date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:26:05.475000+00:00,4,1220,9173,3856,-3364,650
2023-09-24 05:26:05.656000+00:00,4,1220,9173,3957,-3484,645
2023-09-24 05:26:05.895000+00:00,4,1220,9173,4150,-3712,637
2023-09-24 05:26:06.176000+00:00,4,1220,9173,4247,-3826,633
2023-09-24 05:26:06.496000+00:00,4,1220,9173,4409,-4016,626
2023-09-24 05:26:07.036000+00:00,4,1220,9173,4701,-4361,614
2023-09-24 05:26:07.235000+00:00,4,1220,9173,4810,-4488,610
2023-09-24 05:26:07.435000+00:00,4,1220,9173,4919,-4615,605
2023-09-24 05:26:07.735000+00:00,4,1220,9173,5083,-4807,598
2023-09-24 05:26:07.936000+00:00,4,1220,9173,5254,-5009,591
2023-09-24 05:26:08.416000+00:00,4,1220,9173,5448,-5238,583
2023-09-24 05:26:08.595000+00:00,4,1220,9173,5598,-5417,577
2023-09-24 05:26:08.956000+00:00,4,1220,9173,5805,-5671,567
2023-09-24 05:26:09.415000+00:00,4,1220,9173,5941,-5871,560
2023-09-24 05:26:09.556000+00:00,4,1220,9173,5984,-5962,557
2023-09-24 05:26:09.876000+00:00,4,1220,9173,6045,-6213,550
2023-09-24 05:26:10.176000+00:00,4,1220,9173,6050,-6385,546
2023-09-24 05:26:10.435000+00:00,4,1220,9173,6024,-6549,543
2023-09-24 05:26:10.695000+00:00,4,1220,9173,5972,-6756,542
2023-09-24 05:26:10.955000+00:00,4,1220,9173,5948,-6839,542
2023-09-24 05:26:11.315000+00:00,4,1220,9173,5891,-6984,542
2023-09-24 05:26:11.356000+00:00,4,1220,9173,5878,-7009,542
2023-09-24 05:26:11.575000+00:00,4,1220,9173,5827,-7085,543
2023-09-24 05:26:11.795000+00:00,4,1220,9173,5758,-7157,545
2023-09-24 05:26:12.015000+00:00,4,1220,9173,5679,-7215,545
2023-09-24 05:26:12.315000+00:00,4,1220,9173,5561,-7270,548
2023-09-24 05:26:12.575000+00:00,4,1220,9173,5390,-7305,551
2023-09-24 05:26:12.875000+00:00,4,1220,9173,5334,-7307,552
2023-09-24 05:26:13.215000+00:00,4,1220,9173,5158,-7288,558
2023-09-24 05:26:13.656000+00:00,4,1220,9173,5002,-7228,563
2023-09-24 05:26:14.015000+00:00,4,1220,9173,4923,-7177,567
2023-09-24 05:26:14.176000+00:00,4,1220,9173,4873,-7135,568
2023-09-24 05:26:14.376000+00:00,4,1220,9173,4815,-7074,569
2023-09-24 05:26:14.616000+00:00,4,1220,9173,4745,-6984,571
2023-09-24 05:26:14.815000+00:00,4,1220,9173,4698,-6915,573
2023-09-24 05:26:15.076000+00:00,4,1220,9173,4616,-6784,575
2023-09-24 05:26:15.476000+00:00,4,1220,9173,4527,-6634,577
2023-09-24 05:26:15.556000+00:00,4,1220,9173,4507,-6597,578
2023-09-24 05:26:15.756000+00:00,4,1220,9173,4454,-6502,579
2023-09-24 05:26:16.116000+00:00,4,1220,9173,4335,-6294,583
2023-09-24 05:26:16.536000+00:00,4,1220,9173,4217,-6099,587
2023-09-24 05:26:16.576000+00:00,4,1220,9173,4210,-6089,588
2023-09-24 05:26:16.876000+00:00,4,1220,9173,4102,-5936,591
2023-09-24 05:26:17.155000+00:00,4,1220,9173,3931,-5736,595
2023-09-24 05:26:17.535000+00:00,4,1220,9173,3822,-5639,592
2023-09-24 05:26:17.695000+00:00,4,1220,9173,3744,-5583,598
2023-09-24 05:26:17.916000+00:00,4,1220,9173,3588,-5504,602
2023-09-24 05:26:18.275000+00:00,4,1220,9173,3434,-5460,607
2023-09-24 05:26:18.476000+00:00,4,1220,9173,3293,-5442,611
2023-09-24 05:26:18.775000+00:00,4,1220,9173,3114,-5430,617
2023-09-24 05:26:18.955000+00:00,4,1220,9173,3009,-5419,621
2023-09-24 05:26:19.135000+00:00,4,1220,9173,2909,-5400,626
2023-09-24 05:26:19.375000+00:00,4,1220,9173,2725,-5325,635
2023-09-24 05:26:19.675000+00:00,4,1220,9173,2642,-5271,639
2023-09-24 05:26:20.076000+00:00,4,1220,9173,2453,-5076,654
2023-09-24 05:26:20.396000+00:00,4,1220,9173,2404,-4988,657
2023-09-24 05:26:20.616000+00:00,4,1220,9173,2360,-4874,662
2023-09-24 05:26:20.876000+00:00,4,1220,9173,2308,-4695,670
2023-09-24 05:26:21.176000+00:00,4,1220,9173,2283,-4606,674
2023-09-24 05:26:21.395000+00:00,4,1220,9173,2251,-4496,680
2023-09-24 05:26:21.716000+00:00,4,1220,9173,2190,-4287,691
2023-09-24 05:26:21.996000+00:00,4,1220,9173,2151,-4185,696
2023-09-24 05:26:22.336000+00:00,4,1220,9173,2059,-4042,704
2023-09-24 05:26:22.495000+00:00,4,1220,9173,2005,-3983,708
2023-09-24 05:26:23.575000+00:00,4,1220,9173,1568,-3736,730
2023-09-24 05:26:23.815000+00:00,4,1220,9173,1455,-3717,735
2023-09-24 05:26:23.975000+00:00,4,1220,9173,1377,-3710,739
2023-09-24 05:26:24.335000+00:00,4,1220,9173,1197,-3699,747
2023-09-24 05:26:24.515000+00:00,4,1220,9173,1104,-3694,750
2023-09-24 05:26:24.736000+00:00,4,1220,9173,990,-3683,753
2023-09-24 05:26:24.855000+00:00,4,1220,9173,929,-3675,755
2023-09-24 05:26:25.035000+00:00,4,1220,9173,839,-3656,757
2023-09-24 05:26:25.315000+00:00,4,1220,9173,707,-3612,759
2023-09-24 05:26:25.475000+00:00,4,1220,9173,636,-3579,759
2023-09-24 05:26:25.755000+00:00,4,1220,9173,485,-3481,759
2023-09-24 05:26:26.096000+00:00,4,1220,9173,401,-3410,758
2023-09-24 05:26:26.316000+00:00,4,1220,9173,325,-3333,757
2023-09-24 05:26:26.616000+00:00,4,1220,9173,251,-3238,756
2023-09-24 05:26:26.656000+00:00,4,1220,9173,241,-3224,755
2023-09-24 05:26:27.055000+00:00,4,1220,9173,165,-3075,752
2023-09-24 05:26:27.236000+00:00,4,1220,9173,139,-2990,750
2023-09-24 05:26:27.536000+00:00,4,1220,9173,125,-2887,748
2023-09-24 05:26:27.855000+00:00,4,1220,9173,134,-2743,744
2023-09-24 05:26:28.155000+00:00,4,1220,9173,184,-2581,740
2023-09-24 05:26:28.636000+00:00,4,1220,9173,241,-2440,739
2023-09-24 05:26:28.715000+00:00,4,1220,9173,255,-2406,739
2023-09-24 05:26:29.056000+00:00,4,1220,9173,334,-2207,741
2023-09-24 05:26:29.376000+00:00,4,1220,9173,376,-2101,744
2023-09-24 05:26:29.536000+00:00,4,1220,9173,407,-2021,747
2023-09-24 05:26:29.836000+00:00,4,1220,9173,454,-1870,755
2023-09-24 05:26:30.075000+00:00,4,1220,9173,469,-1747,764
2023-09-24 05:26:30.315000+00:00,4,1220,9173,447,-1564,777
2023-09-24 05:26:30.676000+00:00,4,1220,9173,396,-1434,788
2023-09-24 05:26:30.835000+00:00,4,1220,9173,360,-1369,792
2023-09-24 05:26:31.155000+00:00,4,1220,9173,256,-1232,805
2023-09-24 05:26:31.315000+00:00,4,1220,9173,193,-1172,811
2023-09-24 05:26:31.575000+00:00,4,1220,9173,28,-1061,824
2023-09-24 05:26:31.935000+00:00,4,1220,9173,-108,-995,835
2023-09-24 05:26:32.195000+00:00,4,1220,9173,-247,-931,846
2023-09-24 05:26:33.095000+00:00,4,1220,9173,-775,-753,872
2023-09-24 05:26:33.416000+00:00,4,1220,9173,-1093,-705,879
2023-09-24 05:26:33.696000+00:00,4,1220,9173,-1227,-699,881
2023-09-24 05:26:33.915000+00:00,4,1220,9173,-1378,-699,882
2023-09-24 05:26:34.256000+00:00,4,1220,9173,-1695,-727,879
2023-09-24 05:26:34.596000+00:00,4,1220,9173,-1846,-765,878
2023-09-24 05:26:34.756000+00:00,4,1220,9173,-1970,-807,877
2023-09-24 05:26:34.975000+00:00,4,1220,9173,-2105,-861,875
2023-09-24 05:26:35.275000+00:00,4,1220,9173,-2303,-957,872
2023-09-24 05:26:35.456000+00:00,4,1220,9173,-2420,-1022,870
2023-09-24 05:26:35.616000+00:00,4,1220,9173,-2520,-1085,869
2023-09-24 05:26:35.776000+00:00,4,1220,9173,-2616,-1155,868
2023-09-24 05:26:35.996000+00:00,4,1220,9173,-2740,-1263,866
2023-09-24 05:26:36.276000+00:00,4,1220,9173,-2951,-1507,862
2023-09-24 05:26:36.695000+00:00,4,1220,9173,-3151,-1775,857
2023-09-24 05:26:37.015000+00:00,4,1220,9173,-3237,-1889,855
2023-09-24 05:26:37.335000+00:00,4,1220,9173,-3415,-2124,851
2023-09-24 05:26:37.735000+00:00,4,1220,9173,-3578,-2323,848
2023-09-24 05:26:37.815000+00:00,4,1220,9173,-3616,-2367,847
2023-09-24 05:26:38.095000+00:00,4,1220,9173,-3740,-2516,845
2023-09-24 05:26:38.275000+00:00,4,1220,9173,-3819,-2601,844
2023-09-24 05:26:38.475000+00:00,4,1220,9173,-3910,-2670,840
2023-09-24 05:26:38.695000+00:00,4,1220,9173,-4035,-2718,839
2023-09-24 05:26:39.015000+00:00,4,1220,9173,-4319,-2770,832
2023-09-24 05:26:39.375000+00:00,4,1220,9173,-4468,-2796,828
2023-09-24 05:26:39.575000+00:00,4,1220,9173,-4589,-2816,825
2023-09-24 05:26:39.756000+00:00,4,1220,9173,-4699,-2834,823
2023-09-24 05:26:39.875000+00:00,4,1220,9173,-4771,-2845,821
2023-09-24 05:26:40.095000+00:00,4,1220,9173,-4889,-2861,818
2023-09-24 05:26:40.395000+00:00,4,1220,9173,-5034,-2871,813
2023-09-24 05:26:40.616000+00:00,4,1220,9173,-5180,-2868,808
2023-09-24 05:26:40.975000+00:00,4,1220,9173,-5276,-2857,805
2023-09-24 05:26:41.275000+00:00,4,1220,9173,-5416,-2817,800
2023-09-24 05:26:41.616000+00:00,4,1220,9173,-5485,-2771,800
2023-09-24 05:26:41.916000+00:00,4,1220,9173,-5555,-2691,801
2023-09-24 05:26:42.055000+00:00,4,1220,9173,-5581,-2649,802
2023-09-24 05:26:42.256000+00:00,4,1220,9173,-5631,-2534,804
2023-09-24 05:26:42.596000+00:00,4,1220,9173,-5648,-2474,803
2023-09-24 05:26:42.836000+00:00,4,1220,9173,-5663,-2389,803
2023-09-24 05:26:43.076000+00:00,4,1220,9173,-5680,-2245,802
2023-09-24 05:26:43.535000+00:00,4,1220,9173,-5696,-2116,801
2023-09-24 05:26:43.756000+00:00,4,1220,9173,-5716,-2014,801
2023-09-24 05:26:43.995000+00:00,4,1220,9173,-5738,-1915,801
2023-09-24 05:26:44.155000+00:00,4,1220,9173,-5766,-1791,801
2023-09-24 05:26:44.556000+00:00,4,1220,9173,-5800,-1630,801
2023-09-24 05:26:44.775000+00:00,4,1220,9173,-5823,-1523,801
2023-09-24 05:26:45.035000+00:00,4,1220,9173,-5858,-1362,802
2023-09-24 05:26:45.136000+00:00,4,1220,9173,-5870,-1305,802
2023-09-24 05:26:45.456000+00:00,4,1220,9173,-5911,-1118,804
2023-09-24 05:26:45.615000+00:00,4,1220,9173,-5932,-1021,806
2023-09-24 05:26:46.675000+00:00,4,1220,9173,-6091,-245,836
2023-09-24 05:26:47.116000+00:00,4,1220,9173,-6125,-38,846
2023-09-24 05:26:47.316000+00:00,4,1220,9173,-6141,99,852
2023-09-24 05:26:47.515000+00:00,4,1220,9173,-6139,306,862
2023-09-24 05:26:47.896000+00:00,4,1220,9173,-6094,542,875
2023-09-24 05:26:48.315000+00:00,4,1220,9173,-6007,776,887
2023-09-24 05:26:48.716000+00:00,4,1220,9173,-5926,952,897
2023-09-24 05:26:49.076000+00:00,4,1220,9173,-5844,1124,906
2023-09-24 05:26:49.516000+00:00,4,1220,9173,-5801,1228,910
2023-09-24 05:26:49.795000+00:00,4,1220,9173,-5775,1326,913
2023-09-24 05:26:50.195000+00:00,4,1220,9173,-5770,1425,914
2023-09-24 05:26:50.355000+00:00,4,1220,9173,-5788,1495,917
2023-09-24 05:26:50.816000+00:00,4,1220,9173,-5836,1568,918
2023-09-24 05:26:50.975000+00:00,4,1220,9173,-5861,1590,918
2023-09-24 05:26:51.155000+00:00,4,1220,9173,-5895,1612,919
2023-09-24 05:26:51.416000+00:00,4,1220,9173,-5947,1630,920
2023-09-24 05:26:51.636000+00:00,4,1220,9173,-6012,1632,921
2023-09-24 05:26:51.956000+00:00,4,1220,9173,-6053,1625,922
2023-09-24 05:26:52.176000+00:00,4,1220,9173,-6094,1610,923
2023-09-24 05:26:52.476000+00:00,4,1220,9173,-6148,1577,924
2023-09-24 05:26:52.756000+00:00,4,1220,9173,-6180,1549,926
2023-09-24 05:26:53.056000+00:00,4,1220,9173,-6221,1504,927
2023-09-24 05:26:53.175000+00:00,4,1220,9173,-6236,1483,927
2023-09-24 05:26:53.495000+00:00,4,1220,9173,-6274,1422,927
2023-09-24 05:26:53.695000+00:00,4,1220,9173,-6298,1379,926
2023-09-24 05:26:53.896000+00:00,4,1220,9173,-6333,1311,926
2023-09-24 05:26:54.275000+00:00,4,1220,9173,-6384,1214,926
2023-09-24 05:26:54.595000+00:00,4,1220,9173,-6418,1151,926
2023-09-24 05:26:54.956000+00:00,4,1220,9173,-6494,1014,927
2023-09-24 05:26:55.296000+00:00,4,1220,9173,-6513,982,927
2023-09-24 05:26:55.556000+00:00,4,1220,9173,-6585,862,928
2023-09-24 05:26:55.996000+00:00,4,1220,9173,-6715,658,929
2023-09-24 05:26:56.336000+00:00,4,1220,9173,-6778,563,930
2023-09-24 05:26:56.495000+00:00,4,1220,9173,-6826,491,931
2023-09-24 05:26:56.775000+00:00,4,1220,9173,-6914,362,932
2023-09-24 05:26:57.015000+00:00,4,1220,9173,-6996,251,932
2023-09-24 05:26:57.115000+00:00,4,1220,9173,-7033,205,933
2023-09-24 05:26:57.415000+00:00,4,1220,9173,-7155,71,934
2023-09-24 05:26:57.575000+00:00,4,1220,9173,-7226,3,935
2023-09-24 05:26:58.695000+00:00,4,1220,9173,-7881,-362,941
2023-09-24 05:26:59.095000+00:00,4,1220,9173,-8131,-401,941
2023-09-24 05:26:59.235000+00:00,4,1220,9173,-8230,-412,940
2023-09-24 05:26:59.515000+00:00,4,1220,9173,-8472,-429,935
2023-09-24 05:26:59.836000+00:00,4,1220,9173,-8673,-427,930
2023-09-24 05:27:00.035000+00:00,4,1220,9173,-8819,-416,925
2023-09-24 05:27:00.336000+00:00,4,1220,9173,-9112,-372,912
2023-09-24 05:27:00.736000+00:00,4,1220,9173,-9331,-320,900
2023-09-24 05:27:00.956000+00:00,4,1220,9173,-9492,-272,894
2023-09-24 05:27:01.115000+00:00,4,1220,9173,-9609,-234,891
2023-09-24 05:27:01.296000+00:00,4,1220,9173,-9739,-187,888
2023-09-24 05:27:01.516000+00:00,4,1220,9173,-9899,-127,886
2023-09-24 05:27:01.695000+00:00,4,1220,9173,-10030,-75,886
2023-09-24 05:27:01.876000+00:00,4,1220,9173,-10159,-19,887
2023-09-24 05:27:02.056000+00:00,4,1220,9173,-10286,40,889
2023-09-24 05:27:02.396000+00:00,4,1220,9173,-10583,220,901
2023-09-24 05:27:02.676000+00:00,4,1220,9173,-10699,304,905
2023-09-24 05:27:03.035000+00:00,4,1220,9173,-10915,491,916
2023-09-24 05:27:03.195000+00:00,4,1220,9173,-11004,582,918
2023-09-24 05:27:03.295000+00:00,4,1220,9173,-11058,642,920
2023-09-24 05:27:03.535000+00:00,4,1220,9173,-11178,792,925
2023-09-24 05:27:03.795000+00:00,4,1220,9173,-11296,965,929
2023-09-24 05:27:03.955000+00:00,4,1220,9173,-11360,1076,931
2023-09-24 05:27:04.156000+00:00,4,1220,9173,-11437,1237,934
2023-09-24 05:27:04.335000+00:00,4,1220,9173,-11490,1357,936
2023-09-24 05:27:04.675000+00:00,4,1220,9173,-11629,1684,941
2023-09-24 05:27:04.955000+00:00,4,1220,9173,-11685,1817,941
2023-09-24 05:27:05.195000+00:00,4,1220,9173,-11759,1992,943
2023-09-24 05:27:05.495000+00:00,4,1220,9173,-11860,2200,944
2023-09-24 05:27:05.675000+00:00,4,1220,9173,-11964,2397,944
2023-09-24 05:27:06.156000+00:00,4,1220,9173,-12102,2602,943
2023-09-24 05:27:06.396000+00:00,4,1220,9173,-12179,2674,943
2023-09-24 05:27:06.575000+00:00,4,1220,9173,-12266,2734,943
2023-09-24 05:27:06.896000+00:00,4,1220,9173,-12431,2804,943
2023-09-24 05:27:07.135000+00:00,4,1220,9173,-12561,2828,944
2023-09-24 05:27:07.375000+00:00,4,1220,9173,-12745,2835,944
2023-09-24 05:27:07.696000+00:00,4,1220,9173,-12870,2828,945
2023-09-24 05:27:07.876000+00:00,4,1220,9173,-12953,2819,945
2023-09-24 05:27:08.056000+00:00,4,1220,9173,-13046,2804,944
2023-09-24 05:27:08.316000+00:00,4,1220,9173,-13233,2754,945
2023-09-24 05:27:08.636000+00:00,4,1220,9173,-13323,2719,944
2023-09-24 05:27:09.016000+00:00,4,1220,9173,-13494,2618,944
2023-09-24 05:27:09.436000+00:00,4,1220,9173,-13599,2505,943
2023-09-24 05:27:09.596000+00:00,4,1220,9173,-13637,2441,943
2023-09-24 05:27:09.855000+00:00,4,1220,9173,-13680,2335,942
2023-09-24 05:27:10.115000+00:00,4,1220,9173,-13699,2249,941
2023-09-24 05:27:10.355000+00:00,4,1220,9173,-13706,2157,940
2023-09-24 05:27:11.095000+00:00,4,1220,9173,-13651,1878,930
2023-09-24 05:27:11.395000+00:00,4,1220,9173,-13602,1766,925
2023-09-24 05:27:11.415000+00:00,4,1220,9173,-13599,1759,924
2023-09-24 05:27:11.695000+00:00,4,1220,9173,-13539,1658,917
2023-09-24 05:27:11.995000+00:00,4,1220,9173,-13458,1552,908
2023-09-24 05:27:12.195000+00:00,4,1220,9173,-13395,1482,901
2023-09-24 05:27:12.376000+00:00,4,1220,9173,-13333,1420,895
2023-09-24 05:27:12.596000+00:00,4,1220,9173,-13197,1296,880
2023-09-24 05:27:13.055000+00:00,4,1220,9173,-13053,1182,866
2023-09-24 05:27:13.355000+00:00,4,1220,9173,-12926,1085,853
2023-09-24 05:27:13.496000+00:00,4,1220,9173,-12861,1037,849
2023-09-24 05:27:13.855000+00:00,4,1220,9173,-12685,909,833
2023-09-24 05:27:14.056000+00:00,4,1220,9173,-12582,836,826
2023-09-24 05:27:14.296000+00:00,4,1220,9173,-12432,734,818
2023-09-24 05:27:14.556000+00:00,4,1220,9173,-12311,654,814
2023-09-24 05:27:14.816000+00:00,4,1220,9173,-12162,560,810
2023-09-24 05:27:15.116000+00:00,4,1220,9173,-11914,408,807
2023-09-24 05:27:15.476000+00:00,4,1220,9173,-11766,322,808
2023-09-24 05:27:15.696000+00:00,4,1220,9173,-11628,245,809
2023-09-24 05:27:15.936000+00:00,4,1220,9173,-11436,141,812
2023-09-24 05:27:16.335000+00:00,4,1220,9173,-11214,23,817
2023-09-24 05:27:16.396000+00:00,4,1220,9173,-11161,-3,819
2023-09-24 05:27:16.715000+00:00,4,1220,9173,-10877,-143,827
2023-09-24 05:27:17.155000+00:00,4,1220,9173,-10655,-245,832
2023-09-24 05:27:17.315000+00:00,4,1220,9173,-10542,-294,835
2023-09-24 05:27:17.595000+00:00,4,1220,9173,-10341,-375,840
2023-09-24 05:27:17.756000+00:00,4,1220,9173,-10167,-441,844
2023-09-24 05:27:18.195000+00:00,4,1220,9173,-9855,-552,852
2023-09-24 05:27:18.596000+00:00,4,1220,9173,-9569,-650,859
2023-09-24 05:27:18.936000+00:00,4,1220,9173,-9342,-727,862
2023-09-24 05:27:19.176000+00:00,4,1220,9173,-9159,-789,863
2023-09-24 05:27:19.375000+00:00,4,1220,9173,-9006,-841,864
2023-09-24 05:27:19.555000+00:00,4,1220,9173,-8867,-888,864
2023-09-24 05:27:19.796000+00:00,4,1220,9173,-8682,-950,864
2023-09-24 05:27:19.956000+00:00,4,1220,9173,-8557,-991,864
2023-09-24 05:27:20.276000+00:00,4,1220,9173,-8214,-1106,864
2023-09-24 05:27:20.516000+00:00,4,1220,9173,-8120,-1137,864
2023-09-24 05:27:20.735000+00:00,4,1220,9173,-7970,-1188,864
2023-09-24 05:27:20.995000+00:00,4,1220,9173,-7648,-1296,864
2023-09-24 05:27:21.376000+00:00,4,1220,9173,-7458,-1360,864
2023-09-24 05:27:21.656000+00:00,4,1220,9173,-7235,-1435,864
2023-09-24 05:27:21.876000+00:00,4,1220,9173,-7060,-1494,863
2023-09-24 05:27:22.056000+00:00,4,1220,9173,-6916,-1542,863
2023-09-24 05:27:22.336000+00:00,4,1220,9173,-6580,-1655,863
2023-09-24 05:27:22.576000+00:00,4,1220,9173,-6500,-1681,863
2023-09-24 05:27:22.895000+00:00,4,1220,9173,-6245,-1767,863
2023-09-24 05:27:23.155000+00:00,4,1220,9173,-5928,-1874,863
2023-09-24 05:27:23.455000+00:00,4,1220,9173,-5801,-1916,863
2023-09-24 05:27:23.615000+00:00,4,1220,9173,-5675,-1959,863
2023-09-24 05:27:24.535000+00:00,4,1220,9173,-4956,-2005,864
2023-09-24 05:27:24.856000+00:00,4,1220,9173,-4702,-1913,865
2023-09-24 05:27:25.055000+00:00,4,1220,9173,-4552,-1852,866
2023-09-24 05:27:25.275000+00:00,4,1220,9173,-4392,-1776,868
2023-09-24 05:27:25.476000+00:00,4,1220,9173,-4231,-1690,870
2023-09-24 05:27:25.696000+00:00,4,1220,9173,-3988,-1539,875
2023-09-24 05:27:26.115000+00:00,4,1220,9173,-3742,-1362,881
2023-09-24 05:27:26.536000+00:00,4,1220,9173,-3547,-1199,885
2023-09-24 05:27:26.655000+00:00,4,1220,9173,-3476,-1135,886
2023-09-24 05:27:26.836000+00:00,4,1220,9173,-3371,-1036,889
2023-09-24 05:27:27.116000+00:00,4,1220,9173,-3209,-884,892
2023-09-24 05:27:27.376000+00:00,4,1220,9173,-3060,-744,896
2023-09-24 05:27:27.596000+00:00,4,1220,9173,-2940,-627,898
2023-09-24 05:27:27.775000+00:00,4,1220,9173,-2845,-531,901
2023-09-24 05:27:28.016000+00:00,4,1220,9173,-2724,-409,904
2023-09-24 05:27:28.176000+00:00,4,1220,9173,-2649,-334,905
2023-09-24 05:27:28.355000+00:00,4,1220,9173,-2570,-255,907
2023-09-24 05:27:28.536000+00:00,4,1220,9173,-2497,-181,909
2023-09-24 05:27:28.816000+00:00,4,1220,9173,-2373,-58,912
2023-09-24 05:27:29.216000+00:00,4,1220,9173,-2289,19,915
2023-09-24 05:27:29.375000+00:00,4,1220,9173,-2241,61,916
2023-09-24 05:27:29.615000+00:00,4,1220,9173,-2172,113,917
2023-09-24 05:27:29.736000+00:00,4,1220,9173,-2134,139,917
2023-09-24 05:27:29.895000+00:00,4,1220,9173,-2096,160,917
2023-09-24 05:27:30.175000+00:00,4,1220,9173,-2020,195,918
2023-09-24 05:27:30.415000+00:00,4,1220,9173,-1956,217,917
2023-09-24 05:27:30.576000+00:00,4,1220,9173,-1913,227,917
2023-09-24 05:27:30.715000+00:00,4,1220,9173,-1877,232,916
2023-09-24 05:27:31.015000+00:00,4,1220,9173,-1801,234,915
2023-09-24 05:27:31.295000+00:00,4,1220,9173,-1715,212,912
2023-09-24 05:27:31.696000+00:00,4,1220,9173,-1655,175,910
2023-09-24 05:27:31.895000+00:00,4,1220,9173,-1607,133,909
2023-09-24 05:27:32.276000+00:00,4,1220,9173,-1530,70,906
2023-09-24 05:27:32.695000+00:00,4,1220,9173,-1455,35,905
2023-09-24 05:27:32.736000+00:00,4,1220,9173,-1441,31,904
2023-09-24 05:27:33.116000+00:00,4,1220,9173,-1329,24,903
2023-09-24 05:27:33.455000+00:00,4,1220,9173,-1274,33,902
2023-09-24 05:27:33.735000+00:00,4,1220,9173,-1211,54,901
2023-09-24 05:27:33.956000+00:00,4,1220,9173,-1154,84,900
2023-09-24 05:27:34.236000+00:00,4,1220,9173,-1103,122,899
2023-09-24 05:27:34.556000+00:00,4,1220,9173,-1005,215,895
2023-09-24 05:27:34.875000+00:00,4,1220,9173,-964,254,892
2023-09-24 05:27:35.136000+00:00,4,1220,9173,-897,311,889
2023-09-24 05:27:35.316000+00:00,4,1220,9173,-846,351,887
2023-09-24 05:27:35.536000+00:00,4,1220,9173,-777,395,884
2023-09-24 05:27:35.796000+00:00,4,1220,9173,-685,439,879
2023-09-24 05:27:35.875000+00:00,4,1220,9173,-654,449,877
2023-09-24 05:27:36.175000+00:00,4,1220,9173,-528,477,869
2023-09-24 05:27:36.335000+00:00,4,1220,9173,-456,486,864
2023-09-24 05:27:36.495000+00:00,4,1220,9173,-380,490,859
2023-09-24 05:27:36.775000+00:00,4,1220,9173,-242,488,849
2023-09-24 05:27:37.055000+00:00,4,1220,9173,-6,457,832
2023-09-24 05:27:37.396000+00:00,4,1220,9173,145,418,821
2023-09-24 05:27:37.575000+00:00,4,1220,9173,243,386,815
2023-09-24 05:27:37.855000+00:00,4,1220,9173,442,309,803
2023-09-24 05:27:38.256000+00:00,4,1220,9173,616,218,792
2023-09-24 05:27:38.435000+00:00,4,1220,9173,713,158,787
2023-09-24 05:27:38.695000+00:00,4,1220,9173,843,67,781
2023-09-24 05:27:38.796000+00:00,4,1220,9173,895,27,779
2023-09-24 05:27:39.116000+00:00,4,1220,9173,1053,-117,772
2023-09-24 05:27:39.296000+00:00,4,1220,9173,1141,-205,769
2023-09-24 05:27:39.536000+00:00,4,1220,9173,1312,-387,760
2023-09-24 05:27:39.816000+00:00,4,1220,9173,1394,-485,756
2023-09-24 05:27:40.176000+00:00,4,1220,9173,1609,-737,747
2023-09-24 05:27:40.496000+00:00,4,1220,9173,1781,-939,740
2023-09-24 05:27:40.936000+00:00,4,1220,9173,1917,-1098,734
2023-09-24 05:27:41.135000+00:00,4,1220,9173,2075,-1282,727
2023-09-24 05:27:41.576000+00:00,4,1220,9173,2234,-1469,720
2023-09-24 05:27:41.736000+00:00,4,1220,9173,2315,-1563,716
2023-09-24 05:27:42.016000+00:00,4,1220,9173,2508,-1789,708
2023-09-24 05:27:42.256000+00:00,4,1220,9173,2590,-1884,704
2023-09-24 05:27:42.495000+00:00,4,1220,9173,2703,-2016,700
2023-09-24 05:27:42.735000+00:00,4,1220,9173,2827,-2161,694
2023-09-24 05:27:43.055000+00:00,4,1220,9173,2992,-2355,687
2023-09-24 05:27:43.255000+00:00,4,1220,9173,3097,-2477,683
2023-09-24 05:27:43.475000+00:00,4,1220,9173,3265,-2673,675
2023-09-24 05:27:43.795000+00:00,4,1220,9173,3381,-2809,670
2023-09-24 05:27:43.936000+00:00,4,1220,9173,3455,-2896,667
2023-09-24 05:27:44.275000+00:00,4,1220,9173,3711,-3195,656
2023-09-24 05:27:44.655000+00:00,4,1220,9173,3918,-3437,647
2023-09-24 05:27:45.056000+00:00,4,1220,9173,4059,-3605,641
2023-09-24 05:27:45.256000+00:00,4,1220,9173,4177,-3745,636
2023-09-24 05:27:45.455000+00:00,4,1220,9173,4275,-3859,632
2023-09-24 05:27:45.755000+00:00,4,1220,9173,4491,-4114,623
2023-09-24 05:27:46.035000+00:00,4,1220,9173,4589,-4228,619
2023-09-24 05:27:46.356000+00:00,4,1220,9173,4764,-4433,611
2023-09-24 05:27:46.575000+00:00,4,1220,9173,4883,-4574,606
2023-09-24 05:27:46.815000+00:00,4,1220,9173,5014,-4727,601
2023-09-24 05:27:46.976000+00:00,4,1220,9173,5102,-4829,597
