date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:25:35.615000+00:00,10,1220,9173,-7018,224,933
2023-09-24 05:25:35.856000+00:00,10,1220,9173,-7112,115,933
2023-09-24 05:25:36.176000+00:00,10,1220,9173,-7304,-63,935
2023-09-24 05:25:36.396000+00:00,10,1220,9173,-7365,-111,936
2023-09-24 05:25:36.775000+00:00,10,1220,9173,-7571,-247,938
2023-09-24 05:25:36.956000+00:00,10,1220,9173,-7677,-298,940
2023-09-24 05:25:37.116000+00:00,10,1220,9173,-7777,-334,941
2023-09-24 05:25:37.376000+00:00,10,1220,9173,-7952,-376,941
2023-09-24 05:25:37.555000+00:00,10,1220,9173,-8077,-395,941
2023-09-24 05:25:37.735000+00:00,10,1220,9173,-8204,-409,940
2023-09-24 05:25:37.955000+00:00,10,1220,9173,-8360,-423,938
2023-09-24 05:25:38.135000+00:00,10,1220,9173,-8608,-430,932
2023-09-24 05:25:38.635000+00:00,10,1220,9173,-8972,-397,918
2023-09-24 05:25:38.976000+00:00,10,1220,9173,-9133,-368,910
2023-09-24 05:25:39.155000+00:00,10,1220,9173,-9250,-341,904
2023-09-24 05:25:39.435000+00:00,10,1220,9173,-9455,-284,896
2023-09-24 05:25:39.675000+00:00,10,1220,9173,-9674,-211,889
2023-09-24 05:25:39.915000+00:00,10,1220,9173,-9805,-163,887
2023-09-24 05:25:40.116000+00:00,10,1220,9173,-9950,-106,886
2023-09-24 05:25:40.436000+00:00,10,1220,9173,-10182,-9,887
2023-09-24 05:25:40.616000+00:00,10,1220,9173,-10323,58,891
2023-09-24 05:25:40.815000+00:00,10,1220,9173,-10446,129,895
2023-09-24 05:25:40.916000+00:00,10,1220,9173,-10513,172,898
2023-09-24 05:25:41.176000+00:00,10,1220,9173,-10681,291,904
2023-09-24 05:25:41.375000+00:00,10,1220,9173,-10805,390,910
2023-09-24 05:25:41.635000+00:00,10,1220,9173,-11011,590,919
2023-09-24 05:25:41.956000+00:00,10,1220,9173,-11136,736,923
2023-09-24 05:25:42.136000+00:00,10,1220,9173,-11212,838,926
2023-09-24 05:25:42.516000+00:00,10,1220,9173,-11413,1182,933
2023-09-24 05:25:42.876000+00:00,10,1220,9173,-11491,1361,936
2023-09-24 05:25:43.056000+00:00,10,1220,9173,-11554,1509,938
2023-09-24 05:25:43.216000+00:00,10,1220,9173,-11598,1612,940
2023-09-24 05:25:43.436000+00:00,10,1220,9173,-11667,1775,941
2023-09-24 05:25:43.716000+00:00,10,1220,9173,-11782,2041,943
2023-09-24 05:25:44.095000+00:00,10,1220,9173,-11881,2240,944
2023-09-24 05:25:44.355000+00:00,10,1220,9173,-11989,2442,944
2023-09-24 05:25:44.676000+00:00,10,1220,9173,-12074,2570,943
2023-09-24 05:25:44.995000+00:00,10,1220,9173,-12196,2687,944
2023-09-24 05:25:45.195000+00:00,10,1220,9173,-12291,2748,943
2023-09-24 05:25:45.375000+00:00,10,1220,9173,-12461,2811,943
2023-09-24 05:25:45.695000+00:00,10,1220,9173,-12544,2826,944
2023-09-24 05:25:46.035000+00:00,10,1220,9173,-12722,2835,944
2023-09-24 05:25:46.215000+00:00,10,1220,9173,-12810,2832,944
2023-09-24 05:25:46.415000+00:00,10,1220,9173,-12943,2821,945
2023-09-24 05:25:46.795000+00:00,10,1220,9173,-13080,2797,945
2023-09-24 05:25:46.956000+00:00,10,1220,9173,-13152,2779,945
2023-09-24 05:25:47.236000+00:00,10,1220,9173,-13262,2743,945
2023-09-24 05:25:47.635000+00:00,10,1220,9173,-13392,2685,944
2023-09-24 05:25:47.816000+00:00,10,1220,9173,-13458,2645,944
2023-09-24 05:25:48.016000+00:00,10,1220,9173,-13524,2592,944
2023-09-24 05:25:48.276000+00:00,10,1220,9173,-13595,2511,944
2023-09-24 05:25:48.496000+00:00,10,1220,9173,-13644,2427,943
2023-09-24 05:25:48.656000+00:00,10,1220,9173,-13677,2344,943
2023-09-24 05:25:49.096000+00:00,10,1220,9173,-13704,2206,941
2023-09-24 05:25:49.176000+00:00,10,1220,9173,-13706,2175,941
2023-09-24 05:25:49.416000+00:00,10,1220,9173,-13703,2082,938
2023-09-24 05:25:49.576000+00:00,10,1220,9173,-13691,2013,936
2023-09-24 05:25:49.856000+00:00,10,1220,9173,-13661,1905,932
2023-09-24 05:25:50.136000+00:00,10,1220,9173,-13619,1800,927
2023-09-24 05:25:50.176000+00:00,10,1220,9173,-13615,1792,927
2023-09-24 05:25:50.556000+00:00,10,1220,9173,-13536,1653,917
2023-09-24 05:25:50.715000+00:00,10,1220,9173,-13495,1596,912
2023-09-24 05:25:50.895000+00:00,10,1220,9173,-13441,1533,906
2023-09-24 05:25:51.135000+00:00,10,1220,9173,-13363,1449,898
2023-09-24 05:25:51.355000+00:00,10,1220,9173,-13253,1344,886
2023-09-24 05:25:51.776000+00:00,10,1220,9173,-13095,1214,870
2023-09-24 05:25:52.036000+00:00,10,1220,9173,-12986,1130,859
2023-09-24 05:25:52.415000+00:00,10,1220,9173,-12748,954,837
2023-09-24 05:25:52.775000+00:00,10,1220,9173,-12596,846,828
2023-09-24 05:25:53.156000+00:00,10,1220,9173,-12426,729,818
2023-09-24 05:25:53.295000+00:00,10,1220,9173,-12349,679,816
2023-09-24 05:25:53.535000+00:00,10,1220,9173,-12216,593,811
2023-09-24 05:25:53.815000+00:00,10,1220,9173,-12005,462,807
2023-09-24 05:25:54.075000+00:00,10,1220,9173,-11896,397,808
2023-09-24 05:25:54.375000+00:00,10,1220,9173,-11622,241,809
2023-09-24 05:25:54.876000+00:00,10,1220,9173,-11390,116,813
2023-09-24 05:25:55.096000+00:00,10,1220,9173,-11247,40,816
2023-09-24 05:25:55.275000+00:00,10,1220,9173,-11127,-21,819
2023-09-24 05:25:55.416000+00:00,10,1220,9173,-11033,-68,822
2023-09-24 05:25:55.576000+00:00,10,1220,9173,-10911,-127,825
2023-09-24 05:25:55.876000+00:00,10,1220,9173,-10717,-217,830
2023-09-24 05:25:56.036000+00:00,10,1220,9173,-10605,-267,834
2023-09-24 05:25:56.236000+00:00,10,1220,9173,-10462,-327,837
2023-09-24 05:25:56.396000+00:00,10,1220,9173,-10326,-381,841
2023-09-24 05:25:56.736000+00:00,10,1220,9173,-10008,-499,849
2023-09-24 05:25:57.116000+00:00,10,1220,9173,-9753,-587,855
2023-09-24 05:25:57.415000+00:00,10,1220,9173,-9572,-649,859
2023-09-24 05:25:57.756000+00:00,10,1220,9173,-9297,-742,863
2023-09-24 05:25:57.975000+00:00,10,1220,9173,-9098,-809,864
2023-09-24 05:25:58.195000+00:00,10,1220,9173,-8976,-851,864
2023-09-24 05:25:58.596000+00:00,10,1220,9173,-8588,-981,864
2023-09-24 05:25:58.856000+00:00,10,1220,9173,-8464,-1022,864
2023-09-24 05:25:59.195000+00:00,10,1220,9173,-8198,-1112,864
2023-09-24 05:25:59.255000+00:00,10,1220,9173,-8150,-1127,864
2023-09-24 05:25:59.495000+00:00,10,1220,9173,-7971,-1188,864
2023-09-24 05:25:59.696000+00:00,10,1220,9173,-7804,-1243,864
2023-09-24 05:26:00.035000+00:00,10,1220,9173,-7529,-1336,864
2023-09-24 05:26:00.236000+00:00,10,1220,9173,-7370,-1389,864
2023-09-24 05:26:00.496000+00:00,10,1220,9173,-7163,-1459,863
2023-09-24 05:26:00.675000+00:00,10,1220,9173,-7019,-1508,863
2023-09-24 05:26:00.876000+00:00,10,1220,9173,-6779,-1588,863
2023-09-24 05:26:01.316000+00:00,10,1220,9173,-6506,-1679,863
2023-09-24 05:26:01.495000+00:00,10,1220,9173,-6362,-1728,863
2023-09-24 05:26:01.755000+00:00,10,1220,9173,-6072,-1825,863
2023-09-24 05:26:02.016000+00:00,10,1220,9173,-5942,-1869,863
2023-09-24 05:26:02.216000+00:00,10,1220,9173,-5781,-1923,863
2023-09-24 05:26:02.416000+00:00,10,1220,9173,-5619,-1978,863
2023-09-24 05:26:02.696000+00:00,10,1220,9173,-5399,-2043,864
2023-09-24 05:26:02.936000+00:00,10,1220,9173,-5211,-2056,864
2023-09-24 05:26:03.196000+00:00,10,1220,9173,-4977,-2012,864
2023-09-24 05:26:03.356000+00:00,10,1220,9173,-4857,-1972,864
2023-09-24 05:26:03.536000+00:00,10,1220,9173,-4710,-1917,865
2023-09-24 05:26:03.755000+00:00,10,1220,9173,-4538,-1845,867
2023-09-24 05:26:03.955000+00:00,10,1220,9173,-4303,-1730,870
2023-09-24 05:26:04.335000+00:00,10,1220,9173,-4098,-1611,873
2023-09-24 05:26:04.635000+00:00,10,1220,9173,-3856,-1448,878
2023-09-24 05:26:04.915000+00:00,10,1220,9173,-3698,-1328,882
2023-09-24 05:26:05.255000+00:00,10,1220,9173,-3486,-1143,886
2023-09-24 05:26:05.475000+00:00,10,1220,9173,-3353,-1018,889
2023-09-24 05:26:05.656000+00:00,10,1220,9173,-3244,-916,892
2023-09-24 05:26:05.895000+00:00,10,1220,9173,-3028,-713,896
2023-09-24 05:26:06.176000+00:00,10,1220,9173,-2921,-609,899
2023-09-24 05:26:06.496000+00:00,10,1220,9173,-2749,-434,903
2023-09-24 05:26:07.036000+00:00,10,1220,9173,-2491,-175,910
2023-09-24 05:26:07.235000+00:00,10,1220,9173,-2411,-96,913
2023-09-24 05:26:07.435000+00:00,10,1220,9173,-2337,-24,913
2023-09-24 05:26:07.735000+00:00,10,1220,9173,-2265,40,915
2023-09-24 05:26:07.936000+00:00,10,1220,9173,-2167,117,917
2023-09-24 05:26:08.416000+00:00,10,1220,9173,-2063,177,917
2023-09-24 05:26:08.595000+00:00,10,1220,9173,-1985,208,918
2023-09-24 05:26:08.956000+00:00,10,1220,9173,-1880,232,916
2023-09-24 05:26:09.415000+00:00,10,1220,9173,-1802,234,915
2023-09-24 05:26:09.556000+00:00,10,1220,9173,-1770,230,913
2023-09-24 05:26:09.876000+00:00,10,1220,9173,-1695,201,912
2023-09-24 05:26:10.176000+00:00,10,1220,9173,-1647,167,910
2023-09-24 05:26:10.435000+00:00,10,1220,9173,-1600,127,908
2023-09-24 05:26:10.695000+00:00,10,1220,9173,-1532,71,906
2023-09-24 05:26:10.955000+00:00,10,1220,9173,-1497,51,906
2023-09-24 05:26:11.315000+00:00,10,1220,9173,-1412,26,904
2023-09-24 05:26:11.356000+00:00,10,1220,9173,-1398,24,904
2023-09-24 05:26:11.575000+00:00,10,1220,9173,-1348,23,903
2023-09-24 05:26:11.795000+00:00,10,1220,9173,-1296,28,902
2023-09-24 05:26:12.015000+00:00,10,1220,9173,-1246,40,901
2023-09-24 05:26:12.315000+00:00,10,1220,9173,-1180,68,901
2023-09-24 05:26:12.575000+00:00,10,1220,9173,-1094,130,899
2023-09-24 05:26:12.875000+00:00,10,1220,9173,-1066,155,898
2023-09-24 05:26:13.215000+00:00,10,1220,9173,-971,247,893
2023-09-24 05:26:13.656000+00:00,10,1220,9173,-863,338,887
2023-09-24 05:26:14.015000+00:00,10,1220,9173,-792,386,884
2023-09-24 05:26:14.176000+00:00,10,1220,9173,-739,415,882
2023-09-24 05:26:14.376000+00:00,10,1220,9173,-666,445,878
2023-09-24 05:26:14.616000+00:00,10,1220,9173,-561,472,872
2023-09-24 05:26:14.815000+00:00,10,1220,9173,-482,483,866
2023-09-24 05:26:15.076000+00:00,10,1220,9173,-335,491,856
2023-09-24 05:26:15.476000+00:00,10,1220,9173,-169,482,843
2023-09-24 05:26:15.556000+00:00,10,1220,9173,-90,472,837
2023-09-24 05:26:15.756000+00:00,10,1220,9173,24,450,830
2023-09-24 05:26:16.116000+00:00,10,1220,9173,247,384,815
2023-09-24 05:26:16.536000+00:00,10,1220,9173,453,304,803
2023-09-24 05:26:16.576000+00:00,10,1220,9173,463,299,802
2023-09-24 05:26:16.876000+00:00,10,1220,9173,624,213,792
2023-09-24 05:26:17.155000+00:00,10,1220,9173,829,78,781
2023-09-24 05:26:17.535000+00:00,10,1220,9173,949,-19,776
2023-09-24 05:26:17.695000+00:00,10,1220,9173,1027,-92,773
2023-09-24 05:26:17.916000+00:00,10,1220,9173,1171,-235,767
2023-09-24 05:26:18.275000+00:00,10,1220,9173,1302,-376,761
2023-09-24 05:26:18.476000+00:00,10,1220,9173,1388,-478,757
2023-09-24 05:26:18.775000+00:00,10,1220,9173,1526,-640,750
2023-09-24 05:26:18.955000+00:00,10,1220,9173,1592,-718,748
2023-09-24 05:26:19.135000+00:00,10,1220,9173,1677,-817,744
2023-09-24 05:26:19.375000+00:00,10,1220,9173,1850,-1019,737
2023-09-24 05:26:19.675000+00:00,10,1220,9173,1938,-1122,733
2023-09-24 05:26:20.076000+00:00,10,1220,9173,2194,-1422,722
2023-09-24 05:26:20.396000+00:00,10,1220,9173,2295,-1539,718
2023-09-24 05:26:20.616000+00:00,10,1220,9173,2416,-1681,712
2023-09-24 05:26:20.876000+00:00,10,1220,9173,2600,-1896,704
2023-09-24 05:26:21.176000+00:00,10,1220,9173,2693,-2005,700
2023-09-24 05:26:21.395000+00:00,10,1220,9173,2807,-2138,695
2023-09-24 05:26:21.716000+00:00,10,1220,9173,3016,-2383,686
2023-09-24 05:26:21.996000+00:00,10,1220,9173,3121,-2506,682
2023-09-24 05:26:22.336000+00:00,10,1220,9173,3302,-2716,673
2023-09-24 05:26:23.575000+00:00,10,1220,9173,3994,-3528,644
2023-09-24 05:26:23.815000+00:00,10,1220,9173,4123,-3681,638
2023-09-24 05:26:23.975000+00:00,10,1220,9173,4210,-3783,635
2023-09-24 05:26:24.335000+00:00,10,1220,9173,4406,-4013,626
2023-09-24 05:26:24.515000+00:00,10,1220,9173,4503,-4128,622
2023-09-24 05:26:24.736000+00:00,10,1220,9173,4622,-4267,617
2023-09-24 05:26:24.855000+00:00,10,1220,9173,4687,-4343,614
2023-09-24 05:26:25.035000+00:00,10,1220,9173,4784,-4457,611
2023-09-24 05:26:25.315000+00:00,10,1220,9173,4936,-4635,604
2023-09-24 05:26:25.475000+00:00,10,1220,9173,5022,-4736,600
2023-09-24 05:26:25.755000+00:00,10,1220,9173,5227,-4976,592
2023-09-24 05:26:26.096000+00:00,10,1220,9173,5355,-5129,587
2023-09-24 05:26:26.316000+00:00,10,1220,9173,5484,-5281,581
2023-09-24 05:26:26.616000+00:00,10,1220,9173,5633,-5458,575
2023-09-24 05:26:26.656000+00:00,10,1220,9173,5654,-5484,574
2023-09-24 05:26:27.055000+00:00,10,1220,9173,5856,-5737,565
2023-09-24 05:26:27.236000+00:00,10,1220,9173,5942,-5871,560
2023-09-24 05:26:27.536000+00:00,10,1220,9173,6009,-6038,556
2023-09-24 05:26:27.855000+00:00,10,1220,9173,6050,-6276,548
2023-09-24 05:26:28.155000+00:00,10,1220,9173,6030,-6520,544
2023-09-24 05:26:28.636000+00:00,10,1220,9173,5984,-6710,542
2023-09-24 05:26:28.715000+00:00,10,1220,9173,5973,-6752,542
2023-09-24 05:26:29.056000+00:00,10,1220,9173,5906,-6952,542
2023-09-24 05:26:29.376000+00:00,10,1220,9173,5858,-7042,543
2023-09-24 05:26:29.536000+00:00,10,1220,9173,5816,-7098,543
2023-09-24 05:26:29.836000+00:00,10,1220,9173,5722,-7186,545
2023-09-24 05:26:30.075000+00:00,10,1220,9173,5635,-7239,547
2023-09-24 05:26:30.315000+00:00,10,1220,9173,5495,-7288,548
2023-09-24 05:26:30.676000+00:00,10,1220,9173,5392,-7304,551
2023-09-24 05:26:30.835000+00:00,10,1220,9173,5338,-7307,552
2023-09-24 05:26:31.155000+00:00,10,1220,9173,5217,-7299,556
2023-09-24 05:26:31.315000+00:00,10,1220,9173,5158,-7288,558
2023-09-24 05:26:31.575000+00:00,10,1220,9173,5030,-7242,563
2023-09-24 05:26:31.935000+00:00,10,1220,9173,4945,-7192,566
2023-09-24 05:26:32.195000+00:00,10,1220,9173,4866,-7127,568
2023-09-24 05:26:33.095000+00:00,10,1220,9173,4638,-6820,574
2023-09-24 05:26:33.416000+00:00,10,1220,9173,4540,-6656,577
2023-09-24 05:26:33.696000+00:00,10,1220,9173,4489,-6566,578
2023-09-24 05:26:33.915000+00:00,10,1220,9173,4431,-6462,580
2023-09-24 05:26:34.256000+00:00,10,1220,9173,4303,-6239,585
2023-09-24 05:26:34.596000+00:00,10,1220,9173,4237,-6130,586
2023-09-24 05:26:34.756000+00:00,10,1220,9173,4178,-6041,589
2023-09-24 05:26:34.975000+00:00,10,1220,9173,4108,-5944,591
2023-09-24 05:26:35.275000+00:00,10,1220,9173,3992,-5802,594
2023-09-24 05:26:35.456000+00:00,10,1220,9173,3917,-5722,595
2023-09-24 05:26:35.616000+00:00,10,1220,9173,3846,-5657,596
2023-09-24 05:26:35.776000+00:00,10,1220,9173,3770,-5600,598
2023-09-24 05:26:35.996000+00:00,10,1220,9173,3659,-5535,600
2023-09-24 05:26:36.276000+00:00,10,1220,9173,3429,-5460,607
2023-09-24 05:26:36.695000+00:00,10,1220,9173,3160,-5433,615
2023-09-24 05:26:37.015000+00:00,10,1220,9173,3060,-5425,619
2023-09-24 05:26:37.335000+00:00,10,1220,9173,2866,-5387,627
2023-09-24 05:26:37.735000+00:00,10,1220,9173,2710,-5316,636
2023-09-24 05:26:37.815000+00:00,10,1220,9173,2676,-5294,638
2023-09-24 05:26:38.095000+00:00,10,1220,9173,2566,-5208,645
2023-09-24 05:26:38.275000+00:00,10,1220,9173,2506,-5145,649
2023-09-24 05:26:38.475000+00:00,10,1220,9173,2450,-5070,654
2023-09-24 05:26:38.695000+00:00,10,1220,9173,2401,-4980,658
2023-09-24 05:26:39.015000+00:00,10,1220,9173,2332,-4778,666
2023-09-24 05:26:39.375000+00:00,10,1220,9173,2300,-4665,671
2023-09-24 05:26:39.575000+00:00,10,1220,9173,2272,-4569,676
2023-09-24 05:26:39.756000+00:00,10,1220,9173,2246,-4481,680
2023-09-24 05:26:39.875000+00:00,10,1220,9173,2229,-4420,684
2023-09-24 05:26:40.095000+00:00,10,1220,9173,2196,-4306,690
2023-09-24 05:26:40.395000+00:00,10,1220,9173,2133,-4150,697
2023-09-24 05:26:40.616000+00:00,10,1220,9173,2030,-4009,706
2023-09-24 05:26:40.975000+00:00,10,1220,9173,1942,-3924,712
2023-09-24 05:26:41.275000+00:00,10,1220,9173,1780,-3814,720
2023-09-24 05:26:41.616000+00:00,10,1220,9173,1676,-3768,726
2023-09-24 05:26:41.916000+00:00,10,1220,9173,1540,-3730,732
2023-09-24 05:26:42.055000+00:00,10,1220,9173,1474,-3719,734
2023-09-24 05:26:42.256000+00:00,10,1220,9173,1299,-3705,742
2023-09-24 05:26:42.596000+00:00,10,1220,9173,1211,-3700,746
2023-09-24 05:26:42.836000+00:00,10,1220,9173,1091,-3693,750
2023-09-24 05:26:43.076000+00:00,10,1220,9173,900,-3670,756
2023-09-24 05:26:43.535000+00:00,10,1220,9173,748,-3628,758
2023-09-24 05:26:43.756000+00:00,10,1220,9173,642,-3582,759
2023-09-24 05:26:43.995000+00:00,10,1220,9173,553,-3530,759
2023-09-24 05:26:44.155000+00:00,10,1220,9173,457,-3459,759
2023-09-24 05:26:44.556000+00:00,10,1220,9173,351,-3362,758
2023-09-24 05:26:44.775000+00:00,10,1220,9173,294,-3296,757
2023-09-24 05:26:45.035000+00:00,10,1220,9173,230,-3206,755
2023-09-24 05:26:45.136000+00:00,10,1220,9173,209,-3170,754
2023-09-24 05:26:45.456000+00:00,10,1220,9173,156,-3051,752
2023-09-24 05:26:45.615000+00:00,10,1220,9173,139,-2988,750
2023-09-24 05:26:46.675000+00:00,10,1220,9173,222,-2487,739
2023-09-24 05:26:47.116000+00:00,10,1220,9173,296,-2304,740
2023-09-24 05:26:47.316000+00:00,10,1220,9173,332,-2213,740
2023-09-24 05:26:47.515000+00:00,10,1220,9173,388,-2070,745
2023-09-24 05:26:47.896000+00:00,10,1220,9173,449,-1891,754
2023-09-24 05:26:48.315000+00:00,10,1220,9173,468,-1676,770
2023-09-24 05:26:48.716000+00:00,10,1220,9173,420,-1487,784
2023-09-24 05:26:49.076000+00:00,10,1220,9173,307,-1294,799
2023-09-24 05:26:49.516000+00:00,10,1220,9173,205,-1182,810
2023-09-24 05:26:49.795000+00:00,10,1220,9173,73,-1086,820
2023-09-24 05:26:50.195000+00:00,10,1220,9173,-96,-1001,833
2023-09-24 05:26:50.355000+00:00,10,1220,9173,-231,-938,844
2023-09-24 05:26:50.816000+00:00,10,1220,9173,-411,-859,856
2023-09-24 05:26:50.975000+00:00,10,1220,9173,-485,-831,859
2023-09-24 05:26:51.155000+00:00,10,1220,9173,-583,-799,864
2023-09-24 05:26:51.416000+00:00,10,1220,9173,-733,-761,870
2023-09-24 05:26:51.636000+00:00,10,1220,9173,-933,-724,876
2023-09-24 05:26:51.956000+00:00,10,1220,9173,-1069,-707,879
2023-09-24 05:26:52.176000+00:00,10,1220,9173,-1223,-699,881
2023-09-24 05:26:52.476000+00:00,10,1220,9173,-1447,-702,882
2023-09-24 05:26:52.756000+00:00,10,1220,9173,-1594,-712,880
2023-09-24 05:26:53.056000+00:00,10,1220,9173,-1792,-749,878
2023-09-24 05:26:53.175000+00:00,10,1220,9173,-1873,-773,878
2023-09-24 05:26:53.495000+00:00,10,1220,9173,-2086,-853,875
2023-09-24 05:26:53.695000+00:00,10,1220,9173,-2215,-912,873
2023-09-24 05:26:53.896000+00:00,10,1220,9173,-2406,-1015,871
2023-09-24 05:26:54.275000+00:00,10,1220,9173,-2633,-1169,868
2023-09-24 05:26:54.595000+00:00,10,1220,9173,-2752,-1275,865
2023-09-24 05:26:54.956000+00:00,10,1220,9173,-2993,-1563,860
2023-09-24 05:26:55.296000+00:00,10,1220,9173,-3082,-1683,858
2023-09-24 05:26:55.556000+00:00,10,1220,9173,-3225,-1873,855
2023-09-24 05:26:55.996000+00:00,10,1220,9173,-3452,-2171,851
2023-09-24 05:26:56.336000+00:00,10,1220,9173,-3553,-2293,849
2023-09-24 05:26:56.495000+00:00,10,1220,9173,-3624,-2377,847
2023-09-24 05:26:56.775000+00:00,10,1220,9173,-3737,-2512,845
2023-09-24 05:26:57.015000+00:00,10,1220,9173,-3834,-2615,843
2023-09-24 05:26:57.115000+00:00,10,1220,9173,-3875,-2648,841
2023-09-24 05:26:57.415000+00:00,10,1220,9173,-4026,-2715,839
2023-09-24 05:26:57.575000+00:00,10,1220,9173,-4121,-2735,837
2023-09-24 05:26:58.695000+00:00,10,1220,9173,-4789,-2847,820
2023-09-24 05:26:59.095000+00:00,10,1220,9173,-4975,-2869,816
2023-09-24 05:26:59.235000+00:00,10,1220,9173,-5040,-2872,813
2023-09-24 05:26:59.515000+00:00,10,1220,9173,-5175,-2868,808
2023-09-24 05:26:59.836000+00:00,10,1220,9173,-5283,-2856,804
2023-09-24 05:27:00.035000+00:00,10,1220,9173,-5354,-2840,802
2023-09-24 05:27:00.336000+00:00,10,1220,9173,-5475,-2779,799
2023-09-24 05:27:00.736000+00:00,10,1220,9173,-5546,-2705,801
2023-09-24 05:27:00.956000+00:00,10,1220,9173,-5585,-2641,802
2023-09-24 05:27:01.115000+00:00,10,1220,9173,-5608,-2593,803
2023-09-24 05:27:01.296000+00:00,10,1220,9173,-5630,-2537,803
2023-09-24 05:27:01.516000+00:00,10,1220,9173,-5650,-2465,803
2023-09-24 05:27:01.695000+00:00,10,1220,9173,-5661,-2403,803
2023-09-24 05:27:01.876000+00:00,10,1220,9173,-5669,-2339,802
2023-09-24 05:27:02.056000+00:00,10,1220,9173,-5677,-2271,802
2023-09-24 05:27:02.396000+00:00,10,1220,9173,-5699,-2095,801
2023-09-24 05:27:02.676000+00:00,10,1220,9173,-5715,-2018,801
2023-09-24 05:27:03.035000+00:00,10,1220,9173,-5752,-1854,801
2023-09-24 05:27:03.195000+00:00,10,1220,9173,-5769,-1776,801
2023-09-24 05:27:03.295000+00:00,10,1220,9173,-5779,-1726,801
2023-09-24 05:27:03.535000+00:00,10,1220,9173,-5807,-1602,801
2023-09-24 05:27:03.795000+00:00,10,1220,9173,-5837,-1463,801
2023-09-24 05:27:03.955000+00:00,10,1220,9173,-5856,-1373,802
2023-09-24 05:27:04.156000+00:00,10,1220,9173,-5883,-1247,803
2023-09-24 05:27:04.335000+00:00,10,1220,9173,-5903,-1154,804
2023-09-24 05:27:04.675000+00:00,10,1220,9173,-5961,-886,809
2023-09-24 05:27:04.955000+00:00,10,1220,9173,-5985,-773,813
2023-09-24 05:27:05.195000+00:00,10,1220,9173,-6017,-621,818
2023-09-24 05:27:05.495000+00:00,10,1220,9173,-6056,-427,827
2023-09-24 05:27:05.675000+00:00,10,1220,9173,-6096,-216,837
2023-09-24 05:27:06.156000+00:00,10,1220,9173,-6137,52,850
2023-09-24 05:27:06.396000+00:00,10,1220,9173,-6145,173,856
2023-09-24 05:27:06.575000+00:00,10,1220,9173,-6140,296,862
2023-09-24 05:27:06.896000+00:00,10,1220,9173,-6103,509,873
2023-09-24 05:27:07.135000+00:00,10,1220,9173,-6057,653,881
2023-09-24 05:27:07.375000+00:00,10,1220,9173,-5982,832,890
2023-09-24 05:27:07.696000+00:00,10,1220,9173,-5931,942,896
2023-09-24 05:27:07.876000+00:00,10,1220,9173,-5898,1011,900
2023-09-24 05:27:08.056000+00:00,10,1220,9173,-5860,1090,904
2023-09-24 05:27:08.316000+00:00,10,1220,9173,-5804,1220,910
2023-09-24 05:27:08.636000+00:00,10,1220,9173,-5785,1282,913
2023-09-24 05:27:09.016000+00:00,10,1220,9173,-5769,1404,914
2023-09-24 05:27:09.436000+00:00,10,1220,9173,-5787,1491,917
2023-09-24 05:27:09.596000+00:00,10,1220,9173,-5806,1529,917
2023-09-24 05:27:09.855000+00:00,10,1220,9173,-5846,1577,918
2023-09-24 05:27:10.115000+00:00,10,1220,9173,-5883,1605,919
2023-09-24 05:27:10.355000+00:00,10,1220,9173,-5925,1624,920
2023-09-24 05:27:11.095000+00:00,10,1220,9173,-6060,1622,922
2023-09-24 05:27:11.395000+00:00,10,1220,9173,-6110,1602,924
2023-09-24 05:27:11.415000+00:00,10,1220,9173,-6113,1600,924
2023-09-24 05:27:11.695000+00:00,10,1220,9173,-6158,1570,925
2023-09-24 05:27:11.995000+00:00,10,1220,9173,-6203,1526,926
2023-09-24 05:27:12.195000+00:00,10,1220,9173,-6231,1491,927
2023-09-24 05:27:12.376000+00:00,10,1220,9173,-6255,1455,927
2023-09-24 05:27:12.596000+00:00,10,1220,9173,-6301,1375,927
