date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:28:00.756000+00:00,77,1220,9173,2516,-2022,830
2023-09-24 05:28:01.136000+00:00,77,1220,9173,2516,-2022,830
2023-09-24 05:28:01.356000+00:00,77,1220,9173,2516,-2022,830
2023-09-24 05:28:01.756000+00:00,77,1220,9173,2516,-2022,830
2023-09-24 05:28:02.036000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:02.175000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:02.396000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:02.715000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:02.915000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:03.195000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:03.395000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:03.615000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:04.015000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:04.195000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:04.435000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:04.675000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:04.856000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:05.055000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:05.236000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:05.416000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:05.736000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:06.135000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:06.256000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:06.756000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:06.975000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:07.176000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:07.356000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:07.596000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:07.996000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:08.196000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:08.436000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:08.656000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:08.975000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:09.395000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:09.655000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:10.095000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:10.255000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:10.515000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:10.695000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:10.896000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:11.275000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:11.456000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:11.736000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:11.976000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:12.316000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:12.496000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:12.756000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:12.955000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:13.235000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:13.556000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:13.896000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:14.075000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:14.335000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:14.776000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:15.175000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:15.435000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:15.595000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:15.955000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:16.195000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:16.355000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:16.675000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:17.055000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:17.436000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:17.855000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:18.115000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:18.395000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:18.556000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:18.875000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:19.155000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:19.536000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:19.735000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:19.896000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:20.295000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:20.416000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:20.716000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:20.875000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:21.216000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:21.435000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:21.676000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:21.975000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:22.155000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:22.595000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:22.995000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:23.255000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:23.656000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:23.916000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:24.176000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:24.335000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:24.716000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:25.115000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:25.336000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:25.556000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:25.616000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:25.956000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:26.156000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:26.456000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:26.595000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:26.815000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:27.056000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:27.296000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:27.476000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:27.796000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:28.096000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:28.276000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:28.595000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:28.835000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:29.215000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:29.435000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:29.495000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:29.815000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:29.995000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:30.176000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:30.456000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:30.675000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:31.095000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:31.296000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:31.675000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:31.876000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:32.136000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:32.495000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:32.636000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:32.876000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:33.375000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:33.576000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:33.675000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:34.016000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:34.236000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:34.616000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:34.796000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:35.155000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:35.336000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:35.635000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:35.715000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:35.896000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:36.176000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:36.475000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:36.655000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:36.835000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:37.055000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:37.215000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:37.415000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:37.655000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:37.856000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:38.235000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:38.416000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:38.636000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:38.976000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:39.136000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:39.315000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:39.576000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:39.816000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:40.116000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:40.416000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:40.676000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:40.776000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:40.976000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:41.295000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:41.496000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:41.815000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:42.295000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:42.495000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:42.655000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:42.755000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:43.075000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:43.295000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:43.735000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:43.915000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:44.275000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:44.555000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:44.755000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:44.916000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:45.115000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:45.375000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:45.575000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:45.756000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:46.036000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:46.396000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:46.816000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:47.015000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:47.416000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:47.636000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:47.896000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:48.136000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:48.355000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:48.755000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:48.936000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:49.255000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:49.555000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:49.835000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:50.195000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:50.616000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:50.876000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:51.075000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:51.295000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:51.476000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:51.736000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:51.936000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:52.336000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:52.536000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:52.735000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:53.036000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:53.316000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:53.696000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:53.916000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:54.036000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:54.276000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:54.496000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:54.775000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:55.075000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:55.535000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:55.895000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:55.995000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:56.316000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:56.556000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:56.815000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:57.136000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:57.335000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:57.515000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:57.756000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:58.216000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:58.435000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:58.635000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:58.995000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:59.276000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:59.515000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:28:59.696000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:00.035000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:00.276000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:00.476000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:00.876000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:01.196000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:01.455000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:01.675000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:01.955000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:02.276000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:02.515000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:02.735000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:02.975000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:03.275000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:03.515000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:03.956000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:03.996000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:04.236000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:04.395000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:04.635000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:04.855000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:05.036000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:05.195000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:05.515000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:05.775000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:06.156000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:06.356000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:06.615000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:06.796000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:07.116000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:07.356000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:07.596000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:07.856000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:08.095000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:08.435000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:08.615000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:08.955000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:09.195000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:09.415000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:09.575000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:09.775000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:09.975000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:10.176000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:10.395000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:10.635000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:11.076000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:11.276000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:11.475000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:11.715000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:11.975000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:12.176000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:12.216000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:12.416000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:12.716000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:12.875000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:13.196000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:13.415000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:13.616000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:13.836000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:14.216000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:14.396000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:14.595000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:14.775000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:14.955000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:15.235000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:15.455000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:15.655000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:15.855000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:16.015000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:16.196000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:16.456000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:16.795000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:17.095000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:17.236000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:17.415000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:17.655000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:17.935000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:18.176000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:18.416000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:18.756000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:19.075000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:19.236000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:19.496000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:19.856000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:20.156000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:20.356000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:20.596000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:20.916000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:21.235000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:21.555000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:22.015000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:22.176000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:22.335000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:22.835000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:23.115000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:23.395000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:23.695000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:23.935000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:24.235000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:24.455000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:24.755000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:25.055000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:25.256000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:25.315000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:25.556000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:25.756000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:26.116000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:26.316000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:26.416000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:26.656000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:26.836000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:27.156000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:27.336000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:27.556000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:27.955000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:28.275000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:28.455000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:28.676000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:28.936000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:29.395000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:29.575000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:29.935000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:30.116000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:30.435000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:30.636000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:31.095000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:31.355000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:31.615000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:31.776000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:32.056000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:32.236000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:32.496000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:32.735000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:33.136000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:33.336000+00:00,77,1220,9173,2516,-2021,830
2023-09-24 05:29:33.456000+00:00,77,1220,9173,2516,-2021,830
