date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:20:42.515000+00:00,18,1220,9173,-12019,2491,944
2023-09-24 05:20:42.735000+00:00,18,1220,9173,-12093,2592,943
2023-09-24 05:20:42.935000+00:00,18,1220,9173,-12174,2670,943
2023-09-24 05:20:43.176000+00:00,18,1220,9173,-12321,2763,943
2023-09-24 05:20:43.456000+00:00,18,1220,9173,-12421,2801,943
2023-09-24 05:20:43.795000+00:00,18,1220,9173,-12597,2831,944
2023-09-24 05:20:43.915000+00:00,18,1220,9173,-12659,2834,944
2023-09-24 05:20:44.095000+00:00,18,1220,9173,-12754,2835,944
2023-09-24 05:20:44.296000+00:00,18,1220,9173,-12859,2830,945
2023-09-24 05:20:44.536000+00:00,18,1220,9173,-12986,2815,945
2023-09-24 05:20:44.836000+00:00,18,1220,9173,-13136,2784,944
2023-09-24 05:20:44.955000+00:00,18,1220,9173,-13171,2773,945
2023-09-24 05:20:45.215000+00:00,18,1220,9173,-13290,2733,945
2023-09-24 05:20:45.396000+00:00,18,1220,9173,-13368,2698,944
2023-09-24 05:20:45.636000+00:00,18,1220,9173,-13461,2643,944
2023-09-24 05:20:45.835000+00:00,18,1220,9173,-13546,2570,944
2023-09-24 05:20:46.236000+00:00,18,1220,9173,-13653,2409,943
2023-09-24 05:20:46.576000+00:00,18,1220,9173,-13683,2325,943
2023-09-24 05:20:46.856000+00:00,18,1220,9173,-13706,2170,941
2023-09-24 05:20:47.236000+00:00,18,1220,9173,-13701,2072,938
2023-09-24 05:20:47.396000+00:00,18,1220,9173,-13691,2012,936
2023-09-24 05:20:47.616000+00:00,18,1220,9173,-13669,1930,933
2023-09-24 05:20:47.956000+00:00,18,1220,9173,-13614,1790,927
2023-09-24 05:20:48.375000+00:00,18,1220,9173,-13510,1616,913
2023-09-24 05:20:48.695000+00:00,18,1220,9173,-13447,1539,907
2023-09-24 05:20:48.995000+00:00,18,1220,9173,-13298,1386,891
2023-09-24 05:20:49.235000+00:00,18,1220,9173,-13261,1352,887
2023-09-24 05:20:49.555000+00:00,18,1220,9173,-13132,1242,874
2023-09-24 05:20:49.735000+00:00,18,1220,9173,-13053,1181,866
2023-09-24 05:20:50.035000+00:00,18,1220,9173,-12868,1043,848
2023-09-24 05:20:50.335000+00:00,18,1220,9173,-12773,972,840
2023-09-24 05:20:50.655000+00:00,18,1220,9173,-12538,805,824
2023-09-24 05:20:51.016000+00:00,18,1220,9173,-12399,711,817
2023-09-24 05:20:51.175000+00:00,18,1220,9173,-12321,660,814
2023-09-24 05:20:51.396000+00:00,18,1220,9173,-12197,581,811
2023-09-24 05:20:51.596000+00:00,18,1220,9173,-12010,465,808
2023-09-24 05:20:52.055000+00:00,18,1220,9173,-11804,344,807
2023-09-24 05:20:52.236000+00:00,18,1220,9173,-11692,280,809
2023-09-24 05:20:52.496000+00:00,18,1220,9173,-11527,190,810
2023-09-24 05:20:52.716000+00:00,18,1220,9173,-11346,92,814
2023-09-24 05:20:52.976000+00:00,18,1220,9173,-11215,23,817
2023-09-24 05:20:53.336000+00:00,18,1220,9173,-10918,-124,825
2023-09-24 05:20:53.576000+00:00,18,1220,9173,-10808,-176,828
2023-09-24 05:20:53.916000+00:00,18,1220,9173,-10569,-282,835
2023-09-24 05:20:54.176000+00:00,18,1220,9173,-10325,-381,840
2023-09-24 05:20:54.416000+00:00,18,1220,9173,-10208,-426,844
2023-09-24 05:20:54.615000+00:00,18,1220,9173,-10060,-480,847
2023-09-24 05:20:54.995000+00:00,18,1220,9173,-9701,-605,856
2023-09-24 05:20:55.355000+00:00,18,1220,9173,-9505,-672,860
2023-09-24 05:20:55.595000+00:00,18,1220,9173,-9246,-759,863
2023-09-24 05:20:55.875000+00:00,18,1220,9173,-9108,-806,864
2023-09-24 05:20:56.095000+00:00,18,1220,9173,-8939,-864,864
2023-09-24 05:20:56.435000+00:00,18,1220,9173,-8675,-952,864
2023-09-24 05:20:56.615000+00:00,18,1220,9173,-8426,-1035,864
2023-09-24 05:20:56.875000+00:00,18,1220,9173,-8332,-1066,864
2023-09-24 05:20:57.276000+00:00,18,1220,9173,-7964,-1190,864
2023-09-24 05:20:57.515000+00:00,18,1220,9173,-7822,-1238,864
2023-09-24 05:20:57.735000+00:00,18,1220,9173,-7686,-1283,864
2023-09-24 05:20:57.936000+00:00,18,1220,9173,-7527,-1337,864
2023-09-24 05:20:58.295000+00:00,18,1220,9173,-7161,-1459,863
2023-09-24 05:20:58.555000+00:00,18,1220,9173,-7033,-1503,863
2023-09-24 05:20:58.875000+00:00,18,1220,9173,-6777,-1588,863
2023-09-24 05:20:59.095000+00:00,18,1220,9173,-6568,-1659,863
2023-09-24 05:20:59.516000+00:00,18,1220,9173,-6213,-1778,863
2023-09-24 05:20:59.836000+00:00,18,1220,9173,-6003,-1849,863
2023-09-24 05:21:00.176000+00:00,18,1220,9173,-5678,-1958,863
2023-09-24 05:21:00.456000+00:00,18,1220,9173,-5500,-2017,864
2023-09-24 05:21:00.656000+00:00,18,1220,9173,-5346,-2051,864
2023-09-24 05:21:00.836000+00:00,18,1220,9173,-5187,-2054,864
2023-09-24 05:21:01.096000+00:00,18,1220,9173,-4969,-2010,864
2023-09-24 05:21:01.255000+00:00,18,1220,9173,-4849,-1969,864
2023-09-24 05:21:01.595000+00:00,18,1220,9173,-4499,-1828,867
2023-09-24 05:21:01.875000+00:00,18,1220,9173,-4330,-1745,869
2023-09-24 05:21:02.176000+00:00,18,1220,9173,-4072,-1594,874
2023-09-24 05:21:02.395000+00:00,18,1220,9173,-3825,-1425,879
2023-09-24 05:21:02.795000+00:00,18,1220,9173,-3600,-1246,884
2023-09-24 05:21:03.155000+00:00,18,1220,9173,-3424,-1085,888
2023-09-24 05:21:03.395000+00:00,18,1220,9173,-3201,-876,893
2023-09-24 05:21:03.795000+00:00,18,1220,9173,-3031,-715,896
2023-09-24 05:21:03.975000+00:00,18,1220,9173,-2926,-613,899
2023-09-24 05:21:04.275000+00:00,18,1220,9173,-2714,-399,904
2023-09-24 05:21:04.615000+00:00,18,1220,9173,-2603,-288,907
2023-09-24 05:21:04.775000+00:00,18,1220,9173,-2535,-220,908
2023-09-24 05:21:05.075000+00:00,18,1220,9173,-2420,-104,913
2023-09-24 05:21:05.296000+00:00,18,1220,9173,-2298,12,914
2023-09-24 05:21:05.736000+00:00,18,1220,9173,-2235,66,916
2023-09-24 05:21:06.676000+00:00,18,1220,9173,-1960,215,917
2023-09-24 05:21:07.096000+00:00,18,1220,9173,-1883,231,916
2023-09-24 05:21:07.196000+00:00,18,1220,9173,-1864,233,916
2023-09-24 05:21:07.516000+00:00,18,1220,9173,-1792,233,914
2023-09-24 05:21:07.735000+00:00,18,1220,9173,-1730,218,912
2023-09-24 05:21:08.055000+00:00,18,1220,9173,-1686,196,911
2023-09-24 05:21:08.235000+00:00,18,1220,9173,-1654,173,910
2023-09-24 05:21:08.456000+00:00,18,1220,9173,-1613,138,909
2023-09-24 05:21:08.736000+00:00,18,1220,9173,-1566,97,908
2023-09-24 05:21:08.996000+00:00,18,1220,9173,-1508,57,906
2023-09-24 05:21:09.035000+00:00,18,1220,9173,-1504,55,906
2023-09-24 05:21:09.375000+00:00,18,1220,9173,-1393,24,904
2023-09-24 05:21:09.816000+00:00,18,1220,9173,-1295,28,902
2023-09-24 05:21:10.076000+00:00,18,1220,9173,-1260,36,902
2023-09-24 05:21:10.335000+00:00,18,1220,9173,-1208,55,901
2023-09-24 05:21:10.495000+00:00,18,1220,9173,-1173,73,900
2023-09-24 05:21:10.755000+00:00,18,1220,9173,-1118,110,899
2023-09-24 05:21:11.035000+00:00,18,1220,9173,-1059,162,897
2023-09-24 05:21:11.156000+00:00,18,1220,9173,-1029,192,895
2023-09-24 05:21:11.476000+00:00,18,1220,9173,-960,258,892
2023-09-24 05:21:11.655000+00:00,18,1220,9173,-913,299,890
2023-09-24 05:21:11.856000+00:00,18,1220,9173,-843,352,886
2023-09-24 05:21:12.276000+00:00,18,1220,9173,-715,427,880
2023-09-24 05:21:12.435000+00:00,18,1220,9173,-604,463,875
2023-09-24 05:21:12.916000+00:00,18,1220,9173,-422,488,862
2023-09-24 05:21:13.156000+00:00,18,1220,9173,-324,491,855
2023-09-24 05:21:13.456000+00:00,18,1220,9173,-154,480,839
2023-09-24 05:21:13.776000+00:00,18,1220,9173,119,425,823
2023-09-24 05:21:14.056000+00:00,18,1220,9173,217,395,816
2023-09-24 05:21:14.236000+00:00,18,1220,9173,315,360,811
2023-09-24 05:21:14.575000+00:00,18,1220,9173,576,241,795
2023-09-24 05:21:14.875000+00:00,18,1220,9173,662,190,790
2023-09-24 05:21:15.095000+00:00,18,1220,9173,779,114,784
2023-09-24 05:21:15.375000+00:00,18,1220,9173,999,-65,775
2023-09-24 05:21:15.715000+00:00,18,1220,9173,1086,-150,770
2023-09-24 05:21:16.035000+00:00,18,1220,9173,1285,-357,762
2023-09-24 05:21:16.435000+00:00,18,1220,9173,1408,-502,756
2023-09-24 05:21:16.595000+00:00,18,1220,9173,1483,-590,753
2023-09-24 05:21:16.855000+00:00,18,1220,9173,1606,-734,747
2023-09-24 05:21:17.055000+00:00,18,1220,9173,1770,-926,740
2023-09-24 05:21:17.355000+00:00,18,1220,9173,1849,-1018,737
2023-09-24 05:21:17.575000+00:00,18,1220,9173,1958,-1146,732
2023-09-24 05:21:17.756000+00:00,18,1220,9173,2048,-1251,728
2023-09-24 05:21:17.976000+00:00,18,1220,9173,2168,-1391,723
2023-09-24 05:21:18.175000+00:00,18,1220,9173,2260,-1498,719
2023-09-24 05:21:18.735000+00:00,18,1220,9173,2551,-1839,706
2023-09-24 05:21:18.916000+00:00,18,1220,9173,2645,-1949,702
2023-09-24 05:21:19.176000+00:00,18,1220,9173,2783,-2109,697
2023-09-24 05:21:19.336000+00:00,18,1220,9173,2879,-2222,692
2023-09-24 05:21:19.575000+00:00,18,1220,9173,3051,-2423,685
2023-09-24 05:21:19.835000+00:00,18,1220,9173,3137,-2524,681
2023-09-24 05:21:20.056000+00:00,18,1220,9173,3258,-2665,676
2023-09-24 05:21:20.356000+00:00,18,1220,9173,3423,-2858,669
2023-09-24 05:21:20.516000+00:00,18,1220,9173,3512,-2961,665
2023-09-24 05:21:20.756000+00:00,18,1220,9173,3646,-3118,659
2023-09-24 05:21:20.935000+00:00,18,1220,9173,3747,-3236,655
2023-09-24 05:21:21.195000+00:00,18,1220,9173,3899,-3415,648
2023-09-24 05:21:21.275000+00:00,18,1220,9173,3953,-3479,645
2023-09-24 05:21:21.595000+00:00,18,1220,9173,4134,-3693,638
2023-09-24 05:21:21.776000+00:00,18,1220,9173,4316,-3908,630
2023-09-24 05:21:22.115000+00:00,18,1220,9173,4430,-4042,625
2023-09-24 05:21:22.316000+00:00,18,1220,9173,4555,-4189,620
2023-09-24 05:21:22.656000+00:00,18,1220,9173,4738,-4403,612
2023-09-24 05:21:22.916000+00:00,18,1220,9173,4909,-4604,605
2023-09-24 05:21:23.216000+00:00,18,1220,9173,5053,-4773,599
2023-09-24 05:21:23.436000+00:00,18,1220,9173,5242,-4995,591
2023-09-24 05:21:23.935000+00:00,18,1220,9173,5489,-5287,581
2023-09-24 05:21:24.316000+00:00,18,1220,9173,5616,-5438,576
2023-09-24 05:21:24.596000+00:00,18,1220,9173,5773,-5631,569
2023-09-24 05:21:24.955000+00:00,18,1220,9173,5917,-5829,562
2023-09-24 05:21:25.376000+00:00,18,1220,9173,6025,-6101,553
2023-09-24 05:21:25.815000+00:00,18,1220,9173,6050,-6356,546
2023-09-24 05:21:26.256000+00:00,18,1220,9173,6003,-6637,542
2023-09-24 05:21:26.536000+00:00,18,1220,9173,5985,-6708,542
2023-09-24 05:21:26.816000+00:00,18,1220,9173,5946,-6844,542
2023-09-24 05:21:26.976000+00:00,18,1220,9173,5930,-6891,542
2023-09-24 05:21:27.236000+00:00,18,1220,9173,5879,-7006,542
2023-09-24 05:21:27.436000+00:00,18,1220,9173,5836,-7072,543
2023-09-24 05:21:27.635000+00:00,18,1220,9173,5780,-7136,544
2023-09-24 05:21:27.835000+00:00,18,1220,9173,5715,-7190,545
2023-09-24 05:21:27.995000+00:00,18,1220,9173,5658,-7226,546
2023-09-24 05:21:28.295000+00:00,18,1220,9173,5546,-7274,548
2023-09-24 05:21:28.495000+00:00,18,1220,9173,5414,-7302,551
2023-09-24 05:21:28.876000+00:00,18,1220,9173,5270,-7305,554
2023-09-24 05:21:29.275000+00:00,18,1220,9173,5177,-7292,557
2023-09-24 05:21:29.595000+00:00,18,1220,9173,5019,-7236,562
2023-09-24 05:21:29.835000+00:00,18,1220,9173,4985,-7218,564
2023-09-24 05:21:30.095000+00:00,18,1220,9173,4903,-7160,567
2023-09-24 05:21:30.375000+00:00,18,1220,9173,4821,-7081,569
2023-09-24 05:21:30.475000+00:00,18,1220,9173,4794,-7048,570
2023-09-24 05:21:30.695000+00:00,18,1220,9173,4736,-6971,571
2023-09-24 05:21:30.975000+00:00,18,1220,9173,4618,-6789,575
2023-09-24 05:21:31.316000+00:00,18,1220,9173,4563,-6696,576
2023-09-24 05:21:31.636000+00:00,18,1220,9173,4486,-6561,578
2023-09-24 05:21:31.815000+00:00,18,1220,9173,4439,-6476,580
2023-09-24 05:21:32.055000+00:00,18,1220,9173,4333,-6291,584
2023-09-24 05:21:32.375000+00:00,18,1220,9173,4281,-6202,585
2023-09-24 05:21:32.576000+00:00,18,1220,9173,4180,-6044,589
2023-09-24 05:21:32.936000+00:00,18,1220,9173,4089,-5919,591
2023-09-24 05:21:33.116000+00:00,18,1220,9173,4030,-5845,593
2023-09-24 05:21:33.376000+00:00,18,1220,9173,3928,-5733,595
2023-09-24 05:21:33.576000+00:00,18,1220,9173,3845,-5657,596
2023-09-24 05:21:33.896000+00:00,18,1220,9173,3662,-5537,600
2023-09-24 05:21:34.235000+00:00,18,1220,9173,3460,-5466,606
2023-09-24 05:21:34.635000+00:00,18,1220,9173,3305,-5443,611
2023-09-24 05:21:34.875000+00:00,18,1220,9173,3171,-5434,615
2023-09-24 05:21:35.055000+00:00,18,1220,9173,3070,-5427,618
2023-09-24 05:21:35.215000+00:00,18,1220,9173,2982,-5415,622
2023-09-24 05:21:35.416000+00:00,18,1220,9173,2876,-5391,627
2023-09-24 05:21:35.635000+00:00,18,1220,9173,2766,-5347,632
2023-09-24 05:21:35.835000+00:00,18,1220,9173,2674,-5293,637
2023-09-24 05:21:36.075000+00:00,18,1220,9173,2574,-5215,644
2023-09-24 05:21:36.335000+00:00,18,1220,9173,2485,-5120,652
2023-09-24 05:21:36.516000+00:00,18,1220,9173,2435,-5046,655
2023-09-24 05:21:36.695000+00:00,18,1220,9173,2396,-4968,658
2023-09-24 05:21:36.875000+00:00,18,1220,9173,2364,-4884,662
2023-09-24 05:21:37.136000+00:00,18,1220,9173,2326,-4757,667
2023-09-24 05:21:37.316000+00:00,18,1220,9173,2301,-4669,671
2023-09-24 05:21:37.636000+00:00,18,1220,9173,2255,-4510,679
2023-09-24 05:21:37.795000+00:00,18,1220,9173,2213,-4365,687
2023-09-24 05:21:38.176000+00:00,18,1220,9173,2129,-4142,698
2023-09-24 05:21:38.476000+00:00,18,1220,9173,2085,-4075,702
2023-09-24 05:21:38.716000+00:00,18,1220,9173,2006,-3983,708
2023-09-24 05:21:39.036000+00:00,18,1220,9173,1887,-3880,715
2023-09-24 05:21:39.256000+00:00,18,1220,9173,1799,-3824,719
2023-09-24 05:21:39.455000+00:00,18,1220,9173,1697,-3776,724
2023-09-24 05:21:39.896000+00:00,18,1220,9173,1450,-3716,736
2023-09-24 05:21:40.296000+00:00,18,1220,9173,1252,-3702,745
2023-09-24 05:21:40.615000+00:00,18,1220,9173,1162,-3697,748
2023-09-24 05:21:40.895000+00:00,18,1220,9173,1021,-3686,752
2023-09-24 05:21:41.135000+00:00,18,1220,9173,864,-3662,756
2023-09-24 05:21:41.535000+00:00,18,1220,9173,719,-3617,758
2023-09-24 05:21:41.735000+00:00,18,1220,9173,602,-3560,759
2023-09-24 05:21:42.095000+00:00,18,1220,9173,496,-3489,759
2023-09-24 05:21:42.335000+00:00,18,1220,9173,369,-3380,758
2023-09-24 05:21:42.756000+00:00,18,1220,9173,290,-3292,756
2023-09-24 05:21:42.975000+00:00,18,1220,9173,209,-3169,754
2023-09-24 05:21:43.255000+00:00,18,1220,9173,183,-3118,753
2023-09-24 05:21:43.455000+00:00,18,1220,9173,154,-3043,751
2023-09-24 05:21:43.695000+00:00,18,1220,9173,124,-2882,748
2023-09-24 05:21:44.136000+00:00,18,1220,9173,130,-2764,745
2023-09-24 05:21:44.376000+00:00,18,1220,9173,175,-2604,741
2023-09-24 05:21:44.716000+00:00,18,1220,9173,209,-2518,740
2023-09-24 05:21:44.956000+00:00,18,1220,9173,251,-2416,739
2023-09-24 05:21:45.135000+00:00,18,1220,9173,282,-2340,739
2023-09-24 05:21:45.435000+00:00,18,1220,9173,335,-2206,741
2023-09-24 05:21:45.616000+00:00,18,1220,9173,369,-2120,743
2023-09-24 05:21:45.896000+00:00,18,1220,9173,421,-1983,749
2023-09-24 05:21:46.096000+00:00,18,1220,9173,464,-1812,759
2023-09-24 05:21:46.436000+00:00,18,1220,9173,469,-1710,767
2023-09-24 05:21:46.756000+00:00,18,1220,9173,428,-1507,782
2023-09-24 05:21:47.016000+00:00,18,1220,9173,389,-1420,789
2023-09-24 05:21:47.335000+00:00,18,1220,9173,296,-1279,800
2023-09-24 05:21:47.555000+00:00,18,1220,9173,216,-1192,809
2023-09-24 05:21:47.715000+00:00,18,1220,9173,107,-1106,817
2023-09-24 05:21:48.075000+00:00,18,1220,9173,-19,-1037,828
2023-09-24 05:21:48.235000+00:00,18,1220,9173,-101,-998,834
2023-09-24 05:21:48.595000+00:00,18,1220,9173,-287,-912,847
2023-09-24 05:21:48.736000+00:00,18,1220,9173,-372,-875,853
2023-09-24 05:21:49.056000+00:00,18,1220,9173,-596,-795,865
2023-09-24 05:21:49.316000+00:00,18,1220,9173,-692,-770,868
2023-09-24 05:21:49.536000+00:00,18,1220,9173,-891,-731,875
2023-09-24 05:21:49.755000+00:00,18,1220,9173,-1017,-712,878
2023-09-24 05:21:49.935000+00:00,18,1220,9173,-1134,-702,880
2023-09-24 05:21:50.255000+00:00,18,1220,9173,-1441,-702,882
2023-09-24 05:21:50.555000+00:00,18,1220,9173,-1550,-708,881
2023-09-24 05:21:50.835000+00:00,18,1220,9173,-1737,-735,879
2023-09-24 05:21:51.115000+00:00,18,1220,9173,-1927,-791,877
2023-09-24 05:21:51.316000+00:00,18,1220,9173,-2060,-842,876
2023-09-24 05:21:51.496000+00:00,18,1220,9173,-2269,-939,873
2023-09-24 05:21:51.975000+00:00,18,1220,9173,-2557,-1111,869
2023-09-24 05:21:52.416000+00:00,18,1220,9173,-2759,-1282,865
2023-09-24 05:21:52.816000+00:00,18,1220,9173,-2961,-1520,861
2023-09-24 05:21:53.196000+00:00,18,1220,9173,-3123,-1738,857
2023-09-24 05:21:53.416000+00:00,18,1220,9173,-3280,-1946,854
2023-09-24 05:21:53.775000+00:00,18,1220,9173,-3386,-2087,852
2023-09-24 05:21:54.075000+00:00,18,1220,9173,-3527,-2262,849
2023-09-24 05:21:54.415000+00:00,18,1220,9173,-3705,-2474,846
2023-09-24 05:21:54.736000+00:00,18,1220,9173,-3795,-2577,844
2023-09-24 05:21:54.935000+00:00,18,1220,9173,-3879,-2651,841
2023-09-24 05:21:55.215000+00:00,18,1220,9173,-4024,-2715,839
2023-09-24 05:21:55.375000+00:00,18,1220,9173,-4122,-2736,836
2023-09-24 05:21:55.536000+00:00,18,1220,9173,-4233,-2755,834
2023-09-24 05:21:55.735000+00:00,18,1220,9173,-4339,-2774,831
2023-09-24 05:21:56.096000+00:00,18,1220,9173,-4606,-2819,824
2023-09-24 05:21:56.495000+00:00,18,1220,9173,-4765,-2844,821
2023-09-24 05:21:56.716000+00:00,18,1220,9173,-4880,-2860,818
2023-09-24 05:21:56.936000+00:00,18,1220,9173,-4985,-2869,815
2023-09-24 05:21:57.176000+00:00,18,1220,9173,-5132,-2871,810
2023-09-24 05:21:57.476000+00:00,18,1220,9173,-5211,-2865,807
2023-09-24 05:21:57.736000+00:00,18,1220,9173,-5308,-2852,803
2023-09-24 05:21:57.895000+00:00,18,1220,9173,-5363,-2837,802
2023-09-24 05:21:58.096000+00:00,18,1220,9173,-5424,-2812,800
2023-09-24 05:21:58.356000+00:00,18,1220,9173,-5515,-2741,800
2023-09-24 05:21:58.755000+00:00,18,1220,9173,-5573,-2663,802
2023-09-24 05:21:58.956000+00:00,18,1220,9173,-5620,-2564,803
2023-09-24 05:21:59.376000+00:00,18,1220,9173,-5647,-2476,803
2023-09-24 05:21:59.595000+00:00,18,1220,9173,-5668,-2351,803
2023-09-24 05:22:00.076000+00:00,18,1220,9173,-5687,-2181,801
2023-09-24 05:22:00.495000+00:00,18,1220,9173,-5719,-2001,801
2023-09-24 05:22:00.915000+00:00,18,1220,9173,-5751,-1852,801
2023-09-24 05:22:01.055000+00:00,18,1220,9173,-5782,-1713,801
2023-09-24 05:22:01.435000+00:00,18,1220,9173,-5810,-1588,801
2023-09-24 05:22:01.615000+00:00,18,1220,9173,-5830,-1491,801
2023-09-24 05:22:01.775000+00:00,18,1220,9173,-5850,-1402,802
2023-09-24 05:22:02.096000+00:00,18,1220,9173,-5889,-1219,803
2023-09-24 05:22:02.315000+00:00,18,1220,9173,-5917,-1089,805
2023-09-24 05:22:02.515000+00:00,18,1220,9173,-5943,-967,807
2023-09-24 05:22:02.735000+00:00,18,1220,9173,-5973,-830,811
2023-09-24 05:22:02.916000+00:00,18,1220,9173,-6011,-653,817
2023-09-24 05:22:03.275000+00:00,18,1220,9173,-6065,-381,829
2023-09-24 05:22:03.655000+00:00,18,1220,9173,-6093,-236,836
2023-09-24 05:22:03.996000+00:00,18,1220,9173,-6130,-9,847
2023-09-24 05:22:04.115000+00:00,18,1220,9173,-6139,71,851
2023-09-24 05:22:04.316000+00:00,18,1220,9173,-6145,205,857
2023-09-24 05:22:04.536000+00:00,18,1220,9173,-6121,426,869
2023-09-24 05:22:04.916000+00:00,18,1220,9173,-6081,584,877
2023-09-24 05:22:05.156000+00:00,18,1220,9173,-6032,716,883
2023-09-24 05:22:05.356000+00:00,18,1220,9173,-5990,814,889
2023-09-24 05:22:05.616000+00:00,18,1220,9173,-5937,929,895
2023-09-24 05:22:05.815000+00:00,18,1220,9173,-5898,1011,900
2023-09-24 05:22:05.936000+00:00,18,1220,9173,-5871,1066,902
2023-09-24 05:22:06.176000+00:00,18,1220,9173,-5833,1149,907
2023-09-24 05:22:06.416000+00:00,18,1220,9173,-5800,1231,910
2023-09-24 05:22:06.656000+00:00,18,1220,9173,-5775,1328,913
2023-09-24 05:22:07.035000+00:00,18,1220,9173,-5769,1395,914
2023-09-24 05:22:07.215000+00:00,18,1220,9173,-5773,1438,915
2023-09-24 05:22:07.535000+00:00,18,1220,9173,-5804,1525,917
2023-09-24 05:22:07.895000+00:00,18,1220,9173,-5837,1567,918
2023-09-24 05:22:08.115000+00:00,18,1220,9173,-5875,1600,919
2023-09-24 05:22:08.455000+00:00,18,1220,9173,-5924,1623,920
2023-09-24 05:22:08.636000+00:00,18,1220,9173,-5955,1630,920
2023-09-24 05:22:08.955000+00:00,18,1220,9173,-6013,1632,921
2023-09-24 05:22:09.156000+00:00,18,1220,9173,-6050,1625,922
2023-09-24 05:22:09.335000+00:00,18,1220,9173,-6083,1615,923
2023-09-24 05:22:09.496000+00:00,18,1220,9173,-6112,1601,924
2023-09-24 05:22:09.676000+00:00,18,1220,9173,-6146,1579,924
2023-09-24 05:22:09.956000+00:00,18,1220,9173,-6192,1538,926
2023-09-24 05:22:09.996000+00:00,18,1220,9173,-6195,1535,926
2023-09-24 05:22:10.216000+00:00,18,1220,9173,-6231,1490,927
2023-09-24 05:22:10.556000+00:00,18,1220,9173,-6295,1385,927
2023-09-24 05:22:10.975000+00:00,18,1220,9173,-6333,1312,926
2023-09-24 05:22:11.196000+00:00,18,1220,9173,-6365,1250,926
2023-09-24 05:22:11.376000+00:00,18,1220,9173,-6414,1157,926
2023-09-24 05:22:11.835000+00:00,18,1220,9173,-6497,1009,927
2023-09-24 05:22:12.095000+00:00,18,1220,9173,-6531,949,927
2023-09-24 05:22:12.276000+00:00,18,1220,9173,-6573,881,928
2023-09-24 05:22:12.516000+00:00,18,1220,9173,-6634,784,928
2023-09-24 05:22:12.776000+00:00,18,1220,9173,-6705,674,929
2023-09-24 05:22:13.036000+00:00,18,1220,9173,-6781,559,930
2023-09-24 05:22:13.276000+00:00,18,1220,9173,-6873,422,931
2023-09-24 05:22:13.655000+00:00,18,1220,9173,-7001,245,932
2023-09-24 05:22:14.095000+00:00,18,1220,9173,-7152,74,934
2023-09-24 05:22:14.255000+00:00,18,1220,9173,-7223,6,935
2023-09-24 05:22:14.515000+00:00,18,1220,9173,-7348,-98,935
2023-09-24 05:22:14.755000+00:00,18,1220,9173,-7474,-189,937
2023-09-24 05:22:14.955000+00:00,18,1220,9173,-7632,-278,939
2023-09-24 05:22:15.295000+00:00,18,1220,9173,-7794,-339,941
2023-09-24 05:22:15.575000+00:00,18,1220,9173,-8038,-390,941
2023-09-24 05:22:15.996000+00:00,18,1220,9173,-8277,-416,939
2023-09-24 05:22:16.075000+00:00,18,1220,9173,-8333,-421,938
2023-09-24 05:22:16.335000+00:00,18,1220,9173,-8614,-430,932
2023-09-24 05:22:16.655000+00:00,18,1220,9173,-8774,-420,926
2023-09-24 05:22:16.856000+00:00,18,1220,9173,-8921,-404,920
2023-09-24 05:22:17.156000+00:00,18,1220,9173,-9141,-366,910
2023-09-24 05:22:17.316000+00:00,18,1220,9173,-9258,-339,904
2023-09-24 05:22:17.515000+00:00,18,1220,9173,-9405,-299,897
2023-09-24 05:22:17.676000+00:00,18,1220,9173,-9522,-263,893
2023-09-24 05:22:17.996000+00:00,18,1220,9173,-9756,-181,887
2023-09-24 05:22:18.176000+00:00,18,1220,9173,-9888,-131,886
2023-09-24 05:22:18.476000+00:00,18,1220,9173,-10106,-43,886
2023-09-24 05:22:18.676000+00:00,18,1220,9173,-10317,56,890
2023-09-24 05:22:19.036000+00:00,18,1220,9173,-10494,160,897
2023-09-24 05:22:19.175000+00:00,18,1220,9173,-10583,221,900
