date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:08:37.535000+00:00,23,1220,9173,-12710,2835,944
2023-09-24 05:08:37.856000+00:00,23,1220,9173,-12806,2832,944
2023-09-24 05:08:38.016000+00:00,23,1220,9173,-12884,2827,944
2023-09-24 05:08:38.395000+00:00,23,1220,9173,-13066,2800,945
2023-09-24 05:08:38.615000+00:00,23,1220,9173,-13176,2772,945
2023-09-24 05:08:38.875000+00:00,23,1220,9173,-13263,2743,945
2023-09-24 05:08:39.115000+00:00,23,1220,9173,-13361,2701,944
2023-09-24 05:08:39.275000+00:00,23,1220,9173,-13421,2669,944
2023-09-24 05:08:39.535000+00:00,23,1220,9173,-13508,2606,944
2023-09-24 05:08:39.695000+00:00,23,1220,9173,-13555,2560,944
2023-09-24 05:08:40.036000+00:00,23,1220,9173,-13651,2413,943
2023-09-24 05:08:40.356000+00:00,23,1220,9173,-13681,2331,943
2023-09-24 05:08:40.675000+00:00,23,1220,9173,-13706,2178,941
2023-09-24 05:08:40.936000+00:00,23,1220,9173,-13705,2109,939
2023-09-24 05:08:41.255000+00:00,23,1220,9173,-13685,1986,935
2023-09-24 05:08:41.515000+00:00,23,1220,9173,-13644,1858,929
2023-09-24 05:08:41.895000+00:00,23,1220,9173,-13593,1748,924
2023-09-24 05:08:42.056000+00:00,23,1220,9173,-13560,1690,920
2023-09-24 05:08:42.355000+00:00,23,1220,9173,-13486,1585,911
2023-09-24 05:08:42.435000+00:00,23,1220,9173,-13463,1558,909
2023-09-24 05:08:42.695000+00:00,23,1220,9173,-13384,1471,901
2023-09-24 05:08:42.955000+00:00,23,1220,9173,-13296,1385,891
2023-09-24 05:08:43.196000+00:00,23,1220,9173,-13202,1300,881
2023-09-24 05:08:43.515000+00:00,23,1220,9173,-13033,1166,864
2023-09-24 05:08:43.876000+00:00,23,1220,9173,-12929,1088,853
2023-09-24 05:08:44.116000+00:00,23,1220,9173,-12821,1008,844
2023-09-24 05:08:44.316000+00:00,23,1220,9173,-12728,940,837
2023-09-24 05:08:44.576000+00:00,23,1220,9173,-12545,810,824
2023-09-24 05:08:45.695000+00:00,23,1220,9173,-11915,409,808
2023-09-24 05:08:45.955000+00:00,23,1220,9173,-11845,368,808
2023-09-24 05:08:46.195000+00:00,23,1220,9173,-11703,286,809
2023-09-24 05:08:46.375000+00:00,23,1220,9173,-11594,226,810
2023-09-24 05:08:46.755000+00:00,23,1220,9173,-11284,59,815
2023-09-24 05:08:47.076000+00:00,23,1220,9173,-11145,-12,819
2023-09-24 05:08:47.335000+00:00,23,1220,9173,-10990,-89,823
2023-09-24 05:08:47.575000+00:00,23,1220,9173,-10779,-189,828
2023-09-24 05:08:47.896000+00:00,23,1220,9173,-10604,-267,834
2023-09-24 05:08:48.075000+00:00,23,1220,9173,-10494,-314,836
2023-09-24 05:08:48.296000+00:00,23,1220,9173,-10342,-375,840
2023-09-24 05:08:48.596000+00:00,23,1220,9173,-10152,-447,845
2023-09-24 05:08:48.836000+00:00,23,1220,9173,-9952,-519,850
2023-09-24 05:08:49.195000+00:00,23,1220,9173,-9648,-623,857
2023-09-24 05:08:49.495000+00:00,23,1220,9173,-9503,-673,860
2023-09-24 05:08:49.836000+00:00,23,1220,9173,-9254,-757,863
2023-09-24 05:08:50.035000+00:00,23,1220,9173,-9107,-806,864
2023-09-24 05:08:50.216000+00:00,23,1220,9173,-8974,-852,864
2023-09-24 05:08:50.476000+00:00,23,1220,9173,-8781,-916,864
2023-09-24 05:08:50.636000+00:00,23,1220,9173,-8661,-956,864
2023-09-24 05:08:50.896000+00:00,23,1220,9173,-8392,-1046,864
2023-09-24 05:08:51.335000+00:00,23,1220,9173,-8022,-1171,864
2023-09-24 05:08:51.695000+00:00,23,1220,9173,-7855,-1226,864
2023-09-24 05:08:51.915000+00:00,23,1220,9173,-7685,-1284,864
2023-09-24 05:08:52.135000+00:00,23,1220,9173,-7517,-1340,864
2023-09-24 05:08:52.355000+00:00,23,1220,9173,-7350,-1396,864
2023-09-24 05:08:52.576000+00:00,23,1220,9173,-7182,-1453,863
2023-09-24 05:08:52.775000+00:00,23,1220,9173,-7029,-1504,863
2023-09-24 05:08:52.975000+00:00,23,1220,9173,-6783,-1587,863
2023-09-24 05:08:53.295000+00:00,23,1220,9173,-6629,-1639,863
2023-09-24 05:08:53.555000+00:00,23,1220,9173,-6428,-1706,863
2023-09-24 05:08:53.696000+00:00,23,1220,9173,-6320,-1742,863
2023-09-24 05:08:54.015000+00:00,23,1220,9173,-6087,-1820,863
2023-09-24 05:08:54.176000+00:00,23,1220,9173,-5980,-1856,863
2023-09-24 05:08:54.355000+00:00,23,1220,9173,-5866,-1895,863
2023-09-24 05:08:54.655000+00:00,23,1220,9173,-5687,-1955,863
2023-09-24 05:08:54.875000+00:00,23,1220,9173,-5561,-1998,864
2023-09-24 05:08:55.076000+00:00,23,1220,9173,-5376,-2046,864
2023-09-24 05:08:55.415000+00:00,23,1220,9173,-5267,-2054,864
2023-09-24 05:08:55.735000+00:00,23,1220,9173,-5089,-2037,864
2023-09-24 05:08:55.916000+00:00,23,1220,9173,-4921,-1991,864
2023-09-24 05:08:56.196000+00:00,23,1220,9173,-4832,-1961,865
2023-09-24 05:08:56.456000+00:00,23,1220,9173,-4691,-1909,865
2023-09-24 05:08:56.595000+00:00,23,1220,9173,-4616,-1878,865
2023-09-24 05:08:56.796000+00:00,23,1220,9173,-4509,-1832,867
2023-09-24 05:08:57.076000+00:00,23,1220,9173,-4359,-1759,868
2023-09-24 05:08:57.276000+00:00,23,1220,9173,-4171,-1654,872
2023-09-24 05:08:57.716000+00:00,23,1220,9173,-3974,-1529,875
2023-09-24 05:08:58.175000+00:00,23,1220,9173,-3802,-1407,879
2023-09-24 05:08:58.615000+00:00,23,1220,9173,-3634,-1274,883
2023-09-24 05:08:58.715000+00:00,23,1220,9173,-3595,-1240,884
2023-09-24 05:08:58.935000+00:00,23,1220,9173,-3511,-1166,885
2023-09-24 05:08:59.115000+00:00,23,1220,9173,-3446,-1105,887
2023-09-24 05:08:59.376000+00:00,23,1220,9173,-3355,-1020,889
2023-09-24 05:08:59.535000+00:00,23,1220,9173,-3301,-969,890
2023-09-24 05:08:59.755000+00:00,23,1220,9173,-3228,-901,892
2023-09-24 05:08:59.936000+00:00,23,1220,9173,-3170,-847,893
2023-09-24 05:09:00.275000+00:00,23,1220,9173,-3051,-735,896
2023-09-24 05:09:00.516000+00:00,23,1220,9173,-2990,-676,897
2023-09-24 05:09:00.796000+00:00,23,1220,9173,-2907,-593,899
2023-09-24 05:09:00.956000+00:00,23,1220,9173,-2854,-540,900
2023-09-24 05:09:01.215000+00:00,23,1220,9173,-2785,-471,902
2023-09-24 05:09:01.395000+00:00,23,1220,9173,-2734,-419,903
2023-09-24 05:09:01.675000+00:00,23,1220,9173,-2654,-339,905
2023-09-24 05:09:01.836000+00:00,23,1220,9173,-2608,-293,906
2023-09-24 05:09:02.035000+00:00,23,1220,9173,-2552,-237,908
2023-09-24 05:09:02.295000+00:00,23,1220,9173,-2481,-165,910
2023-09-24 05:09:02.555000+00:00,23,1220,9173,-2414,-98,913
2023-09-24 05:09:02.575000+00:00,23,1220,9173,-2409,-94,913
2023-09-24 05:09:02.976000+00:00,23,1220,9173,-2291,18,914
2023-09-24 05:09:03.375000+00:00,23,1220,9173,-2234,66,916
2023-09-24 05:09:03.676000+00:00,23,1220,9173,-2185,104,916
2023-09-24 05:09:03.956000+00:00,23,1220,9173,-2128,141,917
2023-09-24 05:09:04.395000+00:00,23,1220,9173,-2046,184,918
2023-09-24 05:09:04.595000+00:00,23,1220,9173,-2008,199,917
2023-09-24 05:09:04.695000+00:00,23,1220,9173,-1989,205,918
2023-09-24 05:09:04.955000+00:00,23,1220,9173,-1941,220,917
2023-09-24 05:09:05.255000+00:00,23,1220,9173,-1886,230,916
2023-09-24 05:09:05.415000+00:00,23,1220,9173,-1858,233,916
2023-09-24 05:09:05.575000+00:00,23,1220,9173,-1830,234,916
2023-09-24 05:09:05.795000+00:00,23,1220,9173,-1793,232,915
2023-09-24 05:09:05.955000+00:00,23,1220,9173,-1766,228,913
2023-09-24 05:09:06.235000+00:00,23,1220,9173,-1722,214,912
2023-09-24 05:09:06.416000+00:00,23,1220,9173,-1696,200,912
2023-09-24 05:09:06.595000+00:00,23,1220,9173,-1671,184,911
2023-09-24 05:09:06.915000+00:00,23,1220,9173,-1628,149,910
2023-09-24 05:09:07.075000+00:00,23,1220,9173,-1606,130,909
2023-09-24 05:09:07.236000+00:00,23,1220,9173,-1584,111,908
2023-09-24 05:09:07.496000+00:00,23,1220,9173,-1543,79,907
2023-09-24 05:09:07.756000+00:00,23,1220,9173,-1502,54,906
2023-09-24 05:09:07.915000+00:00,23,1220,9173,-1479,44,905
2023-09-24 05:09:08.136000+00:00,23,1220,9173,-1432,30,904
2023-09-24 05:09:08.456000+00:00,23,1220,9173,-1379,24,904
2023-09-24 05:09:08.636000+00:00,23,1220,9173,-1345,24,903
2023-09-24 05:09:08.916000+00:00,23,1220,9173,-1266,35,902
2023-09-24 05:09:09.316000+00:00,23,1220,9173,-1219,51,901
2023-09-24 05:09:09.615000+00:00,23,1220,9173,-1167,77,900
2023-09-24 05:09:09.776000+00:00,23,1220,9173,-1141,94,900
2023-09-24 05:09:09.956000+00:00,23,1220,9173,-1096,129,899
2023-09-24 05:09:10.336000+00:00,23,1220,9173,-1051,171,897
2023-09-24 05:09:10.556000+00:00,23,1220,9173,-999,222,894
2023-09-24 05:09:10.995000+00:00,23,1220,9173,-915,297,890
2023-09-24 05:09:11.355000+00:00,23,1220,9173,-866,335,888
2023-09-24 05:09:11.535000+00:00,23,1220,9173,-826,364,886
2023-09-24 05:09:11.856000+00:00,23,1220,9173,-721,423,881
2023-09-24 05:09:12.255000+00:00,23,1220,9173,-585,466,874
2023-09-24 05:09:12.696000+00:00,23,1220,9173,-493,481,867
2023-09-24 05:09:12.895000+00:00,23,1220,9173,-424,487,862
2023-09-24 05:09:13.055000+00:00,23,1220,9173,-326,490,855
2023-09-24 05:09:13.516000+00:00,23,1220,9173,-158,480,843
2023-09-24 05:09:13.875000+00:00,23,1220,9173,13,452,831
2023-09-24 05:09:14.356000+00:00,23,1220,9173,197,400,818
2023-09-24 05:09:14.795000+00:00,23,1220,9173,322,357,811
2023-09-24 05:09:14.996000+00:00,23,1220,9173,399,327,806
2023-09-24 05:09:15.156000+00:00,23,1220,9173,492,285,800
2023-09-24 05:09:15.536000+00:00,23,1220,9173,608,222,793
2023-09-24 05:09:15.736000+00:00,23,1220,9173,686,174,788
2023-09-24 05:09:16.016000+00:00,23,1220,9173,801,98,783
2023-09-24 05:09:16.656000+00:00,23,1220,9173,1045,-110,772
2023-09-24 05:09:16.816000+00:00,23,1220,9173,1105,-170,770
2023-09-24 05:09:17.056000+00:00,23,1220,9173,1195,-261,766
2023-09-24 05:09:17.275000+00:00,23,1220,9173,1328,-407,760
2023-09-24 05:09:17.695000+00:00,23,1220,9173,1431,-529,755
2023-09-24 05:09:17.955000+00:00,23,1220,9173,1529,-645,750
2023-09-24 05:09:18.116000+00:00,23,1220,9173,1599,-726,748
2023-09-24 05:09:18.315000+00:00,23,1220,9173,1669,-808,745
2023-09-24 05:09:18.555000+00:00,23,1220,9173,1813,-976,738
2023-09-24 05:09:18.916000+00:00,23,1220,9173,1920,-1102,734
2023-09-24 05:09:19.196000+00:00,23,1220,9173,2038,-1239,728
2023-09-24 05:09:19.355000+00:00,23,1220,9173,2158,-1380,723
2023-09-24 05:09:19.855000+00:00,23,1220,9173,2318,-1567,716
2023-09-24 05:09:20.056000+00:00,23,1220,9173,2409,-1672,713
2023-09-24 05:09:20.215000+00:00,23,1220,9173,2537,-1823,707
2023-09-24 05:09:20.576000+00:00,23,1220,9173,2646,-1950,702
2023-09-24 05:09:20.795000+00:00,23,1220,9173,2740,-2059,698
2023-09-24 05:09:20.896000+00:00,23,1220,9173,2780,-2105,697
2023-09-24 05:09:21.176000+00:00,23,1220,9173,2885,-2229,692
2023-09-24 05:09:21.476000+00:00,23,1220,9173,3026,-2395,686
2023-09-24 05:09:21.816000+00:00,23,1220,9173,3095,-2475,683
2023-09-24 05:09:22.056000+00:00,23,1220,9173,3168,-2560,680
2023-09-24 05:09:22.216000+00:00,23,1220,9173,3215,-2616,678
2023-09-24 05:09:22.516000+00:00,23,1220,9173,3304,-2719,674
2023-09-24 05:09:22.675000+00:00,23,1220,9173,3385,-2813,670
2023-09-24 05:09:23.096000+00:00,23,1220,9173,3506,-2954,666
2023-09-24 05:09:23.356000+00:00,23,1220,9173,3546,-3001,664
2023-09-24 05:09:23.676000+00:00,23,1220,9173,3660,-3135,659
2023-09-24 05:09:24.155000+00:00,23,1220,9173,3804,-3303,652
2023-09-24 05:09:24.435000+00:00,23,1220,9173,3855,-3364,650
2023-09-24 05:09:24.615000+00:00,23,1220,9173,3907,-3425,648
2023-09-24 05:09:24.875000+00:00,23,1220,9173,3981,-3513,645
2023-09-24 05:09:25.015000+00:00,23,1220,9173,4022,-3560,643
2023-09-24 05:09:25.196000+00:00,23,1220,9173,4079,-3628,641
2023-09-24 05:09:25.435000+00:00,23,1220,9173,4141,-3702,638
2023-09-24 05:09:25.675000+00:00,23,1220,9173,4210,-3783,635
2023-09-24 05:09:25.915000+00:00,23,1220,9173,4278,-3863,632
2023-09-24 05:09:26.115000+00:00,23,1220,9173,4335,-3931,630
2023-09-24 05:09:26.276000+00:00,23,1220,9173,4388,-3991,627
2023-09-24 05:09:26.536000+00:00,23,1220,9173,4461,-4078,624
2023-09-24 05:09:26.695000+00:00,23,1220,9173,4499,-4123,623
2023-09-24 05:09:27.015000+00:00,23,1220,9173,4581,-4219,619
2023-09-24 05:09:27.215000+00:00,23,1220,9173,4628,-4274,617
2023-09-24 05:09:27.416000+00:00,23,1220,9173,4701,-4360,614
2023-09-24 05:09:27.776000+00:00,23,1220,9173,4744,-4410,613
2023-09-24 05:09:27.996000+00:00,23,1220,9173,4783,-4456,611
2023-09-24 05:09:28.276000+00:00,23,1220,9173,4829,-4511,609
2023-09-24 05:09:28.476000+00:00,23,1220,9173,4861,-4548,608
2023-09-24 05:09:28.655000+00:00,23,1220,9173,4901,-4593,606
2023-09-24 05:09:28.975000+00:00,23,1220,9173,4936,-4634,605
2023-09-24 05:09:29.196000+00:00,23,1220,9173,4967,-4672,603
2023-09-24 05:09:29.416000+00:00,23,1220,9173,4998,-4709,602
2023-09-24 05:09:29.616000+00:00,23,1220,9173,5026,-4742,601
2023-09-24 05:09:29.856000+00:00,23,1220,9173,5059,-4779,599
2023-09-24 05:09:30.076000+00:00,23,1220,9173,5089,-4814,598
2023-09-24 05:09:30.216000+00:00,23,1220,9173,5102,-4830,597
2023-09-24 05:09:30.376000+00:00,23,1220,9173,5119,-4850,597
2023-09-24 05:09:30.636000+00:00,23,1220,9173,5146,-4882,595
2023-09-24 05:09:30.795000+00:00,23,1220,9173,5159,-4897,595
2023-09-24 05:09:31.075000+00:00,23,1220,9173,5180,-4922,594
2023-09-24 05:09:31.275000+00:00,23,1220,9173,5196,-4941,593
2023-09-24 05:09:31.595000+00:00,23,1220,9173,5231,-4981,592
2023-09-24 05:09:31.855000+00:00,23,1220,9173,5239,-4991,592
2023-09-24 05:09:32.155000+00:00,23,1220,9173,5258,-5013,591
2023-09-24 05:09:32.415000+00:00,23,1220,9173,5281,-5040,590
2023-09-24 05:09:32.715000+00:00,23,1220,9173,5289,-5050,590
2023-09-24 05:09:32.995000+00:00,23,1220,9173,5304,-5068,590
2023-09-24 05:09:33.176000+00:00,23,1220,9173,5313,-5079,589
2023-09-24 05:09:33.255000+00:00,23,1220,9173,5318,-5085,589
2023-09-24 05:09:33.475000+00:00,23,1220,9173,5330,-5099,588
2023-09-24 05:09:33.815000+00:00,23,1220,9173,5350,-5123,587
2023-09-24 05:09:34.016000+00:00,23,1220,9173,5368,-5143,587
2023-09-24 05:09:34.395000+00:00,23,1220,9173,5385,-5163,586
2023-09-24 05:09:34.655000+00:00,23,1220,9173,5402,-5184,585
2023-09-24 05:09:35.056000+00:00,23,1220,9173,5419,-5204,584
2023-09-24 05:09:35.235000+00:00,23,1220,9173,5428,-5215,584
2023-09-24 05:09:35.436000+00:00,23,1220,9173,5444,-5234,583
2023-09-24 05:09:35.755000+00:00,23,1220,9173,5454,-5246,583
2023-09-24 05:09:35.996000+00:00,23,1220,9173,5466,-5260,583
2023-09-24 05:09:36.136000+00:00,23,1220,9173,5474,-5269,583
2023-09-24 05:09:36.376000+00:00,23,1220,9173,5487,-5285,582
2023-09-24 05:09:36.536000+00:00,23,1220,9173,5497,-5296,581
2023-09-24 05:09:36.936000+00:00,23,1220,9173,5531,-5337,580
2023-09-24 05:09:37.236000+00:00,23,1220,9173,5542,-5350,579
2023-09-24 05:09:37.415000+00:00,23,1220,9173,5556,-5366,579
2023-09-24 05:09:37.575000+00:00,23,1220,9173,5569,-5382,578
2023-09-24 05:09:37.875000+00:00,23,1220,9173,5597,-5415,577
2023-09-24 05:09:38.075000+00:00,23,1220,9173,5618,-5439,576
2023-09-24 05:09:38.175000+00:00,23,1220,9173,5628,-5452,576
2023-09-24 05:09:38.495000+00:00,23,1220,9173,5664,-5497,575
2023-09-24 05:09:38.655000+00:00,23,1220,9173,5683,-5521,574
2023-09-24 05:09:38.816000+00:00,23,1220,9173,5703,-5545,573
2023-09-24 05:09:39.116000+00:00,23,1220,9173,5743,-5594,571
2023-09-24 05:09:39.376000+00:00,23,1220,9173,5793,-5656,568
2023-09-24 05:09:39.735000+00:00,23,1220,9173,5830,-5704,568
2023-09-24 05:09:39.916000+00:00,23,1220,9173,5854,-5736,566
2023-09-24 05:09:40.115000+00:00,23,1220,9173,5880,-5773,565
2023-09-24 05:09:40.216000+00:00,23,1220,9173,5892,-5791,564
2023-09-24 05:09:40.536000+00:00,23,1220,9173,5927,-5851,562
2023-09-24 05:09:40.716000+00:00,23,1220,9173,5946,-5886,560
2023-09-24 05:09:40.996000+00:00,23,1220,9173,5971,-5943,559
2023-09-24 05:09:41.175000+00:00,23,1220,9173,5986,-5980,557
2023-09-24 05:09:41.356000+00:00,23,1220,9173,5999,-6018,556
2023-09-24 05:09:41.516000+00:00,23,1220,9173,6010,-6058,555
2023-09-24 05:09:41.755000+00:00,23,1220,9173,6029,-6141,552
2023-09-24 05:09:42.256000+00:00,23,1220,9173,6042,-6225,550
2023-09-24 05:09:42.356000+00:00,23,1220,9173,6044,-6248,549
2023-09-24 05:09:42.536000+00:00,23,1220,9173,6047,-6290,548
2023-09-24 05:09:42.696000+00:00,23,1220,9173,6048,-6328,547
2023-09-24 05:09:42.936000+00:00,23,1220,9173,6045,-6384,545
2023-09-24 05:09:43.216000+00:00,23,1220,9173,6038,-6451,545
2023-09-24 05:09:43.516000+00:00,23,1220,9173,6026,-6523,543
2023-09-24 05:09:43.716000+00:00,23,1220,9173,6012,-6591,542
2023-09-24 05:09:44.095000+00:00,23,1220,9173,5987,-6696,542
2023-09-24 05:09:44.495000+00:00,23,1220,9173,5968,-6765,542
2023-09-24 05:09:44.776000+00:00,23,1220,9173,5947,-6838,541
2023-09-24 05:09:44.955000+00:00,23,1220,9173,5935,-6875,542
2023-09-24 05:09:45.115000+00:00,23,1220,9173,5929,-6890,542
2023-09-24 05:09:45.295000+00:00,23,1220,9173,5914,-6930,542
2023-09-24 05:09:45.435000+00:00,23,1220,9173,5900,-6961,542
2023-09-24 05:09:45.735000+00:00,23,1220,9173,5867,-7024,542
2023-09-24 05:09:45.955000+00:00,23,1220,9173,5829,-7078,543
2023-09-24 05:09:46.275000+00:00,23,1220,9173,5788,-7124,543
2023-09-24 05:09:46.416000+00:00,23,1220,9173,5764,-7147,544
2023-09-24 05:09:46.635000+00:00,23,1220,9173,5724,-7181,545
2023-09-24 05:09:46.935000+00:00,23,1220,9173,5664,-7219,546
2023-09-24 05:09:47.115000+00:00,23,1220,9173,5627,-7239,546
2023-09-24 05:09:47.395000+00:00,23,1220,9173,5567,-7264,548
2023-09-24 05:09:47.475000+00:00,23,1220,9173,5550,-7270,547
2023-09-24 05:09:47.776000+00:00,23,1220,9173,5479,-7289,548
2023-09-24 05:09:48.056000+00:00,23,1220,9173,5386,-7303,551
2023-09-24 05:09:48.396000+00:00,23,1220,9173,5309,-7305,553
2023-09-24 05:09:48.795000+00:00,23,1220,9173,5240,-7301,555
2023-09-24 05:09:49.016000+00:00,23,1220,9173,5186,-7292,556
2023-09-24 05:09:49.236000+00:00,23,1220,9173,5135,-7280,558
2023-09-24 05:09:49.456000+00:00,23,1220,9173,5086,-7264,560
2023-09-24 05:09:49.696000+00:00,23,1220,9173,5027,-7238,563
2023-09-24 05:09:49.996000+00:00,23,1220,9173,4953,-7195,565
2023-09-24 05:09:50.435000+00:00,23,1220,9173,4896,-7152,567
2023-09-24 05:09:50.595000+00:00,23,1220,9173,4869,-7127,568
2023-09-24 05:09:50.915000+00:00,23,1220,9173,4819,-7074,569
2023-09-24 05:09:51.115000+00:00,23,1220,9173,4789,-7039,570
2023-09-24 05:09:51.336000+00:00,23,1220,9173,4758,-6998,571
2023-09-24 05:09:51.535000+00:00,23,1220,9173,4716,-6939,572
2023-09-24 05:09:51.876000+00:00,23,1220,9173,4664,-6859,573
2023-09-24 05:09:52.255000+00:00,23,1220,9173,4630,-6806,574
2023-09-24 05:09:52.555000+00:00,23,1220,9173,4596,-6750,575
2023-09-24 05:09:52.915000+00:00,23,1220,9173,4551,-6674,576
2023-09-24 05:09:53.195000+00:00,23,1220,9173,4489,-6565,578
2023-09-24 05:09:53.536000+00:00,23,1220,9173,4453,-6501,579
2023-09-24 05:09:53.816000+00:00,23,1220,9173,4405,-6415,581
2023-09-24 05:09:54.015000+00:00,23,1220,9173,4368,-6351,582
2023-09-24 05:09:54.195000+00:00,23,1220,9173,4333,-6290,583
2023-09-24 05:09:54.456000+00:00,23,1220,9173,4280,-6200,585
2023-09-24 05:09:54.555000+00:00,23,1220,9173,4258,-6164,586
2023-09-24 05:09:54.795000+00:00,23,1220,9173,4202,-6078,588
2023-09-24 05:09:55.016000+00:00,23,1220,9173,4146,-5997,590
2023-09-24 05:09:55.276000+00:00,23,1220,9173,4060,-5883,592
2023-09-24 05:09:55.615000+00:00,23,1220,9173,3993,-5804,594
2023-09-24 05:09:55.856000+00:00,23,1220,9173,3903,-5710,595
2023-09-24 05:09:56.256000+00:00,23,1220,9173,3817,-5636,592
2023-09-24 05:09:56.476000+00:00,23,1220,9173,3744,-5585,598
2023-09-24 05:09:56.696000+00:00,23,1220,9173,3679,-5547,600
2023-09-24 05:09:56.936000+00:00,23,1220,9173,3599,-5510,601
2023-09-24 05:09:57.115000+00:00,23,1220,9173,3501,-5478,604
2023-09-24 05:09:57.455000+00:00,23,1220,9173,3414,-5459,607
2023-09-24 05:09:57.715000+00:00,23,1220,9173,3286,-5443,611
2023-09-24 05:09:58.595000+00:00,23,1220,9173,2954,-5410,623
2023-09-24 05:09:58.795000+00:00,23,1220,9173,2884,-5392,626
2023-09-24 05:09:58.976000+00:00,23,1220,9173,2823,-5370,629
2023-09-24 05:09:59.276000+00:00,23,1220,9173,2727,-5324,634
2023-09-24 05:09:59.496000+00:00,23,1220,9173,2662,-5283,638
2023-09-24 05:09:59.635000+00:00,23,1220,9173,2623,-5254,640
2023-09-24 05:09:59.915000+00:00,23,1220,9173,2551,-5190,646
2023-09-24 05:10:00.096000+00:00,23,1220,9173,2483,-5114,651
2023-09-24 05:10:00.596000+00:00,23,1220,9173,2415,-5004,656
2023-09-24 05:10:00.656000+00:00,23,1220,9173,2406,-4986,657
2023-09-24 05:10:00.976000+00:00,23,1220,9173,2351,-4839,664
2023-09-24 05:10:01.355000+00:00,23,1220,9173,2324,-4748,667
2023-09-24 05:10:01.615000+00:00,23,1220,9173,2297,-4655,672
2023-09-24 05:10:01.656000+00:00,23,1220,9173,2291,-4633,673
2023-09-24 05:10:01.976000+00:00,23,1220,9173,2258,-4522,678
2023-09-24 05:10:02.175000+00:00,23,1220,9173,2236,-4446,682
2023-09-24 05:10:02.396000+00:00,23,1220,9173,2196,-4306,690
2023-09-24 05:10:02.756000+00:00,23,1220,9173,2150,-4185,696
2023-09-24 05:10:03.016000+00:00,23,1220,9173,2092,-4086,700
2023-09-24 05:10:03.176000+00:00,23,1220,9173,2056,-4041,704
2023-09-24 05:10:03.456000+00:00,23,1220,9173,1934,-3919,712
2023-09-24 05:10:03.795000+00:00,23,1220,9173,1870,-3870,716
2023-09-24 05:10:03.975000+00:00,23,1220,9173,1810,-3831,718
2023-09-24 05:10:04.255000+00:00,23,1220,9173,1711,-3782,723
2023-09-24 05:10:04.475000+00:00,23,1220,9173,1630,-3753,727
2023-09-24 05:10:04.695000+00:00,23,1220,9173,1547,-3732,731
2023-09-24 05:10:04.875000+00:00,23,1220,9173,1477,-3721,734
2023-09-24 05:10:05.035000+00:00,23,1220,9173,1414,-3714,737
2023-09-24 05:10:05.196000+00:00,23,1220,9173,1343,-3708,740
2023-09-24 05:10:05.355000+00:00,23,1220,9173,1287,-3705,743
2023-09-24 05:10:05.635000+00:00,23,1220,9173,1126,-3695,749
2023-09-24 05:10:05.995000+00:00,23,1220,9173,1028,-3687,752
2023-09-24 05:10:06.296000+00:00,23,1220,9173,905,-3670,755
2023-09-24 05:10:06.535000+00:00,23,1220,9173,810,-3648,757
2023-09-24 05:10:06.596000+00:00,23,1220,9173,787,-3641,758
2023-09-24 05:10:06.896000+00:00,23,1220,9173,677,-3598,759
2023-09-24 05:10:07.136000+00:00,23,1220,9173,550,-3527,759
2023-09-24 05:10:07.456000+00:00,23,1220,9173,496,-3488,759
2023-09-24 05:10:07.696000+00:00,23,1220,9173,429,-3434,759
2023-09-24 05:10:07.976000+00:00,23,1220,9173,349,-3358,758
2023-09-24 05:10:08.276000+00:00,23,1220,9173,292,-3293,756
2023-09-24 05:10:08.536000+00:00,23,1220,9173,243,-3225,755
2023-09-24 05:10:08.796000+00:00,23,1220,9173,185,-3119,753
2023-09-24 05:10:09.056000+00:00,23,1220,9173,168,-3079,753
2023-09-24 05:10:09.336000+00:00,23,1220,9173,142,-2996,750
2023-09-24 05:10:09.515000+00:00,23,1220,9173,131,-2942,749
2023-09-24 05:10:09.836000+00:00,23,1220,9173,125,-2845,746
2023-09-24 05:10:10.016000+00:00,23,1220,9173,129,-2790,745
