date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:23:01.156000+00:00,55,1220,9173,5179,-7293,557
2023-09-24 05:23:01.335000+00:00,55,1220,9173,5113,-7275,559
2023-09-24 05:23:01.575000+00:00,55,1220,9173,5027,-7241,563
2023-09-24 05:23:01.736000+00:00,55,1220,9173,4971,-7210,565
2023-09-24 05:23:02.055000+00:00,55,1220,9173,4866,-7128,568
2023-09-24 05:23:02.296000+00:00,55,1220,9173,4762,-7008,571
2023-09-24 05:23:02.735000+00:00,55,1220,9173,4678,-6885,573
2023-09-24 05:23:02.856000+00:00,55,1220,9173,4606,-6768,575
2023-09-24 05:23:03.215000+00:00,55,1220,9173,4549,-6671,576
2023-09-24 05:23:03.475000+00:00,55,1220,9173,4448,-6492,579
2023-09-24 05:23:04.696000+00:00,55,1220,9173,4104,-5938,591
2023-09-24 05:23:04.816000+00:00,55,1220,9173,4058,-5879,592
2023-09-24 05:23:04.996000+00:00,55,1220,9173,3985,-5793,594
2023-09-24 05:23:05.216000+00:00,55,1220,9173,3890,-5696,596
2023-09-24 05:23:05.536000+00:00,55,1220,9173,3739,-5580,598
2023-09-24 05:23:05.576000+00:00,55,1220,9173,3719,-5567,599
2023-09-24 05:23:05.916000+00:00,55,1220,9173,3538,-5486,603
2023-09-24 05:23:06.135000+00:00,55,1220,9173,3410,-5456,608
2023-09-24 05:23:06.335000+00:00,55,1220,9173,3272,-5440,612
2023-09-24 05:23:06.575000+00:00,55,1220,9173,3066,-5426,618
2023-09-24 05:23:06.935000+00:00,55,1220,9173,2921,-5403,625
2023-09-24 05:23:07.155000+00:00,55,1220,9173,2751,-5339,633
2023-09-24 05:23:07.515000+00:00,55,1220,9173,2643,-5272,639
2023-09-24 05:23:07.815000+00:00,55,1220,9173,2528,-5171,647
2023-09-24 05:23:07.936000+00:00,55,1220,9173,2490,-5126,651
2023-09-24 05:23:08.155000+00:00,55,1220,9173,2430,-5037,656
2023-09-24 05:23:08.335000+00:00,55,1220,9173,2367,-4893,661
2023-09-24 05:23:08.875000+00:00,55,1220,9173,2309,-4698,670
2023-09-24 05:23:08.975000+00:00,55,1220,9173,2295,-4649,672
2023-09-24 05:23:09.215000+00:00,55,1220,9173,2246,-4481,681
2023-09-24 05:23:09.535000+00:00,55,1220,9173,2214,-4368,687
2023-09-24 05:23:09.795000+00:00,55,1220,9173,2166,-4219,693
2023-09-24 05:23:10.055000+00:00,55,1220,9173,2065,-4049,703
2023-09-24 05:23:10.355000+00:00,55,1220,9173,2011,-3989,707
2023-09-24 05:23:10.575000+00:00,55,1220,9173,1931,-3915,712
2023-09-24 05:23:10.916000+00:00,55,1220,9173,1788,-3818,720
2023-09-24 05:23:11.115000+00:00,55,1220,9173,1657,-3761,726
2023-09-24 05:23:11.556000+00:00,55,1220,9173,1442,-3716,736
2023-09-24 05:23:11.856000+00:00,55,1220,9173,1364,-3709,739
2023-09-24 05:23:12.096000+00:00,55,1220,9173,1188,-3699,747
2023-09-24 05:23:12.436000+00:00,55,1220,9173,1077,-3691,751
2023-09-24 05:23:12.795000+00:00,55,1220,9173,842,-3657,757
2023-09-24 05:23:13.075000+00:00,55,1220,9173,770,-3636,758
2023-09-24 05:23:13.356000+00:00,55,1220,9173,603,-3560,759
2023-09-24 05:23:13.735000+00:00,55,1220,9173,506,-3497,760
2023-09-24 05:23:14.035000+00:00,55,1220,9173,405,-3414,759
2023-09-24 05:23:14.196000+00:00,55,1220,9173,357,-3367,758
2023-09-24 05:23:14.476000+00:00,55,1220,9173,249,-3236,756
2023-09-24 05:23:14.895000+00:00,55,1220,9173,194,-3141,753
2023-09-24 05:23:14.935000+00:00,55,1220,9173,188,-3127,753
2023-09-24 05:23:15.195000+00:00,55,1220,9173,151,-3033,751
2023-09-24 05:23:15.356000+00:00,55,1220,9173,136,-2972,750
2023-09-24 05:23:15.556000+00:00,55,1220,9173,124,-2885,748
2023-09-24 05:23:15.836000+00:00,55,1220,9173,128,-2779,745
2023-09-24 05:23:15.995000+00:00,55,1220,9173,141,-2713,743
2023-09-24 05:23:16.196000+00:00,55,1220,9173,166,-2628,741
2023-09-24 05:23:16.535000+00:00,55,1220,9173,249,-2420,739
2023-09-24 05:23:16.936000+00:00,55,1220,9173,323,-2237,740
2023-09-24 05:23:17.075000+00:00,55,1220,9173,348,-2172,741
2023-09-24 05:23:17.276000+00:00,55,1220,9173,386,-2076,745
2023-09-24 05:23:17.435000+00:00,55,1220,9173,415,-1998,748
2023-09-24 05:23:17.736000+00:00,55,1220,9173,458,-1849,757
2023-09-24 05:23:17.916000+00:00,55,1220,9173,469,-1757,763
2023-09-24 05:23:18.036000+00:00,55,1220,9173,469,-1695,767
2023-09-24 05:23:18.276000+00:00,55,1220,9173,446,-1562,777
2023-09-24 05:23:18.476000+00:00,55,1220,9173,413,-1471,785
2023-09-24 05:23:18.676000+00:00,55,1220,9173,364,-1377,793
2023-09-24 05:23:18.976000+00:00,55,1220,9173,270,-1247,803
2023-09-24 05:23:19.216000+00:00,55,1220,9173,152,-1138,814
2023-09-24 05:23:19.535000+00:00,55,1220,9173,32,-1063,823
2023-09-24 05:23:19.735000+00:00,55,1220,9173,-70,-1013,832
2023-09-24 05:23:20.035000+00:00,55,1220,9173,-227,-940,844
2023-09-24 05:23:20.196000+00:00,55,1220,9173,-388,-868,854
2023-09-24 05:23:20.555000+00:00,55,1220,9173,-512,-821,861
2023-09-24 05:23:20.795000+00:00,55,1220,9173,-654,-779,867
2023-09-24 05:23:21.075000+00:00,55,1220,9173,-827,-743,873
2023-09-24 05:23:21.335000+00:00,55,1220,9173,-1070,-707,879
2023-09-24 05:23:21.576000+00:00,55,1220,9173,-1150,-701,880
2023-09-24 05:23:21.856000+00:00,55,1220,9173,-1338,-698,882
2023-09-24 05:23:22.156000+00:00,55,1220,9173,-1599,-713,880
2023-09-24 05:23:22.495000+00:00,55,1220,9173,-1775,-744,879
2023-09-24 05:23:22.736000+00:00,55,1220,9173,-1939,-796,877
2023-09-24 05:23:22.916000+00:00,55,1220,9173,-2061,-842,876
2023-09-24 05:23:23.156000+00:00,55,1220,9173,-2311,-961,872
2023-09-24 05:23:23.496000+00:00,55,1220,9173,-2439,-1034,870
2023-09-24 05:23:23.796000+00:00,55,1220,9173,-2677,-1206,867
2023-09-24 05:23:24.056000+00:00,55,1220,9173,-2763,-1286,865
2023-09-24 05:23:24.296000+00:00,55,1220,9173,-2884,-1420,863
2023-09-24 05:23:24.495000+00:00,55,1220,9173,-2983,-1549,860
2023-09-24 05:23:24.816000+00:00,55,1220,9173,-3128,-1745,857
2023-09-24 05:23:25.035000+00:00,55,1220,9173,-3231,-1882,855
2023-09-24 05:23:25.076000+00:00,55,1220,9173,-3259,-1918,854
2023-09-24 05:23:25.396000+00:00,55,1220,9173,-3396,-2100,852
2023-09-24 05:23:25.595000+00:00,55,1220,9173,-3491,-2219,850
2023-09-24 05:23:25.836000+00:00,55,1220,9173,-3606,-2356,848
2023-09-24 05:23:25.995000+00:00,55,1220,9173,-3679,-2444,846
2023-09-24 05:23:26.175000+00:00,55,1220,9173,-3759,-2538,845
2023-09-24 05:23:26.375000+00:00,55,1220,9173,-3848,-2627,843
2023-09-24 05:23:26.615000+00:00,55,1220,9173,-3967,-2697,840
2023-09-24 05:23:26.875000+00:00,55,1220,9173,-4185,-2747,835
2023-09-24 05:23:27.236000+00:00,55,1220,9173,-4430,-2790,829
2023-09-24 05:23:27.615000+00:00,55,1220,9173,-4583,-2815,825
2023-09-24 05:23:27.836000+00:00,55,1220,9173,-4718,-2836,822
2023-09-24 05:23:28.015000+00:00,55,1220,9173,-4823,-2852,820
2023-09-24 05:23:28.336000+00:00,55,1220,9173,-5023,-2871,814
2023-09-24 05:23:28.616000+00:00,55,1220,9173,-5121,-2871,810
2023-09-24 05:23:28.815000+00:00,55,1220,9173,-5195,-2867,808
2023-09-24 05:23:29.156000+00:00,55,1220,9173,-5331,-2846,803
2023-09-24 05:23:29.315000+00:00,55,1220,9173,-5379,-2832,801
2023-09-24 05:23:29.476000+00:00,55,1220,9173,-5429,-2810,800
2023-09-24 05:23:29.635000+00:00,55,1220,9173,-5473,-2781,800
2023-09-24 05:23:29.855000+00:00,55,1220,9173,-5526,-2729,800
2023-09-24 05:23:30.076000+00:00,55,1220,9173,-5570,-2669,802
2023-09-24 05:23:30.376000+00:00,55,1220,9173,-5615,-2578,803
2023-09-24 05:23:30.616000+00:00,55,1220,9173,-5641,-2501,803
2023-09-24 05:23:31.676000+00:00,55,1220,9173,-5705,-2064,801
2023-09-24 05:23:32.115000+00:00,55,1220,9173,-5739,-1912,801
2023-09-24 05:23:32.176000+00:00,55,1220,9173,-5745,-1884,801
2023-09-24 05:23:32.455000+00:00,55,1220,9173,-5773,-1754,801
2023-09-24 05:23:32.735000+00:00,55,1220,9173,-5816,-1557,801
2023-09-24 05:23:33.115000+00:00,55,1220,9173,-5849,-1403,802
2023-09-24 05:23:33.315000+00:00,55,1220,9173,-5892,-1207,803
2023-09-24 05:23:33.615000+00:00,55,1220,9173,-5912,-1112,804
2023-09-24 05:23:33.835000+00:00,55,1220,9173,-5941,-978,807
2023-09-24 05:23:34.015000+00:00,55,1220,9173,-5965,-867,810
2023-09-24 05:23:34.376000+00:00,55,1220,9173,-6032,-546,821
2023-09-24 05:23:34.695000+00:00,55,1220,9173,-6056,-429,827
2023-09-24 05:23:34.876000+00:00,55,1220,9173,-6082,-296,833
2023-09-24 05:23:35.216000+00:00,55,1220,9173,-6119,-81,844
2023-09-24 05:23:35.355000+00:00,55,1220,9173,-6141,94,852
2023-09-24 05:23:35.736000+00:00,55,1220,9173,-6142,268,860
2023-09-24 05:23:35.915000+00:00,55,1220,9173,-6128,388,866
2023-09-24 05:23:36.215000+00:00,55,1220,9173,-6082,579,877
2023-09-24 05:23:36.375000+00:00,55,1220,9173,-6049,673,881
2023-09-24 05:23:36.576000+00:00,55,1220,9173,-6005,781,888
2023-09-24 05:23:36.735000+00:00,55,1220,9173,-5970,860,891
2023-09-24 05:23:36.955000+00:00,55,1220,9173,-5923,957,897
2023-09-24 05:23:37.216000+00:00,55,1220,9173,-5866,1077,903
2023-09-24 05:23:37.295000+00:00,55,1220,9173,-5852,1106,905
2023-09-24 05:23:37.676000+00:00,55,1220,9173,-5796,1243,911
2023-09-24 05:23:37.936000+00:00,55,1220,9173,-5779,1308,913
2023-09-24 05:23:38.196000+00:00,55,1220,9173,-5769,1380,914
2023-09-24 05:23:38.476000+00:00,55,1220,9173,-5774,1449,915
2023-09-24 05:23:38.716000+00:00,55,1220,9173,-5792,1502,916
2023-09-24 05:23:38.935000+00:00,55,1220,9173,-5824,1554,918
2023-09-24 05:23:39.335000+00:00,55,1220,9173,-5875,1599,919
2023-09-24 05:23:39.395000+00:00,55,1220,9173,-5884,1605,919
2023-09-24 05:23:39.655000+00:00,55,1220,9173,-5927,1624,920
2023-09-24 05:23:39.875000+00:00,55,1220,9173,-5990,1632,921
2023-09-24 05:23:40.355000+00:00,55,1220,9173,-6049,1625,922
2023-09-24 05:23:40.555000+00:00,55,1220,9173,-6084,1614,923
2023-09-24 05:23:40.775000+00:00,55,1220,9173,-6122,1595,924
2023-09-24 05:23:40.995000+00:00,55,1220,9173,-6159,1569,925
2023-09-24 05:23:41.255000+00:00,55,1220,9173,-6200,1530,926
2023-09-24 05:23:41.335000+00:00,55,1220,9173,-6211,1516,927
2023-09-24 05:23:41.615000+00:00,55,1220,9173,-6251,1461,927
2023-09-24 05:23:41.795000+00:00,55,1220,9173,-6275,1422,927
2023-09-24 05:23:42.036000+00:00,55,1220,9173,-6306,1364,926
2023-09-24 05:23:42.216000+00:00,55,1220,9173,-6333,1312,926
2023-09-24 05:23:42.415000+00:00,55,1220,9173,-6359,1262,926
2023-09-24 05:23:42.635000+00:00,55,1220,9173,-6416,1155,926
2023-09-24 05:23:42.975000+00:00,55,1220,9173,-6452,1090,927
2023-09-24 05:23:43.316000+00:00,55,1220,9173,-6520,969,927
2023-09-24 05:23:43.416000+00:00,55,1220,9173,-6537,940,927
2023-09-24 05:23:43.576000+00:00,55,1220,9173,-6578,873,928
2023-09-24 05:23:43.956000+00:00,55,1220,9173,-6671,727,929
2023-09-24 05:23:44.116000+00:00,55,1220,9173,-6738,623,929
2023-09-24 05:23:44.556000+00:00,55,1220,9173,-6890,396,932
2023-09-24 05:23:44.956000+00:00,55,1220,9173,-6978,275,932
2023-09-24 05:23:45.195000+00:00,55,1220,9173,-7083,146,932
2023-09-24 05:23:45.556000+00:00,55,1220,9173,-7222,7,935
2023-09-24 05:23:45.815000+00:00,55,1220,9173,-7347,-97,935
2023-09-24 05:23:45.975000+00:00,55,1220,9173,-7429,-158,936
2023-09-24 05:23:46.155000+00:00,55,1220,9173,-7526,-221,937
2023-09-24 05:23:46.455000+00:00,55,1220,9173,-7713,-312,940
2023-09-24 05:23:46.836000+00:00,55,1220,9173,-7964,-378,941
2023-09-24 05:23:47.035000+00:00,55,1220,9173,-8089,-396,941
2023-09-24 05:23:47.275000+00:00,55,1220,9173,-8257,-414,939
2023-09-24 05:23:47.475000+00:00,55,1220,9173,-8469,-429,935
2023-09-24 05:23:47.855000+00:00,55,1220,9173,-8742,-423,927
2023-09-24 05:23:48.216000+00:00,55,1220,9173,-8932,-403,920
2023-09-24 05:23:48.355000+00:00,55,1220,9173,-9034,-387,915
2023-09-24 05:23:48.675000+00:00,55,1220,9173,-9356,-313,900
2023-09-24 05:23:49.076000+00:00,55,1220,9173,-9561,-250,892
2023-09-24 05:23:49.275000+00:00,55,1220,9173,-9707,-199,888
2023-09-24 05:23:49.475000+00:00,55,1220,9173,-9852,-145,887
2023-09-24 05:23:49.636000+00:00,55,1220,9173,-9969,-99,886
2023-09-24 05:23:49.836000+00:00,55,1220,9173,-10128,-33,886
2023-09-24 05:23:50.095000+00:00,55,1220,9173,-10305,49,890
2023-09-24 05:23:50.396000+00:00,55,1220,9173,-10502,166,897
2023-09-24 05:23:50.476000+00:00,55,1220,9173,-10559,204,900
2023-09-24 05:23:50.836000+00:00,55,1220,9173,-10823,405,911
2023-09-24 05:23:51.135000+00:00,55,1220,9173,-10972,549,917
2023-09-24 05:23:51.296000+00:00,55,1220,9173,-11058,643,920
2023-09-24 05:23:51.676000+00:00,55,1220,9173,-11261,910,927
2023-09-24 05:23:51.995000+00:00,55,1220,9173,-11374,1103,931
2023-09-24 05:23:52.195000+00:00,55,1220,9173,-11442,1249,934
2023-09-24 05:23:52.515000+00:00,55,1220,9173,-11545,1486,938
2023-09-24 05:23:52.575000+00:00,55,1220,9173,-11563,1530,939
2023-09-24 05:23:52.815000+00:00,55,1220,9173,-11638,1707,941
2023-09-24 05:23:53.055000+00:00,55,1220,9173,-11713,1883,942
2023-09-24 05:23:53.315000+00:00,55,1220,9173,-11829,2139,944
2023-09-24 05:23:53.715000+00:00,55,1220,9173,-11958,2386,944
2023-09-24 05:23:54.015000+00:00,55,1220,9173,-12022,2496,944
2023-09-24 05:23:54.355000+00:00,55,1220,9173,-12148,2648,943
2023-09-24 05:23:54.575000+00:00,55,1220,9173,-12249,2724,943
2023-09-24 05:23:54.776000+00:00,55,1220,9173,-12418,2800,943
2023-09-24 05:23:55.036000+00:00,55,1220,9173,-12481,2815,944
2023-09-24 05:23:55.235000+00:00,55,1220,9173,-12586,2830,944
2023-09-24 05:23:55.515000+00:00,55,1220,9173,-12802,2833,944
2023-09-24 05:23:55.856000+00:00,55,1220,9173,-12901,2826,944
2023-09-24 05:23:56.176000+00:00,55,1220,9173,-13056,2802,945
2023-09-24 05:23:56.376000+00:00,55,1220,9173,-13143,2781,945
2023-09-24 05:23:56.555000+00:00,55,1220,9173,-13212,2761,945
2023-09-24 05:23:56.796000+00:00,55,1220,9173,-13318,2721,944
2023-09-24 05:23:57.056000+00:00,55,1220,9173,-13423,2668,944
2023-09-24 05:23:57.236000+00:00,55,1220,9173,-13531,2585,944
2023-09-24 05:23:57.516000+00:00,55,1220,9173,-13570,2543,944
2023-09-24 05:23:57.916000+00:00,55,1220,9173,-13669,2368,943
2023-09-24 05:23:58.296000+00:00,55,1220,9173,-13701,2235,941
2023-09-24 05:23:58.755000+00:00,55,1220,9173,-13703,2085,938
2023-09-24 05:23:59.175000+00:00,55,1220,9173,-13665,1917,932
2023-09-24 05:23:59.495000+00:00,55,1220,9173,-13607,1774,925
2023-09-24 05:23:59.896000+00:00,55,1220,9173,-13538,1656,917
2023-09-24 05:24:00.155000+00:00,55,1220,9173,-13437,1528,906
2023-09-24 05:24:00.535000+00:00,55,1220,9173,-13352,1438,896
2023-09-24 05:24:00.756000+00:00,55,1220,9173,-13217,1313,882
2023-09-24 05:24:01.056000+00:00,55,1220,9173,-13151,1258,876
2023-09-24 05:24:01.256000+00:00,55,1220,9173,-13055,1183,866
2023-09-24 05:24:01.616000+00:00,55,1220,9173,-12899,1065,850
2023-09-24 05:24:01.675000+00:00,55,1220,9173,-12870,1044,848
2023-09-24 05:24:01.955000+00:00,55,1220,9173,-12732,943,837
2023-09-24 05:24:02.235000+00:00,55,1220,9173,-12584,837,827
2023-09-24 05:24:02.436000+00:00,55,1220,9173,-12412,720,818
2023-09-24 05:24:02.815000+00:00,55,1220,9173,-12186,574,811
2023-09-24 05:24:03.155000+00:00,55,1220,9173,-12069,502,809
2023-09-24 05:24:03.316000+00:00,55,1220,9173,-11974,444,808
2023-09-24 05:24:03.635000+00:00,55,1220,9173,-11778,329,808
2023-09-24 05:24:03.796000+00:00,55,1220,9173,-11678,273,809
2023-09-24 05:24:04.056000+00:00,55,1220,9173,-11513,182,811
2023-09-24 05:24:04.235000+00:00,55,1220,9173,-11396,119,813
2023-09-24 05:24:04.495000+00:00,55,1220,9173,-11226,29,817
2023-09-24 05:24:04.696000+00:00,55,1220,9173,-10998,-85,823
2023-09-24 05:24:04.976000+00:00,55,1220,9173,-10902,-131,826
2023-09-24 05:24:05.315000+00:00,55,1220,9173,-10666,-240,832
2023-09-24 05:24:05.555000+00:00,55,1220,9173,-10496,-313,836
2023-09-24 05:24:05.616000+00:00,55,1220,9173,-10438,-337,838
2023-09-24 05:24:05.815000+00:00,55,1220,9173,-10307,-388,841
2023-09-24 05:24:06.135000+00:00,55,1220,9173,-10072,-476,847
2023-09-24 05:24:06.395000+00:00,55,1220,9173,-9833,-560,853
2023-09-24 05:24:07.615000+00:00,55,1220,9173,-8951,-859,864
2023-09-24 05:24:07.876000+00:00,55,1220,9173,-8749,-927,864
2023-09-24 05:24:08.076000+00:00,55,1220,9173,-8578,-984,864
2023-09-24 05:24:08.275000+00:00,55,1220,9173,-8360,-1057,864
2023-09-24 05:24:08.736000+00:00,55,1220,9173,-8002,-1177,864
2023-09-24 05:24:08.976000+00:00,55,1220,9173,-7892,-1214,864
2023-09-24 05:24:09.276000+00:00,55,1220,9173,-7654,-1294,864
2023-09-24 05:24:09.496000+00:00,55,1220,9173,-7479,-1353,864
2023-09-24 05:24:09.716000+00:00,55,1220,9173,-7288,-1417,864
2023-09-24 05:24:09.976000+00:00,55,1220,9173,-7001,-1514,863
2023-09-24 05:24:10.396000+00:00,55,1220,9173,-6760,-1594,863
2023-09-24 05:24:10.576000+00:00,55,1220,9173,-6615,-1643,863
2023-09-24 05:24:10.816000+00:00,55,1220,9173,-6308,-1746,863
2023-09-24 05:24:11.096000+00:00,55,1220,9173,-6195,-1784,863
2023-09-24 05:24:11.416000+00:00,55,1220,9173,-5936,-1871,863
2023-09-24 05:24:11.595000+00:00,55,1220,9173,-5790,-1920,863
2023-09-24 05:24:11.816000+00:00,55,1220,9173,-5612,-1981,863
2023-09-24 05:24:11.995000+00:00,55,1220,9173,-5467,-2027,864
2023-09-24 05:24:12.235000+00:00,55,1220,9173,-5219,-2056,864
2023-09-24 05:24:12.655000+00:00,55,1220,9173,-4936,-1999,864
2023-09-24 05:24:12.755000+00:00,55,1220,9173,-4851,-1969,864
2023-09-24 05:24:13.055000+00:00,55,1220,9173,-4611,-1877,866
2023-09-24 05:24:13.335000+00:00,55,1220,9173,-4370,-1765,868
2023-09-24 05:24:13.655000+00:00,55,1220,9173,-4156,-1646,872
2023-09-24 05:24:13.895000+00:00,55,1220,9173,-3891,-1472,877
2023-09-24 05:24:14.295000+00:00,55,1220,9173,-3719,-1344,881
2023-09-24 05:24:14.555000+00:00,55,1220,9173,-3482,-1140,886
2023-09-24 05:24:14.855000+00:00,55,1220,9173,-3374,-1038,889
2023-09-24 05:24:15.035000+00:00,55,1220,9173,-3266,-937,891
2023-09-24 05:24:15.216000+00:00,55,1220,9173,-3159,-836,894
2023-09-24 05:24:15.555000+00:00,55,1220,9173,-2958,-644,898
2023-09-24 05:24:15.796000+00:00,55,1220,9173,-2822,-508,901
2023-09-24 05:24:15.996000+00:00,55,1220,9173,-2659,-344,905
2023-09-24 05:24:16.356000+00:00,55,1220,9173,-2493,-178,909
2023-09-24 05:24:16.755000+00:00,55,1220,9173,-2374,-60,912
2023-09-24 05:24:16.916000+00:00,55,1220,9173,-2317,-5,914
2023-09-24 05:24:17.255000+00:00,55,1220,9173,-2226,73,916
2023-09-24 05:24:17.676000+00:00,55,1220,9173,-2105,156,918
2023-09-24 05:24:18.056000+00:00,55,1220,9173,-1989,206,918
2023-09-24 05:24:18.476000+00:00,55,1220,9173,-1898,229,917
2023-09-24 05:24:18.676000+00:00,55,1220,9173,-1845,235,916
2023-09-24 05:24:18.935000+00:00,55,1220,9173,-1791,233,914
2023-09-24 05:24:19.035000+00:00,55,1220,9173,-1768,229,913
2023-09-24 05:24:19.335000+00:00,55,1220,9173,-1683,194,911
2023-09-24 05:24:19.755000+00:00,55,1220,9173,-1628,152,910
2023-09-24 05:24:19.835000+00:00,55,1220,9173,-1614,139,909
2023-09-24 05:24:20.135000+00:00,55,1220,9173,-1559,91,907
2023-09-24 05:24:20.336000+00:00,55,1220,9173,-1497,51,906
2023-09-24 05:24:20.656000+00:00,55,1220,9173,-1448,33,904
2023-09-24 05:24:20.955000+00:00,55,1220,9173,-1343,23,903
2023-09-24 05:24:21.235000+00:00,55,1220,9173,-1311,26,902
2023-09-24 05:24:21.456000+00:00,55,1220,9173,-1261,36,902
2023-09-24 05:24:21.835000+00:00,55,1220,9173,-1177,70,901
2023-09-24 05:24:22.016000+00:00,55,1220,9173,-1118,110,899
2023-09-24 05:24:22.336000+00:00,55,1220,9173,-1073,149,898
2023-09-24 05:24:22.655000+00:00,55,1220,9173,-1005,215,895
2023-09-24 05:24:22.816000+00:00,55,1220,9173,-969,249,892
2023-09-24 05:24:22.995000+00:00,55,1220,9173,-925,289,891
2023-09-24 05:24:23.216000+00:00,55,1220,9173,-864,337,887
2023-09-24 05:24:23.376000+00:00,55,1220,9173,-816,371,886
2023-09-24 05:24:23.636000+00:00,55,1220,9173,-730,420,881
2023-09-24 05:24:23.876000+00:00,55,1220,9173,-639,454,877
2023-09-24 05:24:23.996000+00:00,55,1220,9173,-589,466,875
2023-09-24 05:24:24.236000+00:00,55,1220,9173,-419,488,861
2023-09-24 05:24:24.676000+00:00,55,1220,9173,-200,485,845
2023-09-24 05:24:25.016000+00:00,55,1220,9173,-29,462,834
2023-09-24 05:24:25.375000+00:00,55,1220,9173,238,388,815
2023-09-24 05:24:25.635000+00:00,55,1220,9173,304,364,812
2023-09-24 05:24:25.935000+00:00,55,1220,9173,468,297,802
2023-09-24 05:24:26.056000+00:00,55,1220,9173,533,264,798
2023-09-24 05:24:26.296000+00:00,55,1220,9173,674,183,789
2023-09-24 05:24:26.596000+00:00,55,1220,9173,812,91,783
2023-09-24 05:24:26.775000+00:00,55,1220,9173,900,22,779
2023-09-24 05:24:27.035000+00:00,55,1220,9173,1028,-93,774
2023-09-24 05:24:27.255000+00:00,55,1220,9173,1174,-238,767
2023-09-24 05:24:27.495000+00:00,55,1220,9173,1250,-319,763
2023-09-24 05:24:27.756000+00:00,55,1220,9173,1365,-450,758
2023-09-24 05:24:28.016000+00:00,55,1220,9173,1481,-588,753
2023-09-24 05:24:28.256000+00:00,55,1220,9173,1661,-798,745
2023-09-24 05:24:28.556000+00:00,55,1220,9173,1737,-888,742
2023-09-24 05:24:28.756000+00:00,55,1220,9173,1843,-1012,737
2023-09-24 05:24:28.955000+00:00,55,1220,9173,1931,-1114,733
2023-09-24 05:24:29.215000+00:00,55,1220,9173,2059,-1264,727
2023-09-24 05:24:29.515000+00:00,55,1220,9173,2209,-1439,721
2023-09-24 05:24:29.716000+00:00,55,1220,9173,2350,-1604,715
2023-09-24 05:24:30.156000+00:00,55,1220,9173,2534,-1819,707
2023-09-24 05:24:30.376000+00:00,55,1220,9173,2668,-1975,701
2023-09-24 05:24:30.756000+00:00,55,1220,9173,2843,-2180,693
2023-09-24 05:24:30.936000+00:00,55,1220,9173,2948,-2303,688
2023-09-24 05:24:31.076000+00:00,55,1220,9173,3011,-2376,686
2023-09-24 05:24:31.336000+00:00,55,1220,9173,3148,-2536,680
2023-09-24 05:24:31.556000+00:00,55,1220,9173,3264,-2672,675
2023-09-24 05:24:31.795000+00:00,55,1220,9173,3392,-2821,670
2023-09-24 05:24:31.975000+00:00,55,1220,9173,3488,-2934,666
2023-09-24 05:24:32.115000+00:00,55,1220,9173,3563,-3021,663
2023-09-24 05:24:32.296000+00:00,55,1220,9173,3670,-3146,658
2023-09-24 05:24:32.495000+00:00,55,1220,9173,3767,-3260,654
2023-09-24 05:24:32.836000+00:00,55,1220,9173,3963,-3491,645
2023-09-24 05:24:33.055000+00:00,55,1220,9173,4071,-3618,641
2023-09-24 05:24:33.195000+00:00,55,1220,9173,4146,-3708,637
2023-09-24 05:24:33.475000+00:00,55,1220,9173,4297,-3885,631
2023-09-24 05:24:33.716000+00:00,55,1220,9173,4438,-4050,625
2023-09-24 05:24:33.996000+00:00,55,1220,9173,4578,-4215,619
2023-09-24 05:24:34.236000+00:00,55,1220,9173,4783,-4456,611
2023-09-24 05:24:34.576000+00:00,55,1220,9173,4890,-4582,606
2023-09-24 05:24:34.935000+00:00,55,1220,9173,5084,-4809,598
2023-09-24 05:24:35.016000+00:00,55,1220,9173,5127,-4859,596
2023-09-24 05:24:35.215000+00:00,55,1220,9173,5237,-4988,591
2023-09-24 05:24:35.495000+00:00,55,1220,9173,5387,-5166,585
2023-09-24 05:24:35.696000+00:00,55,1220,9173,5493,-5292,580
