date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:32:37.116000+00:00,40,1220,9173,-5678,-2261,802
2023-09-24 05:32:37.616000+00:00,40,1220,9173,-5697,-2107,801
2023-09-24 05:32:37.696000+00:00,40,1220,9173,-5704,-2069,801
2023-09-24 05:32:38.016000+00:00,40,1220,9173,-5733,-1933,801
2023-09-24 05:32:38.216000+00:00,40,1220,9173,-5769,-1774,801
2023-09-24 05:32:38.475000+00:00,40,1220,9173,-5783,-1709,801
2023-09-24 05:32:38.695000+00:00,40,1220,9173,-5809,-1590,801
2023-09-24 05:32:39.575000+00:00,40,1220,9173,-5918,-1087,805
2023-09-24 05:32:39.835000+00:00,40,1220,9173,-5951,-930,808
2023-09-24 05:32:40.095000+00:00,40,1220,9173,-6000,-705,815
2023-09-24 05:32:40.515000+00:00,40,1220,9173,-6049,-460,825
2023-09-24 05:32:40.935000+00:00,40,1220,9173,-6112,-125,842
2023-09-24 05:32:41.215000+00:00,40,1220,9173,-6126,-36,847
2023-09-24 05:32:41.555000+00:00,40,1220,9173,-6144,229,858
2023-09-24 05:32:41.855000+00:00,40,1220,9173,-6125,403,867
2023-09-24 05:32:42.055000+00:00,40,1220,9173,-6096,533,874
2023-09-24 05:32:42.236000+00:00,40,1220,9173,-6061,644,880
2023-09-24 05:32:42.536000+00:00,40,1220,9173,-5992,812,889
2023-09-24 05:32:42.736000+00:00,40,1220,9173,-5943,917,894
2023-09-24 05:32:42.856000+00:00,40,1220,9173,-5922,962,897
2023-09-24 05:32:43.096000+00:00,40,1220,9173,-5876,1056,902
2023-09-24 05:32:43.356000+00:00,40,1220,9173,-5835,1144,906
2023-09-24 05:32:43.536000+00:00,40,1220,9173,-5809,1208,909
2023-09-24 05:32:43.716000+00:00,40,1220,9173,-5791,1260,911
2023-09-24 05:32:43.856000+00:00,40,1220,9173,-5781,1297,913
2023-09-24 05:32:44.216000+00:00,40,1220,9173,-5769,1394,914
2023-09-24 05:32:44.396000+00:00,40,1220,9173,-5772,1436,915
2023-09-24 05:32:44.615000+00:00,40,1220,9173,-5784,1482,916
2023-09-24 05:32:44.836000+00:00,40,1220,9173,-5804,1525,917
2023-09-24 05:32:45.015000+00:00,40,1220,9173,-5826,1556,918
2023-09-24 05:32:45.215000+00:00,40,1220,9173,-5855,1584,919
2023-09-24 05:32:45.415000+00:00,40,1220,9173,-5887,1607,919
2023-09-24 05:32:45.675000+00:00,40,1220,9173,-5958,1630,920
2023-09-24 05:32:46.035000+00:00,40,1220,9173,-5994,1632,921
2023-09-24 05:32:46.296000+00:00,40,1220,9173,-6052,1624,922
2023-09-24 05:32:46.715000+00:00,40,1220,9173,-6118,1597,923
2023-09-24 05:32:47.116000+00:00,40,1220,9173,-6178,1552,925
2023-09-24 05:32:47.275000+00:00,40,1220,9173,-6216,1510,926
2023-09-24 05:32:47.595000+00:00,40,1220,9173,-6247,1467,926
2023-09-24 05:32:47.916000+00:00,40,1220,9173,-6288,1398,927
2023-09-24 05:32:48.095000+00:00,40,1220,9173,-6313,1351,926
2023-09-24 05:32:48.256000+00:00,40,1220,9173,-6334,1309,926
2023-09-24 05:32:48.456000+00:00,40,1220,9173,-6362,1256,926
2023-09-24 05:32:48.776000+00:00,40,1220,9173,-6438,1113,927
2023-09-24 05:32:49.096000+00:00,40,1220,9173,-6472,1053,927
2023-09-24 05:32:49.256000+00:00,40,1220,9173,-6506,993,927
2023-09-24 05:32:49.576000+00:00,40,1220,9173,-6576,876,928
2023-09-24 05:32:49.775000+00:00,40,1220,9173,-6662,740,928
2023-09-24 05:32:50.216000+00:00,40,1220,9173,-6771,573,930
2023-09-24 05:32:50.516000+00:00,40,1220,9173,-6834,479,931
2023-09-24 05:32:50.816000+00:00,40,1220,9173,-6930,340,932
2023-09-24 05:32:50.996000+00:00,40,1220,9173,-6992,256,932
2023-09-24 05:32:51.216000+00:00,40,1220,9173,-7075,156,932
2023-09-24 05:32:51.415000+00:00,40,1220,9173,-7198,29,935
2023-09-24 05:32:51.855000+00:00,40,1220,9173,-7366,-112,936
2023-09-24 05:32:51.955000+00:00,40,1220,9173,-7418,-150,936
2023-09-24 05:32:52.215000+00:00,40,1220,9173,-7616,-270,939
2023-09-24 05:32:52.655000+00:00,40,1220,9173,-7826,-348,941
2023-09-24 05:32:52.816000+00:00,40,1220,9173,-7927,-371,941
2023-09-24 05:32:52.915000+00:00,40,1220,9173,-7995,-383,941
2023-09-24 05:32:53.195000+00:00,40,1220,9173,-8198,-408,940
2023-09-24 05:32:53.396000+00:00,40,1220,9173,-8331,-421,938
2023-09-24 05:32:54.075000+00:00,40,1220,9173,-8851,-413,923
2023-09-24 05:32:54.375000+00:00,40,1220,9173,-9134,-367,910
2023-09-24 05:32:54.796000+00:00,40,1220,9173,-9440,-288,896
2023-09-24 05:32:55.215000+00:00,40,1220,9173,-9773,-175,887
2023-09-24 05:32:55.475000+00:00,40,1220,9173,-9874,-136,886
2023-09-24 05:32:55.735000+00:00,40,1220,9173,-10061,-61,886
2023-09-24 05:32:55.916000+00:00,40,1220,9173,-10183,-9,887
2023-09-24 05:32:56.156000+00:00,40,1220,9173,-10357,77,892
2023-09-24 05:32:56.376000+00:00,40,1220,9173,-10505,168,897
2023-09-24 05:32:56.676000+00:00,40,1220,9173,-10774,364,909
2023-09-24 05:32:56.976000+00:00,40,1220,9173,-10881,458,913
2023-09-24 05:32:57.196000+00:00,40,1220,9173,-11004,583,918
2023-09-24 05:32:57.416000+00:00,40,1220,9173,-11129,728,923
2023-09-24 05:32:57.655000+00:00,40,1220,9173,-11269,923,928
2023-09-24 05:32:57.956000+00:00,40,1220,9173,-11366,1088,931
2023-09-24 05:32:58.255000+00:00,40,1220,9173,-11461,1293,935
2023-09-24 05:32:58.495000+00:00,40,1220,9173,-11563,1528,939
2023-09-24 05:32:58.835000+00:00,40,1220,9173,-11688,1825,942
2023-09-24 05:32:59.215000+00:00,40,1220,9173,-11761,1995,943
2023-09-24 05:32:59.555000+00:00,40,1220,9173,-11900,2277,944
2023-09-24 05:32:59.855000+00:00,40,1220,9173,-11968,2405,944
2023-09-24 05:33:00.115000+00:00,40,1220,9173,-12047,2533,943
2023-09-24 05:33:00.335000+00:00,40,1220,9173,-12128,2629,943
2023-09-24 05:33:00.496000+00:00,40,1220,9173,-12201,2691,943
2023-09-24 05:33:00.696000+00:00,40,1220,9173,-12306,2755,943
2023-09-24 05:33:00.956000+00:00,40,1220,9173,-12469,2813,944
2023-09-24 05:33:01.316000+00:00,40,1220,9173,-12612,2832,944
2023-09-24 05:33:01.616000+00:00,40,1220,9173,-12772,2834,944
2023-09-24 05:33:01.796000+00:00,40,1220,9173,-12922,2823,945
2023-09-24 05:33:02.196000+00:00,40,1220,9173,-13076,2798,945
2023-09-24 05:33:02.356000+00:00,40,1220,9173,-13142,2782,945
2023-09-24 05:33:02.636000+00:00,40,1220,9173,-13322,2719,944
2023-09-24 05:33:02.916000+00:00,40,1220,9173,-13380,2692,944
2023-09-24 05:33:03.236000+00:00,40,1220,9173,-13534,2582,944
2023-09-24 05:33:03.476000+00:00,40,1220,9173,-13568,2546,944
2023-09-24 05:33:03.776000+00:00,40,1220,9173,-13635,2444,943
2023-09-24 05:33:03.935000+00:00,40,1220,9173,-13661,2389,943
2023-09-24 05:33:04.156000+00:00,40,1220,9173,-13687,2307,942
2023-09-24 05:33:04.456000+00:00,40,1220,9173,-13706,2157,940
2023-09-24 05:33:04.815000+00:00,40,1220,9173,-13699,2055,938
2023-09-24 05:33:05.015000+00:00,40,1220,9173,-13683,1979,934
2023-09-24 05:33:05.175000+00:00,40,1220,9173,-13644,1859,929
2023-09-24 05:33:05.596000+00:00,40,1220,9173,-13598,1759,924
2023-09-24 05:33:05.795000+00:00,40,1220,9173,-13559,1688,920
2023-09-24 05:33:06.035000+00:00,40,1220,9173,-13499,1602,913
2023-09-24 05:33:06.295000+00:00,40,1220,9173,-13421,1510,905
2023-09-24 05:33:06.456000+00:00,40,1220,9173,-13366,1453,898
2023-09-24 05:33:06.655000+00:00,40,1220,9173,-13293,1382,891
2023-09-24 05:33:06.895000+00:00,40,1220,9173,-13161,1266,878
2023-09-24 05:33:07.296000+00:00,40,1220,9173,-12968,1117,857
2023-09-24 05:33:07.635000+00:00,40,1220,9173,-12864,1039,848
2023-09-24 05:33:07.836000+00:00,40,1220,9173,-12695,916,834
2023-09-24 05:33:08.356000+00:00,40,1220,9173,-12488,771,822
2023-09-24 05:33:08.555000+00:00,40,1220,9173,-12312,655,814
2023-09-24 05:33:08.996000+00:00,40,1220,9173,-12046,487,808
2023-09-24 05:33:09.315000+00:00,40,1220,9173,-11944,426,807
2023-09-24 05:33:09.595000+00:00,40,1220,9173,-11766,322,808
2023-09-24 05:33:09.816000+00:00,40,1220,9173,-11634,248,809
2023-09-24 05:33:09.996000+00:00,40,1220,9173,-11520,186,811
2023-09-24 05:33:10.236000+00:00,40,1220,9173,-11358,99,813
2023-09-24 05:33:10.435000+00:00,40,1220,9173,-11215,23,817
2023-09-24 05:33:10.715000+00:00,40,1220,9173,-11041,-64,822
2023-09-24 05:33:11.015000+00:00,40,1220,9173,-10837,-162,828
2023-09-24 05:33:11.236000+00:00,40,1220,9173,-10691,-229,831
2023-09-24 05:33:11.455000+00:00,40,1220,9173,-10529,-299,835
2023-09-24 05:33:11.615000+00:00,40,1220,9173,-10416,-346,839
2023-09-24 05:33:11.775000+00:00,40,1220,9173,-10311,-387,840
2023-09-24 05:33:12.075000+00:00,40,1220,9173,-10094,-468,847
2023-09-24 05:33:12.235000+00:00,40,1220,9173,-9976,-510,849
2023-09-24 05:33:12.396000+00:00,40,1220,9173,-9849,-555,853
2023-09-24 05:33:12.676000+00:00,40,1220,9173,-9600,-640,858
2023-09-24 05:33:13.035000+00:00,40,1220,9173,-9266,-753,863
2023-09-24 05:33:13.455000+00:00,40,1220,9173,-9053,-825,864
2023-09-24 05:33:13.695000+00:00,40,1220,9173,-8815,-905,864
2023-09-24 05:33:13.975000+00:00,40,1220,9173,-8653,-959,864
2023-09-24 05:33:14.195000+00:00,40,1220,9173,-8491,-1013,864
2023-09-24 05:33:14.475000+00:00,40,1220,9173,-8266,-1089,864
2023-09-24 05:33:14.775000+00:00,40,1220,9173,-7925,-1203,864
2023-09-24 05:33:15.015000+00:00,40,1220,9173,-7854,-1227,864
2023-09-24 05:33:15.236000+00:00,40,1220,9173,-7658,-1293,864
2023-09-24 05:33:15.416000+00:00,40,1220,9173,-7516,-1341,864
2023-09-24 05:33:15.796000+00:00,40,1220,9173,-7215,-1441,863
2023-09-24 05:33:15.976000+00:00,40,1220,9173,-6994,-1516,863
2023-09-24 05:33:16.435000+00:00,40,1220,9173,-6714,-1610,863
2023-09-24 05:33:16.455000+00:00,40,1220,9173,-6691,-1618,863
2023-09-24 05:33:16.836000+00:00,40,1220,9173,-6395,-1717,863
2023-09-24 05:33:17.056000+00:00,40,1220,9173,-6210,-1779,863
2023-09-24 05:33:17.216000+00:00,40,1220,9173,-6090,-1819,863
2023-09-24 05:33:17.396000+00:00,40,1220,9173,-5937,-1871,863
2023-09-24 05:33:17.636000+00:00,40,1220,9173,-5751,-1933,863
2023-09-24 05:33:17.856000+00:00,40,1220,9173,-5574,-1993,864
2023-09-24 05:33:18.096000+00:00,40,1220,9173,-5319,-2054,864
2023-09-24 05:33:18.355000+00:00,40,1220,9173,-5175,-2053,864
2023-09-24 05:33:18.675000+00:00,40,1220,9173,-4832,-1962,864
2023-09-24 05:33:19.155000+00:00,40,1220,9173,-4480,-1819,867
2023-09-24 05:33:19.456000+00:00,40,1220,9173,-4284,-1720,870
2023-09-24 05:33:19.776000+00:00,40,1220,9173,-4069,-1592,873
2023-09-24 05:33:19.935000+00:00,40,1220,9173,-3958,-1519,875
2023-09-24 05:33:20.095000+00:00,40,1220,9173,-3850,-1443,878
2023-09-24 05:33:20.276000+00:00,40,1220,9173,-3724,-1349,881
2023-09-24 05:33:20.596000+00:00,40,1220,9173,-3535,-1189,885
2023-09-24 05:33:20.816000+00:00,40,1220,9173,-3384,-1048,889
2023-09-24 05:33:20.975000+00:00,40,1220,9173,-3307,-975,890
2023-09-24 05:33:21.176000+00:00,40,1220,9173,-3189,-865,893
2023-09-24 05:33:21.436000+00:00,40,1220,9173,-3034,-718,896
2023-09-24 05:33:21.515000+00:00,40,1220,9173,-2989,-675,897
2023-09-24 05:33:21.716000+00:00,40,1220,9173,-2884,-571,899
2023-09-24 05:33:22.095000+00:00,40,1220,9173,-2685,-371,905
2023-09-24 05:33:22.276000+00:00,40,1220,9173,-2599,-284,907
2023-09-24 05:33:22.456000+00:00,40,1220,9173,-2514,-198,909
2023-09-24 05:33:22.636000+00:00,40,1220,9173,-2395,-80,912
2023-09-24 05:33:23.096000+00:00,40,1220,9173,-2292,16,914
2023-09-24 05:33:23.296000+00:00,40,1220,9173,-2249,54,915
2023-09-24 05:33:23.456000+00:00,40,1220,9173,-2202,92,916
2023-09-24 05:33:23.736000+00:00,40,1220,9173,-2108,154,918
2023-09-24 05:33:24.096000+00:00,40,1220,9173,-1994,205,918
2023-09-24 05:33:24.456000+00:00,40,1220,9173,-1926,224,917
2023-09-24 05:33:24.675000+00:00,40,1220,9173,-1871,233,916
2023-09-24 05:33:24.975000+00:00,40,1220,9173,-1785,232,914
2023-09-24 05:33:25.255000+00:00,40,1220,9173,-1737,220,913
2023-09-24 05:33:25.595000+00:00,40,1220,9173,-1673,187,911
2023-09-24 05:33:25.775000+00:00,40,1220,9173,-1639,161,910
2023-09-24 05:33:25.955000+00:00,40,1220,9173,-1610,135,909
2023-09-24 05:33:26.235000+00:00,40,1220,9173,-1560,92,907
2023-09-24 05:33:26.455000+00:00,40,1220,9173,-1514,60,906
2023-09-24 05:33:26.536000+00:00,40,1220,9173,-1494,50,906
2023-09-24 05:33:26.856000+00:00,40,1220,9173,-1402,25,904
2023-09-24 05:33:27.176000+00:00,40,1220,9173,-1343,23,903
2023-09-24 05:33:27.376000+00:00,40,1220,9173,-1297,28,902
2023-09-24 05:33:27.696000+00:00,40,1220,9173,-1197,60,901
2023-09-24 05:33:28.016000+00:00,40,1220,9173,-1154,84,900
2023-09-24 05:33:28.236000+00:00,40,1220,9173,-1105,120,899
2023-09-24 05:33:28.516000+00:00,40,1220,9173,-1050,171,897
2023-09-24 05:33:28.615000+00:00,40,1220,9173,-1026,194,895
2023-09-24 05:33:28.915000+00:00,40,1220,9173,-935,280,891
2023-09-24 05:33:29.276000+00:00,40,1220,9173,-861,340,888
2023-09-24 05:33:29.576000+00:00,40,1220,9173,-766,401,883
2023-09-24 05:33:29.736000+00:00,40,1220,9173,-709,429,880
2023-09-24 05:33:30.556000+00:00,40,1220,9173,-345,491,856
2023-09-24 05:33:30.816000+00:00,40,1220,9173,-213,486,847
2023-09-24 05:33:31.115000+00:00,40,1220,9173,61,441,827
2023-09-24 05:33:31.355000+00:00,40,1220,9173,121,425,823
2023-09-24 05:33:31.675000+00:00,40,1220,9173,291,369,812
2023-09-24 05:33:31.955000+00:00,40,1220,9173,451,305,803
2023-09-24 05:33:32.115000+00:00,40,1220,9173,571,244,795
2023-09-24 05:33:32.475000+00:00,40,1220,9173,733,145,786
2023-09-24 05:33:32.635000+00:00,40,1220,9173,808,93,783
2023-09-24 05:33:32.975000+00:00,40,1220,9173,982,-49,775
2023-09-24 05:33:33.175000+00:00,40,1220,9173,1080,-144,771
2023-09-24 05:33:33.336000+00:00,40,1220,9173,1166,-231,767
2023-09-24 05:33:33.515000+00:00,40,1220,9173,1238,-305,764
2023-09-24 05:33:33.795000+00:00,40,1220,9173,1385,-474,757
2023-09-24 05:33:34.216000+00:00,40,1220,9173,1594,-720,748
2023-09-24 05:33:34.476000+00:00,40,1220,9173,1674,-814,744
2023-09-24 05:33:34.736000+00:00,40,1220,9173,1799,-959,739
2023-09-24 05:33:34.976000+00:00,40,1220,9173,1930,-1112,734
2023-09-24 05:33:35.235000+00:00,40,1220,9173,2112,-1325,725
2023-09-24 05:33:35.616000+00:00,40,1220,9173,2236,-1471,720
2023-09-24 05:33:35.836000+00:00,40,1220,9173,2418,-1683,712
2023-09-24 05:33:36.176000+00:00,40,1220,9173,2591,-1885,704
2023-09-24 05:33:36.656000+00:00,40,1220,9173,2766,-2090,697
2023-09-24 05:33:36.716000+00:00,40,1220,9173,2797,-2126,696
2023-09-24 05:33:37.076000+00:00,40,1220,9173,2984,-2345,687
2023-09-24 05:33:37.296000+00:00,40,1220,9173,3130,-2516,681
2023-09-24 05:33:37.556000+00:00,40,1220,9173,3235,-2638,677
2023-09-24 05:33:37.815000+00:00,40,1220,9173,3367,-2793,671
2023-09-24 05:33:38.075000+00:00,40,1220,9173,3505,-2954,666
2023-09-24 05:33:38.315000+00:00,40,1220,9173,3633,-3103,660
2023-09-24 05:33:38.495000+00:00,40,1220,9173,3735,-3222,655
2023-09-24 05:33:38.755000+00:00,40,1220,9173,3869,-3379,649
2023-09-24 05:33:38.895000+00:00,40,1220,9173,3957,-3484,645
2023-09-24 05:33:39.115000+00:00,40,1220,9173,4075,-3623,641
2023-09-24 05:33:39.356000+00:00,40,1220,9173,4269,-3852,632
2023-09-24 05:33:39.636000+00:00,40,1220,9173,4350,-3948,629
2023-09-24 05:33:39.936000+00:00,40,1220,9173,4518,-4146,622
2023-09-24 05:33:40.095000+00:00,40,1220,9173,4606,-4248,618
2023-09-24 05:33:40.255000+00:00,40,1220,9173,4692,-4350,614
2023-09-24 05:33:40.555000+00:00,40,1220,9173,4856,-4542,607
2023-09-24 05:33:40.635000+00:00,40,1220,9173,4900,-4593,605
2023-09-24 05:33:40.956000+00:00,40,1220,9173,5125,-4857,596
2023-09-24 05:33:41.415000+00:00,40,1220,9173,5336,-5106,588
2023-09-24 05:33:41.755000+00:00,40,1220,9173,5509,-5310,580
2023-09-24 05:33:41.955000+00:00,40,1220,9173,5614,-5435,576
2023-09-24 05:33:42.136000+00:00,40,1220,9173,5774,-5632,568
2023-09-24 05:33:42.535000+00:00,40,1220,9173,5892,-5789,564
2023-09-24 05:33:42.696000+00:00,40,1220,9173,5949,-5886,560
2023-09-24 05:33:43.076000+00:00,40,1220,9173,6036,-6156,552
2023-09-24 05:33:43.375000+00:00,40,1220,9173,6051,-6314,547
2023-09-24 05:33:43.636000+00:00,40,1220,9173,6039,-6470,545
2023-09-24 05:33:43.816000+00:00,40,1220,9173,6018,-6575,542
2023-09-24 05:33:44.096000+00:00,40,1220,9173,5979,-6731,542
2023-09-24 05:33:44.315000+00:00,40,1220,9173,5939,-6867,542
2023-09-24 05:33:44.695000+00:00,40,1220,9173,5888,-6988,542
2023-09-24 05:33:44.915000+00:00,40,1220,9173,5838,-7070,543
2023-09-24 05:33:45.095000+00:00,40,1220,9173,5791,-7125,544
2023-09-24 05:33:45.356000+00:00,40,1220,9173,5705,-7197,545
2023-09-24 05:33:45.515000+00:00,40,1220,9173,5653,-7229,546
2023-09-24 05:33:45.775000+00:00,40,1220,9173,5555,-7271,548
2023-09-24 05:33:45.935000+00:00,40,1220,9173,5496,-7288,548
2023-09-24 05:33:46.095000+00:00,40,1220,9173,5436,-7299,550
2023-09-24 05:33:46.375000+00:00,40,1220,9173,5332,-7307,552
2023-09-24 05:33:46.635000+00:00,40,1220,9173,5209,-7298,556
2023-09-24 05:33:46.935000+00:00,40,1220,9173,5130,-7280,559
2023-09-24 05:33:47.236000+00:00,40,1220,9173,5016,-7235,563
2023-09-24 05:33:48.056000+00:00,40,1220,9173,4769,-7016,571
2023-09-24 05:33:48.376000+00:00,40,1220,9173,4685,-6895,573
2023-09-24 05:33:48.555000+00:00,40,1220,9173,4615,-6783,575
2023-09-24 05:33:49.036000+00:00,40,1220,9173,4512,-6606,578
2023-09-24 05:33:49.276000+00:00,40,1220,9173,4461,-6516,579
2023-09-24 05:33:49.635000+00:00,40,1220,9173,4335,-6292,584
2023-09-24 05:33:50.056000+00:00,40,1220,9173,4206,-6082,588
2023-09-24 05:33:50.376000+00:00,40,1220,9173,4116,-5955,591
2023-09-24 05:33:50.556000+00:00,40,1220,9173,4048,-5867,593
2023-09-24 05:33:50.835000+00:00,40,1220,9173,3934,-5739,595
2023-09-24 05:33:51.055000+00:00,40,1220,9173,3801,-5622,595
2023-09-24 05:33:51.355000+00:00,40,1220,9173,3694,-5553,599
2023-09-24 05:33:51.576000+00:00,40,1220,9173,3576,-5499,602
2023-09-24 05:33:51.895000+00:00,40,1220,9173,3413,-5457,607
2023-09-24 05:33:51.935000+00:00,40,1220,9173,3385,-5453,608
2023-09-24 05:33:52.136000+00:00,40,1220,9173,3258,-5439,612
2023-09-24 05:33:52.515000+00:00,40,1220,9173,3022,-5421,620
2023-09-24 05:33:52.755000+00:00,40,1220,9173,2927,-5404,624
2023-09-24 05:33:53.055000+00:00,40,1220,9173,2717,-5321,635
2023-09-24 05:33:53.536000+00:00,40,1220,9173,2532,-5174,647
2023-09-24 05:33:53.875000+00:00,40,1220,9173,2461,-5086,653
2023-09-24 05:33:54.116000+00:00,40,1220,9173,2400,-4978,658
2023-09-24 05:33:54.336000+00:00,40,1220,9173,2349,-4836,664
2023-09-24 05:33:54.696000+00:00,40,1220,9173,2309,-4698,670
2023-09-24 05:33:54.896000+00:00,40,1220,9173,2281,-4600,675
2023-09-24 05:33:55.196000+00:00,40,1220,9173,2239,-4454,682
2023-09-24 05:33:55.396000+00:00,40,1220,9173,2189,-4284,690
2023-09-24 05:33:55.656000+00:00,40,1220,9173,2162,-4211,694
2023-09-24 05:33:55.956000+00:00,40,1220,9173,2046,-4026,705
2023-09-24 05:33:56.316000+00:00,40,1220,9173,1967,-3945,709
2023-09-24 05:33:56.576000+00:00,40,1220,9173,1865,-3865,716
2023-09-24 05:33:56.776000+00:00,40,1220,9173,1780,-3814,720
2023-09-24 05:33:56.936000+00:00,40,1220,9173,1710,-3781,724
2023-09-24 05:33:57.236000+00:00,40,1220,9173,1569,-3736,730
2023-09-24 05:33:57.495000+00:00,40,1220,9173,1440,-3715,736
2023-09-24 05:33:57.675000+00:00,40,1220,9173,1278,-3704,743
2023-09-24 05:33:58.035000+00:00,40,1220,9173,1166,-3698,748
2023-09-24 05:33:58.295000+00:00,40,1220,9173,971,-3681,754
2023-09-24 05:33:58.676000+00:00,40,1220,9173,848,-3658,757
2023-09-24 05:33:58.895000+00:00,40,1220,9173,745,-3627,758
2023-09-24 05:33:59.095000+00:00,40,1220,9173,653,-3587,759
2023-09-24 05:33:59.335000+00:00,40,1220,9173,517,-3505,760
2023-09-24 05:33:59.655000+00:00,40,1220,9173,438,-3443,759
2023-09-24 05:33:59.935000+00:00,40,1220,9173,350,-3360,758
2023-09-24 05:34:00.155000+00:00,40,1220,9173,285,-3286,756
2023-09-24 05:34:00.396000+00:00,40,1220,9173,203,-3158,754
2023-09-24 05:34:00.715000+00:00,40,1220,9173,168,-3083,753
2023-09-24 05:34:00.936000+00:00,40,1220,9173,141,-2997,750
2023-09-24 05:34:01.176000+00:00,40,1220,9173,125,-2899,748
2023-09-24 05:34:01.456000+00:00,40,1220,9173,127,-2785,745
2023-09-24 05:34:01.676000+00:00,40,1220,9173,147,-2687,743
2023-09-24 05:34:01.875000+00:00,40,1220,9173,174,-2605,741
2023-09-24 05:34:02.036000+00:00,40,1220,9173,204,-2531,740
2023-09-24 05:34:02.256000+00:00,40,1220,9173,242,-2439,739
2023-09-24 05:34:02.476000+00:00,40,1220,9173,287,-2325,739
2023-09-24 05:34:02.695000+00:00,40,1220,9173,337,-2202,741
2023-09-24 05:34:02.995000+00:00,40,1220,9173,382,-2085,744
2023-09-24 05:34:03.316000+00:00,40,1220,9173,454,-1870,755
2023-09-24 05:34:03.636000+00:00,40,1220,9173,469,-1762,762
2023-09-24 05:34:03.896000+00:00,40,1220,9173,461,-1628,773
2023-09-24 05:34:04.175000+00:00,40,1220,9173,421,-1489,784
2023-09-24 05:34:04.395000+00:00,40,1220,9173,349,-1351,794
2023-09-24 05:34:04.656000+00:00,40,1220,9173,277,-1256,803
2023-09-24 05:34:05.635000+00:00,40,1220,9173,-166,-968,839
2023-09-24 05:34:05.875000+00:00,40,1220,9173,-348,-885,852
2023-09-24 05:34:06.135000+00:00,40,1220,9173,-437,-849,858
2023-09-24 05:34:06.435000+00:00,40,1220,9173,-610,-791,865
2023-09-24 05:34:06.655000+00:00,40,1220,9173,-888,-731,875
2023-09-24 05:34:06.995000+00:00,40,1220,9173,-1035,-710,878
2023-09-24 05:34:07.235000+00:00,40,1220,9173,-1186,-700,881
2023-09-24 05:34:07.436000+00:00,40,1220,9173,-1321,-698,882
2023-09-24 05:34:07.736000+00:00,40,1220,9173,-1533,-707,881
2023-09-24 05:34:07.916000+00:00,40,1220,9173,-1709,-729,879
2023-09-24 05:34:08.256000+00:00,40,1220,9173,-1885,-777,877
2023-09-24 05:34:08.435000+00:00,40,1220,9173,-2001,-818,876
2023-09-24 05:34:08.635000+00:00,40,1220,9173,-2134,-874,874
2023-09-24 05:34:08.836000+00:00,40,1220,9173,-2264,-937,873
2023-09-24 05:34:09.215000+00:00,40,1220,9173,-2588,-1134,869
2023-09-24 05:34:09.556000+00:00,40,1220,9173,-2708,-1232,866
2023-09-24 05:34:09.775000+00:00,40,1220,9173,-2824,-1350,864
2023-09-24 05:34:09.936000+00:00,40,1220,9173,-2897,-1435,862
2023-09-24 05:34:10.236000+00:00,40,1220,9173,-3088,-1691,858
2023-09-24 05:34:10.615000+00:00,40,1220,9173,-3230,-1880,855
2023-09-24 05:34:10.775000+00:00,40,1220,9173,-3299,-1971,854
2023-09-24 05:34:11.075000+00:00,40,1220,9173,-3498,-2227,849
2023-09-24 05:34:11.335000+00:00,40,1220,9173,-3557,-2298,849
2023-09-24 05:34:11.535000+00:00,40,1220,9173,-3644,-2401,847
2023-09-24 05:34:12.155000+00:00,40,1220,9173,-3909,-2669,840
2023-09-24 05:34:12.415000+00:00,40,1220,9173,-4054,-2722,838
2023-09-24 05:34:12.655000+00:00,40,1220,9173,-4205,-2750,834
2023-09-24 05:34:12.816000+00:00,40,1220,9173,-4314,-2770,832
2023-09-24 05:34:13.116000+00:00,40,1220,9173,-4485,-2799,827
2023-09-24 05:34:13.176000+00:00,40,1220,9173,-4522,-2805,827
2023-09-24 05:34:13.416000+00:00,40,1220,9173,-4668,-2829,823
2023-09-24 05:34:13.595000+00:00,40,1220,9173,-4774,-2845,821
