date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:10:18.375000+00:00,1,1220,9173,-6107,480,871
2023-09-24 05:10:18.536000+00:00,1,1220,9173,-6094,530,873
2023-09-24 05:10:18.775000+00:00,1,1220,9173,-6076,591,876
2023-09-24 05:10:19.015000+00:00,1,1220,9173,-6053,659,881
2023-09-24 05:10:19.195000+00:00,1,1220,9173,-6033,710,883
2023-09-24 05:10:19.396000+00:00,1,1220,9173,-6009,767,887
2023-09-24 05:10:19.595000+00:00,1,1220,9173,-5984,825,889
2023-09-24 05:10:19.815000+00:00,1,1220,9173,-5956,887,893
2023-09-24 05:10:19.936000+00:00,1,1220,9173,-5941,920,894
2023-09-24 05:10:20.236000+00:00,1,1220,9173,-5903,1000,899
2023-09-24 05:10:20.456000+00:00,1,1220,9173,-5854,1102,904
2023-09-24 05:10:20.756000+00:00,1,1220,9173,-5833,1148,907
2023-09-24 05:10:20.915000+00:00,1,1220,9173,-5817,1188,909
2023-09-24 05:10:21.235000+00:00,1,1220,9173,-5782,1293,913
2023-09-24 05:10:21.676000+00:00,1,1220,9173,-5769,1387,914
2023-09-24 05:10:22.076000+00:00,1,1220,9173,-5782,1475,916
2023-09-24 05:10:22.336000+00:00,1,1220,9173,-5809,1533,918
2023-09-24 05:10:23.136000+00:00,1,1220,9173,-5937,1627,920
2023-09-24 05:10:23.315000+00:00,1,1220,9173,-5973,1633,920
2023-09-24 05:10:23.555000+00:00,1,1220,9173,-6020,1631,922
2023-09-24 05:10:23.716000+00:00,1,1220,9173,-6049,1626,922
2023-09-24 05:10:23.875000+00:00,1,1220,9173,-6077,1617,922
2023-09-24 05:10:24.236000+00:00,1,1220,9173,-6151,1575,925
2023-09-24 05:10:24.595000+00:00,1,1220,9173,-6181,1548,926
2023-09-24 05:10:24.775000+00:00,1,1220,9173,-6202,1526,926
2023-09-24 05:10:24.955000+00:00,1,1220,9173,-6222,1502,927
2023-09-24 05:10:25.235000+00:00,1,1220,9173,-6260,1444,927
2023-09-24 05:10:25.555000+00:00,1,1220,9173,-6278,1414,927
2023-09-24 05:10:25.775000+00:00,1,1220,9173,-6297,1379,926
2023-09-24 05:10:25.976000+00:00,1,1220,9173,-6315,1346,926
2023-09-24 05:10:26.196000+00:00,1,1220,9173,-6334,1309,926
2023-09-24 05:10:26.496000+00:00,1,1220,9173,-6361,1256,926
2023-09-24 05:10:26.655000+00:00,1,1220,9173,-6377,1227,926
2023-09-24 05:10:26.956000+00:00,1,1220,9173,-6415,1156,927
2023-09-24 05:10:27.336000+00:00,1,1220,9173,-6448,1097,926
2023-09-24 05:10:27.536000+00:00,1,1220,9173,-6478,1043,927
2023-09-24 05:10:27.816000+00:00,1,1220,9173,-6484,1031,927
2023-09-24 05:10:28.076000+00:00,1,1220,9173,-6517,975,927
2023-09-24 05:10:28.316000+00:00,1,1220,9173,-6567,890,928
2023-09-24 05:10:28.756000+00:00,1,1220,9173,-6611,821,928
2023-09-24 05:10:28.876000+00:00,1,1220,9173,-6632,788,928
2023-09-24 05:10:29.115000+00:00,1,1220,9173,-6666,734,928
2023-09-24 05:10:29.276000+00:00,1,1220,9173,-6692,694,929
2023-09-24 05:10:29.536000+00:00,1,1220,9173,-6737,626,929
2023-09-24 05:10:29.736000+00:00,1,1220,9173,-6773,571,930
2023-09-24 05:10:30.035000+00:00,1,1220,9173,-6850,456,931
2023-09-24 05:10:30.355000+00:00,1,1220,9173,-6895,390,932
2023-09-24 05:10:30.595000+00:00,1,1220,9173,-6948,316,931
2023-09-24 05:10:30.755000+00:00,1,1220,9173,-6985,266,932
2023-09-24 05:10:30.975000+00:00,1,1220,9173,-7040,198,933
2023-09-24 05:10:31.175000+00:00,1,1220,9173,-7093,137,933
2023-09-24 05:10:31.336000+00:00,1,1220,9173,-7139,88,933
2023-09-24 05:10:31.515000+00:00,1,1220,9173,-7193,35,934
2023-09-24 05:10:31.835000+00:00,1,1220,9173,-7297,-56,935
2023-09-24 05:10:32.075000+00:00,1,1220,9173,-7381,-122,936
2023-09-24 05:10:32.295000+00:00,1,1220,9173,-7463,-180,937
2023-09-24 05:10:32.515000+00:00,1,1220,9173,-7566,-243,938
2023-09-24 05:10:32.776000+00:00,1,1220,9173,-7660,-289,939
2023-09-24 05:10:32.996000+00:00,1,1220,9173,-7760,-327,940
2023-09-24 05:10:33.236000+00:00,1,1220,9173,-7951,-375,941
2023-09-24 05:10:33.616000+00:00,1,1220,9173,-8081,-394,941
2023-09-24 05:10:33.916000+00:00,1,1220,9173,-8248,-413,940
2023-09-24 05:10:34.176000+00:00,1,1220,9173,-8477,-429,935
2023-09-24 05:10:34.576000+00:00,1,1220,9173,-8707,-425,929
2023-09-24 05:10:35.016000+00:00,1,1220,9173,-8921,-404,921
2023-09-24 05:10:35.216000+00:00,1,1220,9173,-9138,-366,910
2023-09-24 05:10:35.596000+00:00,1,1220,9173,-9292,-330,903
2023-09-24 05:10:35.796000+00:00,1,1220,9173,-9414,-296,897
2023-09-24 05:10:36.016000+00:00,1,1220,9173,-9541,-256,893
2023-09-24 05:10:36.176000+00:00,1,1220,9173,-9699,-201,889
2023-09-24 05:10:36.595000+00:00,1,1220,9173,-9895,-128,886
2023-09-24 05:10:36.975000+00:00,1,1220,9173,-9996,-88,886
2023-09-24 05:10:37.255000+00:00,1,1220,9173,-10132,-31,887
2023-09-24 05:10:37.635000+00:00,1,1220,9173,-10281,38,889
2023-09-24 05:10:38.075000+00:00,1,1220,9173,-10408,108,893
2023-09-24 05:10:38.235000+00:00,1,1220,9173,-10508,171,897
2023-09-24 05:10:38.615000+00:00,1,1220,9173,-10585,224,900
2023-09-24 05:10:38.895000+00:00,1,1220,9173,-10660,277,903
2023-09-24 05:10:39.036000+00:00,1,1220,9173,-10701,308,905
2023-09-24 05:10:39.335000+00:00,1,1220,9173,-10788,377,909
2023-09-24 05:10:40.215000+00:00,1,1220,9173,-11024,607,918
2023-09-24 05:10:40.656000+00:00,1,1220,9173,-11149,756,923
2023-09-24 05:10:40.916000+00:00,1,1220,9173,-11182,799,924
2023-09-24 05:10:41.196000+00:00,1,1220,9173,-11246,890,926
2023-09-24 05:10:41.436000+00:00,1,1220,9173,-11322,1011,929
2023-09-24 05:10:41.915000+00:00,1,1220,9173,-11400,1159,932
2023-09-24 05:10:42.076000+00:00,1,1220,9173,-11431,1227,933
2023-09-24 05:10:42.236000+00:00,1,1220,9173,-11462,1297,935
2023-09-24 05:10:42.496000+00:00,1,1220,9173,-11513,1413,937
2023-09-24 05:10:42.656000+00:00,1,1220,9173,-11545,1488,938
2023-09-24 05:10:42.836000+00:00,1,1220,9173,-11581,1573,939
2023-09-24 05:10:42.995000+00:00,1,1220,9173,-11614,1650,940
2023-09-24 05:10:43.375000+00:00,1,1220,9173,-11711,1880,942
2023-09-24 05:10:43.795000+00:00,1,1220,9173,-11779,2036,943
2023-09-24 05:10:43.975000+00:00,1,1220,9173,-11824,2129,944
2023-09-24 05:10:44.035000+00:00,1,1220,9173,-11839,2159,944
2023-09-24 05:10:44.335000+00:00,1,1220,9173,-11914,2304,944
2023-09-24 05:10:44.615000+00:00,1,1220,9173,-11980,2427,944
2023-09-24 05:10:44.815000+00:00,1,1220,9173,-12028,2505,943
2023-09-24 05:10:44.976000+00:00,1,1220,9173,-12068,2561,943
2023-09-24 05:10:45.135000+00:00,1,1220,9173,-12112,2611,943
2023-09-24 05:10:45.295000+00:00,1,1220,9173,-12158,2655,943
2023-09-24 05:10:45.675000+00:00,1,1220,9173,-12276,2736,943
2023-09-24 05:10:45.836000+00:00,1,1220,9173,-12326,2762,943
2023-09-24 05:10:46.076000+00:00,1,1220,9173,-12403,2792,943
2023-09-24 05:10:46.275000+00:00,1,1220,9173,-12499,2816,944
2023-09-24 05:10:46.616000+00:00,1,1220,9173,-12620,2830,944
2023-09-24 05:10:46.956000+00:00,1,1220,9173,-12683,2833,944
2023-09-24 05:10:47.176000+00:00,1,1220,9173,-12752,2833,944
2023-09-24 05:10:47.476000+00:00,1,1220,9173,-12843,2829,944
2023-09-24 05:10:47.716000+00:00,1,1220,9173,-12959,2817,944
2023-09-24 05:10:48.135000+00:00,1,1220,9173,-13046,2803,944
2023-09-24 05:10:48.276000+00:00,1,1220,9173,-13091,2793,945
2023-09-24 05:10:48.496000+00:00,1,1220,9173,-13160,2776,945
2023-09-24 05:10:48.736000+00:00,1,1220,9173,-13238,2751,945
2023-09-24 05:10:48.975000+00:00,1,1220,9173,-13334,2713,944
2023-09-24 05:10:49.236000+00:00,1,1220,9173,-13371,2695,944
2023-09-24 05:10:49.496000+00:00,1,1220,9173,-13468,2636,944
2023-09-24 05:10:49.836000+00:00,1,1220,9173,-13515,2598,944
2023-09-24 05:10:50.235000+00:00,1,1220,9173,-13583,2523,943
2023-09-24 05:10:50.415000+00:00,1,1220,9173,-13609,2485,943
2023-09-24 05:10:50.595000+00:00,1,1220,9173,-13641,2427,943
2023-09-24 05:10:50.875000+00:00,1,1220,9173,-13661,2381,943
2023-09-24 05:10:51.155000+00:00,1,1220,9173,-13683,2317,943
2023-09-24 05:10:51.375000+00:00,1,1220,9173,-13694,2266,942
2023-09-24 05:10:51.635000+00:00,1,1220,9173,-13702,2207,941
2023-09-24 05:10:51.816000+00:00,1,1220,9173,-13704,2166,940
2023-09-24 05:10:51.996000+00:00,1,1220,9173,-13704,2122,939
2023-09-24 05:10:52.276000+00:00,1,1220,9173,-13697,2062,938
2023-09-24 05:10:52.336000+00:00,1,1220,9173,-13696,2053,938
2023-09-24 05:10:52.535000+00:00,1,1220,9173,-13688,2010,936
2023-09-24 05:10:52.795000+00:00,1,1220,9173,-13674,1953,934
2023-09-24 05:10:53.055000+00:00,1,1220,9173,-13656,1895,932
2023-09-24 05:10:53.295000+00:00,1,1220,9173,-13635,1842,929
2023-09-24 05:10:53.496000+00:00,1,1220,9173,-13609,1783,926
2023-09-24 05:10:53.895000+00:00,1,1220,9173,-13547,1672,918
2023-09-24 05:10:54.276000+00:00,1,1220,9173,-13508,1616,914
2023-09-24 05:10:54.356000+00:00,1,1220,9173,-13494,1598,913
2023-09-24 05:10:54.576000+00:00,1,1220,9173,-13452,1547,908
2023-09-24 05:10:54.836000+00:00,1,1220,9173,-13397,1486,903
2023-09-24 05:10:55.056000+00:00,1,1220,9173,-13346,1434,896
2023-09-24 05:10:55.296000+00:00,1,1220,9173,-13262,1353,887
2023-09-24 05:10:55.716000+00:00,1,1220,9173,-13173,1277,878
2023-09-24 05:10:55.936000+00:00,1,1220,9173,-13088,1209,870
2023-09-24 05:10:56.235000+00:00,1,1220,9173,-13012,1150,862
2023-09-24 05:10:56.435000+00:00,1,1220,9173,-12896,1063,850
2023-09-24 05:10:56.815000+00:00,1,1220,9173,-12809,999,843
2023-09-24 05:10:57.115000+00:00,1,1220,9173,-12693,915,834
2023-09-24 05:10:57.196000+00:00,1,1220,9173,-12660,891,832
2023-09-24 05:10:57.515000+00:00,1,1220,9173,-12534,803,824
2023-09-24 05:10:57.736000+00:00,1,1220,9173,-12436,736,819
2023-09-24 05:10:57.915000+00:00,1,1220,9173,-12353,681,816
2023-09-24 05:10:58.075000+00:00,1,1220,9173,-12278,633,813
2023-09-24 05:10:58.336000+00:00,1,1220,9173,-12102,522,809
2023-09-24 05:10:58.655000+00:00,1,1220,9173,-11991,454,808
2023-09-24 05:10:59.015000+00:00,1,1220,9173,-11781,331,808
2023-09-24 05:10:59.275000+00:00,1,1220,9173,-11663,264,809
2023-09-24 05:10:59.555000+00:00,1,1220,9173,-11508,180,811
2023-09-24 05:10:59.855000+00:00,1,1220,9173,-11307,71,815
2023-09-24 05:11:00.135000+00:00,1,1220,9173,-11185,8,818
2023-09-24 05:11:00.335000+00:00,1,1220,9173,-11079,-45,821
2023-09-24 05:11:00.596000+00:00,1,1220,9173,-10950,-108,824
2023-09-24 05:11:00.816000+00:00,1,1220,9173,-10847,-157,827
2023-09-24 05:11:00.996000+00:00,1,1220,9173,-10759,-198,829
2023-09-24 05:11:01.156000+00:00,1,1220,9173,-10699,-225,831
2023-09-24 05:11:01.475000+00:00,1,1220,9173,-10515,-305,835
2023-09-24 05:11:01.916000+00:00,1,1220,9173,-10383,-358,839
2023-09-24 05:11:02.116000+00:00,1,1220,9173,-10227,-418,843
2023-09-24 05:11:02.376000+00:00,1,1220,9173,-10178,-437,844
2023-09-24 05:11:02.616000+00:00,1,1220,9173,-10073,-475,847
2023-09-24 05:11:02.955000+00:00,1,1220,9173,-9940,-523,850
2023-09-24 05:11:03.156000+00:00,1,1220,9173,-9847,-555,852
2023-09-24 05:11:03.335000+00:00,1,1220,9173,-9777,-579,854
2023-09-24 05:11:03.555000+00:00,1,1220,9173,-9678,-613,857
2023-09-24 05:11:03.736000+00:00,1,1220,9173,-9538,-661,859
2023-09-24 05:11:04.175000+00:00,1,1220,9173,-9352,-724,862
2023-09-24 05:11:04.475000+00:00,1,1220,9173,-9230,-765,863
2023-09-24 05:11:04.655000+00:00,1,1220,9173,-9137,-796,864
2023-09-24 05:11:04.915000+00:00,1,1220,9173,-8914,-872,864
2023-09-24 05:11:05.336000+00:00,1,1220,9173,-8761,-923,864
2023-09-24 05:11:05.656000+00:00,1,1220,9173,-8535,-999,864
2023-09-24 05:11:05.996000+00:00,1,1220,9173,-8326,-1069,864
2023-09-24 05:11:06.395000+00:00,1,1220,9173,-8159,-1124,864
2023-09-24 05:11:06.675000+00:00,1,1220,9173,-7961,-1191,864
2023-09-24 05:11:06.955000+00:00,1,1220,9173,-7824,-1237,864
2023-09-24 05:11:07.296000+00:00,1,1220,9173,-7607,-1310,864
2023-09-24 05:11:07.475000+00:00,1,1220,9173,-7443,-1365,864
2023-09-24 05:11:07.755000+00:00,1,1220,9173,-7316,-1407,863
2023-09-24 05:11:08.056000+00:00,1,1220,9173,-7125,-1472,863
2023-09-24 05:11:08.336000+00:00,1,1220,9173,-6973,-1523,863
2023-09-24 05:11:08.476000+00:00,1,1220,9173,-6913,-1543,863
2023-09-24 05:11:08.716000+00:00,1,1220,9173,-6744,-1600,863
2023-09-24 05:11:09.036000+00:00,1,1220,9173,-6659,-1628,863
2023-09-24 05:11:09.216000+00:00,1,1220,9173,-6588,-1652,863
2023-09-24 05:11:09.555000+00:00,1,1220,9173,-6436,-1703,863
2023-09-24 05:11:09.875000+00:00,1,1220,9173,-6339,-1735,863
2023-09-24 05:11:10.095000+00:00,1,1220,9173,-6258,-1763,863
2023-09-24 05:11:10.395000+00:00,1,1220,9173,-6150,-1799,863
2023-09-24 05:11:10.435000+00:00,1,1220,9173,-6136,-1804,863
2023-09-24 05:11:10.776000+00:00,1,1220,9173,-5995,-1851,863
2023-09-24 05:11:11.155000+00:00,1,1220,9173,-5838,-1904,863
2023-09-24 05:11:11.575000+00:00,1,1220,9173,-5696,-1952,863
2023-09-24 05:11:12.035000+00:00,1,1220,9173,-5574,-1993,864
2023-09-24 05:11:12.335000+00:00,1,1220,9173,-5485,-2021,864
2023-09-24 05:11:12.615000+00:00,1,1220,9173,-5389,-2042,864
2023-09-24 05:11:12.796000+00:00,1,1220,9173,-5324,-2050,864
2023-09-24 05:11:13.016000+00:00,1,1220,9173,-5187,-2049,864
2023-09-24 05:11:13.415000+00:00,1,1220,9173,-5085,-2035,864
2023-09-24 05:11:13.616000+00:00,1,1220,9173,-5005,-2015,864
2023-09-24 05:11:13.916000+00:00,1,1220,9173,-4849,-1965,864
2023-09-24 05:11:14.156000+00:00,1,1220,9173,-4783,-1942,864
2023-09-24 05:11:14.396000+00:00,1,1220,9173,-4682,-1905,865
2023-09-24 05:11:14.656000+00:00,1,1220,9173,-4572,-1859,866
2023-09-24 05:11:14.835000+00:00,1,1220,9173,-4494,-1824,867
2023-09-24 05:11:15.095000+00:00,1,1220,9173,-4335,-1746,869
2023-09-24 05:11:16.075000+00:00,1,1220,9173,-3948,-1511,876
2023-09-24 05:11:16.335000+00:00,1,1220,9173,-3829,-1427,879
2023-09-24 05:11:16.635000+00:00,1,1220,9173,-3692,-1322,882
2023-09-24 05:11:16.835000+00:00,1,1220,9173,-3602,-1246,884
2023-09-24 05:11:16.995000+00:00,1,1220,9173,-3468,-1126,887
2023-09-24 05:11:17.475000+00:00,1,1220,9173,-3315,-982,890
2023-09-24 05:11:17.515000+00:00,1,1220,9173,-3296,-965,890
2023-09-24 05:11:17.735000+00:00,1,1220,9173,-3196,-871,893
2023-09-24 05:11:17.955000+00:00,1,1220,9173,-3094,-776,895
2023-09-24 05:11:18.295000+00:00,1,1220,9173,-2910,-597,899
2023-09-24 05:11:18.716000+00:00,1,1220,9173,-2746,-431,903
2023-09-24 05:11:19.056000+00:00,1,1220,9173,-2657,-342,905
2023-09-24 05:11:19.336000+00:00,1,1220,9173,-2569,-254,907
2023-09-24 05:11:19.496000+00:00,1,1220,9173,-2517,-202,909
2023-09-24 05:11:19.695000+00:00,1,1220,9173,-2469,-153,910
2023-09-24 05:11:19.995000+00:00,1,1220,9173,-2366,-51,912
2023-09-24 05:11:20.396000+00:00,1,1220,9173,-2304,5,914
2023-09-24 05:11:20.596000+00:00,1,1220,9173,-2273,34,915
2023-09-24 05:11:20.835000+00:00,1,1220,9173,-2215,81,916
2023-09-24 05:11:21.236000+00:00,1,1220,9173,-2130,140,917
2023-09-24 05:11:21.635000+00:00,1,1220,9173,-2085,165,917
2023-09-24 05:11:21.876000+00:00,1,1220,9173,-2029,190,917
2023-09-24 05:11:22.276000+00:00,1,1220,9173,-1974,210,917
2023-09-24 05:11:22.455000+00:00,1,1220,9173,-1943,219,917
2023-09-24 05:11:22.555000+00:00,1,1220,9173,-1926,223,917
2023-09-24 05:11:22.855000+00:00,1,1220,9173,-1875,231,916
2023-09-24 05:11:23.036000+00:00,1,1220,9173,-1842,234,916
2023-09-24 05:11:23.215000+00:00,1,1220,9173,-1816,234,915
2023-09-24 05:11:23.395000+00:00,1,1220,9173,-1788,231,914
2023-09-24 05:11:23.695000+00:00,1,1220,9173,-1744,221,913
2023-09-24 05:11:23.955000+00:00,1,1220,9173,-1693,198,912
2023-09-24 05:11:24.375000+00:00,1,1220,9173,-1640,159,910
2023-09-24 05:11:24.736000+00:00,1,1220,9173,-1613,136,909
2023-09-24 05:11:24.996000+00:00,1,1220,9173,-1579,106,908
2023-09-24 05:11:25.216000+00:00,1,1220,9173,-1544,79,907
2023-09-24 05:11:25.375000+00:00,1,1220,9173,-1502,54,906
2023-09-24 05:11:25.695000+00:00,1,1220,9173,-1466,39,905
2023-09-24 05:11:25.876000+00:00,1,1220,9173,-1432,30,904
2023-09-24 05:11:26.175000+00:00,1,1220,9173,-1346,24,903
2023-09-24 05:11:26.636000+00:00,1,1220,9173,-1284,31,902
2023-09-24 05:11:26.736000+00:00,1,1220,9173,-1265,36,902
2023-09-24 05:11:26.956000+00:00,1,1220,9173,-1223,49,901
2023-09-24 05:11:27.136000+00:00,1,1220,9173,-1190,64,901
2023-09-24 05:11:27.335000+00:00,1,1220,9173,-1154,85,900
2023-09-24 05:11:27.556000+00:00,1,1220,9173,-1115,113,899
2023-09-24 05:11:28.556000+00:00,1,1220,9173,-933,281,891
2023-09-24 05:11:28.816000+00:00,1,1220,9173,-875,329,888
2023-09-24 05:11:29.055000+00:00,1,1220,9173,-815,371,886
2023-09-24 05:11:29.275000+00:00,1,1220,9173,-713,427,880
2023-09-24 05:11:29.595000+00:00,1,1220,9173,-657,448,878
2023-09-24 05:11:29.895000+00:00,1,1220,9173,-503,480,868
2023-09-24 05:11:30.335000+00:00,1,1220,9173,-393,489,860
2023-09-24 05:11:30.495000+00:00,1,1220,9173,-333,490,856
2023-09-24 05:11:30.656000+00:00,1,1220,9173,-264,488,851
2023-09-24 05:11:30.936000+00:00,1,1220,9173,-164,481,843
2023-09-24 05:11:31.135000+00:00,1,1220,9173,-86,471,838
2023-09-24 05:11:31.295000+00:00,1,1220,9173,-23,459,834
2023-09-24 05:11:31.556000+00:00,1,1220,9173,121,424,823
2023-09-24 05:11:31.995000+00:00,1,1220,9173,312,361,811
2023-09-24 05:11:32.376000+00:00,1,1220,9173,482,290,801
2023-09-24 05:11:32.656000+00:00,1,1220,9173,543,259,797
2023-09-24 05:11:33.015000+00:00,1,1220,9173,700,165,788
2023-09-24 05:11:33.196000+00:00,1,1220,9173,866,50,781
2023-09-24 05:11:33.516000+00:00,1,1220,9173,943,-14,777
2023-09-24 05:11:33.855000+00:00,1,1220,9173,1126,-191,769
2023-09-24 05:11:34.216000+00:00,1,1220,9173,1234,-302,764
2023-09-24 05:11:34.435000+00:00,1,1220,9173,1323,-401,760
2023-09-24 05:11:34.695000+00:00,1,1220,9173,1424,-521,755
2023-09-24 05:11:34.856000+00:00,1,1220,9173,1535,-651,750
2023-09-24 05:11:35.255000+00:00,1,1220,9173,1623,-754,747
2023-09-24 05:11:35.516000+00:00,1,1220,9173,1722,-869,743
2023-09-24 05:11:35.875000+00:00,1,1220,9173,1854,-1024,737
2023-09-24 05:11:36.155000+00:00,1,1220,9173,1890,-1066,735
2023-09-24 05:11:36.455000+00:00,1,1220,9173,1964,-1153,732
2023-09-24 05:11:36.636000+00:00,1,1220,9173,2010,-1207,730
2023-09-24 05:11:36.855000+00:00,1,1220,9173,2088,-1298,726
2023-09-24 05:11:37.275000+00:00,1,1220,9173,2150,-1371,724
2023-09-24 05:11:37.516000+00:00,1,1220,9173,2203,-1432,722
2023-09-24 05:11:37.695000+00:00,1,1220,9173,2242,-1478,720
2023-09-24 05:11:37.895000+00:00,1,1220,9173,2285,-1527,718
2023-09-24 05:11:38.215000+00:00,1,1220,9173,2356,-1611,715
2023-09-24 05:11:38.576000+00:00,1,1220,9173,2426,-1692,712
2023-09-24 05:11:38.836000+00:00,1,1220,9173,2478,-1753,710
2023-09-24 05:11:38.916000+00:00,1,1220,9173,2494,-1772,709
2023-09-24 05:11:39.096000+00:00,1,1220,9173,2534,-1820,707
2023-09-24 05:11:39.295000+00:00,1,1220,9173,2571,-1862,706
2023-09-24 05:11:39.615000+00:00,1,1220,9173,2657,-1962,702
2023-09-24 05:11:40.675000+00:00,1,1220,9173,2858,-2197,693
2023-09-24 05:11:40.856000+00:00,1,1220,9173,2896,-2242,692
2023-09-24 05:11:41.116000+00:00,1,1220,9173,2953,-2308,689
2023-09-24 05:11:41.336000+00:00,1,1220,9173,3032,-2401,686
2023-09-24 05:11:41.656000+00:00,1,1220,9173,3072,-2448,684
2023-09-24 05:11:41.936000+00:00,1,1220,9173,3135,-2521,682
2023-09-24 05:11:42.096000+00:00,1,1220,9173,3203,-2601,679
2023-09-24 05:11:42.575000+00:00,1,1220,9173,3309,-2724,673
2023-09-24 05:11:42.896000+00:00,1,1220,9173,3360,-2784,672
2023-09-24 05:11:43.075000+00:00,1,1220,9173,3398,-2828,670
2023-09-24 05:11:43.355000+00:00,1,1220,9173,3494,-2940,666
2023-09-24 05:11:43.776000+00:00,1,1220,9173,3570,-3029,663
2023-09-24 05:11:43.935000+00:00,1,1220,9173,3612,-3078,661
2023-09-24 05:11:44.095000+00:00,1,1220,9173,3655,-3128,659
2023-09-24 05:11:44.355000+00:00,1,1220,9173,3728,-3214,656
2023-09-24 05:11:44.616000+00:00,1,1220,9173,3804,-3304,652
2023-09-24 05:11:44.796000+00:00,1,1220,9173,3866,-3376,650
2023-09-24 05:11:44.935000+00:00,1,1220,9173,3903,-3420,648
2023-09-24 05:11:45.195000+00:00,1,1220,9173,3987,-3520,644
2023-09-24 05:11:45.376000+00:00,1,1220,9173,4047,-3591,642
2023-09-24 05:11:45.575000+00:00,1,1220,9173,4115,-3671,639
2023-09-24 05:11:45.736000+00:00,1,1220,9173,4170,-3737,637
2023-09-24 05:11:46.016000+00:00,1,1220,9173,4270,-3853,632
2023-09-24 05:11:46.216000+00:00,1,1220,9173,4342,-3938,629
2023-09-24 05:11:46.375000+00:00,1,1220,9173,4401,-4007,627
2023-09-24 05:11:46.716000+00:00,1,1220,9173,4527,-4156,622
2023-09-24 05:11:46.895000+00:00,1,1220,9173,4578,-4216,619
2023-09-24 05:11:46.996000+00:00,1,1220,9173,4609,-4251,618
2023-09-24 05:11:47.256000+00:00,1,1220,9173,4688,-4346,615
2023-09-24 05:11:47.536000+00:00,1,1220,9173,4789,-4462,611
2023-09-24 05:11:47.936000+00:00,1,1220,9173,4846,-4530,609
2023-09-24 05:11:47.996000+00:00,1,1220,9173,4858,-4545,608
2023-09-24 05:11:48.315000+00:00,1,1220,9173,4922,-4618,605
2023-09-24 05:11:48.496000+00:00,1,1220,9173,4954,-4657,604
2023-09-24 05:11:48.656000+00:00,1,1220,9173,4983,-4691,603
2023-09-24 05:11:48.975000+00:00,1,1220,9173,5039,-4757,600
2023-09-24 05:11:49.075000+00:00,1,1220,9173,5057,-4777,599
2023-09-24 05:11:49.375000+00:00,1,1220,9173,5108,-4837,597
2023-09-24 05:11:49.595000+00:00,1,1220,9173,5158,-4896,595
2023-09-24 05:11:50.016000+00:00,1,1220,9173,5213,-4961,593
2023-09-24 05:11:50.075000+00:00,1,1220,9173,5223,-4972,592
2023-09-24 05:11:50.375000+00:00,1,1220,9173,5273,-5031,590
2023-09-24 05:11:50.635000+00:00,1,1220,9173,5340,-5111,588
2023-09-24 05:11:50.955000+00:00,1,1220,9173,5371,-5147,586
2023-09-24 05:11:51.156000+00:00,1,1220,9173,5406,-5189,585
2023-09-24 05:11:51.515000+00:00,1,1220,9173,5493,-5292,581
2023-09-24 05:11:51.896000+00:00,1,1220,9173,5542,-5350,579
2023-09-24 05:11:52.075000+00:00,1,1220,9173,5577,-5392,578
2023-09-24 05:11:52.335000+00:00,1,1220,9173,5629,-5454,576
2023-09-24 05:11:52.536000+00:00,1,1220,9173,5670,-5504,574
2023-09-24 05:11:52.776000+00:00,1,1220,9173,5747,-5598,570
2023-09-24 05:11:53.116000+00:00,1,1220,9173,5795,-5659,568
2023-09-24 05:11:53.376000+00:00,1,1220,9173,5888,-5785,564
2023-09-24 05:11:53.796000+00:00,1,1220,9173,5943,-5878,561
2023-09-24 05:11:53.956000+00:00,1,1220,9173,5967,-5930,559
2023-09-24 05:11:54.136000+00:00,1,1220,9173,6012,-6059,555
2023-09-24 05:11:54.516000+00:00,1,1220,9173,6035,-6166,552
2023-09-24 05:11:54.756000+00:00,1,1220,9173,6050,-6345,547
2023-09-24 05:11:55.216000+00:00,1,1220,9173,6026,-6534,543
2023-09-24 05:11:55.555000+00:00,1,1220,9173,5999,-6652,542
2023-09-24 05:11:55.875000+00:00,1,1220,9173,5953,-6820,542
2023-09-24 05:11:56.155000+00:00,1,1220,9173,5930,-6890,542
2023-09-24 05:11:56.415000+00:00,1,1220,9173,5895,-6973,542
2023-09-24 05:11:56.655000+00:00,1,1220,9173,5832,-7076,543
2023-09-24 05:11:57.135000+00:00,1,1220,9173,5767,-7146,544
2023-09-24 05:11:57.235000+00:00,1,1220,9173,5746,-7164,544
2023-09-24 05:11:57.555000+00:00,1,1220,9173,5666,-7219,546
2023-09-24 05:11:57.815000+00:00,1,1220,9173,5623,-7241,547
2023-09-24 05:11:58.095000+00:00,1,1220,9173,5562,-7266,547
2023-09-24 05:11:58.395000+00:00,1,1220,9173,5487,-7287,548
2023-09-24 05:11:58.796000+00:00,1,1220,9173,5401,-7301,550
2023-09-24 05:11:59.036000+00:00,1,1220,9173,5358,-7304,551
