date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:07:14.175000+00:00,16,1220,9173,-2792,-1318,865
2023-09-24 05:07:14.375000+00:00,16,1220,9173,-2860,-1394,863
2023-09-24 05:07:14.616000+00:00,16,1220,9173,-2938,-1491,862
2023-09-24 05:07:14.795000+00:00,16,1220,9173,-2995,-1567,860
2023-09-24 05:07:14.975000+00:00,16,1220,9173,-3049,-1640,859
2023-09-24 05:07:15.156000+00:00,16,1220,9173,-3103,-1711,858
2023-09-24 05:07:15.315000+00:00,16,1220,9173,-3147,-1770,857
2023-09-24 05:07:15.676000+00:00,16,1220,9173,-3261,-1921,854
2023-09-24 05:07:16.055000+00:00,16,1220,9173,-3326,-2006,853
2023-09-24 05:07:16.296000+00:00,16,1220,9173,-3396,-2099,852
2023-09-24 05:07:16.736000+00:00,16,1220,9173,-3477,-2201,850
2023-09-24 05:07:16.896000+00:00,16,1220,9173,-3506,-2236,850
2023-09-24 05:07:17.076000+00:00,16,1220,9173,-3544,-2281,849
2023-09-24 05:07:17.235000+00:00,16,1220,9173,-3577,-2320,848
2023-09-24 05:07:17.536000+00:00,16,1220,9173,-3640,-2397,847
2023-09-24 05:07:17.736000+00:00,16,1220,9173,-3676,-2439,847
2023-09-24 05:07:17.916000+00:00,16,1220,9173,-3734,-2508,845
2023-09-24 05:07:18.416000+00:00,16,1220,9173,-3839,-2617,843
2023-09-24 05:07:18.716000+00:00,16,1220,9173,-3874,-2644,842
2023-09-24 05:07:18.996000+00:00,16,1220,9173,-3943,-2682,840
2023-09-24 05:07:19.136000+00:00,16,1220,9173,-3981,-2696,840
2023-09-24 05:07:19.295000+00:00,16,1220,9173,-4026,-2710,838
2023-09-24 05:07:19.635000+00:00,16,1220,9173,-4126,-2732,837
2023-09-24 05:07:19.855000+00:00,16,1220,9173,-4190,-2744,835
2023-09-24 05:07:20.016000+00:00,16,1220,9173,-4237,-2753,834
2023-09-24 05:07:20.135000+00:00,16,1220,9173,-4272,-2760,833
2023-09-24 05:07:20.355000+00:00,16,1220,9173,-4337,-2773,831
2023-09-24 05:07:20.576000+00:00,16,1220,9173,-4403,-2785,830
2023-09-24 05:07:20.876000+00:00,16,1220,9173,-4523,-2805,827
2023-09-24 05:07:21.275000+00:00,16,1220,9173,-4621,-2821,824
2023-09-24 05:07:21.535000+00:00,16,1220,9173,-4733,-2839,822
2023-09-24 05:07:21.936000+00:00,16,1220,9173,-4814,-2851,820
2023-09-24 05:07:22.176000+00:00,16,1220,9173,-4887,-2860,818
2023-09-24 05:07:22.256000+00:00,16,1220,9173,-4903,-2862,818
2023-09-24 05:07:22.436000+00:00,16,1220,9173,-4958,-2867,816
2023-09-24 05:07:22.736000+00:00,16,1220,9173,-5032,-2870,814
2023-09-24 05:07:22.976000+00:00,16,1220,9173,-5100,-2871,811
2023-09-24 05:07:23.215000+00:00,16,1220,9173,-5156,-2869,809
2023-09-24 05:07:23.356000+00:00,16,1220,9173,-5220,-2864,807
2023-09-24 05:07:23.755000+00:00,16,1220,9173,-5287,-2854,804
2023-09-24 05:07:24.035000+00:00,16,1220,9173,-5383,-2829,801
2023-09-24 05:07:24.396000+00:00,16,1220,9173,-5429,-2808,800
2023-09-24 05:07:24.676000+00:00,16,1220,9173,-5482,-2771,799
2023-09-24 05:07:24.896000+00:00,16,1220,9173,-5535,-2714,800
2023-09-24 05:07:25.196000+00:00,16,1220,9173,-5559,-2681,801
2023-09-24 05:07:25.476000+00:00,16,1220,9173,-5591,-2626,803
2023-09-24 05:07:25.716000+00:00,16,1220,9173,-5615,-2572,803
2023-09-24 05:07:26.595000+00:00,16,1220,9173,-5663,-2377,803
2023-09-24 05:07:26.775000+00:00,16,1220,9173,-5669,-2333,802
2023-09-24 05:07:27.116000+00:00,16,1220,9173,-5679,-2247,802
2023-09-24 05:07:27.295000+00:00,16,1220,9173,-5685,-2200,802
2023-09-24 05:07:27.495000+00:00,16,1220,9173,-5692,-2145,801
2023-09-24 05:07:27.695000+00:00,16,1220,9173,-5700,-2089,801
2023-09-24 05:07:27.916000+00:00,16,1220,9173,-5714,-2025,801
2023-09-24 05:07:28.115000+00:00,16,1220,9173,-5728,-1965,801
2023-09-24 05:07:28.375000+00:00,16,1220,9173,-5746,-1883,801
2023-09-24 05:07:28.436000+00:00,16,1220,9173,-5751,-1857,801
2023-09-24 05:07:28.615000+00:00,16,1220,9173,-5762,-1806,801
2023-09-24 05:07:28.976000+00:00,16,1220,9173,-5791,-1673,801
2023-09-24 05:07:29.135000+00:00,16,1220,9173,-5802,-1621,801
2023-09-24 05:07:29.296000+00:00,16,1220,9173,-5815,-1562,801
2023-09-24 05:07:29.616000+00:00,16,1220,9173,-5849,-1404,802
2023-09-24 05:07:29.896000+00:00,16,1220,9173,-5867,-1321,802
2023-09-24 05:07:30.176000+00:00,16,1220,9173,-5893,-1201,803
2023-09-24 05:07:30.356000+00:00,16,1220,9173,-5910,-1121,804
2023-09-24 05:07:30.575000+00:00,16,1220,9173,-5932,-1020,806
2023-09-24 05:07:30.835000+00:00,16,1220,9173,-5958,-897,809
2023-09-24 05:07:30.996000+00:00,16,1220,9173,-5975,-819,811
2023-09-24 05:07:31.156000+00:00,16,1220,9173,-5995,-729,814
2023-09-24 05:07:31.416000+00:00,16,1220,9173,-6033,-543,821
2023-09-24 05:07:31.856000+00:00,16,1220,9173,-6067,-372,829
2023-09-24 05:07:32.056000+00:00,16,1220,9173,-6098,-208,837
2023-09-24 05:07:32.415000+00:00,16,1220,9173,-6121,-68,844
2023-09-24 05:07:32.675000+00:00,16,1220,9173,-6139,68,851
2023-09-24 05:07:32.955000+00:00,16,1220,9173,-6144,212,857
2023-09-24 05:07:33.115000+00:00,16,1220,9173,-6135,332,863
2023-09-24 05:07:33.435000+00:00,16,1220,9173,-6116,447,869
2023-09-24 05:07:33.596000+00:00,16,1220,9173,-6096,529,873
2023-09-24 05:07:33.855000+00:00,16,1220,9173,-6063,633,880
2023-09-24 05:07:34.156000+00:00,16,1220,9173,-5996,799,888
2023-09-24 05:07:34.416000+00:00,16,1220,9173,-5970,856,891
2023-09-24 05:07:35.655000+00:00,16,1220,9173,-5807,1214,910
2023-09-24 05:07:35.916000+00:00,16,1220,9173,-5787,1275,912
2023-09-24 05:07:36.076000+00:00,16,1220,9173,-5778,1311,913
2023-09-24 05:07:36.356000+00:00,16,1220,9173,-5770,1371,914
2023-09-24 05:07:36.396000+00:00,16,1220,9173,-5770,1380,914
2023-09-24 05:07:36.656000+00:00,16,1220,9173,-5772,1432,915
2023-09-24 05:07:36.856000+00:00,16,1220,9173,-5781,1472,916
2023-09-24 05:07:37.075000+00:00,16,1220,9173,-5795,1507,916
2023-09-24 05:07:37.375000+00:00,16,1220,9173,-5824,1551,917
2023-09-24 05:07:37.576000+00:00,16,1220,9173,-5847,1576,918
2023-09-24 05:07:37.756000+00:00,16,1220,9173,-5889,1607,919
2023-09-24 05:07:38.096000+00:00,16,1220,9173,-5918,1620,920
2023-09-24 05:07:38.336000+00:00,16,1220,9173,-5955,1629,920
2023-09-24 05:07:38.556000+00:00,16,1220,9173,-5988,1632,921
2023-09-24 05:07:38.736000+00:00,16,1220,9173,-6014,1631,921
2023-09-24 05:07:38.955000+00:00,16,1220,9173,-6045,1625,922
2023-09-24 05:07:39.215000+00:00,16,1220,9173,-6081,1614,923
2023-09-24 05:07:39.375000+00:00,16,1220,9173,-6103,1605,923
2023-09-24 05:07:39.535000+00:00,16,1220,9173,-6124,1593,924
2023-09-24 05:07:39.856000+00:00,16,1220,9173,-6171,1558,925
2023-09-24 05:07:40.095000+00:00,16,1220,9173,-6191,1537,926
2023-09-24 05:07:40.456000+00:00,16,1220,9173,-6230,1490,926
2023-09-24 05:07:40.535000+00:00,16,1220,9173,-6238,1478,926
2023-09-24 05:07:40.736000+00:00,16,1220,9173,-6258,1448,927
2023-09-24 05:07:41.115000+00:00,16,1220,9173,-6302,1370,927
2023-09-24 05:07:41.516000+00:00,16,1220,9173,-6333,1310,926
2023-09-24 05:07:41.596000+00:00,16,1220,9173,-6341,1295,926
2023-09-24 05:07:41.876000+00:00,16,1220,9173,-6370,1240,926
2023-09-24 05:07:42.116000+00:00,16,1220,9173,-6405,1174,926
2023-09-24 05:07:42.455000+00:00,16,1220,9173,-6434,1122,927
2023-09-24 05:07:42.616000+00:00,16,1220,9173,-6452,1090,927
2023-09-24 05:07:42.936000+00:00,16,1220,9173,-6481,1037,927
2023-09-24 05:07:43.276000+00:00,16,1220,9173,-6508,989,927
2023-09-24 05:07:43.476000+00:00,16,1220,9173,-6532,949,927
2023-09-24 05:07:43.776000+00:00,16,1220,9173,-6569,888,928
2023-09-24 05:07:43.996000+00:00,16,1220,9173,-6598,841,928
2023-09-24 05:07:44.155000+00:00,16,1220,9173,-6620,807,928
2023-09-24 05:07:44.356000+00:00,16,1220,9173,-6649,762,928
2023-09-24 05:07:44.435000+00:00,16,1220,9173,-6661,743,928
2023-09-24 05:07:44.816000+00:00,16,1220,9173,-6721,650,929
2023-09-24 05:07:45.015000+00:00,16,1220,9173,-6763,586,930
2023-09-24 05:07:45.396000+00:00,16,1220,9173,-6826,491,931
2023-09-24 05:07:45.595000+00:00,16,1220,9173,-6865,433,931
2023-09-24 05:07:45.856000+00:00,16,1220,9173,-6927,344,932
2023-09-24 05:07:46.235000+00:00,16,1220,9173,-7029,210,933
2023-09-24 05:07:46.676000+00:00,16,1220,9173,-7171,56,934
2023-09-24 05:07:47.055000+00:00,16,1220,9173,-7260,-25,935
2023-09-24 05:07:47.236000+00:00,16,1220,9173,-7328,-81,935
2023-09-24 05:07:47.455000+00:00,16,1220,9173,-7415,-147,936
2023-09-24 05:07:47.556000+00:00,16,1220,9173,-7457,-176,937
2023-09-24 05:07:47.875000+00:00,16,1220,9173,-7675,-296,940
2023-09-24 05:07:48.316000+00:00,16,1220,9173,-7839,-350,941
2023-09-24 05:07:48.576000+00:00,16,1220,9173,-7963,-377,941
2023-09-24 05:07:48.936000+00:00,16,1220,9173,-8128,-400,940
2023-09-24 05:07:49.095000+00:00,16,1220,9173,-8262,-414,939
2023-09-24 05:07:49.476000+00:00,16,1220,9173,-8363,-422,938
2023-09-24 05:07:49.716000+00:00,16,1220,9173,-8518,-429,934
2023-09-24 05:07:50.076000+00:00,16,1220,9173,-8624,-428,932
2023-09-24 05:07:50.656000+00:00,16,1220,9173,-8868,-410,923
2023-09-24 05:07:50.816000+00:00,16,1220,9173,-8938,-401,920
2023-09-24 05:07:51.076000+00:00,16,1220,9173,-9054,-382,915
2023-09-24 05:07:51.296000+00:00,16,1220,9173,-9163,-360,909
2023-09-24 05:07:51.496000+00:00,16,1220,9173,-9247,-341,905
2023-09-24 05:07:51.676000+00:00,16,1220,9173,-9390,-302,898
2023-09-24 05:07:52.016000+00:00,16,1220,9173,-9497,-270,894
2023-09-24 05:07:52.335000+00:00,16,1220,9173,-9656,-217,889
2023-09-24 05:07:52.555000+00:00,16,1220,9173,-9768,-176,887
2023-09-24 05:07:52.676000+00:00,16,1220,9173,-9829,-153,887
2023-09-24 05:07:52.916000+00:00,16,1220,9173,-9964,-101,886
2023-09-24 05:07:53.216000+00:00,16,1220,9173,-10111,-40,886
2023-09-24 05:07:53.435000+00:00,16,1220,9173,-10227,11,888
2023-09-24 05:07:53.615000+00:00,16,1220,9173,-10321,58,890
2023-09-24 05:07:53.776000+00:00,16,1220,9173,-10404,105,893
2023-09-24 05:07:54.036000+00:00,16,1220,9173,-10536,189,898
2023-09-24 05:07:54.215000+00:00,16,1220,9173,-10685,295,904
2023-09-24 05:07:54.636000+00:00,16,1220,9173,-10820,404,911
2023-09-24 05:07:54.856000+00:00,16,1220,9173,-10957,534,916
2023-09-24 05:07:55.216000+00:00,16,1220,9173,-11120,718,922
2023-09-24 05:07:55.636000+00:00,16,1220,9173,-11231,867,926
2023-09-24 05:07:55.716000+00:00,16,1220,9173,-11250,895,927
2023-09-24 05:07:55.996000+00:00,16,1220,9173,-11326,1019,929
2023-09-24 05:07:56.316000+00:00,16,1220,9173,-11412,1185,932
2023-09-24 05:07:56.596000+00:00,16,1220,9173,-11448,1265,934
2023-09-24 05:07:56.896000+00:00,16,1220,9173,-11500,1384,936
2023-09-24 05:07:57.116000+00:00,16,1220,9173,-11537,1470,938
2023-09-24 05:07:57.276000+00:00,16,1220,9173,-11580,1570,939
2023-09-24 05:07:57.736000+00:00,16,1220,9173,-11639,1708,941
2023-09-24 05:07:57.876000+00:00,16,1220,9173,-11677,1800,941
2023-09-24 05:07:58.357000+00:00,16,1220,9173,-11743,1954,943
2023-09-24 05:07:58.556000+00:00,16,1220,9173,-11774,2023,943
2023-09-24 05:07:58.775000+00:00,16,1220,9173,-11814,2108,943
2023-09-24 05:07:58.955000+00:00,16,1220,9173,-11849,2178,944
2023-09-24 05:07:59.135000+00:00,16,1220,9173,-11885,2248,944
2023-09-24 05:07:59.335000+00:00,16,1220,9173,-11925,2325,944
2023-09-24 05:07:59.615000+00:00,16,1220,9173,-11983,2432,944
2023-09-24 05:07:59.736000+00:00,16,1220,9173,-12014,2483,944
2023-09-24 05:07:59.955000+00:00,16,1220,9173,-12097,2595,943
2023-09-24 05:08:00.415000+00:00,16,1220,9173,-12239,2715,943
2023-09-24 05:08:00.876000+00:00,16,1220,9173,-12395,2790,943
2023-09-24 05:08:01.295000+00:00,16,1220,9173,-12505,2818,944
2023-09-24 05:08:02.075000+00:00,16,1220,9173,-12786,2832,944
2023-09-24 05:08:02.355000+00:00,16,1220,9173,-12882,2826,944
2023-09-24 05:08:02.516000+00:00,16,1220,9173,-12935,2821,945
2023-09-24 05:08:02.736000+00:00,16,1220,9173,-13005,2811,945
2023-09-24 05:08:02.915000+00:00,16,1220,9173,-13060,2800,945
2023-09-24 05:08:03.096000+00:00,16,1220,9173,-13114,2788,944
2023-09-24 05:08:03.376000+00:00,16,1220,9173,-13160,2775,945
2023-09-24 05:08:03.556000+00:00,16,1220,9173,-13210,2760,945
2023-09-24 05:08:03.775000+00:00,16,1220,9173,-13268,2740,945
2023-09-24 05:08:04.035000+00:00,16,1220,9173,-13332,2713,944
2023-09-24 05:08:04.236000+00:00,16,1220,9173,-13378,2691,944
2023-09-24 05:08:04.456000+00:00,16,1220,9173,-13454,2645,944
2023-09-24 05:08:04.856000+00:00,16,1220,9173,-13503,2608,944
2023-09-24 05:08:05.136000+00:00,16,1220,9173,-13549,2563,944
2023-09-24 05:08:05.355000+00:00,16,1220,9173,-13594,2507,944
2023-09-24 05:08:05.736000+00:00,16,1220,9173,-13626,2455,943
2023-09-24 05:08:05.935000+00:00,16,1220,9173,-13656,2393,943
2023-09-24 05:08:06.335000+00:00,16,1220,9173,-13676,2339,943
2023-09-24 05:08:06.495000+00:00,16,1220,9173,-13690,2284,942
2023-09-24 05:08:06.995000+00:00,16,1220,9173,-13701,2209,941
2023-09-24 05:08:07.175000+00:00,16,1220,9173,-13704,2173,940
2023-09-24 05:08:07.336000+00:00,16,1220,9173,-13704,2136,940
2023-09-24 05:08:07.575000+00:00,16,1220,9173,-13701,2091,939
2023-09-24 05:08:07.755000+00:00,16,1220,9173,-13696,2054,938
2023-09-24 05:08:07.936000+00:00,16,1220,9173,-13690,2016,936
2023-09-24 05:08:08.115000+00:00,16,1220,9173,-13681,1979,935
2023-09-24 05:08:08.335000+00:00,16,1220,9173,-13668,1932,933
2023-09-24 05:08:08.595000+00:00,16,1220,9173,-13649,1876,931
2023-09-24 05:08:08.796000+00:00,16,1220,9173,-13632,1834,928
2023-09-24 05:08:08.915000+00:00,16,1220,9173,-13621,1807,928
2023-09-24 05:08:09.155000+00:00,16,1220,9173,-13596,1756,925
2023-09-24 05:08:09.416000+00:00,16,1220,9173,-13565,1701,921
2023-09-24 05:08:09.676000+00:00,16,1220,9173,-13530,1646,917
2023-09-24 05:08:09.856000+00:00,16,1220,9173,-13503,1609,913
2023-09-24 05:08:10.076000+00:00,16,1220,9173,-13447,1542,907
2023-09-24 05:08:10.476000+00:00,16,1220,9173,-13380,1469,901
2023-09-24 05:08:10.855000+00:00,16,1220,9173,-13328,1416,895
2023-09-24 05:08:11.156000+00:00,16,1220,9173,-13254,1346,887
2023-09-24 05:08:11.496000+00:00,16,1220,9173,-13200,1300,881
2023-09-24 05:08:11.776000+00:00,16,1220,9173,-13131,1243,874
2023-09-24 05:08:12.135000+00:00,16,1220,9173,-13026,1161,864
2023-09-24 05:08:12.516000+00:00,16,1220,9173,-12938,1095,855
2023-09-24 05:08:12.915000+00:00,16,1220,9173,-12864,1040,849
2023-09-24 05:08:13.235000+00:00,16,1220,9173,-12742,950,837
2023-09-24 05:08:13.475000+00:00,16,1220,9173,-12707,925,836
2023-09-24 05:08:13.815000+00:00,16,1220,9173,-12591,842,828
2023-09-24 05:08:13.956000+00:00,16,1220,9173,-12547,812,825
2023-09-24 05:08:14.115000+00:00,16,1220,9173,-12496,777,822
2023-09-24 05:08:14.436000+00:00,16,1220,9173,-12363,688,816
2023-09-24 05:08:14.716000+00:00,16,1220,9173,-12294,643,814
2023-09-24 05:08:14.996000+00:00,16,1220,9173,-12192,578,811
2023-09-24 05:08:15.236000+00:00,16,1220,9173,-12094,517,809
2023-09-24 05:08:15.415000+00:00,16,1220,9173,-11978,446,808
2023-09-24 05:08:15.816000+00:00,16,1220,9173,-11874,384,808
2023-09-24 05:08:15.995000+00:00,16,1220,9173,-11800,341,807
2023-09-24 05:08:16.176000+00:00,16,1220,9173,-11724,298,808
2023-09-24 05:08:16.496000+00:00,16,1220,9173,-11523,188,810
2023-09-24 05:08:16.855000+00:00,16,1220,9173,-11422,133,812
2023-09-24 05:08:17.036000+00:00,16,1220,9173,-11339,88,814
2023-09-24 05:08:17.316000+00:00,16,1220,9173,-11205,18,817
2023-09-24 05:08:17.556000+00:00,16,1220,9173,-11086,-41,820
2023-09-24 05:08:17.736000+00:00,16,1220,9173,-10995,-86,823
2023-09-24 05:08:17.956000+00:00,16,1220,9173,-10871,-146,827
2023-09-24 05:08:18.156000+00:00,16,1220,9173,-10777,-190,828
2023-09-24 05:08:18.356000+00:00,16,1220,9173,-10670,-238,831
2023-09-24 05:08:18.555000+00:00,16,1220,9173,-10560,-286,835
2023-09-24 05:08:18.815000+00:00,16,1220,9173,-10381,-359,839
2023-09-24 05:08:19.135000+00:00,16,1220,9173,-10233,-416,843
2023-09-24 05:08:19.415000+00:00,16,1220,9173,-10069,-477,847
2023-09-24 05:08:19.596000+00:00,16,1220,9173,-9950,-519,850
2023-09-24 05:08:19.876000+00:00,16,1220,9173,-9782,-577,854
2023-09-24 05:08:20.035000+00:00,16,1220,9173,-9697,-606,856
2023-09-24 05:08:20.275000+00:00,16,1220,9173,-9551,-657,859
2023-09-24 05:08:20.515000+00:00,16,1220,9173,-9353,-723,862
2023-09-24 05:08:20.815000+00:00,16,1220,9173,-9141,-795,864
2023-09-24 05:08:21.195000+00:00,16,1220,9173,-8977,-851,864
2023-09-24 05:08:21.435000+00:00,16,1220,9173,-8825,-902,864
2023-09-24 05:08:21.715000+00:00,16,1220,9173,-8645,-962,864
2023-09-24 05:08:21.935000+00:00,16,1220,9173,-8464,-1022,864
2023-09-24 05:08:22.356000+00:00,16,1220,9173,-8152,-1127,864
2023-09-24 05:08:22.716000+00:00,16,1220,9173,-7961,-1191,864
2023-09-24 05:08:23.115000+00:00,16,1220,9173,-7845,-1230,864
2023-09-24 05:08:23.375000+00:00,16,1220,9173,-7695,-1280,864
2023-09-24 05:08:23.736000+00:00,16,1220,9173,-7589,-1316,864
2023-09-24 05:08:23.976000+00:00,16,1220,9173,-7496,-1347,864
2023-09-24 05:08:24.236000+00:00,16,1220,9173,-7401,-1379,864
2023-09-24 05:08:24.456000+00:00,16,1220,9173,-7303,-1412,864
2023-09-24 05:08:24.816000+00:00,16,1220,9173,-7173,-1455,863
2023-09-24 05:08:25.235000+00:00,16,1220,9173,-7058,-1494,863
2023-09-24 05:08:25.415000+00:00,16,1220,9173,-6998,-1515,863
2023-09-24 05:08:25.695000+00:00,16,1220,9173,-6874,-1556,863
2023-09-24 05:08:25.935000+00:00,16,1220,9173,-6817,-1575,863
2023-09-24 05:08:26.136000+00:00,16,1220,9173,-6738,-1602,863
2023-09-24 05:08:26.475000+00:00,16,1220,9173,-6573,-1657,863
2023-09-24 05:08:26.775000+00:00,16,1220,9173,-6504,-1680,863
2023-09-24 05:08:27.095000+00:00,16,1220,9173,-6374,-1723,863
2023-09-24 05:08:27.236000+00:00,16,1220,9173,-6316,-1743,863
2023-09-24 05:08:27.516000+00:00,16,1220,9173,-6154,-1798,863
2023-09-24 05:08:27.816000+00:00,16,1220,9173,-6065,-1827,863
2023-09-24 05:08:28.156000+00:00,16,1220,9173,-5893,-1886,863
2023-09-24 05:08:28.555000+00:00,16,1220,9173,-5725,-1942,863
2023-09-24 05:08:28.735000+00:00,16,1220,9173,-5573,-1994,864
2023-09-24 05:08:29.216000+00:00,16,1220,9173,-5411,-2039,864
2023-09-24 05:08:29.355000+00:00,16,1220,9173,-5342,-2050,864
2023-09-24 05:08:29.536000+00:00,16,1220,9173,-5252,-2054,864
2023-09-24 05:08:29.756000+00:00,16,1220,9173,-5060,-2031,864
2023-09-24 05:08:30.096000+00:00,16,1220,9173,-4950,-2000,864
2023-09-24 05:08:30.376000+00:00,16,1220,9173,-4799,-1949,864
2023-09-24 05:08:30.656000+00:00,16,1220,9173,-4603,-1872,866
2023-09-24 05:08:31.076000+00:00,16,1220,9173,-4428,-1793,868
2023-09-24 05:08:31.396000+00:00,16,1220,9173,-4338,-1748,869
2023-09-24 05:08:31.675000+00:00,16,1220,9173,-4226,-1686,870
2023-09-24 05:08:31.915000+00:00,16,1220,9173,-4080,-1598,873
2023-09-24 05:08:32.255000+00:00,16,1220,9173,-4008,-1551,874
2023-09-24 05:08:32.575000+00:00,16,1220,9173,-3870,-1456,878
2023-09-24 05:08:32.976000+00:00,16,1220,9173,-3716,-1341,881
2023-09-24 05:08:33.216000+00:00,16,1220,9173,-3639,-1278,883
2023-09-24 05:08:33.516000+00:00,16,1220,9173,-3524,-1177,885
2023-09-24 05:08:33.736000+00:00,16,1220,9173,-3431,-1091,887
2023-09-24 05:08:33.995000+00:00,16,1220,9173,-3318,-985,890
2023-09-24 05:08:34.415000+00:00,16,1220,9173,-3164,-842,893
2023-09-24 05:08:34.795000+00:00,16,1220,9173,-3031,-715,896
2023-09-24 05:08:35.136000+00:00,16,1220,9173,-2975,-661,897
2023-09-24 05:08:35.355000+00:00,16,1220,9173,-2916,-603,899
2023-09-24 05:08:35.536000+00:00,16,1220,9173,-2870,-556,900
2023-09-24 05:08:35.835000+00:00,16,1220,9173,-2771,-456,902
2023-09-24 05:08:36.155000+00:00,16,1220,9173,-2718,-403,904
2023-09-24 05:08:36.395000+00:00,16,1220,9173,-2662,-347,905
2023-09-24 05:08:36.695000+00:00,16,1220,9173,-2594,-279,907
2023-09-24 05:08:36.876000+00:00,16,1220,9173,-2520,-204,909
2023-09-24 05:08:37.176000+00:00,16,1220,9173,-2489,-174,909
2023-09-24 05:08:37.535000+00:00,16,1220,9173,-2388,-73,912
2023-09-24 05:08:37.856000+00:00,16,1220,9173,-2347,-34,913
2023-09-24 05:08:38.016000+00:00,16,1220,9173,-2315,-4,914
2023-09-24 05:08:38.395000+00:00,16,1220,9173,-2240,61,916
2023-09-24 05:08:38.615000+00:00,16,1220,9173,-2185,104,916
2023-09-24 05:08:38.875000+00:00,16,1220,9173,-2145,131,917
2023-09-24 05:08:39.115000+00:00,16,1220,9173,-2097,159,917
2023-09-24 05:08:39.275000+00:00,16,1220,9173,-2065,175,918
2023-09-24 05:08:39.535000+00:00,16,1220,9173,-2013,197,918
2023-09-24 05:08:39.695000+00:00,16,1220,9173,-1981,208,917
2023-09-24 05:08:40.036000+00:00,16,1220,9173,-1895,229,917
2023-09-24 05:08:40.356000+00:00,16,1220,9173,-1853,234,916
2023-09-24 05:08:40.675000+00:00,16,1220,9173,-1780,230,914
2023-09-24 05:08:40.936000+00:00,16,1220,9173,-1749,223,913
2023-09-24 05:08:41.255000+00:00,16,1220,9173,-1698,202,912
2023-09-24 05:08:41.515000+00:00,16,1220,9173,-1648,167,910
2023-09-24 05:08:41.895000+00:00,16,1220,9173,-1606,130,909
2023-09-24 05:08:42.056000+00:00,16,1220,9173,-1583,110,908
2023-09-24 05:08:42.355000+00:00,16,1220,9173,-1537,75,907
2023-09-24 05:08:42.435000+00:00,16,1220,9173,-1524,66,906
2023-09-24 05:08:42.695000+00:00,16,1220,9173,-1479,44,905
2023-09-24 05:08:42.955000+00:00,16,1220,9173,-1430,30,904
2023-09-24 05:08:43.196000+00:00,16,1220,9173,-1381,24,904
2023-09-24 05:08:43.515000+00:00,16,1220,9173,-1302,28,902
2023-09-24 05:08:43.876000+00:00,16,1220,9173,-1259,37,902
2023-09-24 05:08:44.116000+00:00,16,1220,9173,-1217,52,901
2023-09-24 05:08:44.316000+00:00,16,1220,9173,-1182,69,901
2023-09-24 05:08:44.576000+00:00,16,1220,9173,-1122,108,899
2023-09-24 05:08:45.695000+00:00,16,1220,9173,-930,284,891
2023-09-24 05:08:45.955000+00:00,16,1220,9173,-908,303,890
2023-09-24 05:08:46.195000+00:00,16,1220,9173,-861,339,887
2023-09-24 05:08:46.375000+00:00,16,1220,9173,-825,365,886
2023-09-24 05:08:46.755000+00:00,16,1220,9173,-719,423,881
2023-09-24 05:08:47.076000+00:00,16,1220,9173,-670,442,878
2023-09-24 05:08:47.335000+00:00,16,1220,9173,-614,458,876
2023-09-24 05:08:47.575000+00:00,16,1220,9173,-538,474,870
2023-09-24 05:08:47.896000+00:00,16,1220,9173,-474,482,866
2023-09-24 05:08:48.075000+00:00,16,1220,9173,-434,485,863
2023-09-24 05:08:48.296000+00:00,16,1220,9173,-379,488,859
2023-09-24 05:08:48.596000+00:00,16,1220,9173,-302,489,854
2023-09-24 05:08:48.836000+00:00,16,1220,9173,-229,486,848
2023-09-24 05:08:49.195000+00:00,16,1220,9173,-119,475,840
2023-09-24 05:08:49.495000+00:00,16,1220,9173,-60,466,836
2023-09-24 05:08:49.836000+00:00,16,1220,9173,29,447,830
2023-09-24 05:08:50.035000+00:00,16,1220,9173,83,433,825
2023-09-24 05:08:50.216000+00:00,16,1220,9173,132,420,823
2023-09-24 05:08:50.476000+00:00,16,1220,9173,202,398,818
