date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:03:29.575000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:29.755000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:29.995000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:30.355000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:30.536000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:31.616000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:31.856000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:32.216000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:32.536000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:32.776000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:33.056000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:33.556000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:33.716000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:33.876000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:34.335000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:34.635000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:34.995000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:35.175000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:35.596000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:35.715000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:35.995000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:36.156000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:36.375000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:36.635000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:36.796000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:37.056000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:37.375000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:37.655000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:37.935000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:38.176000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:38.555000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:38.716000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:38.936000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:39.095000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:39.296000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:39.756000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:39.836000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:40.176000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:40.336000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:40.536000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:40.776000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:40.975000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:41.175000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:41.355000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:41.555000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:41.795000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:41.836000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:42.196000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:42.495000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:42.716000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:42.855000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:43.216000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:43.455000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:43.655000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:43.915000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:44.235000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:44.456000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:44.676000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:45.075000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:45.276000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:45.516000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:45.936000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:46.116000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:46.316000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:46.476000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:46.856000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:47.017000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:47.195000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:47.535000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:47.975000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:48.275000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:48.455000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:48.835000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:49.035000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:49.276000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:49.675000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:50.016000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:50.235000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:50.435000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:50.616000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:51.096000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:51.295000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:51.496000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:51.696000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:51.875000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:52.135000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:52.296000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:52.556000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:52.776000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:52.996000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:53.196000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:53.356000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:53.596000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:54.015000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:54.255000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:54.595000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:54.855000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:55.595000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:55.855000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:56.056000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:56.255000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:56.636000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:56.916000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:57.176000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:57.456000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:57.855000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:58.036000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:58.176000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:58.436000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:58.695000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:58.856000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:59.076000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:59.316000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:03:59.736000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:00.077000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:00.375000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:00.616000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:00.916000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:01.176000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:01.615000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:01.976000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:02.195000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:02.616000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:02.796000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:03.035000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:03.215000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:03.696000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:03.855000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:04.196000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:04.415000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:04.576000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:04.876000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:05.116000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:05.296000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:05.516000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:05.775000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:06.196000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:06.336000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:06.696000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:06.876000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:07.135000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:07.275000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:07.555000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:07.815000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:08.016000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:08.175000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:08.395000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:08.556000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:08.915000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:09.096000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:09.255000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:09.416000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:09.636000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:09.876000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:10.256000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:10.576000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:10.875000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:11.136000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:11.316000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:11.576000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:11.735000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:12.015000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:12.176000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:12.396000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:12.796000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:13.137000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:13.296000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:13.595000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:13.815000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:14.075000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:14.455000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:14.735000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:15.096000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:15.455000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:15.775000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:15.956000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:16.236000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:16.476000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:16.976000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:17.256000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:17.435000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:17.715000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:18.076000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:18.416000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:18.676000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:18.996000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:19.156000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:19.436000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:19.596000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:19.816000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:20.115000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:20.395000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:20.555000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:20.875000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:21.076000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:21.336000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:21.675000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:21.995000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:22.235000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:22.456000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:22.615000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:22.855000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:23.056000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:23.336000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:23.415000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:23.616000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:23.916000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:24.136000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:24.436000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:24.756000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:24.956000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:25.176000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:25.336000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:25.635000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:25.996000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:26.256000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:26.655000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:26.855000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:27.056000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:27.475000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:27.596000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:27.876000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:28.075000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:28.295000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:28.635000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:28.795000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:28.996000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:29.236000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:29.496000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:29.635000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:29.915000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:30.336000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:30.436000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:30.616000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:30.936000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:31.136000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:31.496000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:31.676000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:31.875000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:32.076000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:32.556000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:32.816000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:33.017000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:33.235000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:33.535000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:33.755000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:33.935000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:34.155000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:34.416000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:34.535000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:34.855000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:35.256000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:35.516000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:35.796000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:36.016000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:36.175000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:36.656000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:36.976000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:37.176000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:37.456000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:37.536000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:37.855000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:38.336000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:38.536000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:38.736000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:39.136000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:39.316000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:39.496000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:39.636000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:39.816000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:40.135000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:40.315000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:40.595000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:40.936000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:41.095000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:41.435000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:41.776000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:41.996000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:42.175000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:42.336000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:42.616000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:42.816000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:42.975000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:43.176000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:43.335000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:43.616000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:43.696000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:44.036000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:44.276000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:44.516000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:44.736000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:44.996000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:45.416000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:45.776000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:45.996000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:46.236000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:46.395000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:46.636000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:46.775000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:46.975000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:47.215000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:47.415000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:47.655000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:47.815000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:48.115000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:48.316000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:48.556000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:48.735000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:48.935000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:49.096000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:49.336000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:49.736000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:49.936000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:50.135000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:50.355000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:50.655000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:51.016000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:51.336000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:51.596000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:51.796000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:51.956000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:52.236000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:52.516000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:52.836000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:53.215000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:53.475000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:53.655000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:53.895000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:54.155000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:54.395000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:54.755000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:54.975000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:55.235000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:55.396000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:55.656000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:55.855000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:56.035000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:56.355000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:56.655000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:56.895000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:57.116000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:57.376000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:57.796000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:57.976000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:58.256000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:58.536000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:58.776000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:58.916000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:59.156000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:59.575000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:04:59.935000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:05:00.155000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:05:00.375000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:05:00.595000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:05:00.755000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:05:00.915000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:05:01.275000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:05:01.596000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:05:01.775000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:05:01.975000+00:00,11,1220,9173,3459,-3113,831
2023-09-24 06:05:02.315000+00:00,11,1220,9173,3459,-3113,831
