date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:24:22.000000+00:00,23,1211,9098,-219,-2755,1705
2023-06-03 14:24:22.200000+00:00,23,1211,9098,-317,-2904,1703
2023-06-03 14:24:22.420000+00:00,23,1211,9098,-425,-3067,1701
2023-06-03 14:24:22.620000+00:00,23,1211,9098,-524,-3215,1700
2023-06-03 14:24:22.780000+00:00,23,1211,9098,-604,-3334,1698
2023-06-03 14:24:23.100000+00:00,23,1211,9098,-773,-3587,1693
2023-06-03 14:24:23.360000+00:00,23,1211,9098,-893,-3766,1689
2023-06-03 14:24:23.580000+00:00,23,1211,9098,-1003,-3930,1685
2023-06-03 14:24:23.919000+00:00,23,1211,9098,-1174,-4185,1679
2023-06-03 14:24:24.119000+00:00,23,1211,9098,-1315,-4395,1672
2023-06-03 14:24:24.479000+00:00,23,1211,9098,-1456,-4605,1666
2023-06-03 14:24:24.639000+00:00,23,1211,9098,-1620,-4850,1659
2023-06-03 14:24:25.039000+00:00,23,1211,9098,-1746,-5048,1655
2023-06-03 14:24:25.219000+00:00,23,1211,9098,-1831,-5187,1651
2023-06-03 14:24:25.459000+00:00,23,1211,9098,-1941,-5376,1648
2023-06-03 14:24:25.679000+00:00,23,1211,9098,-2041,-5550,1645
2023-06-03 14:24:25.839000+00:00,23,1211,9098,-2112,-5676,1643
2023-06-03 14:24:26.060000+00:00,23,1211,9098,-2218,-5867,1641
2023-06-03 14:24:26.260000+00:00,23,1211,9098,-2306,-6027,1639
2023-06-03 14:24:26.500000+00:00,23,1211,9098,-2412,-6213,1636
2023-06-03 14:24:26.740000+00:00,23,1211,9098,-2560,-6449,1634
2023-06-03 14:24:27.100000+00:00,23,1211,9098,-2669,-6600,1632
2023-06-03 14:24:27.480000+00:00,23,1211,9098,-2753,-6702,1629
2023-06-03 14:24:27.740000+00:00,23,1211,9098,-2845,-6797,1627
2023-06-03 14:24:28.000000+00:00,23,1211,9098,-2976,-6904,1624
2023-06-03 14:24:28.300000+00:00,23,1211,9098,-3052,-6947,1624
2023-06-03 14:24:28.560000+00:00,23,1211,9098,-3154,-6984,1623
2023-06-03 14:24:28.800000+00:00,23,1211,9098,-3253,-6996,1625
2023-06-03 14:24:29.020000+00:00,23,1211,9098,-3345,-6988,1626
2023-06-03 14:24:29.260000+00:00,23,1211,9098,-3475,-6950,1629
2023-06-03 14:24:29.500000+00:00,23,1211,9098,-3540,-6922,1630
2023-06-03 14:24:29.880000+00:00,23,1211,9098,-3724,-6837,1633
2023-06-03 14:24:30.240000+00:00,23,1211,9098,-3928,-6772,1638
2023-06-03 14:24:30.639000+00:00,23,1211,9098,-4057,-6770,1644
2023-06-03 14:24:30.859000+00:00,23,1211,9098,-4172,-6796,1648
2023-06-03 14:24:31.019000+00:00,23,1211,9098,-4316,-6854,1655
2023-06-03 14:24:31.479000+00:00,23,1211,9098,-4475,-6946,1665
2023-06-03 14:24:31.559000+00:00,23,1211,9098,-4514,-6972,1667
2023-06-03 14:24:31.739000+00:00,23,1211,9098,-4601,-7033,1672
2023-06-03 14:24:31.999000+00:00,23,1211,9098,-4728,-7124,1679
2023-06-03 14:24:32.239000+00:00,23,1211,9098,-4849,-7205,1686
2023-06-03 14:24:32.399000+00:00,23,1211,9098,-4935,-7257,1690
2023-06-03 14:24:32.720000+00:00,23,1211,9098,-5128,-7356,1699
2023-06-03 14:24:32.980000+00:00,23,1211,9098,-5285,-7413,1706
2023-06-03 14:24:33.180000+00:00,23,1211,9098,-5492,-7452,1715
2023-06-03 14:24:33.560000+00:00,23,1211,9098,-5652,-7454,1722
2023-06-03 14:24:33.720000+00:00,23,1211,9098,-5760,-7443,1727
2023-06-03 14:24:34.000000+00:00,23,1211,9098,-5964,-7395,1735
2023-06-03 14:24:34.280000+00:00,23,1211,9098,-6117,-7333,1740
2023-06-03 14:24:34.560000+00:00,23,1211,9098,-6283,-7237,1747
2023-06-03 14:24:34.700000+00:00,23,1211,9098,-6361,-7178,1750
2023-06-03 14:24:34.960000+00:00,23,1211,9098,-6526,-7010,1757
2023-06-03 14:24:35.260000+00:00,23,1211,9098,-6610,-6881,1760
2023-06-03 14:24:35.460000+00:00,23,1211,9098,-6669,-6752,1763
2023-06-03 14:24:35.740000+00:00,23,1211,9098,-6722,-6559,1766
2023-06-03 14:24:35.940000+00:00,23,1211,9098,-6740,-6416,1768
2023-06-03 14:24:36.200000+00:00,23,1211,9098,-6738,-6154,1771
2023-06-03 14:24:36.520000+00:00,23,1211,9098,-6720,-5994,1774
2023-06-03 14:24:36.780000+00:00,23,1211,9098,-6686,-5806,1776
2023-06-03 14:24:36.939000+00:00,23,1211,9098,-6660,-5691,1777
2023-06-03 14:24:37.119000+00:00,23,1211,9098,-6632,-5584,1778
2023-06-03 14:24:37.439000+00:00,23,1211,9098,-6564,-5369,1782
2023-06-03 14:24:37.659000+00:00,23,1211,9098,-6461,-5118,1786
2023-06-03 14:24:38.059000+00:00,23,1211,9098,-6372,-4940,1789
2023-06-03 14:24:38.239000+00:00,23,1211,9098,-6306,-4819,1791
2023-06-03 14:24:38.399000+00:00,23,1211,9098,-6244,-4712,1793
2023-06-03 14:24:38.539000+00:00,23,1211,9098,-6189,-4618,1795
2023-06-03 14:24:38.919000+00:00,23,1211,9098,-6005,-4310,1800
2023-06-03 14:24:39.340000+00:00,23,1211,9098,-5860,-4066,1804
2023-06-03 14:24:39.500000+00:00,23,1211,9098,-5795,-3957,1806
2023-06-03 14:24:39.740000+00:00,23,1211,9098,-5696,-3794,1808
2023-06-03 14:24:39.960000+00:00,23,1211,9098,-5610,-3659,1810
2023-06-03 14:24:40.260000+00:00,23,1211,9098,-5495,-3489,1813
2023-06-03 14:24:40.560000+00:00,23,1211,9098,-5375,-3313,1816
2023-06-03 14:24:40.660000+00:00,23,1211,9098,-5337,-3260,1817
2023-06-03 14:24:40.920000+00:00,23,1211,9098,-5200,-3090,1819
2023-06-03 14:24:41.320000+00:00,23,1211,9098,-5083,-2978,1820
2023-06-03 14:24:41.620000+00:00,23,1211,9098,-4956,-2896,1821
2023-06-03 14:24:41.680000+00:00,23,1211,9098,-4930,-2884,1822
2023-06-03 14:24:41.960000+00:00,23,1211,9098,-4740,-2838,1825
2023-06-03 14:24:42.380000+00:00,23,1211,9098,-4614,-2845,1827
2023-06-03 14:24:42.620000+00:00,23,1211,9098,-4512,-2873,1828
2023-06-03 14:24:42.860000+00:00,23,1211,9098,-4367,-2949,1831
2023-06-03 14:24:43.220000+00:00,23,1211,9098,-4305,-3002,1833
2023-06-03 14:24:43.400000+00:00,23,1211,9098,-4261,-3049,1834
2023-06-03 14:24:43.579000+00:00,23,1211,9098,-4210,-3111,1835
2023-06-03 14:24:43.799000+00:00,23,1211,9098,-4155,-3193,1836
2023-06-03 14:24:44.039000+00:00,23,1211,9098,-4103,-3295,1837
2023-06-03 14:24:44.279000+00:00,23,1211,9098,-4053,-3446,1838
2023-06-03 14:24:44.699000+00:00,23,1211,9098,-4027,-3625,1839
2023-06-03 14:24:44.839000+00:00,23,1211,9098,-4026,-3702,1839
2023-06-03 14:24:45.099000+00:00,23,1211,9098,-4042,-3849,1838
2023-06-03 14:24:45.299000+00:00,23,1211,9098,-4069,-3963,1838
2023-06-03 14:24:45.479000+00:00,23,1211,9098,-4134,-4132,1836
2023-06-03 14:24:45.980000+00:00,23,1211,9098,-4262,-4347,1832
2023-06-03 14:24:46.180000+00:00,23,1211,9098,-4337,-4453,1830
2023-06-03 14:24:46.340000+00:00,23,1211,9098,-4398,-4539,1828
2023-06-03 14:24:46.580000+00:00,23,1211,9098,-4524,-4711,1823
2023-06-03 14:24:46.940000+00:00,23,1211,9098,-4628,-4854,1820
2023-06-03 14:24:47.120000+00:00,23,1211,9098,-4702,-4954,1818
2023-06-03 14:24:47.320000+00:00,23,1211,9098,-4785,-5068,1815
2023-06-03 14:24:47.620000+00:00,23,1211,9098,-4922,-5257,1810
2023-06-03 14:24:47.960000+00:00,23,1211,9098,-5025,-5408,1806
2023-06-03 14:24:48.140000+00:00,23,1211,9098,-5075,-5487,1803
2023-06-03 14:24:48.380000+00:00,23,1211,9098,-5115,-5559,1800
2023-06-03 14:24:48.600000+00:00,23,1211,9098,-5154,-5636,1797
2023-06-03 14:24:48.800000+00:00,23,1211,9098,-5185,-5711,1794
2023-06-03 14:24:48.900000+00:00,23,1211,9098,-5198,-5746,1792
2023-06-03 14:24:49.120000+00:00,23,1211,9098,-5218,-5823,1789
2023-06-03 14:24:49.380000+00:00,23,1211,9098,-5227,-5912,1786
2023-06-03 14:24:49.620000+00:00,23,1211,9098,-5220,-5989,1781
2023-06-03 14:24:49.820000+00:00,23,1211,9098,-5202,-6049,1778
2023-06-03 14:24:50.099000+00:00,23,1211,9098,-5136,-6151,1770
2023-06-03 14:24:50.359000+00:00,23,1211,9098,-5105,-6179,1769
2023-06-03 14:24:50.579000+00:00,23,1211,9098,-5050,-6214,1766
2023-06-03 14:24:50.919000+00:00,23,1211,9098,-4943,-6247,1760
2023-06-03 14:24:51.259000+00:00,23,1211,9098,-4850,-6252,1755
2023-06-03 14:24:51.479000+00:00,23,1211,9098,-4744,-6237,1748
2023-06-03 14:24:51.919000+00:00,23,1211,9098,-4581,-6184,1737
2023-06-03 14:24:52.360000+00:00,23,1211,9098,-4428,-6110,1726
2023-06-03 14:24:52.660000+00:00,23,1211,9098,-4329,-6056,1720
2023-06-03 14:24:52.940000+00:00,23,1211,9098,-4171,-5970,1709
2023-06-03 14:24:53.280000+00:00,23,1211,9098,-4057,-5910,1702
2023-06-03 14:24:53.480000+00:00,23,1211,9098,-3930,-5847,1694
2023-06-03 14:24:53.680000+00:00,23,1211,9098,-3826,-5800,1689
2023-06-03 14:24:53.900000+00:00,23,1211,9098,-3706,-5749,1682
2023-06-03 14:24:54.180000+00:00,23,1211,9098,-3490,-5658,1673
2023-06-03 14:24:54.600000+00:00,23,1211,9098,-3306,-5570,1665
2023-06-03 14:24:54.820000+00:00,23,1211,9098,-3181,-5498,1660
2023-06-03 14:24:55.000000+00:00,23,1211,9098,-3081,-5432,1657
2023-06-03 14:24:55.240000+00:00,23,1211,9098,-2951,-5334,1654
2023-06-03 14:24:55.440000+00:00,23,1211,9098,-2847,-5243,1652
2023-06-03 14:24:55.620000+00:00,23,1211,9098,-2692,-5082,1650
2023-06-03 14:24:56.040000+00:00,23,1211,9098,-2531,-4879,1651
2023-06-03 14:24:56.360000+00:00,23,1211,9098,-2431,-4737,1651
2023-06-03 14:24:56.560000+00:00,23,1211,9098,-2348,-4617,1652
2023-06-03 14:24:56.739000+00:00,23,1211,9098,-2278,-4515,1653
2023-06-03 14:24:57.059000+00:00,23,1211,9098,-2173,-4355,1658
2023-06-03 14:24:57.239000+00:00,23,1211,9098,-2128,-4272,1661
2023-06-03 14:24:57.499000+00:00,23,1211,9098,-2081,-4156,1663
2023-06-03 14:24:57.699000+00:00,23,1211,9098,-2061,-4006,1666
2023-06-03 14:24:57.979000+00:00,23,1211,9098,-2068,-3946,1667
2023-06-03 14:24:58.339000+00:00,23,1211,9098,-2140,-3770,1674
2023-06-03 14:24:58.699000+00:00,23,1211,9098,-2221,-3680,1682
2023-06-03 14:24:58.879000+00:00,23,1211,9098,-2285,-3630,1688
2023-06-03 14:24:59.160000+00:00,23,1211,9098,-2446,-3518,1698
2023-06-03 14:24:59.500000+00:00,23,1211,9098,-2521,-3458,1703
2023-06-03 14:24:59.700000+00:00,23,1211,9098,-2640,-3335,1713
2023-06-03 14:25:00.200000+00:00,23,1211,9098,-2746,-3174,1723
2023-06-03 14:25:00.400000+00:00,23,1211,9098,-2794,-3057,1731
2023-06-03 14:25:00.740000+00:00,23,1211,9098,-2858,-2877,1742
2023-06-03 14:25:00.980000+00:00,23,1211,9098,-2908,-2740,1751
2023-06-03 14:25:01.220000+00:00,23,1211,9098,-2960,-2601,1761
2023-06-03 14:25:01.420000+00:00,23,1211,9098,-3006,-2482,1768
2023-06-03 14:25:01.600000+00:00,23,1211,9098,-3080,-2311,1780
2023-06-03 14:25:01.920000+00:00,23,1211,9098,-3133,-2203,1787
2023-06-03 14:25:02.220000+00:00,23,1211,9098,-3252,-1974,1802
2023-06-03 14:25:02.500000+00:00,23,1211,9098,-3315,-1851,1810
2023-06-03 14:25:02.720000+00:00,23,1211,9098,-3385,-1713,1819
2023-06-03 14:25:02.900000+00:00,23,1211,9098,-3439,-1598,1827
2023-06-03 14:25:03.120000+00:00,23,1211,9098,-3487,-1454,1836
2023-06-03 14:25:03.479000+00:00,23,1211,9098,-3503,-1199,1846
2023-06-03 14:25:03.639000+00:00,23,1211,9098,-3478,-1010,1852
2023-06-03 14:25:03.919000+00:00,23,1211,9098,-3449,-883,1858
2023-06-03 14:25:04.259000+00:00,23,1211,9098,-3342,-619,1866
2023-06-03 14:25:04.679000+00:00,23,1211,9098,-3193,-417,1871
2023-06-03 14:25:04.859000+00:00,23,1211,9098,-3095,-334,1873
2023-06-03 14:25:05.019000+00:00,23,1211,9098,-2997,-272,1874
2023-06-03 14:25:05.179000+00:00,23,1211,9098,-2893,-218,1874
2023-06-03 14:25:05.379000+00:00,23,1211,9098,-2759,-156,1873
2023-06-03 14:25:05.640000+00:00,23,1211,9098,-2573,-72,1871
2023-06-03 14:25:05.840000+00:00,23,1211,9098,-2440,-11,1869
2023-06-03 14:25:06.080000+00:00,23,1211,9098,-2293,56,1867
2023-06-03 14:25:06.300000+00:00,23,1211,9098,-2143,126,1865
2023-06-03 14:25:06.560000+00:00,23,1211,9098,-1866,255,1861
2023-06-03 14:25:06.840000+00:00,23,1211,9098,-1767,301,1860
2023-06-03 14:25:07.140000+00:00,23,1211,9098,-1496,427,1857
2023-06-03 14:25:07.480000+00:00,23,1211,9098,-1308,515,1855
2023-06-03 14:25:07.780000+00:00,23,1211,9098,-1090,621,1852
2023-06-03 14:25:07.980000+00:00,23,1211,9098,-946,699,1850
2023-06-03 14:25:08.140000+00:00,23,1211,9098,-729,818,1847
2023-06-03 14:25:08.580000+00:00,23,1211,9098,-509,937,1844
2023-06-03 14:25:08.780000+00:00,23,1211,9098,-362,1016,1842
2023-06-03 14:25:08.960000+00:00,23,1211,9098,-228,1088,1840
2023-06-03 14:25:09.200000+00:00,23,1211,9098,9,1217,1836
2023-06-03 14:25:09.640000+00:00,23,1211,9098,355,1400,1832
2023-06-03 14:25:09.959000+00:00,23,1211,9098,554,1495,1829
2023-06-03 14:25:10.199000+00:00,23,1211,9098,702,1558,1827
2023-06-03 14:25:10.479000+00:00,23,1211,9098,914,1644,1825
2023-06-03 14:25:10.819000+00:00,23,1211,9098,1076,1710,1823
2023-06-03 14:25:11.039000+00:00,23,1211,9098,1175,1756,1823
2023-06-03 14:25:11.299000+00:00,23,1211,9098,1302,1833,1821
2023-06-03 14:25:11.579000+00:00,23,1211,9098,1362,1885,1820
2023-06-03 14:25:11.739000+00:00,23,1211,9098,1401,1930,1819
2023-06-03 14:25:12.120000+00:00,23,1211,9098,1459,2063,1818
2023-06-03 14:25:12.160000+00:00,23,1211,9098,1461,2077,1818
2023-06-03 14:25:12.420000+00:00,23,1211,9098,1463,2171,1817
2023-06-03 14:25:12.760000+00:00,23,1211,9098,1420,2318,1819
2023-06-03 14:25:13.160000+00:00,23,1211,9098,1375,2398,1821
2023-06-03 14:25:13.260000+00:00,23,1211,9098,1357,2424,1822
2023-06-03 14:25:13.420000+00:00,23,1211,9098,1325,2464,1823
2023-06-03 14:25:13.620000+00:00,23,1211,9098,1280,2509,1825
2023-06-03 14:25:13.880000+00:00,23,1211,9098,1213,2561,1827
2023-06-03 14:25:14.100000+00:00,23,1211,9098,1147,2597,1828
2023-06-03 14:25:14.340000+00:00,23,1211,9098,1065,2626,1830
2023-06-03 14:25:14.560000+00:00,23,1211,9098,943,2652,1833
2023-06-03 14:25:15.040000+00:00,23,1211,9098,776,2659,1836
2023-06-03 14:25:15.440000+00:00,23,1211,9098,606,2637,1840
2023-06-03 14:25:15.600000+00:00,23,1211,9098,494,2606,1843
2023-06-03 14:25:15.900000+00:00,23,1211,9098,390,2564,1847
2023-06-03 14:25:16.100000+00:00,23,1211,9098,295,2516,1851
2023-06-03 14:25:16.459000+00:00,23,1211,9098,126,2406,1860
2023-06-03 14:25:16.659000+00:00,23,1211,9098,-22,2301,1868
2023-06-03 14:25:16.879000+00:00,23,1211,9098,-50,2284,1870
2023-06-03 14:25:17.259000+00:00,23,1211,9098,-297,2167,1879
2023-06-03 14:25:17.579000+00:00,23,1211,9098,-392,2141,1882
2023-06-03 14:25:17.779000+00:00,23,1211,9098,-484,2126,1887
2023-06-03 14:25:17.979000+00:00,23,1211,9098,-573,2121,1891
2023-06-03 14:25:18.159000+00:00,23,1211,9098,-650,2126,1895
2023-06-03 14:25:18.399000+00:00,23,1211,9098,-744,2145,1900
2023-06-03 14:25:18.599000+00:00,23,1211,9098,-815,2174,1904
2023-06-03 14:25:18.900000+00:00,23,1211,9098,-937,2272,1908
2023-06-03 14:25:19.260000+00:00,23,1211,9098,-987,2343,1909
2023-06-03 14:25:19.480000+00:00,23,1211,9098,-1031,2452,1912
2023-06-03 14:25:19.800000+00:00,23,1211,9098,-1046,2520,1913
2023-06-03 14:25:20.100000+00:00,23,1211,9098,-1051,2628,1914
2023-06-03 14:25:20.380000+00:00,23,1211,9098,-1030,2771,1916
2023-06-03 14:25:20.680000+00:00,23,1211,9098,-1006,2847,1918
2023-06-03 14:25:20.920000+00:00,23,1211,9098,-965,2938,1920
2023-06-03 14:25:21.160000+00:00,23,1211,9098,-911,3030,1921
2023-06-03 14:25:21.420000+00:00,23,1211,9098,-800,3166,1923
2023-06-03 14:25:21.660000+00:00,23,1211,9098,-749,3215,1923
2023-06-03 14:25:21.980000+00:00,23,1211,9098,-568,3367,1921
2023-06-03 14:25:22.380000+00:00,23,1211,9098,-442,3464,1920
2023-06-03 14:25:22.580000+00:00,23,1211,9098,-351,3536,1918
2023-06-03 14:25:22.840000+00:00,23,1211,9098,-193,3671,1914
2023-06-03 14:25:23.119000+00:00,23,1211,9098,-98,3752,1911
2023-06-03 14:25:23.459000+00:00,23,1211,9098,134,3938,1902
2023-06-03 14:25:23.819000+00:00,23,1211,9098,267,4025,1895
2023-06-03 14:25:24.039000+00:00,23,1211,9098,463,4107,1886
2023-06-03 14:25:24.499000+00:00,23,1211,9098,792,4136,1869
2023-06-03 14:25:24.899000+00:00,23,1211,9098,1044,4085,1855
2023-06-03 14:25:25.340000+00:00,23,1211,9098,1300,3979,1840
2023-06-03 14:25:25.480000+00:00,23,1211,9098,1390,3931,1834
2023-06-03 14:25:25.760000+00:00,23,1211,9098,1642,3779,1820
2023-06-03 14:25:26.380000+00:00,23,1211,9098,1944,3585,1801
2023-06-03 14:25:26.520000+00:00,23,1211,9098,2034,3528,1796
2023-06-03 14:25:26.760000+00:00,23,1211,9098,2278,3369,1783
2023-06-03 14:25:27.080000+00:00,23,1211,9098,2392,3289,1776
2023-06-03 14:25:27.440000+00:00,23,1211,9098,2653,3050,1763
2023-06-03 14:25:27.680000+00:00,23,1211,9098,2707,2983,1760
2023-06-03 14:25:27.960000+00:00,23,1211,9098,2806,2807,1754
2023-06-03 14:25:28.200000+00:00,23,1211,9098,2859,2639,1749
2023-06-03 14:25:28.320000+00:00,23,1211,9098,2875,2553,1747
2023-06-03 14:25:28.600000+00:00,23,1211,9098,2884,2354,1743
2023-06-03 14:25:28.860000+00:00,23,1211,9098,2857,2170,1738
2023-06-03 14:25:29.080000+00:00,23,1211,9098,2799,1995,1736
2023-06-03 14:25:29.360000+00:00,23,1211,9098,2722,1838,1733
2023-06-03 14:25:29.579000+00:00,23,1211,9098,2642,1700,1731
2023-06-03 14:25:29.839000+00:00,23,1211,9098,2492,1468,1727
2023-06-03 14:25:30.239000+00:00,23,1211,9098,2379,1295,1724
2023-06-03 14:25:30.439000+00:00,23,1211,9098,2297,1170,1722
2023-06-03 14:25:30.619000+00:00,23,1211,9098,2223,1056,1720
2023-06-03 14:25:30.819000+00:00,23,1211,9098,2140,928,1718
2023-06-03 14:25:30.999000+00:00,23,1211,9098,2065,812,1716
2023-06-03 14:25:31.319000+00:00,23,1211,9098,1928,602,1713
2023-06-03 14:25:31.559000+00:00,23,1211,9098,1788,388,1710
2023-06-03 14:25:31.980000+00:00,23,1211,9098,1594,88,1707
2023-06-03 14:25:32.340000+00:00,23,1211,9098,1487,-79,1708
2023-06-03 14:25:32.600000+00:00,23,1211,9098,1315,-346,1707
2023-06-03 14:25:33.000000+00:00,23,1211,9098,1152,-603,1708
2023-06-03 14:25:33.240000+00:00,23,1211,9098,1089,-703,1708
2023-06-03 14:25:33.540000+00:00,23,1211,9098,952,-918,1708
2023-06-03 14:25:33.700000+00:00,23,1211,9098,879,-1034,1708
2023-06-03 14:25:33.900000+00:00,23,1211,9098,787,-1178,1708
2023-06-03 14:25:34.120000+00:00,23,1211,9098,687,-1336,1707
2023-06-03 14:25:34.460000+00:00,23,1211,9098,522,-1595,1708
2023-06-03 14:25:34.680000+00:00,23,1211,9098,431,-1739,1708
2023-06-03 14:25:34.940000+00:00,23,1211,9098,248,-2027,1708
2023-06-03 14:25:35.380000+00:00,23,1211,9098,110,-2244,1708
2023-06-03 14:25:35.580000+00:00,23,1211,9098,18,-2389,1707
2023-06-03 14:25:35.840000+00:00,23,1211,9098,-176,-2690,1706
2023-06-03 14:25:36.179000+00:00,23,1211,9098,-271,-2834,1704
2023-06-03 14:25:36.399000+00:00,23,1211,9098,-376,-2991,1703
2023-06-03 14:25:36.539000+00:00,23,1211,9098,-441,-3090,1701
2023-06-03 14:25:36.739000+00:00,23,1211,9098,-532,-3227,1699
2023-06-03 14:25:37.099000+00:00,23,1211,9098,-684,-3454,1696
2023-06-03 14:25:37.299000+00:00,23,1211,9098,-761,-3569,1693
2023-06-03 14:25:37.519000+00:00,23,1211,9098,-840,-3687,1691
2023-06-03 14:25:37.679000+00:00,23,1211,9098,-939,-3835,1688
2023-06-03 14:25:37.999000+00:00,23,1211,9098,-994,-3917,1686
2023-06-03 14:25:38.239000+00:00,23,1211,9098,-1063,-4020,1683
2023-06-03 14:25:38.420000+00:00,23,1211,9098,-1118,-4101,1681
2023-06-03 14:25:38.760000+00:00,23,1211,9098,-1223,-4258,1676
2023-06-03 14:25:39.120000+00:00,23,1211,9098,-1307,-4383,1673
2023-06-03 14:25:39.480000+00:00,23,1211,9098,-1365,-4469,1671
2023-06-03 14:25:39.760000+00:00,23,1211,9098,-1444,-4587,1667
2023-06-03 14:25:40.040000+00:00,23,1211,9098,-1487,-4651,1665
2023-06-03 14:25:40.400000+00:00,23,1211,9098,-1557,-4756,1662
2023-06-03 14:25:40.440000+00:00,23,1211,9098,-1566,-4768,1662
2023-06-03 14:25:40.800000+00:00,23,1211,9098,-1641,-4882,1659
2023-06-03 14:25:40.980000+00:00,23,1211,9098,-1678,-4940,1657
2023-06-03 14:25:41.180000+00:00,23,1211,9098,-1726,-5016,1655
2023-06-03 14:25:41.360000+00:00,23,1211,9098,-1763,-5076,1654
2023-06-03 14:25:41.580000+00:00,23,1211,9098,-1808,-5149,1653
2023-06-03 14:25:41.820000+00:00,23,1211,9098,-1885,-5279,1650
2023-06-03 14:25:42.120000+00:00,23,1211,9098,-1917,-5335,1649
2023-06-03 14:25:42.320000+00:00,23,1211,9098,-1958,-5406,1647
2023-06-03 14:25:42.639000+00:00,23,1211,9098,-2046,-5560,1645
2023-06-03 14:25:42.939000+00:00,23,1211,9098,-2089,-5635,1644
2023-06-03 14:25:43.119000+00:00,23,1211,9098,-2128,-5705,1643
2023-06-03 14:25:43.339000+00:00,23,1211,9098,-2176,-5792,1642
2023-06-03 14:25:43.659000+00:00,23,1211,9098,-2261,-5946,1640
2023-06-03 14:25:44.079000+00:00,23,1211,9098,-2371,-6141,1637
2023-06-03 14:25:44.339000+00:00,23,1211,9098,-2411,-6211,1636
2023-06-03 14:25:44.639000+00:00,23,1211,9098,-2518,-6385,1634
2023-06-03 14:25:45.080000+00:00,23,1211,9098,-2604,-6511,1633
2023-06-03 14:25:45.320000+00:00,23,1211,9098,-2695,-6632,1631
2023-06-03 14:25:45.660000+00:00,23,1211,9098,-2770,-6720,1629
2023-06-03 14:25:46.000000+00:00,23,1211,9098,-2818,-6770,1628
2023-06-03 14:25:46.240000+00:00,23,1211,9098,-2875,-6824,1626
2023-06-03 14:25:46.400000+00:00,23,1211,9098,-2914,-6857,1625
2023-06-03 14:25:46.620000+00:00,23,1211,9098,-2970,-6898,1624
2023-06-03 14:25:46.860000+00:00,23,1211,9098,-3032,-6936,1623
2023-06-03 14:25:47.080000+00:00,23,1211,9098,-3092,-6963,1623
2023-06-03 14:25:47.260000+00:00,23,1211,9098,-3183,-6988,1623
2023-06-03 14:25:47.680000+00:00,23,1211,9098,-3265,-6993,1624
2023-06-03 14:25:47.880000+00:00,23,1211,9098,-3325,-6989,1626
2023-06-03 14:25:48.040000+00:00,23,1211,9098,-3372,-6980,1627
2023-06-03 14:25:48.260000+00:00,23,1211,9098,-3438,-6961,1628
2023-06-03 14:25:48.460000+00:00,23,1211,9098,-3498,-6938,1629
2023-06-03 14:25:48.620000+00:00,23,1211,9098,-3548,-6917,1630
2023-06-03 14:25:48.920000+00:00,23,1211,9098,-3645,-6872,1632
2023-06-03 14:25:49.199000+00:00,23,1211,9098,-3745,-6828,1633
2023-06-03 14:25:49.399000+00:00,23,1211,9098,-3878,-6782,1636
2023-06-03 14:25:49.839000+00:00,23,1211,9098,-4008,-6768,1641
2023-06-03 14:25:50.179000+00:00,23,1211,9098,-4140,-6788,1646
2023-06-03 14:25:50.399000+00:00,23,1211,9098,-4228,-6817,1650
2023-06-03 14:25:50.639000+00:00,23,1211,9098,-4319,-6857,1655
2023-06-03 14:25:50.679000+00:00,23,1211,9098,-4334,-6865,1656
2023-06-03 14:25:50.959000+00:00,23,1211,9098,-4402,-6903,1660
2023-06-03 14:25:51.199000+00:00,23,1211,9098,-4482,-6953,1665
2023-06-03 14:25:51.379000+00:00,23,1211,9098,-4537,-6990,1668
2023-06-03 14:25:51.560000+00:00,23,1211,9098,-4594,-7029,1671
2023-06-03 14:25:51.840000+00:00,23,1211,9098,-4667,-7082,1675
2023-06-03 14:25:52.040000+00:00,23,1211,9098,-4715,-7116,1677
2023-06-03 14:25:52.260000+00:00,23,1211,9098,-4781,-7160,1681
2023-06-03 14:25:52.620000+00:00,23,1211,9098,-4843,-7200,1685
2023-06-03 14:25:52.860000+00:00,23,1211,9098,-4926,-7251,1689
2023-06-03 14:25:53.280000+00:00,23,1211,9098,-4987,-7285,1692
2023-06-03 14:25:53.480000+00:00,23,1211,9098,-5031,-7308,1694
2023-06-03 14:25:53.700000+00:00,23,1211,9098,-5102,-7343,1697
2023-06-03 14:25:54.120000+00:00,23,1211,9098,-5186,-7378,1701
2023-06-03 14:25:54.440000+00:00,23,1211,9098,-5257,-7403,1704
2023-06-03 14:25:54.680000+00:00,23,1211,9098,-5321,-7420,1706
2023-06-03 14:25:54.880000+00:00,23,1211,9098,-5376,-7433,1709
2023-06-03 14:25:55.180000+00:00,23,1211,9098,-5463,-7446,1713
2023-06-03 14:25:55.360000+00:00,23,1211,9098,-5516,-7451,1715
