date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:12:08.539000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:08.799000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:09.059000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:09.520000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:09.760000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:09.960000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:10.260000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:10.440000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:10.700000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:11.000000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:11.320000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:11.500000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:11.780000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:12.000000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:12.420000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:12.760000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:12.960000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:13.160000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:13.400000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:13.840000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:14.020000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:14.480000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:14.660000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:14.819000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:15.059000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:15.259000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:15.499000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:15.799000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:16.100000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:16.500000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:16.680000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:16.880000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:17.160000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:17.480000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:17.940000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:18.160000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:18.540000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:18.720000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:18.900000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:19.200000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:19.440000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:19.700000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:19.960000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:20.340000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:20.560000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:21.000000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:21.360000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:21.559000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:21.799000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:22.039000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:22.219000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:22.640000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:23.060000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:23.220000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:23.440000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:23.900000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:23.940000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:24.220000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:24.620000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:24.840000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:25.040000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:25.440000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:25.600000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:25.940000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:26.280000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:26.460000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:26.680000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:26.800000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:27.180000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:27.480000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:27.720000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:27.959000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:28.159000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:28.439000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:28.839000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:29.060000+00:00,20,1211,9098,76,-1992,1744
2023-06-03 14:12:29.400000+00:00,20,1211,9098,77,-1990,1744
2023-06-03 14:12:29.780000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:30.060000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:30.260000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:30.560000+00:00,20,1211,9098,76,-1992,1744
2023-06-03 14:12:30.860000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:30.980000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:31.260000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:31.560000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:31.800000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:32.060000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:32.380000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:32.720000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:32.960000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:33.120000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:33.380000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:33.620000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:34.000000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:34.320000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:34.480000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:34.699000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:34.999000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:35.239000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:35.459000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:35.900000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:36.040000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:36.460000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:36.620000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:36.900000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:37.120000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:37.520000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:37.720000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:38.100000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:38.340000+00:00,20,1211,9098,78,-1989,1744
2023-06-03 14:12:38.520000+00:00,20,1211,9098,78,-1990,1744
2023-06-03 14:12:38.680000+00:00,20,1211,9098,77,-1990,1744
2023-06-03 14:12:38.900000+00:00,20,1211,9098,76,-1992,1744
2023-06-03 14:12:39.320000+00:00,20,1211,9098,76,-1993,1744
2023-06-03 14:12:39.480000+00:00,20,1211,9098,78,-1990,1744
2023-06-03 14:12:39.700000+00:00,20,1211,9098,76,-1992,1744
2023-06-03 14:12:39.880000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:40.120000+00:00,20,1211,9098,77,-1991,1744
2023-06-03 14:12:40.400000+00:00,20,1211,9098,76,-1992,1744
2023-06-03 14:12:40.560000+00:00,20,1211,9098,76,-1992,1744
2023-06-03 14:12:40.780000+00:00,20,1211,9098,76,-1992,1744
2023-06-03 14:12:40.880000+00:00,20,1211,9098,76,-1992,1744
2023-06-03 14:12:41.159000+00:00,20,1211,9098,76,-1992,1744
2023-06-03 14:12:41.339000+00:00,20,1211,9098,72,-1998,1744
2023-06-03 14:12:41.759000+00:00,20,1211,9098,67,-2007,1744
2023-06-03 14:12:41.879000+00:00,20,1211,9098,64,-2011,1744
2023-06-03 14:12:42.200000+00:00,20,1211,9098,57,-2022,1744
2023-06-03 14:12:42.380000+00:00,20,1211,9098,53,-2028,1744
2023-06-03 14:12:42.540000+00:00,20,1211,9098,50,-2033,1744
2023-06-03 14:12:42.840000+00:00,20,1211,9098,44,-2042,1744
2023-06-03 14:12:43.100000+00:00,20,1211,9098,38,-2052,1744
2023-06-03 14:12:43.420000+00:00,20,1211,9098,32,-2060,1744
2023-06-03 14:12:43.580000+00:00,20,1211,9098,29,-2065,1744
2023-06-03 14:12:43.880000+00:00,20,1211,9098,23,-2074,1744
2023-06-03 14:12:44.080000+00:00,20,1211,9098,19,-2080,1744
2023-06-03 14:12:44.320000+00:00,20,1211,9098,15,-2088,1744
2023-06-03 14:12:44.500000+00:00,20,1211,9098,9,-2096,1744
2023-06-03 14:12:44.940000+00:00,20,1211,9098,3,-2106,1744
2023-06-03 14:12:44.980000+00:00,20,1211,9098,2,-2107,1744
2023-06-03 14:12:45.260000+00:00,20,1211,9098,-2,-2115,1744
2023-06-03 14:12:45.460000+00:00,20,1211,9098,-5,-2119,1744
2023-06-03 14:12:45.720000+00:00,20,1211,9098,-10,-2127,1744
2023-06-03 14:12:46.060000+00:00,20,1211,9098,-13,-2131,1744
2023-06-03 14:12:46.280000+00:00,20,1211,9098,-15,-2135,1744
2023-06-03 14:12:46.500000+00:00,20,1211,9098,-18,-2139,1744
2023-06-03 14:12:46.800000+00:00,20,1211,9098,-21,-2144,1744
2023-06-03 14:12:47.060000+00:00,20,1211,9098,-23,-2148,1744
2023-06-03 14:12:47.300000+00:00,20,1211,9098,-26,-2151,1744
2023-06-03 14:12:47.620000+00:00,20,1211,9098,-29,-2157,1744
2023-06-03 14:12:47.959000+00:00,20,1211,9098,-32,-2161,1744
2023-06-03 14:12:48.179000+00:00,20,1211,9098,-34,-2164,1744
2023-06-03 14:12:48.339000+00:00,20,1211,9098,-35,-2166,1744
2023-06-03 14:12:48.499000+00:00,20,1211,9098,-36,-2168,1744
2023-06-03 14:12:48.780000+00:00,20,1211,9098,-40,-2173,1744
2023-06-03 14:12:49.100000+00:00,20,1211,9098,-41,-2175,1744
2023-06-03 14:12:49.360000+00:00,20,1211,9098,-43,-2178,1744
2023-06-03 14:12:49.560000+00:00,20,1211,9098,-46,-2182,1744
2023-06-03 14:12:50.020000+00:00,20,1211,9098,-48,-2186,1744
2023-06-03 14:12:50.120000+00:00,20,1211,9098,-49,-2187,1744
2023-06-03 14:12:50.300000+00:00,20,1211,9098,-50,-2189,1744
2023-06-03 14:12:50.560000+00:00,20,1211,9098,-52,-2191,1744
2023-06-03 14:12:50.820000+00:00,20,1211,9098,-53,-2194,1744
2023-06-03 14:12:51.000000+00:00,20,1211,9098,-54,-2196,1744
2023-06-03 14:12:51.200000+00:00,20,1211,9098,-56,-2197,1744
2023-06-03 14:12:51.480000+00:00,20,1211,9098,-58,-2201,1744
2023-06-03 14:12:51.860000+00:00,20,1211,9098,-59,-2203,1744
2023-06-03 14:12:52.060000+00:00,20,1211,9098,-60,-2205,1744
2023-06-03 14:12:52.280000+00:00,20,1211,9098,-61,-2207,1744
2023-06-03 14:12:52.540000+00:00,20,1211,9098,-63,-2209,1744
2023-06-03 14:12:52.860000+00:00,20,1211,9098,-64,-2211,1744
2023-06-03 14:12:53.140000+00:00,20,1211,9098,-66,-2214,1744
2023-06-03 14:12:53.760000+00:00,20,1211,9098,-68,-2217,1744
2023-06-03 14:12:54.200000+00:00,20,1211,9098,-70,-2219,1744
2023-06-03 14:12:54.439000+00:00,20,1211,9098,-70,-2220,1744
2023-06-03 14:12:54.719000+00:00,20,1211,9098,-71,-2221,1744
2023-06-03 14:12:54.919000+00:00,20,1211,9098,-72,-2222,1744
2023-06-03 14:12:55.119000+00:00,20,1211,9098,-72,-2223,1744
2023-06-03 14:12:55.360000+00:00,20,1211,9098,-72,-2223,1744
2023-06-03 14:12:55.620000+00:00,20,1211,9098,-72,-2223,1744
2023-06-03 14:12:55.800000+00:00,20,1211,9098,-72,-2223,1744
2023-06-03 14:12:56.020000+00:00,20,1211,9098,-72,-2223,1744
2023-06-03 14:12:56.100000+00:00,20,1211,9098,-72,-2223,1744
2023-06-03 14:12:56.380000+00:00,20,1211,9098,-72,-2223,1744
2023-06-03 14:12:56.540000+00:00,20,1211,9098,-72,-2223,1744
2023-06-03 14:12:56.820000+00:00,20,1211,9098,-72,-2223,1744
2023-06-03 14:12:57.060000+00:00,20,1211,9098,-72,-2223,1744
2023-06-03 14:12:57.220000+00:00,20,1211,9098,-72,-2223,1744
2023-06-03 14:12:57.560000+00:00,20,1211,9098,-72,-2223,1744
2023-06-03 14:12:57.740000+00:00,20,1211,9098,-72,-2223,1744
2023-06-03 14:12:58.000000+00:00,20,1211,9098,-72,-2223,1744
2023-06-03 14:12:58.220000+00:00,20,1211,9098,-72,-2223,1744
2023-06-03 14:12:58.660000+00:00,20,1211,9098,-73,-2224,1744
2023-06-03 14:12:59.040000+00:00,20,1211,9098,-74,-2226,1744
2023-06-03 14:12:59.260000+00:00,20,1211,9098,-76,-2229,1744
2023-06-03 14:12:59.580000+00:00,20,1211,9098,-78,-2232,1744
2023-06-03 14:12:59.780000+00:00,20,1211,9098,-81,-2236,1744
2023-06-03 14:13:00.040000+00:00,20,1211,9098,-85,-2243,1744
2023-06-03 14:13:00.180000+00:00,20,1211,9098,-88,-2247,1744
2023-06-03 14:13:00.380000+00:00,20,1211,9098,-92,-2254,1744
2023-06-03 14:13:00.620000+00:00,20,1211,9098,-99,-2264,1744
2023-06-03 14:13:00.839000+00:00,20,1211,9098,-106,-2275,1744
2023-06-03 14:13:01.059000+00:00,20,1211,9098,-114,-2287,1744
2023-06-03 14:13:01.299000+00:00,20,1211,9098,-124,-2303,1744
2023-06-03 14:13:01.459000+00:00,20,1211,9098,-138,-2325,1744
2023-06-03 14:13:01.900000+00:00,20,1211,9098,-156,-2352,1744
2023-06-03 14:13:02.120000+00:00,20,1211,9098,-169,-2371,1744
2023-06-03 14:13:02.260000+00:00,20,1211,9098,-177,-2383,1744
2023-06-03 14:13:02.520000+00:00,20,1211,9098,-191,-2404,1744
2023-06-03 14:13:02.680000+00:00,20,1211,9098,-201,-2417,1744
2023-06-03 14:13:02.920000+00:00,20,1211,9098,-215,-2438,1744
2023-06-03 14:13:03.080000+00:00,20,1211,9098,-224,-2451,1744
2023-06-03 14:13:03.300000+00:00,20,1211,9098,-237,-2471,1744
2023-06-03 14:13:03.520000+00:00,20,1211,9098,-250,-2490,1744
2023-06-03 14:13:03.720000+00:00,20,1211,9098,-261,-2508,1744
2023-06-03 14:13:03.900000+00:00,20,1211,9098,-272,-2523,1744
2023-06-03 14:13:04.240000+00:00,20,1211,9098,-291,-2554,1744
2023-06-03 14:13:04.420000+00:00,20,1211,9098,-262,-2509,1744
2023-06-03 14:13:04.760000+00:00,20,1211,9098,-283,-2541,1744
2023-06-03 14:13:05.180000+00:00,20,1211,9098,-299,-2566,1744
2023-06-03 14:13:05.400000+00:00,20,1211,9098,-311,-2585,1744
2023-06-03 14:13:05.620000+00:00,20,1211,9098,-323,-2603,1744
2023-06-03 14:13:05.840000+00:00,20,1211,9098,-334,-2620,1744
2023-06-03 14:13:06.060000+00:00,20,1211,9098,-346,-2638,1744
2023-06-03 14:13:06.240000+00:00,20,1211,9098,-355,-2652,1744
2023-06-03 14:13:06.320000+00:00,20,1211,9098,-359,-2658,1744
2023-06-03 14:13:06.660000+00:00,20,1211,9098,-383,-2695,1744
2023-06-03 14:13:06.980000+00:00,20,1211,9098,-391,-2709,1744
2023-06-03 14:13:07.220000+00:00,20,1211,9098,-403,-2727,1744
2023-06-03 14:13:07.399000+00:00,20,1211,9098,-412,-2741,1744
2023-06-03 14:13:07.699000+00:00,20,1211,9098,-427,-2764,1744
2023-06-03 14:13:07.859000+00:00,20,1211,9098,-435,-2777,1744
2023-06-03 14:13:08.039000+00:00,20,1211,9098,-444,-2791,1744
2023-06-03 14:13:08.379000+00:00,20,1211,9098,-460,-2817,1744
2023-06-03 14:13:08.459000+00:00,20,1211,9098,-464,-2823,1744
2023-06-03 14:13:08.620000+00:00,20,1211,9098,-473,-2838,1744
2023-06-03 14:13:08.840000+00:00,20,1211,9098,-484,-2855,1744
2023-06-03 14:13:09.040000+00:00,20,1211,9098,-494,-2871,1744
2023-06-03 14:13:09.240000+00:00,20,1211,9098,-503,-2886,1744
2023-06-03 14:13:09.460000+00:00,20,1211,9098,-514,-2904,1744
2023-06-03 14:13:09.760000+00:00,20,1211,9098,-529,-2929,1744
2023-06-03 14:13:10.020000+00:00,20,1211,9098,-546,-2958,1744
2023-06-03 14:13:10.240000+00:00,20,1211,9098,-553,-2970,1744
2023-06-03 14:13:10.580000+00:00,20,1211,9098,-570,-2998,1744
2023-06-03 14:13:10.840000+00:00,20,1211,9098,-583,-3020,1744
2023-06-03 14:13:11.020000+00:00,20,1211,9098,-593,-3039,1744
2023-06-03 14:13:11.460000+00:00,20,1211,9098,-616,-3078,1744
2023-06-03 14:13:11.680000+00:00,20,1211,9098,-623,-3091,1744
2023-06-03 14:13:12.040000+00:00,20,1211,9098,-641,-3122,1744
2023-06-03 14:13:12.240000+00:00,20,1211,9098,-650,-3139,1744
2023-06-03 14:13:12.340000+00:00,20,1211,9098,-655,-3147,1744
2023-06-03 14:13:12.640000+00:00,20,1211,9098,-675,-3181,1744
2023-06-03 14:13:12.940000+00:00,20,1211,9098,-684,-3198,1744
2023-06-03 14:13:13.220000+00:00,20,1211,9098,-698,-3222,1744
2023-06-03 14:13:13.400000+00:00,20,1211,9098,-706,-3237,1744
2023-06-03 14:13:13.600000+00:00,20,1211,9098,-716,-3254,1744
2023-06-03 14:13:13.800000+00:00,20,1211,9098,-726,-3271,1744
2023-06-03 14:13:14.059000+00:00,20,1211,9098,-738,-3293,1744
2023-06-03 14:13:14.279000+00:00,20,1211,9098,-749,-3311,1744
2023-06-03 14:13:14.539000+00:00,20,1211,9098,-765,-3340,1744
2023-06-03 14:13:14.799000+00:00,20,1211,9098,-774,-3355,1744
2023-06-03 14:13:15.019000+00:00,20,1211,9098,-784,-3374,1744
2023-06-03 14:13:15.180000+00:00,20,1211,9098,-793,-3388,1744
2023-06-03 14:13:15.500000+00:00,20,1211,9098,-814,-3425,1744
2023-06-03 14:13:15.920000+00:00,20,1211,9098,-835,-3463,1744
2023-06-03 14:13:16.360000+00:00,20,1211,9098,-860,-3506,1744
2023-06-03 14:13:16.480000+00:00,20,1211,9098,-879,-3540,1744
2023-06-03 14:13:16.800000+00:00,20,1211,9098,-894,-3566,1744
2023-06-03 14:13:17.120000+00:00,20,1211,9098,-924,-3618,1744
2023-06-03 14:13:17.380000+00:00,20,1211,9098,-950,-3664,1744
2023-06-03 14:13:17.520000+00:00,20,1211,9098,-965,-3691,1744
2023-06-03 14:13:17.680000+00:00,20,1211,9098,-1001,-3754,1744
2023-06-03 14:13:18.180000+00:00,20,1211,9098,-1049,-3837,1744
2023-06-03 14:13:18.340000+00:00,20,1211,9098,-1072,-3878,1744
2023-06-03 14:13:18.600000+00:00,20,1211,9098,-1113,-3950,1744
2023-06-03 14:13:18.780000+00:00,20,1211,9098,-1142,-4002,1744
2023-06-03 14:13:18.940000+00:00,20,1211,9098,-1171,-4051,1744
2023-06-03 14:13:19.260000+00:00,20,1211,9098,-1244,-4180,1744
2023-06-03 14:13:19.540000+00:00,20,1211,9098,-1290,-4262,1744
2023-06-03 14:13:19.760000+00:00,20,1211,9098,-1373,-4408,1744
2023-06-03 14:13:20.220000+00:00,20,1211,9098,-1453,-4548,1744
2023-06-03 14:13:20.440000+00:00,20,1211,9098,-1511,-4650,1744
2023-06-03 14:13:20.679000+00:00,20,1211,9098,-1658,-4911,1658
2023-06-03 14:13:20.979000+00:00,20,1211,9098,-1724,-5015,1656
2023-06-03 14:13:21.299000+00:00,20,1211,9098,-1842,-5205,1651
2023-06-03 14:13:21.620000+00:00,20,1211,9098,-1912,-5326,1649
2023-06-03 14:13:21.880000+00:00,20,1211,9098,-1996,-5472,1646
2023-06-03 14:13:22.120000+00:00,20,1211,9098,-2074,-5609,1644
2023-06-03 14:13:22.340000+00:00,20,1211,9098,-2179,-5799,1642
2023-06-03 14:13:22.660000+00:00,20,1211,9098,-2243,-5913,1640
2023-06-03 14:13:22.820000+00:00,20,1211,9098,-2291,-5999,1639
2023-06-03 14:13:23.000000+00:00,20,1211,9098,-2342,-6090,1638
2023-06-03 14:13:23.180000+00:00,20,1211,9098,-2391,-6176,1637
2023-06-03 14:13:23.440000+00:00,20,1211,9098,-2459,-6291,1636
2023-06-03 14:13:23.620000+00:00,20,1211,9098,-2506,-6366,1635
2023-06-03 14:13:23.860000+00:00,20,1211,9098,-2567,-6460,1633
2023-06-03 14:13:24.140000+00:00,20,1211,9098,-2604,-6511,1633
2023-06-03 14:13:24.400000+00:00,20,1211,9098,-2668,-6598,1631
2023-06-03 14:13:24.560000+00:00,20,1211,9098,-2708,-6648,1631
2023-06-03 14:13:24.800000+00:00,20,1211,9098,-2791,-6743,1628
2023-06-03 14:13:25.060000+00:00,20,1211,9098,-2838,-6791,1627
2023-06-03 14:13:25.280000+00:00,20,1211,9098,-2899,-6845,1625
2023-06-03 14:13:25.520000+00:00,20,1211,9098,-2966,-6896,1624
2023-06-03 14:13:25.760000+00:00,20,1211,9098,-3036,-6938,1623
2023-06-03 14:13:25.960000+00:00,20,1211,9098,-3139,-6979,1623
2023-06-03 14:13:26.460000+00:00,20,1211,9098,-3271,-6994,1624
2023-06-03 14:13:26.800000+00:00,20,1211,9098,-3358,-6984,1626
2023-06-03 14:13:27.079000+00:00,20,1211,9098,-3468,-6951,1629
2023-06-03 14:13:27.479000+00:00,20,1211,9098,-3567,-6909,1631
2023-06-03 14:13:27.579000+00:00,20,1211,9098,-3599,-6894,1631
2023-06-03 14:13:27.879000+00:00,20,1211,9098,-3699,-6848,1633
2023-06-03 14:13:28.119000+00:00,20,1211,9098,-3828,-6796,1635
2023-06-03 14:13:28.480000+00:00,20,1211,9098,-3927,-6773,1638
2023-06-03 14:13:28.660000+00:00,20,1211,9098,-3997,-6768,1641
2023-06-03 14:13:28.880000+00:00,20,1211,9098,-4078,-6775,1644
2023-06-03 14:13:29.040000+00:00,20,1211,9098,-4143,-6789,1647
2023-06-03 14:13:29.260000+00:00,20,1211,9098,-4231,-6818,1650
2023-06-03 14:13:29.560000+00:00,20,1211,9098,-4344,-6870,1657
2023-06-03 14:13:29.720000+00:00,20,1211,9098,-4405,-6904,1660
2023-06-03 14:13:29.900000+00:00,20,1211,9098,-4517,-6975,1667
2023-06-03 14:13:30.380000+00:00,20,1211,9098,-4687,-7096,1676
2023-06-03 14:13:30.700000+00:00,20,1211,9098,-4787,-7164,1682
2023-06-03 14:13:30.880000+00:00,20,1211,9098,-4931,-7255,1690
2023-06-03 14:13:31.320000+00:00,20,1211,9098,-5078,-7333,1696
2023-06-03 14:13:31.480000+00:00,20,1211,9098,-5161,-7370,1700
2023-06-03 14:13:31.820000+00:00,20,1211,9098,-5412,-7441,1711
2023-06-03 14:13:32.080000+00:00,20,1211,9098,-5491,-7451,1715
2023-06-03 14:13:32.420000+00:00,20,1211,9098,-5752,-7443,1726
2023-06-03 14:13:32.680000+00:00,20,1211,9098,-5830,-7430,1729
2023-06-03 14:13:32.940000+00:00,20,1211,9098,-5976,-7390,1735
2023-06-03 14:13:33.240000+00:00,20,1211,9098,-6151,-7316,1742
2023-06-03 14:13:33.500000+00:00,20,1211,9098,-6256,-7254,1746
2023-06-03 14:13:33.699000+00:00,20,1211,9098,-6347,-7189,1750
2023-06-03 14:13:33.939000+00:00,20,1211,9098,-6500,-7039,1756
2023-06-03 14:13:34.339000+00:00,20,1211,9098,-6588,-6917,1759
2023-06-03 14:13:34.499000+00:00,20,1211,9098,-6633,-6833,1761
2023-06-03 14:13:34.719000+00:00,20,1211,9098,-6683,-6710,1763
2023-06-03 14:13:34.960000+00:00,20,1211,9098,-6722,-6553,1766
2023-06-03 14:13:35.120000+00:00,20,1211,9098,-6736,-6452,1768
2023-06-03 14:13:35.500000+00:00,20,1211,9098,-6741,-6219,1770
2023-06-03 14:13:35.700000+00:00,20,1211,9098,-6731,-6087,1772
2023-06-03 14:13:35.880000+00:00,20,1211,9098,-6716,-5969,1774
2023-06-03 14:13:36.060000+00:00,20,1211,9098,-6695,-5850,1775
2023-06-03 14:13:36.300000+00:00,20,1211,9098,-6660,-5690,1777
2023-06-03 14:13:36.520000+00:00,20,1211,9098,-6622,-5548,1778
2023-06-03 14:13:36.740000+00:00,20,1211,9098,-6576,-5402,1781
2023-06-03 14:13:36.760000+00:00,20,1211,9098,-6571,-5389,1781
2023-06-03 14:13:36.980000+00:00,20,1211,9098,-6517,-5246,1784
2023-06-03 14:13:37.300000+00:00,20,1211,9098,-6379,-4954,1789
2023-06-03 14:13:37.680000+00:00,20,1211,9098,-6297,-4804,1792
2023-06-03 14:13:37.900000+00:00,20,1211,9098,-6218,-4668,1794
2023-06-03 14:13:38.180000+00:00,20,1211,9098,-6101,-4470,1797
2023-06-03 14:13:38.580000+00:00,20,1211,9098,-5967,-4245,1801
2023-06-03 14:13:38.800000+00:00,20,1211,9098,-5885,-4107,1803
2023-06-03 14:13:38.900000+00:00,20,1211,9098,-5848,-4045,1804
2023-06-03 14:13:39.180000+00:00,20,1211,9098,-5742,-3869,1807
2023-06-03 14:13:39.340000+00:00,20,1211,9098,-5681,-3769,1808
2023-06-03 14:13:39.620000+00:00,20,1211,9098,-5590,-3629,1811
2023-06-03 14:13:39.840000+00:00,20,1211,9098,-5502,-3499,1813
2023-06-03 14:13:40.040000+00:00,20,1211,9098,-5401,-3351,1815
2023-06-03 14:13:40.379000+00:00,20,1211,9098,-5316,-3233,1817
2023-06-03 14:13:40.599000+00:00,20,1211,9098,-5202,-3092,1819
2023-06-03 14:13:40.999000+00:00,20,1211,9098,-5068,-2967,1820
2023-06-03 14:13:41.299000+00:00,20,1211,9098,-5011,-2928,1821
2023-06-03 14:13:41.620000+00:00,20,1211,9098,-4882,-2867,1823
2023-06-03 14:13:41.920000+00:00,20,1211,9098,-4731,-2838,1825
