date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:16:41.560000+00:00,22,1211,9098,-3343,-626,1866
2023-06-03 14:16:41.740000+00:00,22,1211,9098,-3306,-563,1868
2023-06-03 14:16:41.980000+00:00,22,1211,9098,-3238,-471,1870
2023-06-03 14:16:42.220000+00:00,22,1211,9098,-3160,-389,1872
2023-06-03 14:16:42.340000+00:00,22,1211,9098,-3077,-325,1873
2023-06-03 14:16:42.840000+00:00,22,1211,9098,-2906,-227,1874
2023-06-03 14:16:43.100000+00:00,22,1211,9098,-2823,-187,1873
2023-06-03 14:16:43.440000+00:00,22,1211,9098,-2677,-120,1872
2023-06-03 14:16:43.660000+00:00,22,1211,9098,-2525,-50,1870
2023-06-03 14:16:43.999000+00:00,22,1211,9098,-2356,27,1868
2023-06-03 14:16:44.399000+00:00,22,1211,9098,-2170,113,1865
2023-06-03 14:16:44.799000+00:00,22,1211,9098,-2027,180,1864
2023-06-03 14:16:45.019000+00:00,22,1211,9098,-1838,268,1861
2023-06-03 14:16:45.399000+00:00,22,1211,9098,-1707,329,1860
2023-06-03 14:16:45.680000+00:00,22,1211,9098,-1496,427,1857
2023-06-03 14:16:46.120000+00:00,22,1211,9098,-1220,556,1854
2023-06-03 14:16:46.400000+00:00,22,1211,9098,-1139,597,1853
2023-06-03 14:16:46.780000+00:00,22,1211,9098,-844,755,1849
2023-06-03 14:16:47.060000+00:00,22,1211,9098,-761,800,1847
2023-06-03 14:16:47.300000+00:00,22,1211,9098,-618,878,1846
2023-06-03 14:16:47.520000+00:00,22,1211,9098,-485,950,1843
2023-06-03 14:16:47.780000+00:00,22,1211,9098,-254,1074,1840
2023-06-03 14:16:48.080000+00:00,22,1211,9098,-143,1134,1839
2023-06-03 14:16:48.280000+00:00,22,1211,9098,-20,1200,1837
2023-06-03 14:16:48.600000+00:00,22,1211,9098,232,1336,1834
2023-06-03 14:16:48.860000+00:00,22,1211,9098,353,1399,1832
2023-06-03 14:16:49.100000+00:00,22,1211,9098,472,1457,1830
2023-06-03 14:16:49.280000+00:00,22,1211,9098,550,1493,1829
2023-06-03 14:16:49.480000+00:00,22,1211,9098,624,1525,1829
2023-06-03 14:16:49.800000+00:00,22,1211,9098,736,1572,1827
2023-06-03 14:16:50.240000+00:00,22,1211,9098,830,1610,1826
2023-06-03 14:16:50.400000+00:00,22,1211,9098,875,1628,1826
2023-06-03 14:16:50.639000+00:00,22,1211,9098,972,1667,1824
2023-06-03 14:16:50.979000+00:00,22,1211,9098,1030,1691,1824
2023-06-03 14:16:51.239000+00:00,22,1211,9098,1096,1720,1823
2023-06-03 14:16:51.459000+00:00,22,1211,9098,1151,1745,1823
2023-06-03 14:16:51.539000+00:00,22,1211,9098,1170,1755,1823
2023-06-03 14:16:51.879000+00:00,22,1211,9098,1265,1809,1821
2023-06-03 14:16:52.300000+00:00,22,1211,9098,1337,1863,1820
2023-06-03 14:16:52.500000+00:00,22,1211,9098,1372,1898,1820
2023-06-03 14:16:52.660000+00:00,22,1211,9098,1396,1927,1819
2023-06-03 14:16:52.880000+00:00,22,1211,9098,1421,1967,1819
2023-06-03 14:16:53.060000+00:00,22,1211,9098,1448,2033,1818
2023-06-03 14:16:53.420000+00:00,22,1211,9098,1458,2078,1818
2023-06-03 14:16:53.720000+00:00,22,1211,9098,1460,2155,1817
2023-06-03 14:16:54.000000+00:00,22,1211,9098,1455,2195,1817
2023-06-03 14:16:54.220000+00:00,22,1211,9098,1446,2238,1817
2023-06-03 14:16:54.380000+00:00,22,1211,9098,1437,2269,1817
2023-06-03 14:16:54.620000+00:00,22,1211,9098,1419,2314,1818
2023-06-03 14:16:54.940000+00:00,22,1211,9098,1389,2372,1821
2023-06-03 14:16:55.160000+00:00,22,1211,9098,1349,2431,1822
2023-06-03 14:16:55.580000+00:00,22,1211,9098,1307,2480,1824
2023-06-03 14:16:55.640000+00:00,22,1211,9098,1298,2490,1824
2023-06-03 14:16:55.900000+00:00,22,1211,9098,1254,2530,1826
2023-06-03 14:16:56.140000+00:00,22,1211,9098,1185,2576,1827
2023-06-03 14:16:56.560000+00:00,22,1211,9098,1096,2615,1829
2023-06-03 14:16:56.980000+00:00,22,1211,9098,971,2646,1832
2023-06-03 14:16:57.339000+00:00,22,1211,9098,907,2654,1833
2023-06-03 14:16:57.499000+00:00,22,1211,9098,864,2657,1834
2023-06-03 14:16:57.799000+00:00,22,1211,9098,783,2658,1836
2023-06-03 14:16:57.999000+00:00,22,1211,9098,729,2655,1837
2023-06-03 14:16:58.219000+00:00,22,1211,9098,648,2644,1839
2023-06-03 14:16:58.639000+00:00,22,1211,9098,519,2612,1842
2023-06-03 14:16:59.080000+00:00,22,1211,9098,410,2571,1845
2023-06-03 14:16:59.320000+00:00,22,1211,9098,373,2554,1847
2023-06-03 14:16:59.560000+00:00,22,1211,9098,311,2522,1850
2023-06-03 14:16:59.860000+00:00,22,1211,9098,236,2478,1853
2023-06-03 14:17:00.100000+00:00,22,1211,9098,179,2440,1857
2023-06-03 14:17:00.260000+00:00,22,1211,9098,118,2398,1860
2023-06-03 14:17:00.720000+00:00,22,1211,9098,7,2321,1866
2023-06-03 14:17:01.160000+00:00,22,1211,9098,-76,2268,1871
2023-06-03 14:17:01.440000+00:00,22,1211,9098,-134,2237,1873
2023-06-03 14:17:01.740000+00:00,22,1211,9098,-208,2202,1876
2023-06-03 14:17:01.920000+00:00,22,1211,9098,-254,2184,1877
2023-06-03 14:17:02.100000+00:00,22,1211,9098,-300,2168,1879
2023-06-03 14:17:02.280000+00:00,22,1211,9098,-347,2154,1880
2023-06-03 14:17:02.460000+00:00,22,1211,9098,-395,2142,1882
2023-06-03 14:17:02.800000+00:00,22,1211,9098,-498,2126,1886
2023-06-03 14:17:03.140000+00:00,22,1211,9098,-609,2124,1893
2023-06-03 14:17:03.440000+00:00,22,1211,9098,-655,2128,1895
2023-06-03 14:17:03.719000+00:00,22,1211,9098,-722,2141,1898
2023-06-03 14:17:03.959000+00:00,22,1211,9098,-802,2171,1902
2023-06-03 14:17:04.299000+00:00,22,1211,9098,-840,2191,1904
2023-06-03 14:17:04.639000+00:00,22,1211,9098,-892,2231,1906
2023-06-03 14:17:04.799000+00:00,22,1211,9098,-927,2266,1907
2023-06-03 14:17:05.280000+00:00,22,1211,9098,-973,2327,1909
2023-06-03 14:17:05.580000+00:00,22,1211,9098,-991,2358,1910
2023-06-03 14:17:05.760000+00:00,22,1211,9098,-1003,2383,1910
2023-06-03 14:17:06.000000+00:00,22,1211,9098,-1015,2413,1911
2023-06-03 14:17:06.280000+00:00,22,1211,9098,-1034,2474,1912
2023-06-03 14:17:06.580000+00:00,22,1211,9098,-1039,2499,1913
2023-06-03 14:17:06.840000+00:00,22,1211,9098,-1048,2563,1914
2023-06-03 14:17:07.220000+00:00,22,1211,9098,-1048,2647,1914
2023-06-03 14:17:07.660000+00:00,22,1211,9098,-1040,2713,1916
2023-06-03 14:17:07.960000+00:00,22,1211,9098,-1015,2814,1917
2023-06-03 14:17:08.260000+00:00,22,1211,9098,-1002,2851,1918
2023-06-03 14:17:08.500000+00:00,22,1211,9098,-979,2905,1918
2023-06-03 14:17:08.680000+00:00,22,1211,9098,-960,2944,1920
2023-06-03 14:17:08.820000+00:00,22,1211,9098,-944,2974,1920
2023-06-03 14:17:09.020000+00:00,22,1211,9098,-919,3014,1921
2023-06-03 14:17:09.380000+00:00,22,1211,9098,-857,3097,1922
2023-06-03 14:17:09.540000+00:00,22,1211,9098,-831,3130,1922
2023-06-03 14:17:09.820000+00:00,22,1211,9098,-782,3181,1923
2023-06-03 14:17:09.960000+00:00,22,1211,9098,-756,3207,1923
2023-06-03 14:17:10.140000+00:00,22,1211,9098,-720,3239,1923
2023-06-03 14:17:10.299000+00:00,22,1211,9098,-687,3268,1922
2023-06-03 14:17:10.559000+00:00,22,1211,9098,-631,3315,1922
2023-06-03 14:17:10.799000+00:00,22,1211,9098,-575,3360,1921
2023-06-03 14:17:11.019000+00:00,22,1211,9098,-519,3404,1921
2023-06-03 14:17:11.199000+00:00,22,1211,9098,-451,3457,1920
2023-06-03 14:17:11.559000+00:00,22,1211,9098,-378,3514,1919
2023-06-03 14:17:11.839000+00:00,22,1211,9098,-271,3605,1916
2023-06-03 14:17:12.200000+00:00,22,1211,9098,-209,3658,1915
2023-06-03 14:17:12.440000+00:00,22,1211,9098,-118,3735,1912
2023-06-03 14:17:12.760000+00:00,22,1211,9098,-62,3782,1910
2023-06-03 14:17:13.100000+00:00,22,1211,9098,67,3887,1905
2023-06-03 14:17:13.400000+00:00,22,1211,9098,126,3932,1902
2023-06-03 14:17:13.780000+00:00,22,1211,9098,237,4006,1897
2023-06-03 14:17:13.920000+00:00,22,1211,9098,278,4029,1895
2023-06-03 14:17:14.160000+00:00,22,1211,9098,348,4063,1892
2023-06-03 14:17:14.320000+00:00,22,1211,9098,397,4083,1889
2023-06-03 14:17:14.600000+00:00,22,1211,9098,528,4120,1883
2023-06-03 14:17:14.940000+00:00,22,1211,9098,593,4130,1880
2023-06-03 14:17:15.160000+00:00,22,1211,9098,703,4137,1875
2023-06-03 14:17:15.660000+00:00,22,1211,9098,880,4121,1865
2023-06-03 14:17:16.000000+00:00,22,1211,9098,963,4104,1860
2023-06-03 14:17:16.220000+00:00,22,1211,9098,1083,4069,1853
2023-06-03 14:17:16.660000+00:00,22,1211,9098,1251,4000,1843
2023-06-03 14:17:17.059000+00:00,22,1211,9098,1346,3953,1837
2023-06-03 14:17:17.279000+00:00,22,1211,9098,1472,3883,1831
2023-06-03 14:17:17.719000+00:00,22,1211,9098,1594,3809,1823
2023-06-03 14:17:17.839000+00:00,22,1211,9098,1641,3779,1820
2023-06-03 14:17:18.099000+00:00,22,1211,9098,1747,3712,1813
2023-06-03 14:17:18.399000+00:00,22,1211,9098,1937,3590,1802
2023-06-03 14:17:18.740000+00:00,22,1211,9098,2036,3527,1797
2023-06-03 14:17:18.940000+00:00,22,1211,9098,2128,3468,1791
2023-06-03 14:17:19.100000+00:00,22,1211,9098,2195,3425,1787
2023-06-03 14:17:19.300000+00:00,22,1211,9098,2290,3361,1783
2023-06-03 14:17:19.580000+00:00,22,1211,9098,2490,3211,1773
2023-06-03 14:17:19.940000+00:00,22,1211,9098,2586,3120,1767
2023-06-03 14:17:20.140000+00:00,22,1211,9098,2668,3031,1762
2023-06-03 14:17:20.460000+00:00,22,1211,9098,2772,2876,1756
2023-06-03 14:17:20.660000+00:00,22,1211,9098,2840,2708,1751
2023-06-03 14:17:20.940000+00:00,22,1211,9098,2866,2601,1748
2023-06-03 14:17:21.200000+00:00,22,1211,9098,2885,2442,1744
2023-06-03 14:17:21.480000+00:00,22,1211,9098,2875,2269,1740
2023-06-03 14:17:21.660000+00:00,22,1211,9098,2853,2157,1738
2023-06-03 14:17:21.820000+00:00,22,1211,9098,2823,2058,1737
2023-06-03 14:17:22.040000+00:00,22,1211,9098,2770,1932,1735
2023-06-03 14:17:22.240000+00:00,22,1211,9098,2710,1818,1733
2023-06-03 14:17:22.540000+00:00,22,1211,9098,2577,1598,1730
2023-06-03 14:17:22.960000+00:00,22,1211,9098,2449,1402,1726
2023-06-03 14:17:23.180000+00:00,22,1211,9098,2364,1273,1724
2023-06-03 14:17:23.399000+00:00,22,1211,9098,2248,1094,1721
2023-06-03 14:17:23.659000+00:00,22,1211,9098,2177,985,1719
2023-06-03 14:17:23.979000+00:00,22,1211,9098,2049,787,1716
2023-06-03 14:17:24.099000+00:00,22,1211,9098,2000,712,1714
2023-06-03 14:17:24.279000+00:00,22,1211,9098,1926,598,1713
2023-06-03 14:17:24.539000+00:00,22,1211,9098,1817,431,1710
2023-06-03 14:17:24.799000+00:00,22,1211,9098,1706,263,1709
2023-06-03 14:17:25.040000+00:00,22,1211,9098,1581,68,1708
2023-06-03 14:17:25.320000+00:00,22,1211,9098,1480,-89,1707
2023-06-03 14:17:25.620000+00:00,22,1211,9098,1357,-281,1707
2023-06-03 14:17:25.880000+00:00,22,1211,9098,1181,-558,1708
2023-06-03 14:17:26.140000+00:00,22,1211,9098,1128,-641,1708
2023-06-03 14:17:26.420000+00:00,22,1211,9098,940,-937,1708
2023-06-03 14:17:26.760000+00:00,22,1211,9098,850,-1079,1708
2023-06-03 14:17:27.000000+00:00,22,1211,9098,741,-1250,1708
2023-06-03 14:17:27.120000+00:00,22,1211,9098,687,-1336,1707
2023-06-03 14:17:27.380000+00:00,22,1211,9098,568,-1524,1707
2023-06-03 14:17:27.720000+00:00,22,1211,9098,346,-1872,1708
2023-06-03 14:17:27.960000+00:00,22,1211,9098,300,-1946,1708
2023-06-03 14:17:28.300000+00:00,22,1211,9098,142,-2195,1708
2023-06-03 14:17:28.460000+00:00,22,1211,9098,10,-2401,1707
2023-06-03 14:17:28.820000+00:00,22,1211,9098,-100,-2574,1706
2023-06-03 14:17:28.960000+00:00,22,1211,9098,-164,-2672,1706
2023-06-03 14:17:29.280000+00:00,22,1211,9098,-320,-2908,1703
2023-06-03 14:17:29.460000+00:00,22,1211,9098,-408,-3041,1702
2023-06-03 14:17:29.740000+00:00,22,1211,9098,-546,-3248,1699
2023-06-03 14:17:29.900000+00:00,22,1211,9098,-625,-3367,1697
2023-06-03 14:17:30.019000+00:00,22,1211,9098,-685,-3456,1696
2023-06-03 14:17:30.259000+00:00,22,1211,9098,-805,-3635,1692
2023-06-03 14:17:30.479000+00:00,22,1211,9098,-915,-3799,1688
2023-06-03 14:17:30.639000+00:00,22,1211,9098,-995,-3918,1685
2023-06-03 14:17:30.979000+00:00,22,1211,9098,-1166,-4173,1679
2023-06-03 14:17:31.119000+00:00,22,1211,9098,-1307,-4382,1673
2023-06-03 14:17:31.640000+00:00,22,1211,9098,-1508,-4683,1664
2023-06-03 14:17:31.800000+00:00,22,1211,9098,-1664,-4918,1657
2023-06-03 14:17:32.220000+00:00,22,1211,9098,-1789,-5117,1653
2023-06-03 14:17:32.420000+00:00,22,1211,9098,-1936,-5367,1648
2023-06-03 14:17:32.720000+00:00,22,1211,9098,-2017,-5509,1646
2023-06-03 14:17:33.060000+00:00,22,1211,9098,-2168,-5777,1642
2023-06-03 14:17:33.220000+00:00,22,1211,9098,-2238,-5904,1640
2023-06-03 14:17:33.500000+00:00,22,1211,9098,-2424,-6232,1636
2023-06-03 14:17:33.780000+00:00,22,1211,9098,-2484,-6331,1635
2023-06-03 14:17:34.120000+00:00,22,1211,9098,-2600,-6506,1633
2023-06-03 14:17:34.240000+00:00,22,1211,9098,-2644,-6567,1632
2023-06-03 14:17:34.460000+00:00,22,1211,9098,-2725,-6669,1630
2023-06-03 14:17:34.640000+00:00,22,1211,9098,-2838,-6791,1627
2023-06-03 14:17:35.000000+00:00,22,1211,9098,-2917,-6861,1625
2023-06-03 14:17:35.160000+00:00,22,1211,9098,-2976,-6903,1624
2023-06-03 14:17:35.400000+00:00,22,1211,9098,-3066,-6954,1625
2023-06-03 14:17:35.600000+00:00,22,1211,9098,-3143,-6981,1623
2023-06-03 14:17:35.960000+00:00,22,1211,9098,-3289,-6995,1624
2023-06-03 14:17:36.140000+00:00,22,1211,9098,-3361,-6985,1626
2023-06-03 14:17:36.320000+00:00,22,1211,9098,-3432,-6965,1628
2023-06-03 14:17:36.499000+00:00,22,1211,9098,-3504,-6938,1630
2023-06-03 14:17:36.719000+00:00,22,1211,9098,-3591,-6899,1631
2023-06-03 14:17:36.899000+00:00,22,1211,9098,-3664,-6864,1632
2023-06-03 14:17:37.059000+00:00,22,1211,9098,-3731,-6834,1633
2023-06-03 14:17:37.279000+00:00,22,1211,9098,-3828,-6796,1635
2023-06-03 14:17:37.499000+00:00,22,1211,9098,-3993,-6767,1641
2023-06-03 14:17:37.939000+00:00,22,1211,9098,-4142,-6787,1647
2023-06-03 14:17:38.180000+00:00,22,1211,9098,-4271,-6833,1653
2023-06-03 14:17:38.320000+00:00,22,1211,9098,-4333,-6863,1656
2023-06-03 14:17:38.480000+00:00,22,1211,9098,-4404,-6902,1660
2023-06-03 14:17:38.760000+00:00,22,1211,9098,-4537,-6988,1668
2023-06-03 14:17:39.060000+00:00,22,1211,9098,-4670,-7083,1676
2023-06-03 14:17:39.140000+00:00,22,1211,9098,-4709,-7111,1678
2023-06-03 14:17:39.420000+00:00,22,1211,9098,-4849,-7205,1686
2023-06-03 14:17:39.640000+00:00,22,1211,9098,-4967,-7275,1692
2023-06-03 14:17:39.820000+00:00,22,1211,9098,-5067,-7328,1696
2023-06-03 14:17:40.040000+00:00,22,1211,9098,-5195,-7383,1702
2023-06-03 14:17:40.120000+00:00,22,1211,9098,-5243,-7400,1704
2023-06-03 14:17:40.360000+00:00,22,1211,9098,-5393,-7439,1711
2023-06-03 14:17:40.540000+00:00,22,1211,9098,-5510,-7453,1716
2023-06-03 14:17:40.740000+00:00,22,1211,9098,-5642,-7455,1721
2023-06-03 14:17:40.940000+00:00,22,1211,9098,-5776,-7441,1728
2023-06-03 14:17:41.260000+00:00,22,1211,9098,-5986,-7387,1736
2023-06-03 14:17:41.480000+00:00,22,1211,9098,-6185,-7298,1743
2023-06-03 14:17:41.880000+00:00,22,1211,9098,-6419,-7127,1754
2023-06-03 14:17:42.360000+00:00,22,1211,9098,-6621,-6861,1761
2023-06-03 14:17:42.600000+00:00,22,1211,9098,-6656,-6784,1762
2023-06-03 14:17:42.840000+00:00,22,1211,9098,-6709,-6621,1765
2023-06-03 14:17:43.119000+00:00,22,1211,9098,-6739,-6422,1768
2023-06-03 14:17:43.219000+00:00,22,1211,9098,-6743,-6349,1769
2023-06-03 14:17:43.399000+00:00,22,1211,9098,-6742,-6219,1771
2023-06-03 14:17:43.719000+00:00,22,1211,9098,-6707,-5915,1774
2023-06-03 14:17:44.079000+00:00,22,1211,9098,-6669,-5727,1777
2023-06-03 14:17:44.299000+00:00,22,1211,9098,-6632,-5583,1778
2023-06-03 14:17:44.479000+00:00,22,1211,9098,-6593,-5456,1781
2023-06-03 14:17:44.659000+00:00,22,1211,9098,-6549,-5329,1783
2023-06-03 14:17:44.940000+00:00,22,1211,9098,-6462,-5120,1786
2023-06-03 14:17:45.100000+00:00,22,1211,9098,-6409,-5011,1788
2023-06-03 14:17:45.320000+00:00,22,1211,9098,-6330,-4862,1791
2023-06-03 14:17:45.520000+00:00,22,1211,9098,-6262,-4742,1793
2023-06-03 14:17:45.780000+00:00,22,1211,9098,-6160,-4569,1796
2023-06-03 14:17:45.960000+00:00,22,1211,9098,-6088,-4449,1797
2023-06-03 14:17:46.080000+00:00,22,1211,9098,-6041,-4369,1799
2023-06-03 14:17:46.400000+00:00,22,1211,9098,-5872,-4086,1804
2023-06-03 14:17:46.780000+00:00,22,1211,9098,-5701,-3802,1808
2023-06-03 14:17:47.260000+00:00,22,1211,9098,-5579,-3612,1811
2023-06-03 14:17:47.360000+00:00,22,1211,9098,-5535,-3546,1812
2023-06-03 14:17:47.680000+00:00,22,1211,9098,-5337,-3261,1817
2023-06-03 14:17:47.940000+00:00,22,1211,9098,-5273,-3176,1818
2023-06-03 14:17:48.220000+00:00,22,1211,9098,-5162,-3049,1819
2023-06-03 14:17:48.420000+00:00,22,1211,9098,-5081,-2977,1820
2023-06-03 14:17:48.680000+00:00,22,1211,9098,-4972,-2905,1821
2023-06-03 14:17:48.940000+00:00,22,1211,9098,-4802,-2845,1824
2023-06-03 14:17:49.260000+00:00,22,1211,9098,-4711,-2837,1825
2023-06-03 14:17:49.460000+00:00,22,1211,9098,-4621,-2844,1826
2023-06-03 14:17:49.659000+00:00,22,1211,9098,-4535,-2865,1828
2023-06-03 14:17:49.959000+00:00,22,1211,9098,-4376,-2943,1832
2023-06-03 14:17:50.219000+00:00,22,1211,9098,-4331,-2978,1833
2023-06-03 14:17:50.559000+00:00,22,1211,9098,-4228,-3087,1835
2023-06-03 14:17:50.779000+00:00,22,1211,9098,-4191,-3137,1835
2023-06-03 14:17:50.999000+00:00,22,1211,9098,-4139,-3222,1836
2023-06-03 14:17:51.380000+00:00,22,1211,9098,-4066,-3397,1838
2023-06-03 14:17:51.540000+00:00,22,1211,9098,-4035,-3544,1839
2023-06-03 14:17:51.820000+00:00,22,1211,9098,-4028,-3615,1839
2023-06-03 14:17:52.200000+00:00,22,1211,9098,-4044,-3862,1838
2023-06-03 14:17:52.420000+00:00,22,1211,9098,-4059,-3927,1838
2023-06-03 14:17:52.680000+00:00,22,1211,9098,-4107,-4069,1836
2023-06-03 14:17:52.920000+00:00,22,1211,9098,-4167,-4197,1834
2023-06-03 14:17:53.180000+00:00,22,1211,9098,-4252,-4332,1833
2023-06-03 14:17:53.360000+00:00,22,1211,9098,-4317,-4425,1830
2023-06-03 14:17:53.460000+00:00,22,1211,9098,-4354,-4477,1829
2023-06-03 14:17:53.680000+00:00,22,1211,9098,-4436,-4591,1826
2023-06-03 14:17:53.840000+00:00,22,1211,9098,-4498,-4675,1824
2023-06-03 14:17:54.160000+00:00,22,1211,9098,-4672,-4913,1819
2023-06-03 14:17:54.520000+00:00,22,1211,9098,-4769,-5046,1815
2023-06-03 14:17:54.680000+00:00,22,1211,9098,-4834,-5135,1814
2023-06-03 14:17:55.060000+00:00,22,1211,9098,-5024,-5406,1806
2023-06-03 14:17:55.340000+00:00,22,1211,9098,-5071,-5481,1803
2023-06-03 14:17:55.620000+00:00,22,1211,9098,-5138,-5602,1798
2023-06-03 14:17:56.020000+00:00,22,1211,9098,-5190,-5723,1793
2023-06-03 14:17:56.219000+00:00,22,1211,9098,-5212,-5794,1790
2023-06-03 14:17:56.479000+00:00,22,1211,9098,-5226,-5883,1786
2023-06-03 14:17:56.499000+00:00,22,1211,9098,-5227,-5890,1786
2023-06-03 14:17:56.719000+00:00,22,1211,9098,-5225,-5960,1783
2023-06-03 14:17:56.959000+00:00,22,1211,9098,-5209,-6031,1779
2023-06-03 14:17:57.159000+00:00,22,1211,9098,-5185,-6085,1775
2023-06-03 14:17:57.499000+00:00,22,1211,9098,-5125,-6161,1770
2023-06-03 14:17:57.679000+00:00,22,1211,9098,-5085,-6193,1768
2023-06-03 14:17:57.839000+00:00,22,1211,9098,-5007,-6231,1763
2023-06-03 14:17:58.260000+00:00,22,1211,9098,-4930,-6248,1759
2023-06-03 14:17:58.540000+00:00,22,1211,9098,-4816,-6249,1753
2023-06-03 14:17:58.840000+00:00,22,1211,9098,-4758,-6240,1749
2023-06-03 14:17:59.140000+00:00,22,1211,9098,-4605,-6194,1739
2023-06-03 14:17:59.400000+00:00,22,1211,9098,-4561,-6175,1736
2023-06-03 14:17:59.760000+00:00,22,1211,9098,-4421,-6106,1726
2023-06-03 14:17:59.980000+00:00,22,1211,9098,-4281,-6030,1717
2023-06-03 14:18:00.340000+00:00,22,1211,9098,-4174,-5971,1709
2023-06-03 14:18:00.440000+00:00,22,1211,9098,-4129,-5947,1707
2023-06-03 14:18:00.640000+00:00,22,1211,9098,-4033,-5897,1701
2023-06-03 14:18:00.940000+00:00,22,1211,9098,-3861,-5816,1690
2023-06-03 14:18:01.180000+00:00,22,1211,9098,-3732,-5760,1683
2023-06-03 14:18:01.360000+00:00,22,1211,9098,-3632,-5719,1678
2023-06-03 14:18:01.600000+00:00,22,1211,9098,-3497,-5661,1674
2023-06-03 14:18:01.820000+00:00,22,1211,9098,-3371,-5603,1667
2023-06-03 14:18:02.040000+00:00,22,1211,9098,-3247,-5537,1663
2023-06-03 14:18:02.220000+00:00,22,1211,9098,-3146,-5476,1659
2023-06-03 14:18:02.400000+00:00,22,1211,9098,-3048,-5409,1657
2023-06-03 14:18:02.560000+00:00,22,1211,9098,-2963,-5343,1655
2023-06-03 14:18:02.839000+00:00,22,1211,9098,-2821,-5218,1652
2023-06-03 14:18:03.079000+00:00,22,1211,9098,-2706,-5098,1650
2023-06-03 14:18:03.279000+00:00,22,1211,9098,-2616,-4990,1650
2023-06-03 14:18:03.539000+00:00,22,1211,9098,-2505,-4843,1651
2023-06-03 14:18:03.559000+00:00,22,1211,9098,-2497,-4831,1651
2023-06-03 14:18:03.919000+00:00,22,1211,9098,-2349,-4619,1652
2023-06-03 14:18:04.179000+00:00,22,1211,9098,-2237,-4455,1654
2023-06-03 14:18:04.419000+00:00,22,1211,9098,-2175,-4358,1658
2023-06-03 14:18:04.800000+00:00,22,1211,9098,-2103,-4213,1662
2023-06-03 14:18:04.980000+00:00,22,1211,9098,-2069,-4105,1663
2023-06-03 14:18:05.420000+00:00,22,1211,9098,-2066,-3961,1666
2023-06-03 14:18:05.780000+00:00,22,1211,9098,-2124,-3796,1673
2023-06-03 14:18:06.080000+00:00,22,1211,9098,-2178,-3724,1678
2023-06-03 14:18:06.420000+00:00,22,1211,9098,-2331,-3597,1690
2023-06-03 14:18:06.700000+00:00,22,1211,9098,-2392,-3555,1694
2023-06-03 14:18:07.040000+00:00,22,1211,9098,-2522,-3458,1703
2023-06-03 14:18:07.260000+00:00,22,1211,9098,-2614,-3366,1711
2023-06-03 14:18:07.620000+00:00,22,1211,9098,-2714,-3231,1719
2023-06-03 14:18:07.780000+00:00,22,1211,9098,-2755,-3154,1725
2023-06-03 14:18:08.060000+00:00,22,1211,9098,-2813,-3004,1734
2023-06-03 14:18:08.300000+00:00,22,1211,9098,-2860,-2870,1744
2023-06-03 14:18:08.500000+00:00,22,1211,9098,-2901,-2757,1749
2023-06-03 14:18:08.600000+00:00,22,1211,9098,-2923,-2700,1754
2023-06-03 14:18:08.920000+00:00,22,1211,9098,-3021,-2443,1771
2023-06-03 14:18:09.180000+00:00,22,1211,9098,-3065,-2342,1778
2023-06-03 14:18:09.499000+00:00,22,1211,9098,-3162,-2149,1791
2023-06-03 14:18:09.639000+00:00,22,1211,9098,-3204,-2066,1796
2023-06-03 14:18:09.859000+00:00,22,1211,9098,-3272,-1935,1804
2023-06-03 14:18:10.099000+00:00,22,1211,9098,-3347,-1790,1814
2023-06-03 14:18:10.379000+00:00,22,1211,9098,-3457,-1553,1830
2023-06-03 14:18:10.739000+00:00,22,1211,9098,-3500,-1384,1839
2023-06-03 14:18:10.979000+00:00,22,1211,9098,-3495,-1116,1849
2023-06-03 14:18:11.360000+00:00,22,1211,9098,-3441,-857,1858
2023-06-03 14:18:11.680000+00:00,22,1211,9098,-3400,-741,1863
2023-06-03 14:18:12.060000+00:00,22,1211,9098,-3277,-516,1869
2023-06-03 14:18:12.240000+00:00,22,1211,9098,-3199,-423,1871
2023-06-03 14:18:12.460000+00:00,22,1211,9098,-2999,-274,1874
2023-06-03 14:18:12.720000+00:00,22,1211,9098,-2923,-233,1874
2023-06-03 14:18:13.020000+00:00,22,1211,9098,-2727,-142,1872
2023-06-03 14:18:13.280000+00:00,22,1211,9098,-2506,-42,1870
2023-06-03 14:18:13.640000+00:00,22,1211,9098,-2323,42,1867
2023-06-03 14:18:13.940000+00:00,22,1211,9098,-2028,179,1863
2023-06-03 14:18:14.280000+00:00,22,1211,9098,-1892,243,1862
2023-06-03 14:18:14.460000+00:00,22,1211,9098,-1767,301,1860
2023-06-03 14:18:14.640000+00:00,22,1211,9098,-1642,359,1859
2023-06-03 14:18:14.880000+00:00,22,1211,9098,-1374,484,1855
2023-06-03 14:18:15.280000+00:00,22,1211,9098,-1188,572,1853
