date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:21:18.340000+00:00,16,1211,9098,1575,333,1744
2023-06-03 14:21:18.680000+00:00,16,1211,9098,1559,308,1744
2023-06-03 14:21:18.860000+00:00,16,1211,9098,1537,273,1744
2023-06-03 14:21:19.160000+00:00,16,1211,9098,1518,244,1744
2023-06-03 14:21:19.360000+00:00,16,1211,9098,1510,231,1744
2023-06-03 14:21:19.680000+00:00,16,1211,9098,1496,209,1744
2023-06-03 14:21:19.979000+00:00,16,1211,9098,1491,203,1744
2023-06-03 14:21:20.259000+00:00,16,1211,9098,1487,196,1744
2023-06-03 14:21:20.499000+00:00,16,1211,9098,1486,193,1744
2023-06-03 14:21:20.859000+00:00,16,1211,9098,1485,193,1744
2023-06-03 14:21:21.099000+00:00,16,1211,9098,1485,193,1744
2023-06-03 14:21:21.319000+00:00,16,1211,9098,1485,193,1744
2023-06-03 14:21:21.559000+00:00,16,1211,9098,1485,193,1744
2023-06-03 14:21:21.820000+00:00,16,1211,9098,1485,193,1744
2023-06-03 14:21:22.060000+00:00,16,1211,9098,1485,193,1744
2023-06-03 14:21:22.320000+00:00,16,1211,9098,1485,193,1744
2023-06-03 14:21:22.480000+00:00,16,1211,9098,1485,193,1744
2023-06-03 14:21:22.720000+00:00,16,1211,9098,1485,193,1744
2023-06-03 14:21:23.000000+00:00,16,1211,9098,1485,193,1744
2023-06-03 14:21:23.180000+00:00,16,1211,9098,1485,193,1744
2023-06-03 14:21:23.280000+00:00,16,1211,9098,1485,193,1744
2023-06-03 14:21:23.580000+00:00,16,1211,9098,1485,193,1744
2023-06-03 14:21:23.780000+00:00,16,1211,9098,1485,193,1744
2023-06-03 14:21:24.020000+00:00,16,1211,9098,1485,193,1744
2023-06-03 14:21:24.380000+00:00,16,1211,9098,1485,192,1744
2023-06-03 14:21:24.580000+00:00,16,1211,9098,1484,191,1744
2023-06-03 14:21:24.900000+00:00,16,1211,9098,1482,189,1744
2023-06-03 14:21:25.100000+00:00,16,1211,9098,1481,186,1744
2023-06-03 14:21:25.380000+00:00,16,1211,9098,1479,184,1744
2023-06-03 14:21:25.580000+00:00,16,1211,9098,1478,182,1744
2023-06-03 14:21:25.780000+00:00,16,1211,9098,1477,180,1744
2023-06-03 14:21:26.000000+00:00,16,1211,9098,1475,177,1744
2023-06-03 14:21:26.320000+00:00,16,1211,9098,1473,175,1744
2023-06-03 14:21:26.639000+00:00,16,1211,9098,1473,175,1744
2023-06-03 14:21:26.919000+00:00,16,1211,9098,1473,175,1744
2023-06-03 14:21:27.379000+00:00,16,1211,9098,1472,172,1744
2023-06-03 14:21:27.659000+00:00,16,1211,9098,1470,169,1744
2023-06-03 14:21:27.859000+00:00,16,1211,9098,1468,166,1744
2023-06-03 14:21:28.179000+00:00,16,1211,9098,1466,164,1744
2023-06-03 14:21:28.339000+00:00,16,1211,9098,1465,162,1744
2023-06-03 14:21:28.660000+00:00,16,1211,9098,1462,158,1744
2023-06-03 14:21:28.960000+00:00,16,1211,9098,1461,156,1744
2023-06-03 14:21:29.180000+00:00,16,1211,9098,1460,155,1744
2023-06-03 14:21:29.340000+00:00,16,1211,9098,1460,153,1744
2023-06-03 14:21:29.680000+00:00,16,1211,9098,1459,152,1744
2023-06-03 14:21:30.100000+00:00,16,1211,9098,1459,152,1744
2023-06-03 14:21:30.320000+00:00,16,1211,9098,1459,152,1744
2023-06-03 14:21:30.340000+00:00,16,1211,9098,1459,152,1744
2023-06-03 14:21:30.640000+00:00,16,1211,9098,1459,152,1744
2023-06-03 14:21:30.900000+00:00,16,1211,9098,1459,152,1744
2023-06-03 14:21:31.100000+00:00,16,1211,9098,1459,152,1744
2023-06-03 14:21:31.340000+00:00,16,1211,9098,1459,152,1744
2023-06-03 14:21:31.580000+00:00,16,1211,9098,1459,152,1744
2023-06-03 14:21:31.940000+00:00,16,1211,9098,1459,152,1744
2023-06-03 14:21:32.180000+00:00,16,1211,9098,1459,152,1744
2023-06-03 14:21:32.560000+00:00,16,1211,9098,1459,152,1744
2023-06-03 14:21:32.800000+00:00,16,1211,9098,1459,152,1744
2023-06-03 14:21:32.979000+00:00,16,1211,9098,1459,152,1744
2023-06-03 14:21:33.319000+00:00,16,1211,9098,1459,152,1744
2023-06-03 14:21:33.659000+00:00,16,1211,9098,1459,152,1744
2023-06-03 14:21:33.859000+00:00,16,1211,9098,1459,152,1744
2023-06-03 14:21:34.279000+00:00,16,1211,9098,1459,152,1744
2023-06-03 14:21:34.399000+00:00,16,1211,9098,1459,152,1744
2023-06-03 14:21:34.719000+00:00,16,1211,9098,1459,152,1744
2023-06-03 14:21:34.980000+00:00,16,1211,9098,1458,152,1744
2023-06-03 14:21:35.240000+00:00,16,1211,9098,1458,150,1744
2023-06-03 14:21:35.520000+00:00,16,1211,9098,1456,147,1744
2023-06-03 14:21:35.900000+00:00,16,1211,9098,1453,144,1744
2023-06-03 14:21:36.360000+00:00,16,1211,9098,1451,140,1744
2023-06-03 14:21:36.460000+00:00,16,1211,9098,1449,137,1744
2023-06-03 14:21:36.860000+00:00,16,1211,9098,1447,134,1744
2023-06-03 14:21:37.060000+00:00,16,1211,9098,1446,132,1744
2023-06-03 14:21:37.320000+00:00,16,1211,9098,1444,129,1744
2023-06-03 14:21:37.560000+00:00,16,1211,9098,1442,126,1744
2023-06-03 14:21:37.760000+00:00,16,1211,9098,1440,122,1744
2023-06-03 14:21:38.240000+00:00,16,1211,9098,1437,118,1744
2023-06-03 14:21:38.400000+00:00,16,1211,9098,1434,114,1744
2023-06-03 14:21:38.860000+00:00,16,1211,9098,1431,108,1744
2023-06-03 14:21:39.180000+00:00,16,1211,9098,1429,106,1744
2023-06-03 14:21:39.460000+00:00,16,1211,9098,1427,103,1744
2023-06-03 14:21:39.659000+00:00,16,1211,9098,1426,101,1744
2023-06-03 14:21:39.899000+00:00,16,1211,9098,1425,99,1744
2023-06-03 14:21:40.299000+00:00,16,1211,9098,1425,99,1744
2023-06-03 14:21:40.439000+00:00,16,1211,9098,1425,99,1744
2023-06-03 14:21:40.759000+00:00,16,1211,9098,1425,99,1744
2023-06-03 14:21:41.079000+00:00,16,1211,9098,1425,99,1744
2023-06-03 14:21:41.299000+00:00,16,1211,9098,1425,99,1744
2023-06-03 14:21:41.459000+00:00,16,1211,9098,1425,99,1744
2023-06-03 14:21:41.760000+00:00,16,1211,9098,1425,99,1744
2023-06-03 14:21:41.960000+00:00,16,1211,9098,1425,99,1744
2023-06-03 14:21:42.160000+00:00,16,1211,9098,1425,99,1744
2023-06-03 14:21:42.420000+00:00,16,1211,9098,1425,99,1744
2023-06-03 14:21:42.800000+00:00,16,1211,9098,1425,99,1744
2023-06-03 14:21:43.220000+00:00,16,1211,9098,1425,99,1744
2023-06-03 14:21:43.540000+00:00,16,1211,9098,1425,99,1744
2023-06-03 14:21:43.700000+00:00,16,1211,9098,1425,99,1744
2023-06-03 14:21:43.880000+00:00,16,1211,9098,1425,99,1744
2023-06-03 14:21:44.140000+00:00,16,1211,9098,1425,99,1744
2023-06-03 14:21:44.420000+00:00,16,1211,9098,1425,99,1744
2023-06-03 14:21:44.660000+00:00,16,1211,9098,1425,99,1744
2023-06-03 14:21:44.840000+00:00,16,1211,9098,1425,99,1744
2023-06-03 14:21:45.180000+00:00,16,1211,9098,1425,99,1744
2023-06-03 14:21:45.480000+00:00,16,1211,9098,1425,99,1744
2023-06-03 14:21:45.680000+00:00,16,1211,9098,1412,80,1744
2023-06-03 14:21:46.119000+00:00,16,1211,9098,1412,79,1744
2023-06-03 14:21:46.479000+00:00,16,1211,9098,1409,75,1744
2023-06-03 14:21:46.659000+00:00,16,1211,9098,1406,70,1744
2023-06-03 14:21:46.859000+00:00,16,1211,9098,1400,62,1744
2023-06-03 14:21:47.079000+00:00,16,1211,9098,1393,50,1744
2023-06-03 14:21:47.279000+00:00,16,1211,9098,1385,38,1744
2023-06-03 14:21:47.439000+00:00,16,1211,9098,1373,18,1744
2023-06-03 14:21:47.879000+00:00,16,1211,9098,1358,-4,1744
2023-06-03 14:21:48.180000+00:00,16,1211,9098,1331,-45,1744
2023-06-03 14:21:48.560000+00:00,16,1211,9098,1315,-69,1744
2023-06-03 14:21:48.740000+00:00,16,1211,9098,1298,-96,1744
2023-06-03 14:21:49.100000+00:00,16,1211,9098,1277,-129,1744
2023-06-03 14:21:49.380000+00:00,16,1211,9098,1253,-166,1744
2023-06-03 14:21:49.540000+00:00,16,1211,9098,1239,-188,1744
2023-06-03 14:21:49.760000+00:00,16,1211,9098,1219,-218,1744
2023-06-03 14:21:50.000000+00:00,16,1211,9098,1192,-262,1744
2023-06-03 14:21:50.320000+00:00,16,1211,9098,1172,-292,1744
2023-06-03 14:21:50.560000+00:00,16,1211,9098,1152,-322,1744
2023-06-03 14:21:50.720000+00:00,16,1211,9098,1140,-340,1744
2023-06-03 14:21:50.980000+00:00,16,1211,9098,1122,-369,1744
2023-06-03 14:21:51.140000+00:00,16,1211,9098,1111,-386,1744
2023-06-03 14:21:51.300000+00:00,16,1211,9098,1101,-402,1744
2023-06-03 14:21:51.600000+00:00,16,1211,9098,1078,-437,1744
2023-06-03 14:21:51.980000+00:00,16,1211,9098,1062,-462,1744
2023-06-03 14:21:52.180000+00:00,16,1211,9098,1048,-484,1744
2023-06-03 14:21:52.560000+00:00,16,1211,9098,1037,-500,1744
2023-06-03 14:21:52.779000+00:00,16,1211,9098,1030,-511,1744
2023-06-03 14:21:53.039000+00:00,16,1211,9098,1024,-521,1744
2023-06-03 14:21:53.259000+00:00,16,1211,9098,1017,-532,1744
2023-06-03 14:21:53.679000+00:00,16,1211,9098,1014,-536,1744
2023-06-03 14:21:53.919000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:21:54.339000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:21:54.499000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:21:54.679000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:21:54.860000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:21:55.060000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:21:55.440000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:21:55.700000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:21:55.920000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:21:56.200000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:21:56.420000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:21:56.680000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:21:56.840000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:21:57.060000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:21:57.240000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:21:57.480000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:21:57.780000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:21:58.240000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:21:58.440000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:21:58.580000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:21:59.040000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:21:59.219000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:21:59.479000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:21:59.559000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:21:59.759000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:21:59.939000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:00.299000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:00.479000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:00.639000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:00.879000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:01.099000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:01.440000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:01.620000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:01.860000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:02.140000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:02.300000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:02.600000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:02.840000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:03.120000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:03.300000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:03.500000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:03.620000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:03.880000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:04.160000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:04.540000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:04.800000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:04.980000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:05.340000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:05.520000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:05.740000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:05.939000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:06.259000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:06.459000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:06.539000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:06.759000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:07.079000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:07.239000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:07.499000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:07.639000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:07.860000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:08.020000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:08.260000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:08.540000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:08.780000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:08.980000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:09.300000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:09.540000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:09.740000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:10.180000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:10.600000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:10.720000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:10.940000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:11.140000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:11.360000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:11.640000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:11.840000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:12.260000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:12.639000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:12.859000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:13.019000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:13.239000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:13.459000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:13.659000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:13.919000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:14.159000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:14.540000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:14.740000+00:00,16,1211,9098,1012,-539,1744
2023-06-03 14:22:14.960000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:15.120000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:15.280000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:15.440000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:15.700000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:15.940000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:16.360000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:16.540000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:16.760000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:17.000000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:17.300000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:17.540000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:17.700000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:18.000000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:18.380000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:18.580000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:18.760000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:18.979000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:19.339000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:19.659000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:19.819000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:19.999000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:20.239000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:20.679000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:20.819000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:21.020000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:21.220000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:21.540000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:21.760000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:21.840000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:22.120000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:22.380000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:22.780000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:22.960000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:23.160000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:23.500000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:23.760000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:23.980000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:24.340000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:24.600000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:24.980000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:25.180000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:25.480000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:25.679000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:26.059000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:26.379000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:26.699000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:27.079000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:27.399000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:27.640000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:27.840000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:28.100000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:28.540000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:28.720000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:28.860000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:29.100000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:29.540000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:29.980000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:30.200000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:30.360000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:30.640000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:30.920000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:31.220000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:31.480000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:31.880000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:31.920000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:32.239000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:32.459000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:32.679000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:32.959000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:33.259000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:33.519000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:33.779000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:33.939000+00:00,16,1211,9098,1011,-540,1744
2023-06-03 14:22:34.320000+00:00,16,1211,9098,1008,-546,1744
2023-06-03 14:22:34.560000+00:00,16,1211,9098,1007,-546,1744
2023-06-03 14:22:34.860000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:35.100000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:35.440000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:35.780000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:36.180000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:36.360000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:36.520000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:36.740000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:36.940000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:37.120000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:37.540000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:37.820000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:38.020000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:38.100000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:38.360000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:38.620000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:38.919000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:39.159000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:39.399000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:39.619000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:39.879000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:40.059000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:40.199000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:40.579000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:40.940000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:40.980000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:41.300000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:41.720000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:41.920000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:41.980000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:42.220000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:42.560000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:42.900000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:43.100000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:43.420000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:43.600000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:43.860000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:44.080000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:44.520000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:44.940000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:45.040000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:45.279000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:45.619000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:45.979000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:46.119000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:46.359000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:46.619000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:46.839000+00:00,16,1211,9098,1007,-547,1744
2023-06-03 14:22:47.259000+00:00,16,1211,9098,1005,-550,1744
2023-06-03 14:22:47.480000+00:00,16,1211,9098,1002,-554,1744
2023-06-03 14:22:47.640000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:22:47.900000+00:00,16,1211,9098,995,-566,1744
2023-06-03 14:22:48.280000+00:00,16,1211,9098,983,-584,1744
2023-06-03 14:22:48.620000+00:00,16,1211,9098,973,-599,1744
2023-06-03 14:22:49.000000+00:00,16,1211,9098,968,-609,1744
2023-06-03 14:22:49.300000+00:00,16,1211,9098,959,-622,1744
2023-06-03 14:22:49.700000+00:00,16,1211,9098,955,-628,1744
2023-06-03 14:22:49.880000+00:00,16,1211,9098,950,-635,1744
2023-06-03 14:22:50.060000+00:00,16,1211,9098,945,-643,1744
2023-06-03 14:22:50.260000+00:00,16,1211,9098,938,-654,1744
2023-06-03 14:22:50.460000+00:00,16,1211,9098,931,-664,1744
2023-06-03 14:22:50.720000+00:00,16,1211,9098,918,-684,1744
2023-06-03 14:22:51.120000+00:00,16,1211,9098,904,-707,1744
2023-06-03 14:22:51.280000+00:00,16,1211,9098,890,-728,1744
2023-06-03 14:22:51.620000+00:00,16,1211,9098,879,-746,1744
2023-06-03 14:22:51.799000+00:00,16,1211,9098,868,-762,1744
2023-06-03 14:22:52.099000+00:00,16,1211,9098,850,-791,1744
2023-06-03 14:22:52.339000+00:00,16,1211,9098,834,-815,1744
2023-06-03 14:22:52.559000+00:00,16,1211,9098,874,-753,1744
2023-06-03 14:22:52.739000+00:00,16,1211,9098,861,-774,1744
