date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:08:30.840000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:31.180000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:31.380000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:31.659000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:31.839000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:31.999000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:32.200000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:32.460000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:32.620000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:32.860000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:33.220000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:33.560000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:33.720000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:34.160000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:34.380000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:34.580000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:34.680000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:34.940000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:35.240000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:35.420000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:35.600000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:35.860000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:36.160000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:36.440000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:36.840000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:37.120000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:37.500000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:37.760000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:38.040000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:38.239000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:38.459000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:38.639000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:38.900000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:39.080000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:39.380000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:39.600000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:39.900000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:40.100000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:40.340000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:40.780000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:40.840000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:41.140000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:41.340000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:41.640000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:41.940000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:42.120000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:42.360000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:42.520000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:42.820000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:42.900000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:43.240000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:43.480000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:43.680000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:43.980000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:44.240000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:44.600000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:44.859000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:44.979000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:45.259000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:45.720000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:45.920000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:46.240000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:46.520000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:46.900000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:47.180000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:47.380000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:47.620000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:47.960000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:48.300000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:48.600000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:48.800000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:48.860000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:49.060000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:49.340000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:49.600000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:49.820000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:49.920000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:50.160000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:50.320000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:50.660000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:51.060000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:51.220000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:51.439000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:51.819000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:52.020000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:52.340000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:52.660000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:53.080000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:53.300000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:53.620000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:53.860000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:54.060000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:54.400000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:54.660000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:54.860000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:55.160000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:55.360000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:55.540000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:55.840000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:56.000000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:56.160000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:56.380000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:56.660000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:57.100000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:57.260000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:57.440000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:57.640000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:57.939000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:58.119000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:58.379000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:58.760000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:58.940000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:59.020000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:59.260000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:59.540000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:08:59.820000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:00.200000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:00.400000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:00.700000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:00.940000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:01.200000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:01.660000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:01.820000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:02.200000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:02.360000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:02.580000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:02.900000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:03.100000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:03.140000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:03.480000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:03.880000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:04.060000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:04.360000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:04.779000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:04.959000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:05.180000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:05.400000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:05.600000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:05.980000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:06.080000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:06.240000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:06.420000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:06.740000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:06.940000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:07.220000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:07.620000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:07.920000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:08.180000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:08.380000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:08.580000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:08.760000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:09.240000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:09.520000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:09.800000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:10.260000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:10.540000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:10.900000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:11.059000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:11.159000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:11.379000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:11.579000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:11.740000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:12.060000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:12.200000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:12.480000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:12.700000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:13.040000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:13.240000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:13.420000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:13.720000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:14.080000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:14.240000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:14.580000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:14.740000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:15.000000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:15.420000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:15.580000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:15.940000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:16.120000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:16.240000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:16.560000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:17.020000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:17.440000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:17.699000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:17.959000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:18.199000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:18.320000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:18.540000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:18.880000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:19.140000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:19.440000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:19.640000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:19.900000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:20.320000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:20.520000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:20.680000+00:00,24,1211,9098,288,-1663,1744
2023-06-03 14:09:21.060000+00:00,24,1211,9098,286,-1667,1744
2023-06-03 14:09:21.420000+00:00,24,1211,9098,284,-1670,1744
2023-06-03 14:09:21.660000+00:00,24,1211,9098,279,-1678,1744
2023-06-03 14:09:21.940000+00:00,24,1211,9098,276,-1683,1744
2023-06-03 14:09:22.240000+00:00,24,1211,9098,270,-1691,1744
2023-06-03 14:09:22.580000+00:00,24,1211,9098,260,-1707,1744
2023-06-03 14:09:22.780000+00:00,24,1211,9098,250,-1722,1744
2023-06-03 14:09:23.040000+00:00,24,1211,9098,242,-1735,1744
2023-06-03 14:09:23.320000+00:00,24,1211,9098,229,-1755,1744
2023-06-03 14:09:23.560000+00:00,24,1211,9098,217,-1773,1744
2023-06-03 14:09:23.760000+00:00,24,1211,9098,207,-1789,1744
2023-06-03 14:09:23.980000+00:00,24,1211,9098,196,-1807,1744
2023-06-03 14:09:24.179000+00:00,24,1211,9098,176,-1837,1744
2023-06-03 14:09:24.559000+00:00,24,1211,9098,154,-1872,1744
2023-06-03 14:09:24.920000+00:00,24,1211,9098,136,-1901,1744
2023-06-03 14:09:25.140000+00:00,24,1211,9098,118,-1927,1744
2023-06-03 14:09:25.460000+00:00,24,1211,9098,92,-1968,1744
2023-06-03 14:09:25.480000+00:00,24,1211,9098,90,-1971,1744
2023-06-03 14:09:25.820000+00:00,24,1211,9098,209,-1786,1744
2023-06-03 14:09:26.060000+00:00,24,1211,9098,186,-1822,1744
2023-06-03 14:09:26.240000+00:00,24,1211,9098,169,-1848,1744
2023-06-03 14:09:26.360000+00:00,24,1211,9098,158,-1865,1744
2023-06-03 14:09:26.540000+00:00,24,1211,9098,142,-1890,1744
2023-06-03 14:09:26.780000+00:00,24,1211,9098,121,-1923,1744
2023-06-03 14:09:27.080000+00:00,24,1211,9098,95,-1963,1744
2023-06-03 14:09:27.320000+00:00,24,1211,9098,75,-1994,1744
2023-06-03 14:09:27.420000+00:00,24,1211,9098,67,-2006,1744
2023-06-03 14:09:27.660000+00:00,24,1211,9098,39,-2051,1744
2023-06-03 14:09:27.980000+00:00,24,1211,9098,23,-2074,1744
2023-06-03 14:09:28.200000+00:00,24,1211,9098,7,-2100,1744
2023-06-03 14:09:28.420000+00:00,24,1211,9098,11,-2094,1744
2023-06-03 14:09:28.720000+00:00,24,1211,9098,-14,-2133,1744
2023-06-03 14:09:29.080000+00:00,24,1211,9098,-30,-2157,1744
2023-06-03 14:09:29.320000+00:00,24,1211,9098,-43,-2179,1744
2023-06-03 14:09:29.560000+00:00,24,1211,9098,-61,-2207,1744
2023-06-03 14:09:29.860000+00:00,24,1211,9098,-71,-2221,1744
2023-06-03 14:09:30.140000+00:00,24,1211,9098,-83,-2240,1744
2023-06-03 14:09:30.360000+00:00,24,1211,9098,-92,-2254,1744
2023-06-03 14:09:30.460000+00:00,24,1211,9098,-96,-2259,1744
2023-06-03 14:09:30.660000+00:00,24,1211,9098,-102,-2270,1744
2023-06-03 14:09:30.919000+00:00,24,1211,9098,-110,-2282,1744
2023-06-03 14:09:31.179000+00:00,24,1211,9098,-121,-2299,1744
2023-06-03 14:09:31.600000+00:00,24,1211,9098,-129,-2311,1744
2023-06-03 14:09:31.860000+00:00,24,1211,9098,-134,-2319,1744
2023-06-03 14:09:32.060000+00:00,24,1211,9098,-138,-2325,1744
2023-06-03 14:09:32.220000+00:00,24,1211,9098,-141,-2329,1744
2023-06-03 14:09:32.380000+00:00,24,1211,9098,-143,-2333,1744
2023-06-03 14:09:32.540000+00:00,24,1211,9098,-146,-2337,1744
2023-06-03 14:09:32.760000+00:00,24,1211,9098,-149,-2341,1744
2023-06-03 14:09:33.040000+00:00,24,1211,9098,-152,-2346,1744
2023-06-03 14:09:33.280000+00:00,24,1211,9098,-156,-2352,1744
2023-06-03 14:09:33.640000+00:00,24,1211,9098,-159,-2356,1744
2023-06-03 14:09:33.800000+00:00,24,1211,9098,-160,-2358,1744
2023-06-03 14:09:34.040000+00:00,24,1211,9098,-162,-2361,1744
2023-06-03 14:09:34.300000+00:00,24,1211,9098,-164,-2363,1744
2023-06-03 14:09:34.500000+00:00,24,1211,9098,-164,-2364,1744
2023-06-03 14:09:34.600000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:34.920000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:35.260000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:35.440000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:35.760000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:35.980000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:36.260000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:36.560000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:36.800000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:37.020000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:37.220000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:37.519000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:37.739000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:37.939000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:38.160000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:38.420000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:38.520000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:38.740000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:38.940000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:39.220000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:39.400000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:39.700000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:40.120000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:40.380000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:40.560000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:40.780000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:40.980000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:41.160000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:41.400000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:41.560000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:41.940000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:42.120000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:42.440000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:42.680000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:42.980000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:43.220000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:43.480000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:43.680000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:43.839000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:44.139000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:44.319000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:44.620000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:44.740000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:45.240000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:45.460000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:45.700000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:45.920000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:46.240000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:46.600000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:46.800000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:47.080000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:47.240000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:47.540000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:47.860000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:48.120000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:48.300000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:48.740000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:48.940000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:49.260000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:49.480000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:49.640000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:49.820000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:50.060000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:50.380000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:50.719000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:50.899000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:51.160000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:51.620000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:51.760000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:52.040000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:52.320000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:52.500000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:52.880000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:53.040000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:53.260000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:53.580000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:53.920000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:54.160000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:54.420000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:54.580000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:54.820000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:55.080000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:55.240000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:55.520000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:55.700000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:55.880000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:56.080000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:56.360000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:56.740000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:56.940000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:57.199000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:57.379000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:57.599000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:57.920000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:58.080000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:58.360000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:58.540000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:58.840000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:59.060000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:59.400000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:59.820000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:09:59.940000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:10:00.140000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:10:00.340000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:10:00.580000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:10:00.880000+00:00,24,1211,9098,-164,-2365,1744
2023-06-03 14:10:01.000000+00:00,24,1211,9098,-164,-2365,1744
