date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:45:06.339000+00:00,1,1211,9098,-138,-2324,1744
2023-06-03 14:45:06.499000+00:00,1,1211,9098,-147,-2338,1744
2023-06-03 14:45:06.699000+00:00,1,1211,9098,-158,-2355,1744
2023-06-03 14:45:06.919000+00:00,1,1211,9098,-170,-2373,1744
2023-06-03 14:45:07.119000+00:00,1,1211,9098,-180,-2388,1744
2023-06-03 14:45:07.299000+00:00,1,1211,9098,-189,-2401,1744
2023-06-03 14:45:07.619000+00:00,1,1211,9098,-205,-2423,1744
2023-06-03 14:45:07.819000+00:00,1,1211,9098,-214,-2437,1744
2023-06-03 14:45:08.039000+00:00,1,1211,9098,-228,-2458,1744
2023-06-03 14:45:08.419000+00:00,1,1211,9098,-241,-2477,1744
2023-06-03 14:45:08.699000+00:00,1,1211,9098,-260,-2506,1744
2023-06-03 14:45:09.079000+00:00,1,1211,9098,-274,-2528,1744
2023-06-03 14:45:09.440000+00:00,1,1211,9098,-289,-2550,1744
2023-06-03 14:45:09.600000+00:00,1,1211,9098,-296,-2562,1744
2023-06-03 14:45:09.880000+00:00,1,1211,9098,-310,-2582,1744
2023-06-03 14:45:10.100000+00:00,1,1211,9098,-321,-2599,1744
2023-06-03 14:45:10.320000+00:00,1,1211,9098,-331,-2616,1744
2023-06-03 14:45:10.580000+00:00,1,1211,9098,-347,-2640,1744
2023-06-03 14:45:10.980000+00:00,1,1211,9098,-369,-2674,1744
2023-06-03 14:45:11.380000+00:00,1,1211,9098,-383,-2696,1744
2023-06-03 14:45:11.600000+00:00,1,1211,9098,-397,-2718,1744
2023-06-03 14:45:11.900000+00:00,1,1211,9098,-407,-2733,1744
2023-06-03 14:45:12.100000+00:00,1,1211,9098,-416,-2747,1744
2023-06-03 14:45:12.279000+00:00,1,1211,9098,-424,-2759,1744
2023-06-03 14:45:12.519000+00:00,1,1211,9098,-434,-2776,1744
2023-06-03 14:45:12.699000+00:00,1,1211,9098,-443,-2789,1744
2023-06-03 14:45:12.979000+00:00,1,1211,9098,-462,-2820,1744
2023-06-03 14:45:13.399000+00:00,1,1211,9098,-475,-2841,1744
2023-06-03 14:45:13.499000+00:00,1,1211,9098,-480,-2848,1744
2023-06-03 14:45:13.819000+00:00,1,1211,9098,-495,-2873,1744
2023-06-03 14:45:14.019000+00:00,1,1211,9098,-505,-2889,1744
2023-06-03 14:45:14.259000+00:00,1,1211,9098,-523,-2919,1744
2023-06-03 14:45:14.539000+00:00,1,1211,9098,-530,-2930,1744
2023-06-03 14:45:14.899000+00:00,1,1211,9098,-547,-2959,1744
2023-06-03 14:45:15.059000+00:00,1,1211,9098,-560,-2981,1744
2023-06-03 14:45:15.499000+00:00,1,1211,9098,-575,-3007,1744
2023-06-03 14:45:15.539000+00:00,1,1211,9098,-577,-3010,1744
2023-06-03 14:45:15.900000+00:00,1,1211,9098,-596,-3043,1744
2023-06-03 14:45:16.260000+00:00,1,1211,9098,-615,-3077,1744
2023-06-03 14:45:16.780000+00:00,1,1211,9098,-634,-3110,1744
2023-06-03 14:45:17.120000+00:00,1,1211,9098,-646,-3131,1744
2023-06-03 14:45:17.280000+00:00,1,1211,9098,-653,-3143,1744
2023-06-03 14:45:17.520000+00:00,1,1211,9098,-663,-3160,1744
2023-06-03 14:45:17.640000+00:00,1,1211,9098,-668,-3169,1744
2023-06-03 14:45:18.000000+00:00,1,1211,9098,-686,-3202,1744
2023-06-03 14:45:18.360000+00:00,1,1211,9098,-704,-3233,1744
2023-06-03 14:45:18.699000+00:00,1,1211,9098,-713,-3249,1744
2023-06-03 14:45:18.899000+00:00,1,1211,9098,-722,-3264,1744
2023-06-03 14:45:19.099000+00:00,1,1211,9098,-731,-3280,1744
2023-06-03 14:45:19.299000+00:00,1,1211,9098,-740,-3296,1744
2023-06-03 14:45:19.459000+00:00,1,1211,9098,-747,-3308,1744
2023-06-03 14:45:19.699000+00:00,1,1211,9098,-758,-3327,1744
2023-06-03 14:45:19.939000+00:00,1,1211,9098,-769,-3346,1744
2023-06-03 14:45:20.099000+00:00,1,1211,9098,-776,-3358,1744
2023-06-03 14:45:20.299000+00:00,1,1211,9098,-785,-3374,1744
2023-06-03 14:45:20.499000+00:00,1,1211,9098,-794,-3390,1744
2023-06-03 14:45:20.799000+00:00,1,1211,9098,-812,-3422,1744
2023-06-03 14:45:21.259000+00:00,1,1211,9098,-831,-3455,1744
2023-06-03 14:45:21.599000+00:00,1,1211,9098,-843,-3477,1744
2023-06-03 14:45:21.859000+00:00,1,1211,9098,-855,-3497,1744
2023-06-03 14:45:22.039000+00:00,1,1211,9098,-869,-3521,1744
2023-06-03 14:45:22.420000+00:00,1,1211,9098,-881,-3544,1744
2023-06-03 14:45:22.680000+00:00,1,1211,9098,-902,-3579,1744
2023-06-03 14:45:22.980000+00:00,1,1211,9098,-912,-3598,1744
2023-06-03 14:45:23.220000+00:00,1,1211,9098,-927,-3624,1744
2023-06-03 14:45:23.520000+00:00,1,1211,9098,-948,-3660,1744
2023-06-03 14:45:23.700000+00:00,1,1211,9098,-961,-3683,1744
2023-06-03 14:45:23.960000+00:00,1,1211,9098,-981,-3718,1744
2023-06-03 14:45:24.180000+00:00,1,1211,9098,-1011,-3770,1744
2023-06-03 14:45:24.500000+00:00,1,1211,9098,-1027,-3799,1744
2023-06-03 14:45:24.740000+00:00,1,1211,9098,-1049,-3838,1744
2023-06-03 14:45:24.900000+00:00,1,1211,9098,-1065,-3866,1744
2023-06-03 14:45:25.140000+00:00,1,1211,9098,-1089,-3909,1744
2023-06-03 14:45:25.319000+00:00,1,1211,9098,-1109,-3943,1744
2023-06-03 14:45:25.539000+00:00,1,1211,9098,-1133,-3986,1744
2023-06-03 14:45:25.819000+00:00,1,1211,9098,-1166,-4044,1744
2023-06-03 14:45:26.059000+00:00,1,1211,9098,-1204,-4110,1744
2023-06-03 14:45:26.399000+00:00,1,1211,9098,-1261,-4211,1744
2023-06-03 14:45:26.799000+00:00,1,1211,9098,-1299,-4277,1744
2023-06-03 14:45:27.019000+00:00,1,1211,9098,-1332,-4335,1744
2023-06-03 14:45:27.179000+00:00,1,1211,9098,-1357,-4379,1744
2023-06-03 14:45:27.479000+00:00,1,1211,9098,-1405,-4465,1744
2023-06-03 14:45:27.679000+00:00,1,1211,9098,-1439,-4524,1744
2023-06-03 14:45:27.739000+00:00,1,1211,9098,-1449,-4542,1744
2023-06-03 14:45:28.039000+00:00,1,1211,9098,-1502,-4635,1744
2023-06-03 14:45:28.199000+00:00,1,1211,9098,-1531,-4685,1744
2023-06-03 14:45:28.419000+00:00,1,1211,9098,-1572,-4757,1744
2023-06-03 14:45:28.579000+00:00,1,1211,9098,-1602,-4811,1744
2023-06-03 14:45:28.839000+00:00,1,1211,9098,-1709,-4997,1656
2023-06-03 14:45:29.240000+00:00,1,1211,9098,-1767,-5083,1654
2023-06-03 14:45:29.500000+00:00,1,1211,9098,-1826,-5179,1652
2023-06-03 14:45:29.660000+00:00,1,1211,9098,-1863,-5241,1650
2023-06-03 14:45:29.880000+00:00,1,1211,9098,-1914,-5329,1649
2023-06-03 14:45:30.100000+00:00,1,1211,9098,-2000,-5479,1646
2023-06-03 14:45:30.420000+00:00,1,1211,9098,-2045,-5558,1645
2023-06-03 14:45:30.640000+00:00,1,1211,9098,-2101,-5656,1644
2023-06-03 14:45:30.820000+00:00,1,1211,9098,-2147,-5739,1642
2023-06-03 14:45:31.080000+00:00,1,1211,9098,-2215,-5864,1641
2023-06-03 14:45:31.280000+00:00,1,1211,9098,-2269,-5961,1640
2023-06-03 14:45:31.460000+00:00,1,1211,9098,-2319,-6050,1639
2023-06-03 14:45:31.720000+00:00,1,1211,9098,-2390,-6175,1637
2023-06-03 14:45:31.879000+00:00,1,1211,9098,-2433,-6247,1636
2023-06-03 14:45:32.119000+00:00,1,1211,9098,-2531,-6405,1634
2023-06-03 14:45:32.559000+00:00,1,1211,9098,-2605,-6512,1633
2023-06-03 14:45:32.879000+00:00,1,1211,9098,-2667,-6596,1631
2023-06-03 14:45:33.179000+00:00,1,1211,9098,-2738,-6684,1630
2023-06-03 14:45:33.359000+00:00,1,1211,9098,-2779,-6730,1629
2023-06-03 14:45:33.519000+00:00,1,1211,9098,-2815,-6768,1628
2023-06-03 14:45:33.679000+00:00,1,1211,9098,-2851,-6802,1627
2023-06-03 14:45:33.979000+00:00,1,1211,9098,-2945,-6881,1625
2023-06-03 14:45:34.319000+00:00,1,1211,9098,-2995,-6914,1624
2023-06-03 14:45:34.539000+00:00,1,1211,9098,-3075,-6956,1625
2023-06-03 14:45:34.979000+00:00,1,1211,9098,-3143,-6979,1623
2023-06-03 14:45:35.159000+00:00,1,1211,9098,-3184,-6987,1623
2023-06-03 14:45:35.439000+00:00,1,1211,9098,-3277,-6992,1624
2023-06-03 14:45:35.860000+00:00,1,1211,9098,-3340,-6986,1626
2023-06-03 14:45:36.060000+00:00,1,1211,9098,-3384,-6976,1627
2023-06-03 14:45:36.260000+00:00,1,1211,9098,-3428,-6964,1628
2023-06-03 14:45:36.520000+00:00,1,1211,9098,-3503,-6936,1629
2023-06-03 14:45:36.780000+00:00,1,1211,9098,-3542,-6919,1630
2023-06-03 14:45:37.000000+00:00,1,1211,9098,-3592,-6896,1631
2023-06-03 14:45:37.360000+00:00,1,1211,9098,-3691,-6851,1632
2023-06-03 14:45:37.740000+00:00,1,1211,9098,-3771,-6817,1634
2023-06-03 14:45:37.920000+00:00,1,1211,9098,-3818,-6800,1635
2023-06-03 14:45:38.080000+00:00,1,1211,9098,-3861,-6787,1636
2023-06-03 14:45:38.260000+00:00,1,1211,9098,-3911,-6776,1637
2023-06-03 14:45:38.459000+00:00,1,1211,9098,-3968,-6770,1640
2023-06-03 14:45:38.639000+00:00,1,1211,9098,-4021,-6770,1641
2023-06-03 14:45:38.899000+00:00,1,1211,9098,-4099,-6781,1645
2023-06-03 14:45:39.159000+00:00,1,1211,9098,-4177,-6801,1648
2023-06-03 14:45:39.399000+00:00,1,1211,9098,-4266,-6834,1652
2023-06-03 14:45:39.779000+00:00,1,1211,9098,-4358,-6879,1657
2023-06-03 14:45:39.919000+00:00,1,1211,9098,-4399,-6901,1660
2023-06-03 14:45:40.219000+00:00,1,1211,9098,-4522,-6980,1667
2023-06-03 14:45:40.499000+00:00,1,1211,9098,-4562,-7007,1669
2023-06-03 14:45:40.679000+00:00,1,1211,9098,-4612,-7042,1672
2023-06-03 14:45:41.039000+00:00,1,1211,9098,-4715,-7116,1678
2023-06-03 14:45:41.219000+00:00,1,1211,9098,-4769,-7152,1681
2023-06-03 14:45:41.379000+00:00,1,1211,9098,-4817,-7184,1683
2023-06-03 14:45:41.619000+00:00,1,1211,9098,-4891,-7230,1687
2023-06-03 14:45:41.819000+00:00,1,1211,9098,-4954,-7267,1691
2023-06-03 14:45:42.099000+00:00,1,1211,9098,-5076,-7331,1696
2023-06-03 14:45:42.400000+00:00,1,1211,9098,-5187,-7379,1701
2023-06-03 14:45:42.800000+00:00,1,1211,9098,-5274,-7408,1705
2023-06-03 14:45:42.960000+00:00,1,1211,9098,-5328,-7423,1707
2023-06-03 14:45:43.260000+00:00,1,1211,9098,-5432,-7443,1712
2023-06-03 14:45:43.460000+00:00,1,1211,9098,-5502,-7450,1715
2023-06-03 14:45:43.700000+00:00,1,1211,9098,-5622,-7453,1720
2023-06-03 14:45:44.040000+00:00,1,1211,9098,-5707,-7447,1724
2023-06-03 14:45:44.280000+00:00,1,1211,9098,-5833,-7427,1729
2023-06-03 14:45:44.600000+00:00,1,1211,9098,-5909,-7409,1732
2023-06-03 14:45:44.880000+00:00,1,1211,9098,-6005,-7378,1736
2023-06-03 14:45:44.999000+00:00,1,1211,9098,-6046,-7362,1737
2023-06-03 14:45:45.279000+00:00,1,1211,9098,-6139,-7320,1741
2023-06-03 14:45:45.439000+00:00,1,1211,9098,-6191,-7292,1743
2023-06-03 14:45:45.619000+00:00,1,1211,9098,-6248,-7257,1745
2023-06-03 14:45:45.899000+00:00,1,1211,9098,-6335,-7196,1748
2023-06-03 14:45:46.179000+00:00,1,1211,9098,-6416,-7126,1753
2023-06-03 14:45:46.399000+00:00,1,1211,9098,-6497,-7041,1756
2023-06-03 14:45:46.739000+00:00,1,1211,9098,-6560,-6958,1758
2023-06-03 14:45:46.919000+00:00,1,1211,9098,-6598,-6896,1760
2023-06-03 14:45:47.139000+00:00,1,1211,9098,-6639,-6816,1761
2023-06-03 14:45:47.339000+00:00,1,1211,9098,-6670,-6740,1763
2023-06-03 14:45:47.579000+00:00,1,1211,9098,-6700,-6644,1764
2023-06-03 14:45:47.839000+00:00,1,1211,9098,-6723,-6537,1766
2023-06-03 14:45:47.899000+00:00,1,1211,9098,-6727,-6512,1766
2023-06-03 14:45:48.139000+00:00,1,1211,9098,-6738,-6409,1768
2023-06-03 14:45:48.459000+00:00,1,1211,9098,-6739,-6206,1771
2023-06-03 14:45:48.860000+00:00,1,1211,9098,-6730,-6090,1772
2023-06-03 14:45:49.040000+00:00,1,1211,9098,-6720,-6008,1773
2023-06-03 14:45:49.220000+00:00,1,1211,9098,-6708,-5926,1774
2023-06-03 14:45:49.380000+00:00,1,1211,9098,-6694,-5852,1775
2023-06-03 14:45:49.600000+00:00,1,1211,9098,-6673,-5750,1777
2023-06-03 14:45:49.760000+00:00,1,1211,9098,-6655,-5675,1777
2023-06-03 14:45:49.960000+00:00,1,1211,9098,-6628,-5570,1778
2023-06-03 14:45:50.160000+00:00,1,1211,9098,-6599,-5476,1780
2023-06-03 14:45:50.360000+00:00,1,1211,9098,-6568,-5382,1781
2023-06-03 14:45:50.640000+00:00,1,1211,9098,-6517,-5249,1784
2023-06-03 14:45:50.840000+00:00,1,1211,9098,-6477,-5155,1786
2023-06-03 14:45:51.120000+00:00,1,1211,9098,-6414,-5022,1788
2023-06-03 14:45:51.300000+00:00,1,1211,9098,-6370,-4937,1789
2023-06-03 14:45:51.520000+00:00,1,1211,9098,-6313,-4832,1791
2023-06-03 14:45:51.739000+00:00,1,1211,9098,-6253,-4727,1793
2023-06-03 14:45:51.979000+00:00,1,1211,9098,-6185,-4612,1795
2023-06-03 14:45:52.059000+00:00,1,1211,9098,-6162,-4573,1796
2023-06-03 14:45:52.339000+00:00,1,1211,9098,-6051,-4387,1798
2023-06-03 14:45:52.799000+00:00,1,1211,9098,-5944,-4207,1801
2023-06-03 14:45:52.999000+00:00,1,1211,9098,-5884,-4105,1803
2023-06-03 14:45:53.219000+00:00,1,1211,9098,-5817,-3993,1805
2023-06-03 14:45:53.419000+00:00,1,1211,9098,-5736,-3859,1807
2023-06-03 14:45:53.839000+00:00,1,1211,9098,-5636,-3699,1810
2023-06-03 14:45:54.039000+00:00,1,1211,9098,-5570,-3598,1811
2023-06-03 14:45:54.099000+00:00,1,1211,9098,-5550,-3569,1812
2023-06-03 14:45:54.379000+00:00,1,1211,9098,-5453,-3427,1814
2023-06-03 14:45:54.539000+00:00,1,1211,9098,-5405,-3358,1816
2023-06-03 14:45:54.799000+00:00,1,1211,9098,-5300,-3211,1817
2023-06-03 14:45:55.179000+00:00,1,1211,9098,-5231,-3125,1818
2023-06-03 14:45:55.500000+00:00,1,1211,9098,-5116,-3007,1819
2023-06-03 14:45:55.880000+00:00,1,1211,9098,-5047,-2953,1820
2023-06-03 14:45:56.060000+00:00,1,1211,9098,-4998,-2922,1821
2023-06-03 14:45:56.180000+00:00,1,1211,9098,-4965,-2903,1821
2023-06-03 14:45:56.420000+00:00,1,1211,9098,-4898,-2874,1822
2023-06-03 14:45:56.660000+00:00,1,1211,9098,-4830,-2854,1823
2023-06-03 14:45:56.920000+00:00,1,1211,9098,-4723,-2840,1825
2023-06-03 14:45:57.380000+00:00,1,1211,9098,-4593,-2852,1827
2023-06-03 14:45:57.760000+00:00,1,1211,9098,-4530,-2869,1828
2023-06-03 14:45:57.920000+00:00,1,1211,9098,-4490,-2885,1829
2023-06-03 14:45:58.219000+00:00,1,1211,9098,-4417,-2921,1830
2023-06-03 14:45:58.379000+00:00,1,1211,9098,-4349,-2965,1832
2023-06-03 14:45:58.679000+00:00,1,1211,9098,-4316,-2994,1833
2023-06-03 14:45:58.999000+00:00,1,1211,9098,-4254,-3059,1834
2023-06-03 14:45:59.179000+00:00,1,1211,9098,-4221,-3098,1835
2023-06-03 14:45:59.399000+00:00,1,1211,9098,-4163,-3183,1836
2023-06-03 14:45:59.839000+00:00,1,1211,9098,-4113,-3277,1837
2023-06-03 14:46:00.239000+00:00,1,1211,9098,-4070,-3390,1838
2023-06-03 14:46:00.539000+00:00,1,1211,9098,-4051,-3462,1838
2023-06-03 14:46:00.719000+00:00,1,1211,9098,-4040,-3517,1838
2023-06-03 14:46:01.099000+00:00,1,1211,9098,-4029,-3640,1839
2023-06-03 14:46:01.219000+00:00,1,1211,9098,-4028,-3680,1839
2023-06-03 14:46:01.419000+00:00,1,1211,9098,-4031,-3747,1839
2023-06-03 14:46:01.619000+00:00,1,1211,9098,-4038,-3815,1839
2023-06-03 14:46:01.860000+00:00,1,1211,9098,-4061,-3925,1838
2023-06-03 14:46:02.180000+00:00,1,1211,9098,-4086,-4008,1837
2023-06-03 14:46:02.460000+00:00,1,1211,9098,-4123,-4104,1836
2023-06-03 14:46:02.720000+00:00,1,1211,9098,-4191,-4234,1834
2023-06-03 14:46:03.080000+00:00,1,1211,9098,-4243,-4317,1833
2023-06-03 14:46:03.340000+00:00,1,1211,9098,-4324,-4435,1830
2023-06-03 14:46:03.760000+00:00,1,1211,9098,-4411,-4556,1828
2023-06-03 14:46:03.940000+00:00,1,1211,9098,-4497,-4674,1824
2023-06-03 14:46:04.260000+00:00,1,1211,9098,-4546,-4741,1822
2023-06-03 14:46:04.420000+00:00,1,1211,9098,-4591,-4803,1821
2023-06-03 14:46:04.620000+00:00,1,1211,9098,-4648,-4880,1819
2023-06-03 14:46:04.919000+00:00,1,1211,9098,-4735,-5000,1817
2023-06-03 14:46:05.139000+00:00,1,1211,9098,-4799,-5087,1815
2023-06-03 14:46:05.279000+00:00,1,1211,9098,-4839,-5142,1814
2023-06-03 14:46:05.619000+00:00,1,1211,9098,-4955,-5304,1809
2023-06-03 14:46:05.959000+00:00,1,1211,9098,-5021,-5402,1806
2023-06-03 14:46:06.219000+00:00,1,1211,9098,-5080,-5496,1802
2023-06-03 14:46:06.359000+00:00,1,1211,9098,-5106,-5541,1801
2023-06-03 14:46:06.519000+00:00,1,1211,9098,-5132,-5590,1799
2023-06-03 14:46:06.799000+00:00,1,1211,9098,-5173,-5679,1795
2023-06-03 14:46:06.959000+00:00,1,1211,9098,-5191,-5728,1793
2023-06-03 14:46:07.119000+00:00,1,1211,9098,-5206,-5776,1791
2023-06-03 14:46:07.439000+00:00,1,1211,9098,-5225,-5883,1787
2023-06-03 14:46:07.859000+00:00,1,1211,9098,-5222,-5976,1781
2023-06-03 14:46:08.079000+00:00,1,1211,9098,-5209,-6027,1779
2023-06-03 14:46:08.299000+00:00,1,1211,9098,-5189,-6074,1776
2023-06-03 14:46:08.500000+00:00,1,1211,9098,-5166,-6112,1773
2023-06-03 14:46:08.660000+00:00,1,1211,9098,-5133,-6152,1770
2023-06-03 14:46:09.100000+00:00,1,1211,9098,-5074,-6197,1767
2023-06-03 14:46:09.360000+00:00,1,1211,9098,-5029,-6221,1763
2023-06-03 14:46:09.400000+00:00,1,1211,9098,-5021,-6223,1764
2023-06-03 14:46:09.600000+00:00,1,1211,9098,-4985,-6235,1762
2023-06-03 14:46:09.820000+00:00,1,1211,9098,-4944,-6244,1761
2023-06-03 14:46:10.080000+00:00,1,1211,9098,-4894,-6249,1758
2023-06-03 14:46:10.300000+00:00,1,1211,9098,-4851,-6249,1755
2023-06-03 14:46:10.480000+00:00,1,1211,9098,-4814,-6247,1753
2023-06-03 14:46:10.640000+00:00,1,1211,9098,-4781,-6242,1750
2023-06-03 14:46:10.820000+00:00,1,1211,9098,-4743,-6235,1748
2023-06-03 14:46:11.080000+00:00,1,1211,9098,-4688,-6221,1744
2023-06-03 14:46:11.240000+00:00,1,1211,9098,-4653,-6210,1742
2023-06-03 14:46:11.579000+00:00,1,1211,9098,-4578,-6181,1737
2023-06-03 14:46:11.739000+00:00,1,1211,9098,-4542,-6165,1735
2023-06-03 14:46:12.019000+00:00,1,1211,9098,-4467,-6129,1730
2023-06-03 14:46:12.339000+00:00,1,1211,9098,-4400,-6094,1725
2023-06-03 14:46:12.519000+00:00,1,1211,9098,-4355,-6069,1723
2023-06-03 14:46:12.819000+00:00,1,1211,9098,-4276,-6026,1717
2023-06-03 14:46:12.999000+00:00,1,1211,9098,-4204,-5987,1711
2023-06-03 14:46:13.419000+00:00,1,1211,9098,-4082,-5923,1704
2023-06-03 14:46:13.699000+00:00,1,1211,9098,-4010,-5886,1699
2023-06-03 14:46:13.939000+00:00,1,1211,9098,-3890,-5829,1692
2023-06-03 14:46:14.239000+00:00,1,1211,9098,-3780,-5781,1686
2023-06-03 14:46:14.479000+00:00,1,1211,9098,-3687,-5741,1681
2023-06-03 14:46:14.639000+00:00,1,1211,9098,-3622,-5715,1678
2023-06-03 14:46:14.859000+00:00,1,1211,9098,-3531,-5676,1676
2023-06-03 14:46:15.100000+00:00,1,1211,9098,-3429,-5631,1670
2023-06-03 14:46:15.300000+00:00,1,1211,9098,-3344,-5589,1667
2023-06-03 14:46:15.400000+00:00,1,1211,9098,-3301,-5567,1665
2023-06-03 14:46:15.660000+00:00,1,1211,9098,-3189,-5502,1661
2023-06-03 14:46:15.880000+00:00,1,1211,9098,-3095,-5441,1658
2023-06-03 14:46:16.040000+00:00,1,1211,9098,-3027,-5392,1656
2023-06-03 14:46:16.300000+00:00,1,1211,9098,-2919,-5306,1654
2023-06-03 14:46:16.520000+00:00,1,1211,9098,-2830,-5225,1652
2023-06-03 14:46:16.740000+00:00,1,1211,9098,-2744,-5139,1651
2023-06-03 14:46:16.980000+00:00,1,1211,9098,-2608,-4980,1650
2023-06-03 14:46:17.340000+00:00,1,1211,9098,-2522,-4865,1651
2023-06-03 14:46:17.600000+00:00,1,1211,9098,-2429,-4734,1651
2023-06-03 14:46:17.800000+00:00,1,1211,9098,-2357,-4630,1651
2023-06-03 14:46:17.999000+00:00,1,1211,9098,-2288,-4529,1653
2023-06-03 14:46:18.199000+00:00,1,1211,9098,-2223,-4434,1655
2023-06-03 14:46:18.359000+00:00,1,1211,9098,-2178,-4362,1658
2023-06-03 14:46:18.619000+00:00,1,1211,9098,-2107,-4225,1662
2023-06-03 14:46:18.879000+00:00,1,1211,9098,-2083,-4162,1662
2023-06-03 14:46:19.239000+00:00,1,1211,9098,-2063,-3994,1666
2023-06-03 14:46:19.619000+00:00,1,1211,9098,-2084,-3889,1669
2023-06-03 14:46:19.819000+00:00,1,1211,9098,-2109,-3827,1671
2023-06-03 14:46:20.019000+00:00,1,1211,9098,-2141,-3773,1674
2023-06-03 14:46:20.219000+00:00,1,1211,9098,-2179,-3726,1677
2023-06-03 14:46:20.419000+00:00,1,1211,9098,-2219,-3686,1681
2023-06-03 14:46:20.739000+00:00,1,1211,9098,-2287,-3631,1686
2023-06-03 14:46:20.899000+00:00,1,1211,9098,-2322,-3607,1689
2023-06-03 14:46:21.099000+00:00,1,1211,9098,-2387,-3561,1693
2023-06-03 14:46:21.479000+00:00,1,1211,9098,-2449,-3516,1698
2023-06-03 14:46:21.660000+00:00,1,1211,9098,-2488,-3486,1700
2023-06-03 14:46:21.820000+00:00,1,1211,9098,-2522,-3456,1703
2023-06-03 14:46:22.100000+00:00,1,1211,9098,-2581,-3400,1707
2023-06-03 14:46:22.340000+00:00,1,1211,9098,-2628,-3346,1711
2023-06-03 14:46:22.640000+00:00,1,1211,9098,-2698,-3253,1718
2023-06-03 14:46:22.960000+00:00,1,1211,9098,-2737,-3187,1722
2023-06-03 14:46:23.180000+00:00,1,1211,9098,-2767,-3121,1726
2023-06-03 14:46:23.440000+00:00,1,1211,9098,-2798,-3038,1731
2023-06-03 14:46:23.640000+00:00,1,1211,9098,-2840,-2924,1740
2023-06-03 14:46:23.900000+00:00,1,1211,9098,-2855,-2882,1741
2023-06-03 14:46:24.260000+00:00,1,1211,9098,-2921,-2705,1753
2023-06-03 14:46:24.579000+00:00,1,1211,9098,-2951,-2626,1759
2023-06-03 14:46:24.879000+00:00,1,1211,9098,-2998,-2503,1767
2023-06-03 14:46:25.099000+00:00,1,1211,9098,-3051,-2374,1776
2023-06-03 14:46:25.419000+00:00,1,1211,9098,-3102,-2267,1783
2023-06-03 14:46:25.679000+00:00,1,1211,9098,-3187,-2100,1794
2023-06-03 14:46:26.019000+00:00,1,1211,9098,-3247,-1983,1801
2023-06-03 14:46:26.299000+00:00,1,1211,9098,-3319,-1843,1810
2023-06-03 14:46:26.459000+00:00,1,1211,9098,-3361,-1761,1816
2023-06-03 14:46:26.799000+00:00,1,1211,9098,-3443,-1588,1828
2023-06-03 14:46:26.959000+00:00,1,1211,9098,-3471,-1509,1832
2023-06-03 14:46:27.119000+00:00,1,1211,9098,-3490,-1434,1836
2023-06-03 14:46:27.359000+00:00,1,1211,9098,-3502,-1324,1841
2023-06-03 14:46:27.559000+00:00,1,1211,9098,-3502,-1236,1844
2023-06-03 14:46:27.799000+00:00,1,1211,9098,-3492,-1119,1848
2023-06-03 14:46:28.059000+00:00,1,1211,9098,-3480,-1033,1852
2023-06-03 14:46:28.380000+00:00,1,1211,9098,-3455,-914,1856
2023-06-03 14:46:28.620000+00:00,1,1211,9098,-3430,-830,1859
2023-06-03 14:46:28.740000+00:00,1,1211,9098,-3416,-789,1861
2023-06-03 14:46:28.960000+00:00,1,1211,9098,-3367,-672,1864
2023-06-03 14:46:29.400000+00:00,1,1211,9098,-3317,-582,1867
2023-06-03 14:46:29.540000+00:00,1,1211,9098,-3291,-542,1869
2023-06-03 14:46:29.780000+00:00,1,1211,9098,-3225,-456,1870
2023-06-03 14:46:29.960000+00:00,1,1211,9098,-3181,-410,1871
2023-06-03 14:46:30.240000+00:00,1,1211,9098,-3108,-348,1873
2023-06-03 14:46:30.400000+00:00,1,1211,9098,-3063,-317,1873
2023-06-03 14:46:30.520000+00:00,1,1211,9098,-3027,-294,1873
2023-06-03 14:46:30.900000+00:00,1,1211,9098,-2909,-230,1873
2023-06-03 14:46:31.099000+00:00,1,1211,9098,-2843,-198,1873
2023-06-03 14:46:31.319000+00:00,1,1211,9098,-2760,-159,1873
2023-06-03 14:46:31.659000+00:00,1,1211,9098,-2643,-105,1871
2023-06-03 14:46:31.839000+00:00,1,1211,9098,-2574,-73,1871
2023-06-03 14:46:32.039000+00:00,1,1211,9098,-2495,-36,1870
2023-06-03 14:46:32.259000+00:00,1,1211,9098,-2404,5,1869
2023-06-03 14:46:32.439000+00:00,1,1211,9098,-2328,40,1868
2023-06-03 14:46:32.739000+00:00,1,1211,9098,-2195,102,1866
2023-06-03 14:46:32.899000+00:00,1,1211,9098,-2122,136,1865
2023-06-03 14:46:33.139000+00:00,1,1211,9098,-1950,216,1862
2023-06-03 14:46:33.399000+00:00,1,1211,9098,-1881,248,1862
2023-06-03 14:46:33.739000+00:00,1,1211,9098,-1706,330,1860
2023-06-03 14:46:33.979000+00:00,1,1211,9098,-1578,389,1858
2023-06-03 14:46:34.199000+00:00,1,1211,9098,-1402,471,1856
2023-06-03 14:46:34.579000+00:00,1,1211,9098,-1243,546,1854
2023-06-03 14:46:34.800000+00:00,1,1211,9098,-1049,643,1851
2023-06-03 14:46:35.200000+00:00,1,1211,9098,-887,732,1849
2023-06-03 14:46:35.360000+00:00,1,1211,9098,-792,783,1848
2023-06-03 14:46:35.640000+00:00,1,1211,9098,-624,874,1846
2023-06-03 14:46:35.680000+00:00,1,1211,9098,-600,887,1845
