date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:18:28.800000+00:00,81,1211,9098,2841,2122,1738
2023-06-03 14:18:28.940000+00:00,81,1211,9098,2824,2069,1737
2023-06-03 14:18:29.259000+00:00,81,1211,9098,2774,1945,1735
2023-06-03 14:18:29.419000+00:00,81,1211,9098,2718,1835,1733
2023-06-03 14:18:29.719000+00:00,81,1211,9098,2678,1763,1733
2023-06-03 14:18:30.059000+00:00,81,1211,9098,2567,1584,1729
2023-06-03 14:18:30.359000+00:00,81,1211,9098,2516,1505,1728
2023-06-03 14:18:30.539000+00:00,81,1211,9098,2472,1437,1727
2023-06-03 14:18:30.820000+00:00,81,1211,9098,2402,1331,1725
2023-06-03 14:18:31.060000+00:00,81,1211,9098,2350,1251,1723
2023-06-03 14:18:31.320000+00:00,81,1211,9098,2298,1171,1722
2023-06-03 14:18:31.480000+00:00,81,1211,9098,2254,1104,1721
2023-06-03 14:18:31.920000+00:00,81,1211,9098,2197,1015,1719
2023-06-03 14:18:31.980000+00:00,81,1211,9098,2188,1001,1719
2023-06-03 14:18:32.320000+00:00,81,1211,9098,2136,922,1718
2023-06-03 14:18:32.500000+00:00,81,1211,9098,2095,858,1717
2023-06-03 14:18:32.840000+00:00,81,1211,9098,2067,816,1716
2023-06-03 14:18:33.140000+00:00,81,1211,9098,2034,764,1715
2023-06-03 14:18:33.340000+00:00,81,1211,9098,1998,710,1714
2023-06-03 14:18:33.800000+00:00,81,1211,9098,1961,652,1714
2023-06-03 14:18:33.880000+00:00,81,1211,9098,1952,639,1713
2023-06-03 14:18:34.140000+00:00,81,1211,9098,1655,457,1713
2023-06-03 14:18:34.380000+00:00,81,1211,9098,1629,416,1713
2023-06-03 14:18:34.540000+00:00,81,1211,9098,1614,393,1713
2023-06-03 14:18:34.740000+00:00,81,1211,9098,1596,365,1713
2023-06-03 14:18:35.080000+00:00,81,1211,9098,1568,322,1713
2023-06-03 14:18:35.280000+00:00,81,1211,9098,1543,283,1713
2023-06-03 14:18:35.540000+00:00,81,1211,9098,1535,271,1713
2023-06-03 14:18:35.839000+00:00,81,1211,9098,1517,242,1713
2023-06-03 14:18:35.979000+00:00,81,1211,9098,1508,228,1713
2023-06-03 14:18:36.199000+00:00,81,1211,9098,1495,209,1713
2023-06-03 14:18:36.379000+00:00,81,1211,9098,1485,193,1713
2023-06-03 14:18:36.579000+00:00,81,1211,9098,1475,177,1713
2023-06-03 14:18:36.919000+00:00,81,1211,9098,1458,152,1713
2023-06-03 14:18:36.959000+00:00,81,1211,9098,1457,149,1713
2023-06-03 14:18:37.259000+00:00,81,1211,9098,1444,128,1713
2023-06-03 14:18:37.520000+00:00,81,1211,9098,1516,241,1713
2023-06-03 14:18:37.960000+00:00,81,1211,9098,1506,225,1713
2023-06-03 14:18:38.060000+00:00,81,1211,9098,1503,221,1713
2023-06-03 14:18:38.280000+00:00,81,1211,9098,1497,212,1713
2023-06-03 14:18:38.440000+00:00,81,1211,9098,1493,206,1713
2023-06-03 14:18:38.700000+00:00,81,1211,9098,1488,197,1713
2023-06-03 14:18:38.900000+00:00,81,1211,9098,1485,192,1713
2023-06-03 14:18:39.200000+00:00,81,1211,9098,1482,188,1713
2023-06-03 14:18:39.420000+00:00,81,1211,9098,1482,187,1713
2023-06-03 14:18:39.660000+00:00,81,1211,9098,1482,187,1713
2023-06-03 14:18:39.940000+00:00,81,1211,9098,1482,187,1713
2023-06-03 14:18:40.140000+00:00,81,1211,9098,1482,187,1713
2023-06-03 14:18:40.320000+00:00,81,1211,9098,1482,187,1713
2023-06-03 14:18:40.600000+00:00,81,1211,9098,1482,187,1713
2023-06-03 14:18:40.980000+00:00,81,1211,9098,1482,187,1713
2023-06-03 14:18:41.200000+00:00,81,1211,9098,1482,187,1713
2023-06-03 14:18:41.460000+00:00,81,1211,9098,1482,187,1713
2023-06-03 14:18:41.780000+00:00,81,1211,9098,1482,187,1713
2023-06-03 14:18:42.040000+00:00,81,1211,9098,1482,187,1713
2023-06-03 14:18:42.179000+00:00,81,1211,9098,1482,187,1713
2023-06-03 14:18:42.459000+00:00,81,1211,9098,1482,187,1713
2023-06-03 14:18:42.619000+00:00,81,1211,9098,1482,187,1713
2023-06-03 14:18:42.819000+00:00,81,1211,9098,1482,187,1713
2023-06-03 14:18:43.019000+00:00,81,1211,9098,1482,187,1713
2023-06-03 14:18:43.279000+00:00,81,1211,9098,1482,187,1713
2023-06-03 14:18:43.459000+00:00,81,1211,9098,1482,187,1713
2023-06-03 14:18:43.739000+00:00,81,1211,9098,1481,187,1713
2023-06-03 14:18:43.960000+00:00,81,1211,9098,1480,185,1713
2023-06-03 14:18:44.160000+00:00,81,1211,9098,1480,184,1713
2023-06-03 14:18:44.360000+00:00,81,1211,9098,1478,182,1713
2023-06-03 14:18:44.720000+00:00,81,1211,9098,1476,179,1713
2023-06-03 14:18:45.200000+00:00,81,1211,9098,1474,176,1713
2023-06-03 14:18:45.360000+00:00,81,1211,9098,1474,175,1713
2023-06-03 14:18:45.540000+00:00,81,1211,9098,1473,175,1713
2023-06-03 14:18:45.820000+00:00,81,1211,9098,1473,175,1713
2023-06-03 14:18:46.200000+00:00,81,1211,9098,1473,175,1713
2023-06-03 14:18:46.580000+00:00,81,1211,9098,1473,175,1713
2023-06-03 14:18:46.800000+00:00,81,1211,9098,1473,175,1713
2023-06-03 14:18:47.140000+00:00,81,1211,9098,1473,175,1713
2023-06-03 14:18:47.360000+00:00,81,1211,9098,1473,175,1713
2023-06-03 14:18:47.600000+00:00,81,1211,9098,1472,172,1713
2023-06-03 14:18:47.960000+00:00,81,1211,9098,1470,170,1713
2023-06-03 14:18:48.260000+00:00,81,1211,9098,1468,167,1713
2023-06-03 14:18:48.500000+00:00,81,1211,9098,1467,164,1713
2023-06-03 14:18:48.799000+00:00,81,1211,9098,1466,163,1713
2023-06-03 14:18:48.979000+00:00,81,1211,9098,1465,161,1713
2023-06-03 14:18:49.159000+00:00,81,1211,9098,1464,159,1713
2023-06-03 14:18:49.519000+00:00,81,1211,9098,1462,156,1713
2023-06-03 14:18:49.699000+00:00,81,1211,9098,1460,154,1713
2023-06-03 14:18:50.099000+00:00,81,1211,9098,1459,152,1713
2023-06-03 14:18:50.199000+00:00,81,1211,9098,1459,152,1713
2023-06-03 14:18:50.459000+00:00,81,1211,9098,1458,151,1713
2023-06-03 14:18:50.700000+00:00,81,1211,9098,1458,151,1713
2023-06-03 14:18:51.080000+00:00,81,1211,9098,1458,151,1713
2023-06-03 14:18:51.280000+00:00,81,1211,9098,1458,151,1713
2023-06-03 14:18:51.680000+00:00,81,1211,9098,1458,151,1713
2023-06-03 14:18:51.940000+00:00,81,1211,9098,1458,151,1713
2023-06-03 14:18:52.100000+00:00,81,1211,9098,1458,151,1713
2023-06-03 14:18:52.400000+00:00,81,1211,9098,1458,151,1713
2023-06-03 14:18:52.640000+00:00,81,1211,9098,1458,151,1713
2023-06-03 14:18:52.880000+00:00,81,1211,9098,1458,151,1713
2023-06-03 14:18:53.100000+00:00,81,1211,9098,1458,151,1713
2023-06-03 14:18:53.420000+00:00,81,1211,9098,1458,151,1713
2023-06-03 14:18:53.620000+00:00,81,1211,9098,1458,151,1713
2023-06-03 14:18:54.020000+00:00,81,1211,9098,1458,151,1713
2023-06-03 14:18:54.440000+00:00,81,1211,9098,1458,151,1713
2023-06-03 14:18:54.800000+00:00,81,1211,9098,1458,151,1713
2023-06-03 14:18:55.040000+00:00,81,1211,9098,1458,151,1713
2023-06-03 14:18:55.200000+00:00,81,1211,9098,1458,151,1713
2023-06-03 14:18:55.459000+00:00,81,1211,9098,1458,151,1713
2023-06-03 14:18:55.819000+00:00,81,1211,9098,1458,151,1713
2023-06-03 14:18:56.099000+00:00,81,1211,9098,1458,151,1713
2023-06-03 14:18:56.359000+00:00,81,1211,9098,1458,150,1713
2023-06-03 14:18:56.639000+00:00,81,1211,9098,1457,149,1713
2023-06-03 14:18:56.879000+00:00,81,1211,9098,1456,147,1713
2023-06-03 14:18:57.079000+00:00,81,1211,9098,1454,145,1713
2023-06-03 14:18:57.320000+00:00,81,1211,9098,1453,143,1713
2023-06-03 14:18:57.540000+00:00,81,1211,9098,1451,140,1713
2023-06-03 14:18:57.940000+00:00,81,1211,9098,1448,136,1713
2023-06-03 14:18:58.200000+00:00,81,1211,9098,1447,134,1713
2023-06-03 14:18:58.480000+00:00,81,1211,9098,1445,131,1713
2023-06-03 14:18:58.720000+00:00,81,1211,9098,1443,128,1713
2023-06-03 14:18:59.020000+00:00,81,1211,9098,1441,125,1713
2023-06-03 14:18:59.220000+00:00,81,1211,9098,1439,122,1713
2023-06-03 14:18:59.400000+00:00,81,1211,9098,1438,120,1713
2023-06-03 14:18:59.640000+00:00,81,1211,9098,1436,118,1713
2023-06-03 14:18:59.840000+00:00,81,1211,9098,1434,114,1713
2023-06-03 14:19:00.100000+00:00,81,1211,9098,1433,112,1713
2023-06-03 14:19:00.340000+00:00,81,1211,9098,1431,109,1713
2023-06-03 14:19:00.640000+00:00,81,1211,9098,1429,107,1713
2023-06-03 14:19:00.800000+00:00,81,1211,9098,1429,105,1713
2023-06-03 14:19:01.040000+00:00,81,1211,9098,1427,103,1713
2023-06-03 14:19:01.240000+00:00,81,1211,9098,1426,102,1713
2023-06-03 14:19:01.400000+00:00,81,1211,9098,1425,100,1713
2023-06-03 14:19:01.700000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:01.979000+00:00,81,1211,9098,1425,100,1713
2023-06-03 14:19:02.319000+00:00,81,1211,9098,1425,100,1713
2023-06-03 14:19:02.499000+00:00,81,1211,9098,1425,100,1713
2023-06-03 14:19:02.719000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:03.119000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:03.499000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:03.900000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:04.080000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:04.340000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:04.460000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:04.640000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:04.820000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:05.140000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:05.620000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:05.880000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:06.080000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:06.300000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:06.480000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:06.840000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:07.240000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:07.440000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:07.560000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:07.860000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:08.240000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:08.459000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:08.639000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:09.119000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:09.459000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:09.579000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:09.879000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:10.039000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:10.340000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:10.520000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:10.880000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:11.060000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:11.280000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:11.560000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:11.800000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:12.240000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:12.580000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:12.880000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:13.180000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:13.360000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:13.600000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:13.760000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:14.000000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:14.220000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:14.460000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:14.640000+00:00,81,1211,9098,1425,99,1713
2023-06-03 14:19:14.860000+00:00,81,1211,9098,1412,80,1713
2023-06-03 14:19:15.299000+00:00,81,1211,9098,1411,79,1713
2023-06-03 14:19:15.659000+00:00,81,1211,9098,1408,74,1713
2023-06-03 14:19:16.079000+00:00,81,1211,9098,1403,66,1713
2023-06-03 14:19:16.359000+00:00,81,1211,9098,1392,49,1713
2023-06-03 14:19:16.779000+00:00,81,1211,9098,1378,27,1713
2023-06-03 14:19:17.020000+00:00,81,1211,9098,1373,19,1713
2023-06-03 14:19:17.280000+00:00,81,1211,9098,1361,0,1713
2023-06-03 14:19:17.580000+00:00,81,1211,9098,1344,-24,1713
2023-06-03 14:19:17.640000+00:00,81,1211,9098,1340,-30,1713
2023-06-03 14:19:17.900000+00:00,81,1211,9098,1322,-58,1713
2023-06-03 14:19:18.200000+00:00,81,1211,9098,1298,-97,1713
2023-06-03 14:19:18.400000+00:00,81,1211,9098,1279,-125,1713
2023-06-03 14:19:18.640000+00:00,81,1211,9098,1255,-163,1713
2023-06-03 14:19:18.680000+00:00,81,1211,9098,1250,-170,1713
2023-06-03 14:19:19.060000+00:00,81,1211,9098,1208,-236,1713
2023-06-03 14:19:19.240000+00:00,81,1211,9098,1173,-289,1713
2023-06-03 14:19:19.680000+00:00,81,1211,9098,1136,-347,1713
2023-06-03 14:19:19.900000+00:00,81,1211,9098,1110,-387,1713
2023-06-03 14:19:20.080000+00:00,81,1211,9098,1083,-429,1713
2023-06-03 14:19:20.320000+00:00,81,1211,9098,1055,-473,1713
2023-06-03 14:19:20.480000+00:00,81,1211,9098,1036,-502,1713
2023-06-03 14:19:20.700000+00:00,81,1211,9098,1010,-543,1713
2023-06-03 14:19:20.840000+00:00,81,1211,9098,993,-569,1713
2023-06-03 14:19:21.140000+00:00,81,1211,9098,955,-628,1713
2023-06-03 14:19:21.360000+00:00,81,1211,9098,931,-665,1713
2023-06-03 14:19:21.579000+00:00,81,1211,9098,905,-705,1713
2023-06-03 14:19:21.919000+00:00,81,1211,9098,850,-791,1713
2023-06-03 14:19:22.339000+00:00,81,1211,9098,811,-852,1713
2023-06-03 14:19:22.739000+00:00,81,1211,9098,775,-908,1713
2023-06-03 14:19:22.939000+00:00,81,1211,9098,755,-938,1713
2023-06-03 14:19:23.159000+00:00,81,1211,9098,735,-971,1713
2023-06-03 14:19:23.339000+00:00,81,1211,9098,713,-1004,1713
2023-06-03 14:19:23.700000+00:00,81,1211,9098,677,-1061,1713
2023-06-03 14:19:24.060000+00:00,81,1211,9098,662,-1084,1713
2023-06-03 14:19:24.400000+00:00,81,1211,9098,636,-1124,1713
2023-06-03 14:19:24.640000+00:00,81,1211,9098,623,-1144,1713
2023-06-03 14:19:24.940000+00:00,81,1211,9098,605,-1171,1713
2023-06-03 14:19:25.180000+00:00,81,1211,9098,589,-1198,1713
2023-06-03 14:19:25.480000+00:00,81,1211,9098,576,-1217,1713
2023-06-03 14:19:25.800000+00:00,81,1211,9098,558,-1246,1713
2023-06-03 14:19:26.220000+00:00,81,1211,9098,540,-1273,1713
2023-06-03 14:19:26.640000+00:00,81,1211,9098,533,-1285,1713
2023-06-03 14:19:26.720000+00:00,81,1211,9098,531,-1288,1713
2023-06-03 14:19:26.940000+00:00,81,1211,9098,527,-1294,1713
2023-06-03 14:19:27.120000+00:00,81,1211,9098,525,-1297,1713
2023-06-03 14:19:27.360000+00:00,81,1211,9098,522,-1301,1713
2023-06-03 14:19:27.580000+00:00,81,1211,9098,521,-1303,1713
2023-06-03 14:19:27.820000+00:00,81,1211,9098,521,-1303,1713
2023-06-03 14:19:28.319000+00:00,81,1211,9098,521,-1303,1713
2023-06-03 14:19:28.559000+00:00,81,1211,9098,521,-1303,1713
2023-06-03 14:19:28.779000+00:00,81,1211,9098,521,-1303,1713
2023-06-03 14:19:29.019000+00:00,81,1211,9098,521,-1303,1713
2023-06-03 14:19:29.239000+00:00,81,1211,9098,521,-1303,1713
2023-06-03 14:19:29.459000+00:00,81,1211,9098,521,-1303,1713
2023-06-03 14:19:29.619000+00:00,81,1211,9098,521,-1303,1713
2023-06-03 14:19:29.939000+00:00,81,1211,9098,521,-1303,1713
2023-06-03 14:19:30.160000+00:00,81,1211,9098,521,-1303,1713
2023-06-03 14:19:30.360000+00:00,81,1211,9098,521,-1303,1713
2023-06-03 14:19:30.740000+00:00,81,1211,9098,521,-1303,1713
2023-06-03 14:19:30.940000+00:00,81,1211,9098,521,-1303,1713
2023-06-03 14:19:31.100000+00:00,81,1211,9098,521,-1303,1713
2023-06-03 14:19:31.340000+00:00,81,1211,9098,521,-1303,1713
2023-06-03 14:19:31.540000+00:00,81,1211,9098,521,-1303,1713
2023-06-03 14:19:31.780000+00:00,81,1211,9098,521,-1303,1713
2023-06-03 14:19:31.880000+00:00,81,1211,9098,521,-1303,1713
2023-06-03 14:19:32.200000+00:00,81,1211,9098,520,-1305,1713
2023-06-03 14:19:32.560000+00:00,81,1211,9098,518,-1307,1713
2023-06-03 14:19:32.820000+00:00,81,1211,9098,517,-1309,1713
2023-06-03 14:19:33.020000+00:00,81,1211,9098,516,-1311,1713
2023-06-03 14:19:33.360000+00:00,81,1211,9098,514,-1313,1713
2023-06-03 14:19:33.640000+00:00,81,1211,9098,513,-1315,1713
2023-06-03 14:19:33.960000+00:00,81,1211,9098,512,-1316,1713
2023-06-03 14:19:34.200000+00:00,81,1211,9098,511,-1319,1713
2023-06-03 14:19:34.520000+00:00,81,1211,9098,510,-1320,1713
2023-06-03 14:19:34.699000+00:00,81,1211,9098,510,-1320,1713
2023-06-03 14:19:34.899000+00:00,81,1211,9098,510,-1320,1713
2023-06-03 14:19:35.379000+00:00,81,1211,9098,507,-1325,1713
2023-06-03 14:19:35.759000+00:00,81,1211,9098,507,-1325,1713
2023-06-03 14:19:35.859000+00:00,81,1211,9098,507,-1325,1713
2023-06-03 14:19:36.159000+00:00,81,1211,9098,506,-1326,1713
2023-06-03 14:19:36.359000+00:00,81,1211,9098,505,-1327,1713
2023-06-03 14:19:36.580000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:36.760000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:36.960000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:37.140000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:37.500000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:37.680000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:37.880000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:38.080000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:38.360000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:38.660000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:38.820000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:38.900000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:39.180000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:39.580000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:40.020000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:40.280000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:40.580000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:40.760000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:41.040000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:41.299000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:41.479000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:41.799000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:41.999000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:42.259000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:42.459000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:42.719000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:42.999000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:43.260000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:43.480000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:43.780000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:43.880000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:44.080000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:44.380000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:44.740000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:45.060000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:45.440000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:45.820000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:46.060000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:46.340000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:46.560000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:46.780000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:47.040000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:47.240000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:47.720000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:47.919000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:48.079000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:48.259000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:48.519000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:48.879000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:49.039000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:49.279000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:49.499000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:49.740000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:50.100000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:50.560000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:50.780000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:51.160000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:51.540000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:51.720000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:52.000000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:52.060000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:52.420000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:52.700000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:52.880000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:53.220000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:53.520000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:53.780000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:54.000000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:54.260000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:54.639000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:55.059000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:55.319000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:55.499000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:55.759000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:56.039000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:56.400000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:56.580000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:56.980000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:57.200000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:57.600000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:57.820000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:58.000000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:58.220000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:58.420000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:58.580000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:58.860000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:59.060000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:59.280000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:59.460000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:19:59.720000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:20:00.140000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:20:00.200000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:20:00.480000+00:00,81,1211,9098,505,-1328,1713
2023-06-03 14:20:00.720000+00:00,81,1211,9098,505,-1328,1713
