date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:11:15.939000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:16.099000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:16.339000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:16.720000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:16.920000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:17.100000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:17.540000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:17.700000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:17.860000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:18.140000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:18.360000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:18.540000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:18.820000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:18.940000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:19.140000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:19.320000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:19.600000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:19.780000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:20.000000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:20.420000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:20.580000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:20.960000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:21.120000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:21.360000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:21.580000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:21.780000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:21.940000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:22.240000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:22.439000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:22.639000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:22.899000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:23.039000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:23.320000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:23.660000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:23.860000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:24.080000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:24.300000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:24.540000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:24.720000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:25.140000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:25.480000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:25.780000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:26.100000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:26.340000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:26.680000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:27.000000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:27.180000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:27.440000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:27.740000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:28.020000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:28.100000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:28.300000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:28.500000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:28.700000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:29.059000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:29.179000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:29.419000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:29.860000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:30.160000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:30.380000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:30.540000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:30.860000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:31.080000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:31.160000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:31.340000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:31.680000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:31.840000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:32.060000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:32.260000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:32.680000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:33.120000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:33.260000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:33.440000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:33.680000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:33.900000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:34.060000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:34.260000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:34.580000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:34.860000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:35.140000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:35.479000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:35.779000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:35.959000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:36.199000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:36.560000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:36.760000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:37.160000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:37.600000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:37.780000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:38.040000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:38.120000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:38.380000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:38.660000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:39.020000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:39.220000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:39.700000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:39.920000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:40.120000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:40.240000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:40.460000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:40.740000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:40.900000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:41.140000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:41.300000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:41.700000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:42.119000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:42.239000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:42.499000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:42.679000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:43.000000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:43.420000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:43.600000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:43.960000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:44.120000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:44.340000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:44.620000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:45.000000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:45.260000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:45.340000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:45.680000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:45.960000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:46.220000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:46.380000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:46.560000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:46.800000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:47.020000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:47.260000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:47.360000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:47.580000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:47.880000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:48.100000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:48.300000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:48.400000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:48.699000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:49.099000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:49.379000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:49.720000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:49.880000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:50.360000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:50.540000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:50.900000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:51.060000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:51.360000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:51.440000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:51.740000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:51.900000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:52.160000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:52.400000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:52.640000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:53.020000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:53.240000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:53.480000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:53.720000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:54.060000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:54.220000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:54.440000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:54.660000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:54.900000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:55.100000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:55.279000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:55.479000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:55.759000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:56.019000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:56.240000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:56.520000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:56.720000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:57.040000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:57.360000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:57.460000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:57.720000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:57.880000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:58.180000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:58.340000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:58.540000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:58.860000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:59.060000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:59.380000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:59.500000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:11:59.740000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:00.060000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:00.220000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:00.380000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:00.700000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:00.900000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:01.340000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:01.520000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:01.759000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:02.079000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:02.259000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:02.399000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:02.740000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:02.960000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:03.260000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:03.420000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:03.620000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:03.880000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:04.200000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:04.420000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:04.800000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:05.000000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:05.180000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:05.340000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:05.520000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:05.680000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:05.900000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:06.080000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:06.480000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:06.520000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:06.860000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:07.060000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:07.300000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:07.540000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:07.720000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:08.000000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:08.459000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:08.539000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:08.799000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:09.059000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:09.520000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:09.760000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:09.960000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:10.260000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:10.440000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:10.700000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:11.000000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:11.320000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:11.500000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:11.780000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:12.000000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:12.420000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:12.760000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:12.960000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:13.160000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:13.400000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:13.840000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:14.020000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:14.480000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:14.819000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:15.059000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:15.259000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:15.499000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:15.799000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:16.100000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:16.500000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:16.680000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:16.880000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:17.160000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:17.480000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:17.940000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:18.160000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:18.540000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:18.720000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:18.900000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:19.200000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:19.440000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:19.700000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:19.960000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:20.340000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:20.560000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:21.000000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:21.360000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:21.559000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:21.799000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:22.039000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:22.219000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:22.640000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:23.060000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:23.220000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:23.440000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:23.900000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:23.940000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:24.220000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:24.620000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:24.840000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:25.040000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:25.440000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:25.600000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:25.940000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:26.280000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:26.460000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:26.680000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:26.800000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:27.180000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:27.480000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:27.720000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:27.959000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:28.159000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:28.439000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:28.839000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:29.060000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:29.400000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:29.780000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:30.060000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:30.260000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:30.560000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:30.860000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:30.980000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:31.260000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:31.560000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:31.800000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:32.060000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:32.380000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:32.720000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:32.960000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:33.120000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:33.380000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:33.620000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:34.000000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:34.320000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:34.480000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:34.699000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:34.999000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:35.239000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:35.459000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:35.900000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:36.040000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:36.460000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:36.620000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:36.900000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:37.120000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:37.520000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:37.720000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:38.100000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:38.340000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:38.520000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:38.680000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:38.900000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:39.320000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:39.480000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:39.700000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:39.880000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:40.120000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:40.400000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:40.560000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:40.780000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:40.880000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:41.159000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:41.339000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:41.759000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:41.879000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:42.200000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:42.380000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:42.540000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:42.840000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:43.100000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:43.420000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:43.580000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:43.880000+00:00,14,1211,9098,263,-1702,1743
2023-06-03 14:12:44.080000+00:00,14,1211,9098,263,-1702,1743
