date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:24:03.180000+00:00,27,1211,9098,-2095,-3867,1669
2023-06-03 14:24:03.280000+00:00,27,1211,9098,-2102,-3851,1670
2023-06-03 14:24:03.560000+00:00,27,1211,9098,-2130,-3795,1673
2023-06-03 14:24:03.960000+00:00,27,1211,9098,-2162,-3749,1675
2023-06-03 14:24:04.119000+00:00,27,1211,9098,-2180,-3728,1678
2023-06-03 14:24:04.359000+00:00,27,1211,9098,-2223,-3685,1681
2023-06-03 14:24:04.679000+00:00,27,1211,9098,-2249,-3663,1683
2023-06-03 14:24:04.899000+00:00,27,1211,9098,-2278,-3640,1685
2023-06-03 14:24:05.099000+00:00,27,1211,9098,-2305,-3620,1688
2023-06-03 14:24:05.319000+00:00,27,1211,9098,-2336,-3598,1689
2023-06-03 14:24:05.599000+00:00,27,1211,9098,-2377,-3569,1692
2023-06-03 14:24:05.839000+00:00,27,1211,9098,-2428,-3532,1696
2023-06-03 14:24:06.239000+00:00,27,1211,9098,-2473,-3498,1700
2023-06-03 14:24:06.360000+00:00,27,1211,9098,-2494,-3481,1700
2023-06-03 14:24:06.680000+00:00,27,1211,9098,-2559,-3422,1705
2023-06-03 14:24:07.000000+00:00,27,1211,9098,-2585,-3395,1707
2023-06-03 14:24:07.200000+00:00,27,1211,9098,-2613,-3363,1710
2023-06-03 14:24:07.500000+00:00,27,1211,9098,-2656,-3311,1713
2023-06-03 14:24:07.700000+00:00,27,1211,9098,-2692,-3261,1717
2023-06-03 14:24:08.020000+00:00,27,1211,9098,-2728,-3203,1721
2023-06-03 14:24:08.260000+00:00,27,1211,9098,-2772,-3107,1727
2023-06-03 14:24:08.720000+00:00,27,1211,9098,-2825,-2965,1736
2023-06-03 14:24:09.120000+00:00,27,1211,9098,-2865,-2856,1744
2023-06-03 14:24:09.300000+00:00,27,1211,9098,-2891,-2786,1748
2023-06-03 14:24:09.480000+00:00,27,1211,9098,-2918,-2712,1752
2023-06-03 14:24:09.720000+00:00,27,1211,9098,-2957,-2609,1760
2023-06-03 14:24:09.960000+00:00,27,1211,9098,-3013,-2465,1769
2023-06-03 14:24:10.260000+00:00,27,1211,9098,-3056,-2362,1777
2023-06-03 14:24:10.520000+00:00,27,1211,9098,-3117,-2236,1785
2023-06-03 14:24:10.699000+00:00,27,1211,9098,-3162,-2149,1791
2023-06-03 14:24:10.939000+00:00,27,1211,9098,-3222,-2031,1799
2023-06-03 14:24:11.159000+00:00,27,1211,9098,-3316,-1849,1810
2023-06-03 14:24:11.579000+00:00,27,1211,9098,-3420,-1640,1824
2023-06-03 14:24:11.879000+00:00,27,1211,9098,-3481,-1475,1834
2023-06-03 14:24:12.399000+00:00,27,1211,9098,-3504,-1276,1842
2023-06-03 14:24:12.559000+00:00,27,1211,9098,-3494,-1127,1848
2023-06-03 14:24:12.900000+00:00,27,1211,9098,-3475,-1002,1852
2023-06-03 14:24:13.080000+00:00,27,1211,9098,-3455,-911,1857
2023-06-03 14:24:13.280000+00:00,27,1211,9098,-3425,-811,1860
2023-06-03 14:24:13.480000+00:00,27,1211,9098,-3392,-724,1863
2023-06-03 14:24:13.840000+00:00,27,1211,9098,-3267,-505,1869
2023-06-03 14:24:14.080000+00:00,27,1211,9098,-3212,-439,1871
2023-06-03 14:24:14.480000+00:00,27,1211,9098,-3003,-277,1874
2023-06-03 14:24:14.720000+00:00,27,1211,9098,-2921,-234,1873
2023-06-03 14:24:15.040000+00:00,27,1211,9098,-2752,-154,1873
2023-06-03 14:24:15.220000+00:00,27,1211,9098,-2654,-109,1872
2023-06-03 14:24:15.520000+00:00,27,1211,9098,-2488,-33,1870
2023-06-03 14:24:15.680000+00:00,27,1211,9098,-2398,8,1869
2023-06-03 14:24:15.880000+00:00,27,1211,9098,-2284,60,1867
2023-06-03 14:24:16.100000+00:00,27,1211,9098,-2086,152,1864
2023-06-03 14:24:16.420000+00:00,27,1211,9098,-1968,207,1863
2023-06-03 14:24:16.680000+00:00,27,1211,9098,-1812,280,1861
2023-06-03 14:24:16.840000+00:00,27,1211,9098,-1715,325,1860
2023-06-03 14:24:17.160000+00:00,27,1211,9098,-1469,440,1856
2023-06-03 14:24:17.399000+00:00,27,1211,9098,-1369,486,1855
2023-06-03 14:24:17.679000+00:00,27,1211,9098,-1193,570,1853
2023-06-03 14:24:17.859000+00:00,27,1211,9098,-1080,627,1852
2023-06-03 14:24:18.179000+00:00,27,1211,9098,-878,736,1849
2023-06-03 14:24:18.359000+00:00,27,1211,9098,-763,799,1847
2023-06-03 14:24:18.519000+00:00,27,1211,9098,-570,904,1845
2023-06-03 14:24:18.939000+00:00,27,1211,9098,-387,1002,1842
2023-06-03 14:24:19.099000+00:00,27,1211,9098,-282,1059,1841
2023-06-03 14:24:19.359000+00:00,27,1211,9098,-110,1152,1839
2023-06-03 14:24:19.520000+00:00,27,1211,9098,9,1217,1837
2023-06-03 14:24:19.680000+00:00,27,1211,9098,116,1275,1835
2023-06-03 14:24:20.020000+00:00,27,1211,9098,378,1412,1832
2023-06-03 14:24:20.420000+00:00,27,1211,9098,561,1498,1829
2023-06-03 14:24:20.580000+00:00,27,1211,9098,619,1523,1829
2023-06-03 14:24:20.800000+00:00,27,1211,9098,779,1589,1827
2023-06-03 14:24:21.240000+00:00,27,1211,9098,895,1636,1825
2023-06-03 14:24:21.480000+00:00,27,1211,9098,978,1670,1824
2023-06-03 14:24:21.640000+00:00,27,1211,9098,1028,1691,1824
2023-06-03 14:24:21.800000+00:00,27,1211,9098,1075,1711,1823
2023-06-03 14:24:22.000000+00:00,27,1211,9098,1129,1735,1823
2023-06-03 14:24:22.200000+00:00,27,1211,9098,1177,1758,1823
2023-06-03 14:24:22.420000+00:00,27,1211,9098,1225,1784,1821
2023-06-03 14:24:22.620000+00:00,27,1211,9098,1263,1808,1821
2023-06-03 14:24:22.780000+00:00,27,1211,9098,1292,1828,1821
2023-06-03 14:24:23.100000+00:00,27,1211,9098,1346,1872,1820
2023-06-03 14:24:23.360000+00:00,27,1211,9098,1378,1906,1820
2023-06-03 14:24:23.580000+00:00,27,1211,9098,1404,1940,1819
2023-06-03 14:24:23.919000+00:00,27,1211,9098,1434,1997,1818
2023-06-03 14:24:24.119000+00:00,27,1211,9098,1451,2046,1818
2023-06-03 14:24:24.479000+00:00,27,1211,9098,1459,2097,1818
2023-06-03 14:24:24.639000+00:00,27,1211,9098,1460,2154,1817
2023-06-03 14:24:25.039000+00:00,27,1211,9098,1454,2204,1817
2023-06-03 14:24:25.219000+00:00,27,1211,9098,1446,2240,1817
2023-06-03 14:24:25.459000+00:00,27,1211,9098,1430,2289,1818
2023-06-03 14:24:25.679000+00:00,27,1211,9098,1410,2334,1819
2023-06-03 14:24:25.839000+00:00,27,1211,9098,1392,2367,1820
2023-06-03 14:24:26.060000+00:00,27,1211,9098,1360,2417,1822
2023-06-03 14:24:26.260000+00:00,27,1211,9098,1329,2457,1823
2023-06-03 14:24:26.500000+00:00,27,1211,9098,1287,2502,1825
2023-06-03 14:24:26.740000+00:00,27,1211,9098,1212,2561,1827
2023-06-03 14:24:27.100000+00:00,27,1211,9098,1119,2607,1829
2023-06-03 14:24:27.480000+00:00,27,1211,9098,1047,2630,1830
2023-06-03 14:24:27.740000+00:00,27,1211,9098,962,2648,1832
2023-06-03 14:24:28.000000+00:00,27,1211,9098,838,2659,1835
2023-06-03 14:24:28.300000+00:00,27,1211,9098,764,2658,1836
2023-06-03 14:24:28.560000+00:00,27,1211,9098,664,2648,1839
2023-06-03 14:24:28.800000+00:00,27,1211,9098,568,2628,1841
2023-06-03 14:24:29.020000+00:00,27,1211,9098,477,2600,1843
2023-06-03 14:24:29.260000+00:00,27,1211,9098,345,2542,1849
2023-06-03 14:24:29.500000+00:00,27,1211,9098,280,2506,1851
2023-06-03 14:24:29.880000+00:00,27,1211,9098,100,2387,1862
2023-06-03 14:24:30.240000+00:00,27,1211,9098,-48,2285,1869
2023-06-03 14:24:30.639000+00:00,27,1211,9098,-159,2224,1874
2023-06-03 14:24:30.859000+00:00,27,1211,9098,-251,2184,1877
2023-06-03 14:24:31.019000+00:00,27,1211,9098,-363,2148,1881
2023-06-03 14:24:31.479000+00:00,27,1211,9098,-489,2126,1886
2023-06-03 14:24:31.559000+00:00,27,1211,9098,-517,2124,1888
2023-06-03 14:24:31.739000+00:00,27,1211,9098,-576,2122,1891
2023-06-03 14:24:31.999000+00:00,27,1211,9098,-657,2128,1895
2023-06-03 14:24:32.239000+00:00,27,1211,9098,-725,2141,1898
2023-06-03 14:24:32.399000+00:00,27,1211,9098,-767,2155,1900
2023-06-03 14:24:32.720000+00:00,27,1211,9098,-848,2196,1905
2023-06-03 14:24:32.980000+00:00,27,1211,9098,-900,2237,1907
2023-06-03 14:24:33.180000+00:00,27,1211,9098,-954,2296,1908
2023-06-03 14:24:33.560000+00:00,27,1211,9098,-986,2346,1909
2023-06-03 14:24:33.720000+00:00,27,1211,9098,-1004,2383,1911
2023-06-03 14:24:34.000000+00:00,27,1211,9098,-1033,2463,1912
2023-06-03 14:24:34.280000+00:00,27,1211,9098,-1046,2528,1913
2023-06-03 14:24:34.560000+00:00,27,1211,9098,-1050,2608,1914
2023-06-03 14:24:34.700000+00:00,27,1211,9098,-1049,2648,1914
2023-06-03 14:24:34.960000+00:00,27,1211,9098,-1035,2745,1916
2023-06-03 14:24:35.260000+00:00,27,1211,9098,-1018,2808,1917
2023-06-03 14:24:35.460000+00:00,27,1211,9098,-998,2865,1917
2023-06-03 14:24:35.740000+00:00,27,1211,9098,-959,2947,1920
2023-06-03 14:24:35.940000+00:00,27,1211,9098,-924,3008,1921
2023-06-03 14:24:36.200000+00:00,27,1211,9098,-840,3121,1922
2023-06-03 14:24:36.520000+00:00,27,1211,9098,-777,3188,1923
2023-06-03 14:24:36.780000+00:00,27,1211,9098,-692,3266,1922
2023-06-03 14:24:36.939000+00:00,27,1211,9098,-634,3314,1922
2023-06-03 14:24:37.119000+00:00,27,1211,9098,-566,3368,1921
2023-06-03 14:24:37.439000+00:00,27,1211,9098,-437,3468,1919
2023-06-03 14:24:37.659000+00:00,27,1211,9098,-288,3590,1916
2023-06-03 14:24:38.059000+00:00,27,1211,9098,-176,3685,1913
2023-06-03 14:24:38.239000+00:00,27,1211,9098,-97,3753,1911
2023-06-03 14:24:38.399000+00:00,27,1211,9098,-25,3813,1908
2023-06-03 14:24:38.539000+00:00,27,1211,9098,39,3866,1905
2023-06-03 14:24:38.919000+00:00,27,1211,9098,269,4026,1895
2023-06-03 14:24:39.340000+00:00,27,1211,9098,471,4109,1886
2023-06-03 14:24:39.500000+00:00,27,1211,9098,567,4130,1881
2023-06-03 14:24:39.740000+00:00,27,1211,9098,716,4140,1874
2023-06-03 14:24:39.960000+00:00,27,1211,9098,868,4126,1865
2023-06-03 14:24:40.260000+00:00,27,1211,9098,1030,4089,1856
2023-06-03 14:24:40.560000+00:00,27,1211,9098,1213,4019,1845
2023-06-03 14:24:40.660000+00:00,27,1211,9098,1273,3991,1842
2023-06-03 14:24:40.920000+00:00,27,1211,9098,1485,3877,1828
2023-06-03 14:24:41.320000+00:00,27,1211,9098,1658,3769,1819
2023-06-03 14:24:41.620000+00:00,27,1211,9098,1833,3657,1808
2023-06-03 14:24:41.680000+00:00,27,1211,9098,1868,3634,1806
2023-06-03 14:24:41.960000+00:00,27,1211,9098,2118,3474,1791
2023-06-03 14:24:42.380000+00:00,27,1211,9098,2287,3364,1783
2023-06-03 14:24:42.620000+00:00,27,1211,9098,2427,3262,1776
2023-06-03 14:24:42.860000+00:00,27,1211,9098,2627,3079,1764
2023-06-03 14:24:43.220000+00:00,27,1211,9098,2722,2962,1759
2023-06-03 14:24:43.400000+00:00,27,1211,9098,2783,2857,1755
2023-06-03 14:24:43.579000+00:00,27,1211,9098,2830,2742,1752
2023-06-03 14:24:43.799000+00:00,27,1211,9098,2868,2592,1748
2023-06-03 14:24:44.039000+00:00,27,1211,9098,2886,2428,1744
2023-06-03 14:24:44.279000+00:00,27,1211,9098,2865,2209,1739
2023-06-03 14:24:44.699000+00:00,27,1211,9098,2793,1982,1735
2023-06-03 14:24:44.839000+00:00,27,1211,9098,2763,1917,1735
2023-06-03 14:24:45.099000+00:00,27,1211,9098,2681,1767,1733
2023-06-03 14:24:45.299000+00:00,27,1211,9098,2606,1644,1730
2023-06-03 14:24:45.479000+00:00,27,1211,9098,2487,1460,1727
2023-06-03 14:24:45.980000+00:00,27,1211,9098,2325,1212,1723
2023-06-03 14:24:46.180000+00:00,27,1211,9098,2242,1085,1721
2023-06-03 14:24:46.340000+00:00,27,1211,9098,2175,982,1719
2023-06-03 14:24:46.580000+00:00,27,1211,9098,2040,774,1715
2023-06-03 14:24:46.940000+00:00,27,1211,9098,1928,602,1713
2023-06-03 14:24:47.120000+00:00,27,1211,9098,1849,481,1711
2023-06-03 14:24:47.320000+00:00,27,1211,9098,1761,346,1710
2023-06-03 14:24:47.620000+00:00,27,1211,9098,1613,117,1707
2023-06-03 14:24:47.960000+00:00,27,1211,9098,1491,-72,1708
2023-06-03 14:24:48.140000+00:00,27,1211,9098,1410,-198,1707
2023-06-03 14:24:48.380000+00:00,27,1211,9098,1301,-368,1707
2023-06-03 14:24:48.600000+00:00,27,1211,9098,1201,-526,1708
2023-06-03 14:24:48.800000+00:00,27,1211,9098,1110,-670,1708
2023-06-03 14:24:48.900000+00:00,27,1211,9098,1064,-742,1708
2023-06-03 14:24:49.120000+00:00,27,1211,9098,962,-902,1708
2023-06-03 14:24:49.380000+00:00,27,1211,9098,842,-1092,1708
2023-06-03 14:24:49.620000+00:00,27,1211,9098,730,-1269,1707
2023-06-03 14:24:49.820000+00:00,27,1211,9098,636,-1416,1707
2023-06-03 14:24:50.099000+00:00,27,1211,9098,447,-1713,1708
2023-06-03 14:24:50.359000+00:00,27,1211,9098,381,-1818,1708
2023-06-03 14:24:50.579000+00:00,27,1211,9098,276,-1983,1708
2023-06-03 14:24:50.919000+00:00,27,1211,9098,94,-2269,1708
2023-06-03 14:24:51.259000+00:00,27,1211,9098,-50,-2496,1707
2023-06-03 14:24:51.479000+00:00,27,1211,9098,-201,-2727,1705
2023-06-03 14:24:51.919000+00:00,27,1211,9098,-430,-3074,1701
2023-06-03 14:24:52.360000+00:00,27,1211,9098,-632,-3377,1697
2023-06-03 14:24:52.660000+00:00,27,1211,9098,-753,-3558,1693
2023-06-03 14:24:52.940000+00:00,27,1211,9098,-936,-3831,1688
2023-06-03 14:24:53.280000+00:00,27,1211,9098,-1059,-4013,1683
2023-06-03 14:24:53.480000+00:00,27,1211,9098,-1161,-4166,1679
2023-06-03 14:24:53.680000+00:00,27,1211,9098,-1263,-4318,1675
2023-06-03 14:24:53.900000+00:00,27,1211,9098,-1376,-4485,1670
2023-06-03 14:24:54.180000+00:00,27,1211,9098,-1580,-4790,1661
2023-06-03 14:24:54.600000+00:00,27,1211,9098,-1743,-5042,1655
2023-06-03 14:24:54.820000+00:00,27,1211,9098,-1848,-5215,1651
2023-06-03 14:24:55.000000+00:00,27,1211,9098,-1931,-5358,1648
2023-06-03 14:24:55.240000+00:00,27,1211,9098,-2041,-5550,1645
2023-06-03 14:24:55.440000+00:00,27,1211,9098,-2131,-5710,1643
2023-06-03 14:24:55.620000+00:00,27,1211,9098,-2273,-5968,1639
2023-06-03 14:24:56.040000+00:00,27,1211,9098,-2433,-6249,1636
2023-06-03 14:24:56.360000+00:00,27,1211,9098,-2536,-6413,1634
2023-06-03 14:24:56.560000+00:00,27,1211,9098,-2589,-6491,1633
2023-06-03 14:24:56.739000+00:00,27,1211,9098,-2658,-6586,1632
2023-06-03 14:24:57.059000+00:00,27,1211,9098,-2775,-6726,1629
2023-06-03 14:24:57.239000+00:00,27,1211,9098,-2839,-6792,1627
2023-06-03 14:24:57.499000+00:00,27,1211,9098,-2933,-6873,1625
2023-06-03 14:24:57.699000+00:00,27,1211,9098,-3061,-6952,1625
2023-06-03 14:24:57.979000+00:00,27,1211,9098,-3114,-6973,1623
2023-06-03 14:24:58.339000+00:00,27,1211,9098,-3296,-6994,1625
2023-06-03 14:24:58.699000+00:00,27,1211,9098,-3410,-6972,1628
2023-06-03 14:24:58.879000+00:00,27,1211,9098,-3483,-6947,1629
2023-06-03 14:24:59.160000+00:00,27,1211,9098,-3654,-6869,1632
2023-06-03 14:24:59.500000+00:00,27,1211,9098,-3742,-6829,1633
2023-06-03 14:24:59.700000+00:00,27,1211,9098,-3901,-6776,1638
2023-06-03 14:25:00.200000+00:00,27,1211,9098,-4083,-6774,1644
2023-06-03 14:25:00.400000+00:00,27,1211,9098,-4200,-6805,1649
2023-06-03 14:25:00.740000+00:00,27,1211,9098,-4358,-6876,1658
2023-06-03 14:25:00.980000+00:00,27,1211,9098,-4479,-6949,1665
2023-06-03 14:25:01.220000+00:00,27,1211,9098,-4598,-7031,1671
2023-06-03 14:25:01.420000+00:00,27,1211,9098,-4697,-7103,1677
2023-06-03 14:25:01.600000+00:00,27,1211,9098,-4864,-7214,1686
2023-06-03 14:25:01.920000+00:00,27,1211,9098,-4963,-7273,1691
2023-06-03 14:25:02.220000+00:00,27,1211,9098,-5186,-7380,1701
2023-06-03 14:25:02.500000+00:00,27,1211,9098,-5312,-7421,1707
2023-06-03 14:25:02.720000+00:00,27,1211,9098,-5454,-7448,1714
2023-06-03 14:25:02.900000+00:00,27,1211,9098,-5573,-7456,1719
2023-06-03 14:25:03.120000+00:00,27,1211,9098,-5720,-7448,1725
2023-06-03 14:25:03.479000+00:00,27,1211,9098,-5957,-7397,1734
2023-06-03 14:25:03.639000+00:00,27,1211,9098,-6120,-7332,1740
2023-06-03 14:25:03.919000+00:00,27,1211,9098,-6228,-7273,1745
2023-06-03 14:25:04.259000+00:00,27,1211,9098,-6443,-7103,1754
2023-06-03 14:25:04.679000+00:00,27,1211,9098,-6595,-6907,1760
2023-06-03 14:25:04.859000+00:00,27,1211,9098,-6652,-6794,1762
2023-06-03 14:25:05.019000+00:00,27,1211,9098,-6691,-6687,1764
2023-06-03 14:25:05.179000+00:00,27,1211,9098,-6719,-6576,1766
2023-06-03 14:25:05.379000+00:00,27,1211,9098,-6738,-6433,1768
2023-06-03 14:25:05.640000+00:00,27,1211,9098,-6742,-6230,1770
2023-06-03 14:25:05.840000+00:00,27,1211,9098,-6731,-6084,1772
2023-06-03 14:25:06.080000+00:00,27,1211,9098,-6709,-5923,1774
2023-06-03 14:25:06.300000+00:00,27,1211,9098,-6677,-5764,1776
2023-06-03 14:25:06.560000+00:00,27,1211,9098,-6608,-5504,1780
2023-06-03 14:25:06.840000+00:00,27,1211,9098,-6576,-5404,1781
2023-06-03 14:25:07.140000+00:00,27,1211,9098,-6470,-5137,1786
2023-06-03 14:25:07.480000+00:00,27,1211,9098,-6381,-4958,1789
2023-06-03 14:25:07.780000+00:00,27,1211,9098,-6269,-4754,1793
2023-06-03 14:25:07.980000+00:00,27,1211,9098,-6190,-4620,1795
2023-06-03 14:25:08.140000+00:00,27,1211,9098,-6070,-4418,1798
2023-06-03 14:25:08.580000+00:00,27,1211,9098,-5949,-4215,1801
2023-06-03 14:25:08.780000+00:00,27,1211,9098,-5868,-4079,1804
2023-06-03 14:25:08.960000+00:00,27,1211,9098,-5795,-3956,1806
2023-06-03 14:25:09.200000+00:00,27,1211,9098,-5664,-3743,1809
2023-06-03 14:25:09.640000+00:00,27,1211,9098,-5487,-3477,1814
2023-06-03 14:25:09.959000+00:00,27,1211,9098,-5372,-3310,1816
2023-06-03 14:25:10.199000+00:00,27,1211,9098,-5278,-3182,1818
2023-06-03 14:25:10.479000+00:00,27,1211,9098,-5153,-3040,1819
2023-06-03 14:25:10.819000+00:00,27,1211,9098,-5033,-2941,1821
2023-06-03 14:25:11.039000+00:00,27,1211,9098,-4939,-2888,1822
2023-06-03 14:25:11.299000+00:00,27,1211,9098,-4787,-2843,1824
2023-06-03 14:25:11.579000+00:00,27,1211,9098,-4695,-2837,1825
2023-06-03 14:25:11.739000+00:00,27,1211,9098,-4624,-2844,1826
2023-06-03 14:25:12.120000+00:00,27,1211,9098,-4456,-2897,1830
2023-06-03 14:25:12.160000+00:00,27,1211,9098,-4441,-2905,1830
2023-06-03 14:25:12.420000+00:00,27,1211,9098,-4348,-2964,1832
2023-06-03 14:25:12.760000+00:00,27,1211,9098,-4234,-3080,1835
2023-06-03 14:25:13.160000+00:00,27,1211,9098,-4162,-3182,1836
2023-06-03 14:25:13.260000+00:00,27,1211,9098,-4139,-3222,1836
2023-06-03 14:25:13.420000+00:00,27,1211,9098,-4106,-3290,1837
2023-06-03 14:25:13.620000+00:00,27,1211,9098,-4072,-3379,1838
2023-06-03 14:25:13.880000+00:00,27,1211,9098,-4040,-3506,1838
2023-06-03 14:25:14.100000+00:00,27,1211,9098,-4027,-3621,1839
2023-06-03 14:25:14.340000+00:00,27,1211,9098,-4029,-3753,1839
2023-06-03 14:25:14.560000+00:00,27,1211,9098,-4060,-3932,1838
2023-06-03 14:25:15.040000+00:00,27,1211,9098,-4146,-4157,1835
2023-06-03 14:25:15.440000+00:00,27,1211,9098,-4271,-4361,1832
2023-06-03 14:25:15.600000+00:00,27,1211,9098,-4361,-4488,1829
2023-06-03 14:25:15.900000+00:00,27,1211,9098,-4446,-4605,1826
2023-06-03 14:25:16.100000+00:00,27,1211,9098,-4526,-4713,1823
2023-06-03 14:25:16.459000+00:00,27,1211,9098,-4671,-4912,1819
2023-06-03 14:25:16.659000+00:00,27,1211,9098,-4804,-5094,1815
2023-06-03 14:25:16.879000+00:00,27,1211,9098,-4846,-5152,1814
2023-06-03 14:25:17.259000+00:00,27,1211,9098,-5038,-5427,1805
2023-06-03 14:25:17.579000+00:00,27,1211,9098,-5095,-5520,1801
2023-06-03 14:25:17.779000+00:00,27,1211,9098,-5141,-5606,1798
2023-06-03 14:25:17.979000+00:00,27,1211,9098,-5178,-5689,1795
2023-06-03 14:25:18.159000+00:00,27,1211,9098,-5202,-5758,1792
2023-06-03 14:25:18.399000+00:00,27,1211,9098,-5222,-5846,1788
2023-06-03 14:25:18.599000+00:00,27,1211,9098,-5228,-5914,1785
2023-06-03 14:25:18.900000+00:00,27,1211,9098,-5204,-6045,1778
2023-06-03 14:25:19.260000+00:00,27,1211,9098,-5171,-6108,1773
2023-06-03 14:25:19.480000+00:00,27,1211,9098,-5104,-6180,1769
2023-06-03 14:25:19.800000+00:00,27,1211,9098,-5057,-6210,1767
2023-06-03 14:25:20.100000+00:00,27,1211,9098,-4980,-6239,1761
2023-06-03 14:25:20.380000+00:00,27,1211,9098,-4871,-6252,1756
2023-06-03 14:25:20.680000+00:00,27,1211,9098,-4808,-6248,1752
2023-06-03 14:25:20.920000+00:00,27,1211,9098,-4730,-6234,1746
2023-06-03 14:25:21.160000+00:00,27,1211,9098,-4647,-6210,1741
2023-06-03 14:25:21.420000+00:00,27,1211,9098,-4515,-6154,1732
2023-06-03 14:25:21.660000+00:00,27,1211,9098,-4462,-6127,1729
2023-06-03 14:25:21.980000+00:00,27,1211,9098,-4282,-6030,1717
2023-06-03 14:25:22.380000+00:00,27,1211,9098,-4159,-5963,1709
2023-06-03 14:25:22.580000+00:00,27,1211,9098,-4063,-5913,1702
2023-06-03 14:25:22.840000+00:00,27,1211,9098,-3871,-5820,1690
2023-06-03 14:25:23.119000+00:00,27,1211,9098,-3763,-5773,1685
2023-06-03 14:25:23.459000+00:00,27,1211,9098,-3500,-5663,1674
2023-06-03 14:25:23.819000+00:00,27,1211,9098,-3361,-5598,1667
2023-06-03 14:25:24.039000+00:00,27,1211,9098,-3176,-5495,1660
2023-06-03 14:25:24.499000+00:00,27,1211,9098,-2914,-5302,1654
2023-06-03 14:25:24.899000+00:00,27,1211,9098,-2732,-5127,1651
2023-06-03 14:25:25.340000+00:00,27,1211,9098,-2559,-4917,1651
2023-06-03 14:25:25.480000+00:00,27,1211,9098,-2499,-4834,1651
2023-06-03 14:25:25.760000+00:00,27,1211,9098,-2332,-4593,1653
2023-06-03 14:25:26.080000+00:00,27,1211,9098,-2260,-4488,1654
2023-06-03 14:25:26.380000+00:00,27,1211,9098,-2160,-4332,1659
2023-06-03 14:25:26.520000+00:00,27,1211,9098,-2123,-4263,1661
2023-06-03 14:25:26.760000+00:00,27,1211,9098,-2070,-4113,1663
2023-06-03 14:25:27.080000+00:00,27,1211,9098,-2061,-4033,1665
2023-06-03 14:25:27.440000+00:00,27,1211,9098,-2106,-3828,1671
2023-06-03 14:25:27.680000+00:00,27,1211,9098,-2132,-3783,1674
2023-06-03 14:25:27.960000+00:00,27,1211,9098,-2211,-3690,1681
2023-06-03 14:25:28.200000+00:00,27,1211,9098,-2296,-3621,1688
2023-06-03 14:25:28.320000+00:00,27,1211,9098,-2343,-3589,1691
2023-06-03 14:25:28.600000+00:00,27,1211,9098,-2449,-3515,1698
2023-06-03 14:25:28.860000+00:00,27,1211,9098,-2548,-3434,1705
2023-06-03 14:25:29.080000+00:00,27,1211,9098,-2640,-3335,1713
2023-06-03 14:25:29.360000+00:00,27,1211,9098,-2716,-3229,1720
2023-06-03 14:25:29.579000+00:00,27,1211,9098,-2771,-3118,1727
2023-06-03 14:25:29.839000+00:00,27,1211,9098,-2848,-2905,1740
2023-06-03 14:25:30.239000+00:00,27,1211,9098,-2906,-2745,1750
2023-06-03 14:25:30.439000+00:00,27,1211,9098,-2950,-2629,1759
2023-06-03 14:25:30.619000+00:00,27,1211,9098,-2990,-2523,1767
2023-06-03 14:25:30.819000+00:00,27,1211,9098,-3037,-2405,1774
2023-06-03 14:25:30.999000+00:00,27,1211,9098,-3094,-2280,1782
2023-06-03 14:25:31.319000+00:00,27,1211,9098,-3193,-2088,1794
2023-06-03 14:25:31.559000+00:00,27,1211,9098,-3294,-1893,1807
2023-06-03 14:25:31.980000+00:00,27,1211,9098,-3442,-1590,1828
2023-06-03 14:25:32.340000+00:00,27,1211,9098,-3492,-1433,1836
2023-06-03 14:25:32.600000+00:00,27,1211,9098,-3500,-1164,1847
2023-06-03 14:25:33.000000+00:00,27,1211,9098,-3456,-911,1857
2023-06-03 14:25:33.240000+00:00,27,1211,9098,-3428,-818,1860
2023-06-03 14:25:33.540000+00:00,27,1211,9098,-3346,-627,1866
2023-06-03 14:25:33.700000+00:00,27,1211,9098,-3289,-533,1869
2023-06-03 14:25:33.900000+00:00,27,1211,9098,-3202,-426,1871
