date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:23:35.480000+00:00,31,1211,9098,-3408,-6970,1628
2023-06-03 14:23:35.780000+00:00,31,1211,9098,-3465,-6951,1629
2023-06-03 14:23:35.980000+00:00,31,1211,9098,-3518,-6930,1630
2023-06-03 14:23:36.240000+00:00,31,1211,9098,-3587,-6899,1631
2023-06-03 14:23:36.500000+00:00,31,1211,9098,-3681,-6856,1632
2023-06-03 14:23:36.940000+00:00,31,1211,9098,-3786,-6811,1634
2023-06-03 14:23:37.160000+00:00,31,1211,9098,-3865,-6786,1636
2023-06-03 14:23:37.380000+00:00,31,1211,9098,-3921,-6774,1638
2023-06-03 14:23:37.700000+00:00,31,1211,9098,-4022,-6770,1641
2023-06-03 14:23:37.859000+00:00,31,1211,9098,-4074,-6776,1644
2023-06-03 14:23:38.179000+00:00,31,1211,9098,-4183,-6803,1648
2023-06-03 14:23:38.519000+00:00,31,1211,9098,-4283,-6841,1653
2023-06-03 14:23:38.779000+00:00,31,1211,9098,-4362,-6881,1657
2023-06-03 14:23:38.879000+00:00,31,1211,9098,-4392,-6898,1659
2023-06-03 14:23:39.179000+00:00,31,1211,9098,-4484,-6954,1665
2023-06-03 14:23:39.399000+00:00,31,1211,9098,-4587,-7024,1671
2023-06-03 14:23:39.699000+00:00,31,1211,9098,-4643,-7064,1674
2023-06-03 14:23:39.960000+00:00,31,1211,9098,-4731,-7127,1679
2023-06-03 14:23:40.160000+00:00,31,1211,9098,-4795,-7169,1683
2023-06-03 14:23:40.420000+00:00,31,1211,9098,-4914,-7244,1689
2023-06-03 14:23:40.680000+00:00,31,1211,9098,-4963,-7272,1691
2023-06-03 14:23:40.980000+00:00,31,1211,9098,-5069,-7328,1696
2023-06-03 14:23:41.180000+00:00,31,1211,9098,-5143,-7362,1700
2023-06-03 14:23:41.340000+00:00,31,1211,9098,-5203,-7385,1702
2023-06-03 14:23:41.580000+00:00,31,1211,9098,-5296,-7415,1706
2023-06-03 14:23:41.780000+00:00,31,1211,9098,-5374,-7433,1709
2023-06-03 14:23:42.000000+00:00,31,1211,9098,-5461,-7447,1714
2023-06-03 14:23:42.160000+00:00,31,1211,9098,-5581,-7454,1718
2023-06-03 14:23:42.640000+00:00,31,1211,9098,-5715,-7447,1724
2023-06-03 14:23:42.880000+00:00,31,1211,9098,-5808,-7433,1728
2023-06-03 14:23:43.040000+00:00,31,1211,9098,-5869,-7419,1730
2023-06-03 14:23:43.240000+00:00,31,1211,9098,-5989,-7384,1736
2023-06-03 14:23:43.540000+00:00,31,1211,9098,-6054,-7359,1737
2023-06-03 14:23:43.760000+00:00,31,1211,9098,-6131,-7324,1740
2023-06-03 14:23:44.140000+00:00,31,1211,9098,-6283,-7234,1746
2023-06-03 14:23:44.399000+00:00,31,1211,9098,-6338,-7194,1749
2023-06-03 14:23:44.739000+00:00,31,1211,9098,-6457,-7086,1755
2023-06-03 14:23:45.019000+00:00,31,1211,9098,-6508,-7028,1756
2023-06-03 14:23:45.299000+00:00,31,1211,9098,-6600,-6893,1760
2023-06-03 14:23:45.659000+00:00,31,1211,9098,-6639,-6816,1761
2023-06-03 14:23:45.839000+00:00,31,1211,9098,-6667,-6750,1762
2023-06-03 14:23:46.179000+00:00,31,1211,9098,-6706,-6619,1765
2023-06-03 14:23:46.339000+00:00,31,1211,9098,-6727,-6513,1766
2023-06-03 14:23:46.820000+00:00,31,1211,9098,-6742,-6291,1769
2023-06-03 14:23:47.140000+00:00,31,1211,9098,-6740,-6211,1770
2023-06-03 14:23:47.440000+00:00,31,1211,9098,-6725,-6046,1773
2023-06-03 14:23:47.820000+00:00,31,1211,9098,-6703,-5895,1775
2023-06-03 14:23:48.020000+00:00,31,1211,9098,-6684,-5798,1776
2023-06-03 14:23:48.220000+00:00,31,1211,9098,-6661,-5698,1777
2023-06-03 14:23:48.460000+00:00,31,1211,9098,-6632,-5586,1778
2023-06-03 14:23:48.700000+00:00,31,1211,9098,-6600,-5478,1780
2023-06-03 14:23:48.860000+00:00,31,1211,9098,-6576,-5405,1781
2023-06-03 14:23:49.120000+00:00,31,1211,9098,-6524,-5264,1784
2023-06-03 14:23:49.340000+00:00,31,1211,9098,-6452,-5100,1786
2023-06-03 14:23:49.620000+00:00,31,1211,9098,-6398,-4991,1788
2023-06-03 14:23:49.840000+00:00,31,1211,9098,-6334,-4870,1791
2023-06-03 14:23:50.080000+00:00,31,1211,9098,-6259,-4737,1793
2023-06-03 14:23:50.320000+00:00,31,1211,9098,-6180,-4603,1795
2023-06-03 14:23:50.620000+00:00,31,1211,9098,-6059,-4400,1798
2023-06-03 14:23:50.979000+00:00,31,1211,9098,-5914,-4156,1802
2023-06-03 14:23:51.419000+00:00,31,1211,9098,-5758,-3895,1806
2023-06-03 14:23:51.679000+00:00,31,1211,9098,-5707,-3812,1808
2023-06-03 14:23:51.919000+00:00,31,1211,9098,-5625,-3682,1810
2023-06-03 14:23:52.259000+00:00,31,1211,9098,-5513,-3514,1813
2023-06-03 14:23:52.479000+00:00,31,1211,9098,-5432,-3396,1815
2023-06-03 14:23:52.879000+00:00,31,1211,9098,-5347,-3275,1817
2023-06-03 14:23:53.079000+00:00,31,1211,9098,-5297,-3208,1817
2023-06-03 14:23:53.260000+00:00,31,1211,9098,-5249,-3147,1818
2023-06-03 14:23:53.500000+00:00,31,1211,9098,-5168,-3057,1819
2023-06-03 14:23:53.800000+00:00,31,1211,9098,-5125,-3016,1819
2023-06-03 14:23:54.020000+00:00,31,1211,9098,-5071,-2971,1819
2023-06-03 14:23:54.280000+00:00,31,1211,9098,-4969,-2906,1821
2023-06-03 14:23:54.760000+00:00,31,1211,9098,-4839,-2856,1823
2023-06-03 14:23:55.140000+00:00,31,1211,9098,-4773,-2844,1824
2023-06-03 14:23:55.300000+00:00,31,1211,9098,-4730,-2840,1825
2023-06-03 14:23:55.600000+00:00,31,1211,9098,-4633,-2845,1826
2023-06-03 14:23:55.840000+00:00,31,1211,9098,-4585,-2854,1827
2023-06-03 14:23:56.180000+00:00,31,1211,9098,-4498,-2881,1828
2023-06-03 14:23:56.420000+00:00,31,1211,9098,-4405,-2928,1831
2023-06-03 14:23:56.680000+00:00,31,1211,9098,-4377,-2945,1831
2023-06-03 14:23:56.980000+00:00,31,1211,9098,-4313,-2997,1833
2023-06-03 14:23:57.260000+00:00,31,1211,9098,-4257,-3056,1834
2023-06-03 14:23:57.639000+00:00,31,1211,9098,-4203,-3123,1835
2023-06-03 14:23:57.819000+00:00,31,1211,9098,-4161,-3186,1836
2023-06-03 14:23:58.099000+00:00,31,1211,9098,-4132,-3238,1836
2023-06-03 14:23:58.439000+00:00,31,1211,9098,-4079,-3361,1838
2023-06-03 14:23:58.799000+00:00,31,1211,9098,-4056,-3439,1838
2023-06-03 14:23:58.979000+00:00,31,1211,9098,-4044,-3494,1838
2023-06-03 14:23:59.239000+00:00,31,1211,9098,-4033,-3577,1839
2023-06-03 14:23:59.479000+00:00,31,1211,9098,-4028,-3654,1839
2023-06-03 14:23:59.639000+00:00,31,1211,9098,-4031,-3753,1839
2023-06-03 14:24:00.080000+00:00,31,1211,9098,-4046,-3859,1838
2023-06-03 14:24:00.260000+00:00,31,1211,9098,-4059,-3918,1838
2023-06-03 14:24:00.440000+00:00,31,1211,9098,-4086,-4010,1837
2023-06-03 14:24:00.920000+00:00,31,1211,9098,-4150,-4160,1835
2023-06-03 14:24:01.280000+00:00,31,1211,9098,-4221,-4283,1833
2023-06-03 14:24:01.680000+00:00,31,1211,9098,-4283,-4375,1831
2023-06-03 14:24:01.920000+00:00,31,1211,9098,-4340,-4457,1830
2023-06-03 14:24:02.140000+00:00,31,1211,9098,-4416,-4562,1828
2023-06-03 14:24:02.500000+00:00,31,1211,9098,-4530,-4719,1823
2023-06-03 14:24:02.900000+00:00,31,1211,9098,-4605,-4822,1821
2023-06-03 14:24:03.180000+00:00,31,1211,9098,-4690,-4938,1818
2023-06-03 14:24:03.280000+00:00,31,1211,9098,-4722,-4981,1817
2023-06-03 14:24:03.560000+00:00,31,1211,9098,-4838,-5141,1814
2023-06-03 14:24:03.960000+00:00,31,1211,9098,-4933,-5274,1810
2023-06-03 14:24:04.119000+00:00,31,1211,9098,-4977,-5336,1808
2023-06-03 14:24:04.359000+00:00,31,1211,9098,-5062,-5466,1804
2023-06-03 14:24:04.679000+00:00,31,1211,9098,-5109,-5546,1800
2023-06-03 14:24:04.899000+00:00,31,1211,9098,-5145,-5617,1798
2023-06-03 14:24:05.099000+00:00,31,1211,9098,-5173,-5678,1795
2023-06-03 14:24:05.319000+00:00,31,1211,9098,-5197,-5744,1792
2023-06-03 14:24:05.599000+00:00,31,1211,9098,-5218,-5826,1789
2023-06-03 14:24:05.839000+00:00,31,1211,9098,-5227,-5919,1785
2023-06-03 14:24:06.239000+00:00,31,1211,9098,-5217,-5998,1781
2023-06-03 14:24:06.360000+00:00,31,1211,9098,-5207,-6033,1779
2023-06-03 14:24:06.680000+00:00,31,1211,9098,-5153,-6130,1771
2023-06-03 14:24:07.000000+00:00,31,1211,9098,-5123,-6163,1770
2023-06-03 14:24:07.200000+00:00,31,1211,9098,-5084,-6193,1768
2023-06-03 14:24:07.500000+00:00,31,1211,9098,-5017,-6226,1764
2023-06-03 14:24:07.700000+00:00,31,1211,9098,-4954,-6244,1761
2023-06-03 14:24:08.020000+00:00,31,1211,9098,-4886,-6251,1757
2023-06-03 14:24:08.260000+00:00,31,1211,9098,-4787,-6245,1751
2023-06-03 14:24:08.720000+00:00,31,1211,9098,-4660,-6213,1742
2023-06-03 14:24:09.120000+00:00,31,1211,9098,-4570,-6178,1736
2023-06-03 14:24:09.300000+00:00,31,1211,9098,-4514,-6153,1732
2023-06-03 14:24:09.480000+00:00,31,1211,9098,-4457,-6124,1729
2023-06-03 14:24:09.720000+00:00,31,1211,9098,-4377,-6082,1723
2023-06-03 14:24:09.960000+00:00,31,1211,9098,-4262,-6019,1716
2023-06-03 14:24:10.260000+00:00,31,1211,9098,-4178,-5973,1710
2023-06-03 14:24:10.520000+00:00,31,1211,9098,-4071,-5917,1703
2023-06-03 14:24:10.699000+00:00,31,1211,9098,-3963,-5863,1695
2023-06-03 14:24:10.939000+00:00,31,1211,9098,-3842,-5807,1689
2023-06-03 14:24:11.159000+00:00,31,1211,9098,-3664,-5732,1681
2023-06-03 14:24:11.579000+00:00,31,1211,9098,-3455,-5643,1671
2023-06-03 14:24:11.879000+00:00,31,1211,9098,-3286,-5559,1664
2023-06-03 14:24:12.399000+00:00,31,1211,9098,-3089,-5437,1658
2023-06-03 14:24:12.559000+00:00,31,1211,9098,-2948,-5331,1654
2023-06-03 14:24:12.900000+00:00,31,1211,9098,-2832,-5229,1652
2023-06-03 14:24:13.080000+00:00,31,1211,9098,-2749,-5145,1651
2023-06-03 14:24:13.280000+00:00,31,1211,9098,-2662,-5046,1650
2023-06-03 14:24:13.480000+00:00,31,1211,9098,-2587,-4953,1650
2023-06-03 14:24:13.840000+00:00,31,1211,9098,-2405,-4700,1651
2023-06-03 14:24:14.080000+00:00,31,1211,9098,-2365,-4641,1651
2023-06-03 14:24:14.480000+00:00,31,1211,9098,-2223,-4432,1655
2023-06-03 14:24:14.720000+00:00,31,1211,9098,-2182,-4369,1658
2023-06-03 14:24:15.040000+00:00,31,1211,9098,-2118,-4249,1661
2023-06-03 14:24:15.220000+00:00,31,1211,9098,-2091,-4183,1662
2023-06-03 14:24:15.520000+00:00,31,1211,9098,-2065,-4074,1664
2023-06-03 14:24:15.680000+00:00,31,1211,9098,-2063,-4015,1665
2023-06-03 14:24:15.880000+00:00,31,1211,9098,-2070,-3944,1667
2023-06-03 14:24:16.100000+00:00,31,1211,9098,-2107,-3831,1671
2023-06-03 14:24:16.420000+00:00,31,1211,9098,-2141,-3772,1674
2023-06-03 14:24:16.680000+00:00,31,1211,9098,-2198,-3705,1679
2023-06-03 14:24:16.840000+00:00,31,1211,9098,-2239,-3668,1683
2023-06-03 14:24:17.160000+00:00,31,1211,9098,-2352,-3584,1691
2023-06-03 14:24:17.399000+00:00,31,1211,9098,-2398,-3552,1694
2023-06-03 14:24:17.679000+00:00,31,1211,9098,-2480,-3492,1700
2023-06-03 14:24:17.859000+00:00,31,1211,9098,-2531,-3450,1704
2023-06-03 14:24:18.179000+00:00,31,1211,9098,-2616,-3362,1711
2023-06-03 14:24:18.359000+00:00,31,1211,9098,-2660,-3308,1714
2023-06-03 14:24:18.519000+00:00,31,1211,9098,-2726,-3209,1721
2023-06-03 14:24:18.939000+00:00,31,1211,9098,-2773,-3108,1727
2023-06-03 14:24:19.099000+00:00,31,1211,9098,-2796,-3046,1731
2023-06-03 14:24:19.359000+00:00,31,1211,9098,-2833,-2944,1739
2023-06-03 14:24:19.520000+00:00,31,1211,9098,-2859,-2873,1742
2023-06-03 14:24:19.680000+00:00,31,1211,9098,-2881,-2812,1747
2023-06-03 14:24:20.020000+00:00,31,1211,9098,-2934,-2671,1754
2023-06-03 14:24:20.420000+00:00,31,1211,9098,-2972,-2570,1762
2023-06-03 14:24:20.580000+00:00,31,1211,9098,-2990,-2523,1765
2023-06-03 14:24:20.800000+00:00,31,1211,9098,-3031,-2421,1771
2023-06-03 14:24:21.240000+00:00,31,1211,9098,-3064,-2346,1777
2023-06-03 14:24:21.480000+00:00,31,1211,9098,-3092,-2289,1780
2023-06-03 14:24:21.640000+00:00,31,1211,9098,-3109,-2254,1783
2023-06-03 14:24:21.800000+00:00,31,1211,9098,-3127,-2219,1785
2023-06-03 14:24:22.000000+00:00,31,1211,9098,-3149,-2175,1788
2023-06-03 14:24:22.200000+00:00,31,1211,9098,-3171,-2132,1791
2023-06-03 14:24:22.420000+00:00,31,1211,9098,-3195,-2085,1794
2023-06-03 14:24:22.620000+00:00,31,1211,9098,-3217,-2042,1796
2023-06-03 14:24:22.780000+00:00,31,1211,9098,-3234,-2009,1799
2023-06-03 14:24:23.100000+00:00,31,1211,9098,-3269,-1941,1803
2023-06-03 14:24:23.360000+00:00,31,1211,9098,-3293,-1894,1806
2023-06-03 14:24:23.580000+00:00,31,1211,9098,-3316,-1850,1810
2023-06-03 14:24:23.919000+00:00,31,1211,9098,-3352,-1780,1814
2023-06-03 14:24:24.119000+00:00,31,1211,9098,-3382,-1719,1818
2023-06-03 14:24:24.479000+00:00,31,1211,9098,-3414,-1652,1823
2023-06-03 14:24:24.639000+00:00,31,1211,9098,-3448,-1572,1828
2023-06-03 14:24:25.039000+00:00,31,1211,9098,-3474,-1495,1832
2023-06-03 14:24:25.219000+00:00,31,1211,9098,-3488,-1438,1836
2023-06-03 14:24:25.459000+00:00,31,1211,9098,-3499,-1357,1839
2023-06-03 14:24:25.679000+00:00,31,1211,9098,-3502,-1277,1842
2023-06-03 14:24:25.839000+00:00,31,1211,9098,-3500,-1216,1845
2023-06-03 14:24:26.060000+00:00,31,1211,9098,-3492,-1123,1848
2023-06-03 14:24:26.260000+00:00,31,1211,9098,-3481,-1044,1851
2023-06-03 14:24:26.500000+00:00,31,1211,9098,-3463,-950,1854
2023-06-03 14:24:26.740000+00:00,31,1211,9098,-3424,-811,1860
2023-06-03 14:24:27.100000+00:00,31,1211,9098,-3369,-675,1864
2023-06-03 14:24:27.480000+00:00,31,1211,9098,-3321,-587,1867
2023-06-03 14:24:27.740000+00:00,31,1211,9098,-3253,-488,1870
2023-06-03 14:24:28.000000+00:00,31,1211,9098,-3122,-358,1872
2023-06-03 14:24:28.300000+00:00,31,1211,9098,-3046,-304,1873
2023-06-03 14:24:28.560000+00:00,31,1211,9098,-2936,-242,1873
2023-06-03 14:24:28.800000+00:00,31,1211,9098,-2828,-189,1873
2023-06-03 14:24:29.020000+00:00,31,1211,9098,-2724,-142,1873
2023-06-03 14:24:29.260000+00:00,31,1211,9098,-2568,-70,1871
2023-06-03 14:24:29.500000+00:00,31,1211,9098,-2487,-33,1870
2023-06-03 14:24:29.880000+00:00,31,1211,9098,-2257,73,1866
2023-06-03 14:24:30.240000+00:00,31,1211,9098,-2014,186,1863
2023-06-03 14:24:30.639000+00:00,31,1211,9098,-1866,255,1861
2023-06-03 14:24:30.859000+00:00,31,1211,9098,-1738,314,1860
2023-06-03 14:24:31.019000+00:00,31,1211,9098,-1572,392,1858
2023-06-03 14:24:31.479000+00:00,31,1211,9098,-1367,487,1855
2023-06-03 14:24:31.559000+00:00,31,1211,9098,-1318,510,1855
2023-06-03 14:24:31.739000+00:00,31,1211,9098,-1208,563,1853
2023-06-03 14:24:31.999000+00:00,31,1211,9098,-1040,649,1851
2023-06-03 14:24:32.239000+00:00,31,1211,9098,-892,729,1849
2023-06-03 14:24:32.399000+00:00,31,1211,9098,-792,783,1848
2023-06-03 14:24:32.720000+00:00,31,1211,9098,-579,899,1845
2023-06-03 14:24:32.980000+00:00,31,1211,9098,-413,989,1842
2023-06-03 14:24:33.180000+00:00,31,1211,9098,-206,1100,1840
2023-06-03 14:24:33.560000+00:00,31,1211,9098,-50,1185,1838
2023-06-03 14:24:33.720000+00:00,31,1211,9098,51,1239,1836
2023-06-03 14:24:34.000000+00:00,31,1211,9098,237,1339,1834
2023-06-03 14:24:34.280000+00:00,31,1211,9098,363,1404,1832
2023-06-03 14:24:34.560000+00:00,31,1211,9098,496,1468,1830
2023-06-03 14:24:34.700000+00:00,31,1211,9098,557,1496,1829
2023-06-03 14:24:34.960000+00:00,31,1211,9098,695,1555,1827
2023-06-03 14:24:35.260000+00:00,31,1211,9098,775,1588,1827
2023-06-03 14:24:35.460000+00:00,31,1211,9098,841,1614,1826
2023-06-03 14:24:35.740000+00:00,31,1211,9098,924,1648,1825
2023-06-03 14:24:35.940000+00:00,31,1211,9098,978,1669,1824
2023-06-03 14:24:36.200000+00:00,31,1211,9098,1062,1705,1823
2023-06-03 14:24:36.520000+00:00,31,1211,9098,1107,1725,1823
2023-06-03 14:24:36.780000+00:00,31,1211,9098,1154,1747,1823
2023-06-03 14:24:36.939000+00:00,31,1211,9098,1181,1761,1823
2023-06-03 14:24:37.119000+00:00,31,1211,9098,1210,1776,1822
2023-06-03 14:24:37.439000+00:00,31,1211,9098,1258,1805,1821
2023-06-03 14:24:37.659000+00:00,31,1211,9098,1311,1843,1821
2023-06-03 14:24:38.059000+00:00,31,1211,9098,1345,1872,1820
2023-06-03 14:24:38.239000+00:00,31,1211,9098,1365,1892,1820
2023-06-03 14:24:38.399000+00:00,31,1211,9098,1382,1911,1820
2023-06-03 14:24:38.539000+00:00,31,1211,9098,1394,1927,1819
2023-06-03 14:24:38.919000+00:00,31,1211,9098,1426,1980,1819
2023-06-03 14:24:39.340000+00:00,31,1211,9098,1444,2024,1818
2023-06-03 14:24:39.500000+00:00,31,1211,9098,1450,2045,1818
2023-06-03 14:24:39.740000+00:00,31,1211,9098,1456,2079,1818
2023-06-03 14:24:39.960000+00:00,31,1211,9098,1460,2113,1817
2023-06-03 14:24:40.260000+00:00,31,1211,9098,1459,2149,1817
2023-06-03 14:24:40.560000+00:00,31,1211,9098,1455,2190,1817
2023-06-03 14:24:40.660000+00:00,31,1211,9098,1453,2204,1817
2023-06-03 14:24:40.920000+00:00,31,1211,9098,1441,2253,1817
2023-06-03 14:24:41.320000+00:00,31,1211,9098,1425,2298,1818
2023-06-03 14:24:41.620000+00:00,31,1211,9098,1405,2343,1819
2023-06-03 14:24:41.680000+00:00,31,1211,9098,1400,2352,1820
2023-06-03 14:24:41.960000+00:00,31,1211,9098,1362,2414,1822
2023-06-03 14:24:42.380000+00:00,31,1211,9098,1330,2454,1823
2023-06-03 14:24:42.620000+00:00,31,1211,9098,1299,2489,1824
2023-06-03 14:24:42.860000+00:00,31,1211,9098,1239,2541,1826
2023-06-03 14:24:43.220000+00:00,31,1211,9098,1200,2567,1827
2023-06-03 14:24:43.400000+00:00,31,1211,9098,1165,2586,1828
2023-06-03 14:24:43.579000+00:00,31,1211,9098,1129,2602,1828
2023-06-03 14:24:43.799000+00:00,31,1211,9098,1085,2618,1830
2023-06-03 14:24:44.039000+00:00,31,1211,9098,1035,2632,1831
2023-06-03 14:24:44.279000+00:00,31,1211,9098,966,2646,1832
2023-06-03 14:24:44.699000+00:00,31,1211,9098,888,2656,1834
2023-06-03 14:24:44.839000+00:00,31,1211,9098,853,2658,1834
2023-06-03 14:24:45.099000+00:00,31,1211,9098,788,2658,1836
2023-06-03 14:24:45.299000+00:00,31,1211,9098,735,2655,1837
2023-06-03 14:24:45.479000+00:00,31,1211,9098,657,2645,1838
2023-06-03 14:24:45.980000+00:00,31,1211,9098,560,2624,1841
2023-06-03 14:24:46.180000+00:00,31,1211,9098,515,2611,1842
2023-06-03 14:24:46.340000+00:00,31,1211,9098,480,2599,1843
2023-06-03 14:24:46.580000+00:00,31,1211,9098,416,2573,1845
2023-06-03 14:24:46.940000+00:00,31,1211,9098,368,2551,1847
2023-06-03 14:24:47.120000+00:00,31,1211,9098,336,2535,1849
2023-06-03 14:24:47.320000+00:00,31,1211,9098,301,2516,1850
2023-06-03 14:24:47.620000+00:00,31,1211,9098,243,2481,1853
2023-06-03 14:24:47.960000+00:00,31,1211,9098,191,2448,1856
2023-06-03 14:24:48.140000+00:00,31,1211,9098,159,2427,1858
2023-06-03 14:24:48.380000+00:00,31,1211,9098,116,2397,1860
2023-06-03 14:24:48.600000+00:00,31,1211,9098,75,2369,1863
2023-06-03 14:24:48.800000+00:00,31,1211,9098,37,2342,1865
2023-06-03 14:24:48.900000+00:00,31,1211,9098,18,2329,1866
2023-06-03 14:24:49.120000+00:00,31,1211,9098,-22,2300,1868
2023-06-03 14:24:49.380000+00:00,31,1211,9098,-69,2272,1870
2023-06-03 14:24:49.620000+00:00,31,1211,9098,-111,2250,1872
2023-06-03 14:24:49.820000+00:00,31,1211,9098,-143,2233,1873
2023-06-03 14:24:50.099000+00:00,31,1211,9098,-202,2206,1875
2023-06-03 14:24:50.359000+00:00,31,1211,9098,-221,2197,1876
2023-06-03 14:24:50.579000+00:00,31,1211,9098,-251,2186,1877
2023-06-03 14:24:50.919000+00:00,31,1211,9098,-305,2167,1878
2023-06-03 14:24:51.259000+00:00,31,1211,9098,-350,2154,1880
2023-06-03 14:24:51.479000+00:00,31,1211,9098,-398,2142,1882
2023-06-03 14:24:51.919000+00:00,31,1211,9098,-461,2131,1885
2023-06-03 14:24:52.360000+00:00,31,1211,9098,-516,2126,1887
2023-06-03 14:24:52.660000+00:00,31,1211,9098,-551,2124,1890
2023-06-03 14:24:52.940000+00:00,31,1211,9098,-606,2125,1892
2023-06-03 14:24:53.280000+00:00,31,1211,9098,-644,2128,1894
2023-06-03 14:24:53.480000+00:00,31,1211,9098,-677,2132,1896
2023-06-03 14:24:53.680000+00:00,31,1211,9098,-708,2138,1897
2023-06-03 14:24:53.900000+00:00,31,1211,9098,-739,2147,1898
2023-06-03 14:24:54.180000+00:00,31,1211,9098,-793,2167,1902
2023-06-03 14:24:54.600000+00:00,31,1211,9098,-838,2191,1904
2023-06-03 14:24:54.820000+00:00,31,1211,9098,-868,2211,1905
2023-06-03 14:24:55.000000+00:00,31,1211,9098,-891,2231,1906
2023-06-03 14:24:55.240000+00:00,31,1211,9098,-921,2259,1907
2023-06-03 14:24:55.440000+00:00,31,1211,9098,-943,2285,1908
2023-06-03 14:24:55.620000+00:00,31,1211,9098,-972,2326,1909
2023-06-03 14:24:56.040000+00:00,31,1211,9098,-1000,2376,1910
2023-06-03 14:24:56.360000+00:00,31,1211,9098,-1015,2411,1911
2023-06-03 14:24:56.560000+00:00,31,1211,9098,-1025,2442,1912
2023-06-03 14:24:56.739000+00:00,31,1211,9098,-1033,2471,1912
2023-06-03 14:24:57.059000+00:00,31,1211,9098,-1043,2521,1912
2023-06-03 14:24:57.239000+00:00,31,1211,9098,-1046,2548,1913
2023-06-03 14:24:57.499000+00:00,31,1211,9098,-1049,2587,1914
2023-06-03 14:24:57.699000+00:00,31,1211,9098,-1048,2638,1914
2023-06-03 14:24:57.979000+00:00,31,1211,9098,-1046,2658,1914
2023-06-03 14:24:58.339000+00:00,31,1211,9098,-1039,2716,1916
2023-06-03 14:24:58.699000+00:00,31,1211,9098,-1032,2751,1916
2023-06-03 14:24:58.879000+00:00,31,1211,9098,-1026,2774,1916
2023-06-03 14:24:59.160000+00:00,31,1211,9098,-1009,2829,1917
2023-06-03 14:24:59.500000+00:00,31,1211,9098,-1000,2856,1918
2023-06-03 14:24:59.700000+00:00,31,1211,9098,-980,2903,1918
2023-06-03 14:25:00.200000+00:00,31,1211,9098,-956,2951,1920
2023-06-03 14:25:00.400000+00:00,31,1211,9098,-940,2978,1920
2023-06-03 14:25:00.740000+00:00,31,1211,9098,-916,3017,1921
2023-06-03 14:25:00.980000+00:00,31,1211,9098,-897,3045,1921
2023-06-03 14:25:01.220000+00:00,31,1211,9098,-876,3074,1921
2023-06-03 14:25:01.420000+00:00,31,1211,9098,-849,3108,1922
2023-06-03 14:25:01.600000+00:00,31,1211,9098,-816,3145,1922
2023-06-03 14:25:01.920000+00:00,31,1211,9098,-796,3166,1922
2023-06-03 14:25:02.220000+00:00,31,1211,9098,-753,3208,1923
2023-06-03 14:25:02.500000+00:00,31,1211,9098,-730,3230,1922
2023-06-03 14:25:02.720000+00:00,31,1211,9098,-704,3252,1922
2023-06-03 14:25:02.900000+00:00,31,1211,9098,-683,3271,1922
2023-06-03 14:25:03.120000+00:00,31,1211,9098,-656,3294,1922
2023-06-03 14:25:03.479000+00:00,31,1211,9098,-610,3332,1922
2023-06-03 14:25:03.639000+00:00,31,1211,9098,-573,3361,1921
2023-06-03 14:25:03.919000+00:00,31,1211,9098,-546,3382,1921
2023-06-03 14:25:04.259000+00:00,31,1211,9098,-481,3433,1920
2023-06-03 14:25:04.679000+00:00,31,1211,9098,-414,3485,1919
2023-06-03 14:25:04.859000+00:00,31,1211,9098,-379,3513,1919
2023-06-03 14:25:05.019000+00:00,31,1211,9098,-347,3540,1918
