date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:15:17.500000+00:00,10,1211,9098,-6743,-6240,1770
2023-06-03 14:15:17.780000+00:00,10,1211,9098,-6733,-6096,1772
2023-06-03 14:15:18.100000+00:00,10,1211,9098,-6698,-5867,1775
2023-06-03 14:15:18.300000+00:00,10,1211,9098,-6668,-5724,1777
2023-06-03 14:15:18.460000+00:00,10,1211,9098,-6640,-5611,1778
2023-06-03 14:15:18.639000+00:00,10,1211,9098,-6582,-5421,1781
2023-06-03 14:15:18.979000+00:00,10,1211,9098,-6526,-5268,1784
2023-06-03 14:15:19.159000+00:00,10,1211,9098,-6473,-5144,1786
2023-06-03 14:15:19.439000+00:00,10,1211,9098,-6380,-4955,1789
2023-06-03 14:15:19.599000+00:00,10,1211,9098,-6322,-4848,1791
2023-06-03 14:15:19.959000+00:00,10,1211,9098,-6136,-4529,1796
2023-06-03 14:15:20.220000+00:00,10,1211,9098,-6072,-4422,1798
2023-06-03 14:15:20.420000+00:00,10,1211,9098,-5992,-4288,1800
2023-06-03 14:15:20.800000+00:00,10,1211,9098,-5816,-3991,1805
2023-06-03 14:15:21.160000+00:00,10,1211,9098,-5642,-3707,1810
2023-06-03 14:15:21.640000+00:00,10,1211,9098,-5494,-3487,1813
2023-06-03 14:15:21.840000+00:00,10,1211,9098,-5366,-3301,1816
2023-06-03 14:15:22.060000+00:00,10,1211,9098,-5317,-3233,1817
2023-06-03 14:15:22.280000+00:00,10,1211,9098,-5229,-3123,1819
2023-06-03 14:15:22.520000+00:00,10,1211,9098,-5134,-3022,1819
2023-06-03 14:15:22.680000+00:00,10,1211,9098,-5067,-2966,1820
2023-06-03 14:15:22.920000+00:00,10,1211,9098,-4965,-2901,1822
2023-06-03 14:15:23.160000+00:00,10,1211,9098,-4797,-2844,1824
2023-06-03 14:15:23.620000+00:00,10,1211,9098,-4590,-2850,1827
2023-06-03 14:15:23.940000+00:00,10,1211,9098,-4513,-2872,1828
2023-06-03 14:15:24.300000+00:00,10,1211,9098,-4362,-2953,1832
2023-06-03 14:15:24.580000+00:00,10,1211,9098,-4302,-3005,1833
2023-06-03 14:15:24.920000+00:00,10,1211,9098,-4189,-3139,1835
2023-06-03 14:15:25.339000+00:00,10,1211,9098,-4092,-3323,1837
2023-06-03 14:15:25.639000+00:00,10,1211,9098,-4064,-3404,1838
2023-06-03 14:15:25.899000+00:00,10,1211,9098,-4037,-3530,1839
2023-06-03 14:15:26.159000+00:00,10,1211,9098,-4026,-3665,1839
2023-06-03 14:15:26.339000+00:00,10,1211,9098,-4030,-3762,1839
2023-06-03 14:15:26.579000+00:00,10,1211,9098,-4051,-3893,1838
2023-06-03 14:15:26.800000+00:00,10,1211,9098,-4098,-4048,1836
2023-06-03 14:15:27.060000+00:00,10,1211,9098,-4152,-4169,1835
2023-06-03 14:15:27.420000+00:00,10,1211,9098,-4263,-4349,1832
2023-06-03 14:15:27.620000+00:00,10,1211,9098,-4390,-4527,1828
2023-06-03 14:15:27.980000+00:00,10,1211,9098,-4529,-4718,1823
2023-06-03 14:15:28.320000+00:00,10,1211,9098,-4609,-4827,1821
2023-06-03 14:15:28.660000+00:00,10,1211,9098,-4772,-5050,1816
2023-06-03 14:15:29.000000+00:00,10,1211,9098,-4888,-5210,1812
2023-06-03 14:15:29.260000+00:00,10,1211,9098,-4990,-5355,1807
2023-06-03 14:15:29.480000+00:00,10,1211,9098,-5079,-5493,1802
2023-06-03 14:15:29.860000+00:00,10,1211,9098,-5142,-5611,1798
2023-06-03 14:15:30.120000+00:00,10,1211,9098,-5201,-5755,1791
2023-06-03 14:15:30.420000+00:00,10,1211,9098,-5219,-5830,1789
2023-06-03 14:15:30.600000+00:00,10,1211,9098,-5227,-5894,1786
2023-06-03 14:15:30.920000+00:00,10,1211,9098,-5209,-6034,1778
2023-06-03 14:15:31.340000+00:00,10,1211,9098,-5161,-6122,1772
2023-06-03 14:15:31.540000+00:00,10,1211,9098,-5094,-6187,1768
2023-06-03 14:15:31.779000+00:00,10,1211,9098,-5065,-6205,1767
2023-06-03 14:15:32.059000+00:00,10,1211,9098,-4993,-6235,1762
2023-06-03 14:15:32.339000+00:00,10,1211,9098,-4917,-6250,1758
2023-06-03 14:15:32.539000+00:00,10,1211,9098,-4860,-6251,1755
2023-06-03 14:15:32.739000+00:00,10,1211,9098,-4772,-6242,1749
2023-06-03 14:15:33.019000+00:00,10,1211,9098,-4716,-6230,1746
2023-06-03 14:15:33.340000+00:00,10,1211,9098,-4606,-6194,1739
2023-06-03 14:15:33.480000+00:00,10,1211,9098,-4558,-6174,1736
2023-06-03 14:15:33.800000+00:00,10,1211,9098,-4451,-6121,1729
2023-06-03 14:15:33.980000+00:00,10,1211,9098,-4365,-6076,1723
2023-06-03 14:15:34.300000+00:00,10,1211,9098,-4249,-6012,1714
2023-06-03 14:15:34.500000+00:00,10,1211,9098,-4161,-5964,1709
2023-06-03 14:15:34.700000+00:00,10,1211,9098,-4068,-5915,1703
2023-06-03 14:15:35.020000+00:00,10,1211,9098,-3915,-5840,1694
2023-06-03 14:15:35.220000+00:00,10,1211,9098,-3756,-5770,1684
2023-06-03 14:15:35.560000+00:00,10,1211,9098,-3623,-5715,1678
2023-06-03 14:15:35.760000+00:00,10,1211,9098,-3508,-5666,1674
2023-06-03 14:15:36.040000+00:00,10,1211,9098,-3267,-5548,1664
2023-06-03 14:15:36.480000+00:00,10,1211,9098,-3065,-5421,1657
2023-06-03 14:15:36.720000+00:00,10,1211,9098,-2968,-5347,1655
2023-06-03 14:15:37.040000+00:00,10,1211,9098,-2803,-5201,1652
2023-06-03 14:15:37.260000+00:00,10,1211,9098,-2697,-5088,1650
2023-06-03 14:15:37.420000+00:00,10,1211,9098,-2624,-5001,1651
2023-06-03 14:15:37.720000+00:00,10,1211,9098,-2495,-4828,1651
2023-06-03 14:15:37.940000+00:00,10,1211,9098,-2370,-4648,1651
2023-06-03 14:15:38.260000+00:00,10,1211,9098,-2274,-4508,1653
2023-06-03 14:15:38.419000+00:00,10,1211,9098,-2163,-4338,1659
2023-06-03 14:15:38.919000+00:00,10,1211,9098,-2102,-4210,1662
2023-06-03 14:15:39.139000+00:00,10,1211,9098,-2071,-4113,1663
2023-06-03 14:15:39.299000+00:00,10,1211,9098,-2062,-4044,1665
2023-06-03 14:15:39.479000+00:00,10,1211,9098,-2075,-3915,1668
2023-06-03 14:15:39.860000+00:00,10,1211,9098,-2120,-3803,1673
2023-06-03 14:15:40.020000+00:00,10,1211,9098,-2157,-3748,1676
2023-06-03 14:15:40.240000+00:00,10,1211,9098,-2222,-3680,1682
2023-06-03 14:15:40.440000+00:00,10,1211,9098,-2283,-3631,1688
2023-06-03 14:15:40.700000+00:00,10,1211,9098,-2420,-3537,1696
2023-06-03 14:15:41.060000+00:00,10,1211,9098,-2506,-3471,1702
2023-06-03 14:15:41.340000+00:00,10,1211,9098,-2604,-3377,1710
2023-06-03 14:15:41.460000+00:00,10,1211,9098,-2644,-3330,1713
2023-06-03 14:15:41.800000+00:00,10,1211,9098,-2760,-3142,1726
2023-06-03 14:15:42.140000+00:00,10,1211,9098,-2813,-3002,1735
2023-06-03 14:15:42.340000+00:00,10,1211,9098,-2853,-2890,1741
2023-06-03 14:15:42.560000+00:00,10,1211,9098,-2898,-2767,1749
2023-06-03 14:15:42.840000+00:00,10,1211,9098,-2967,-2583,1762
2023-06-03 14:15:43.200000+00:00,10,1211,9098,-3042,-2394,1774
2023-06-03 14:15:43.440000+00:00,10,1211,9098,-3108,-2253,1784
2023-06-03 14:15:43.520000+00:00,10,1211,9098,-3132,-2206,1787
2023-06-03 14:15:43.700000+00:00,10,1211,9098,-3187,-2099,1794
2023-06-03 14:15:43.960000+00:00,10,1211,9098,-3268,-1942,1804
2023-06-03 14:15:44.180000+00:00,10,1211,9098,-3337,-1808,1813
2023-06-03 14:15:44.400000+00:00,10,1211,9098,-3406,-1671,1822
2023-06-03 14:15:44.720000+00:00,10,1211,9098,-3485,-1465,1835
2023-06-03 14:15:44.880000+00:00,10,1211,9098,-3503,-1357,1840
2023-06-03 14:15:45.079000+00:00,10,1211,9098,-3504,-1214,1845
2023-06-03 14:15:45.839000+00:00,10,1211,9098,-3344,-623,1866
2023-06-03 14:15:46.299000+00:00,10,1211,9098,-3213,-438,1871
2023-06-03 14:15:46.480000+00:00,10,1211,9098,-3114,-348,1873
2023-06-03 14:15:46.540000+00:00,10,1211,9098,-3080,-324,1873
2023-06-03 14:15:46.820000+00:00,10,1211,9098,-2830,-189,1873
2023-06-03 14:15:47.280000+00:00,10,1211,9098,-2560,-66,1870
2023-06-03 14:15:47.580000+00:00,10,1211,9098,-2429,-6,1869
2023-06-03 14:15:47.940000+00:00,10,1211,9098,-2136,129,1865
2023-06-03 14:15:48.280000+00:00,10,1211,9098,-1863,256,1861
2023-06-03 14:15:48.800000+00:00,10,1211,9098,-1499,426,1857
2023-06-03 14:15:49.020000+00:00,10,1211,9098,-1442,452,1856
2023-06-03 14:15:49.400000+00:00,10,1211,9098,-1170,581,1853
2023-06-03 14:15:49.560000+00:00,10,1211,9098,-1056,639,1851
2023-06-03 14:15:49.740000+00:00,10,1211,9098,-829,763,1848
2023-06-03 14:15:50.100000+00:00,10,1211,9098,-671,849,1846
2023-06-03 14:15:50.400000+00:00,10,1211,9098,-454,966,1843
2023-06-03 14:15:50.660000+00:00,10,1211,9098,-265,1069,1840
2023-06-03 14:15:50.820000+00:00,10,1211,9098,-74,1172,1838
2023-06-03 14:15:51.200000+00:00,10,1211,9098,132,1283,1835
2023-06-03 14:15:51.459000+00:00,10,1211,9098,345,1395,1832
2023-06-03 14:15:51.639000+00:00,10,1211,9098,484,1463,1830
2023-06-03 14:15:51.799000+00:00,10,1211,9098,607,1519,1829
2023-06-03 14:15:51.959000+00:00,10,1211,9098,732,1571,1827
2023-06-03 14:15:52.279000+00:00,10,1211,9098,1030,1691,1824
2023-06-03 14:15:52.659000+00:00,10,1211,9098,1153,1746,1823
2023-06-03 14:15:52.920000+00:00,10,1211,9098,1291,1825,1821
2023-06-03 14:15:53.200000+00:00,10,1211,9098,1361,1884,1820
2023-06-03 14:15:53.480000+00:00,10,1211,9098,1424,1968,1819
2023-06-03 14:15:53.560000+00:00,10,1211,9098,1434,1988,1818
2023-06-03 14:15:53.780000+00:00,10,1211,9098,1459,2063,1818
2023-06-03 14:15:54.060000+00:00,10,1211,9098,1459,2195,1817
2023-06-03 14:15:54.520000+00:00,10,1211,9098,1414,2330,1819
2023-06-03 14:15:54.820000+00:00,10,1211,9098,1376,2398,1821
2023-06-03 14:15:55.020000+00:00,10,1211,9098,1337,2449,1823
2023-06-03 14:15:55.240000+00:00,10,1211,9098,1289,2501,1825
2023-06-03 14:15:55.500000+00:00,10,1211,9098,1223,2555,1826
2023-06-03 14:15:55.740000+00:00,10,1211,9098,1151,2595,1828
2023-06-03 14:15:55.920000+00:00,10,1211,9098,1093,2618,1830
2023-06-03 14:15:56.140000+00:00,10,1211,9098,1015,2639,1831
2023-06-03 14:15:56.400000+00:00,10,1211,9098,896,2657,1834
2023-06-03 14:15:56.740000+00:00,10,1211,9098,785,2659,1836
2023-06-03 14:15:57.000000+00:00,10,1211,9098,676,2650,1838
2023-06-03 14:15:57.240000+00:00,10,1211,9098,537,2620,1841
2023-06-03 14:15:57.620000+00:00,10,1211,9098,404,2570,1846
2023-06-03 14:15:57.800000+00:00,10,1211,9098,323,2530,1849
2023-06-03 14:15:58.019000+00:00,10,1211,9098,226,2473,1855
2023-06-03 14:15:58.239000+00:00,10,1211,9098,128,2407,1860
2023-06-03 14:15:58.419000+00:00,10,1211,9098,47,2350,1865
2023-06-03 14:15:58.599000+00:00,10,1211,9098,-36,2292,1869
2023-06-03 14:15:58.819000+00:00,10,1211,9098,-144,2231,1874
2023-06-03 14:15:59.039000+00:00,10,1211,9098,-323,2158,1880
2023-06-03 14:15:59.419000+00:00,10,1211,9098,-436,2132,1884
2023-06-03 14:15:59.660000+00:00,10,1211,9098,-551,2121,1890
2023-06-03 14:15:59.780000+00:00,10,1211,9098,-602,2122,1893
2023-06-03 14:16:00.040000+00:00,10,1211,9098,-703,2135,1898
2023-06-03 14:16:00.200000+00:00,10,1211,9098,-754,2149,1900
2023-06-03 14:16:00.420000+00:00,10,1211,9098,-827,2181,1904
2023-06-03 14:16:00.580000+00:00,10,1211,9098,-875,2212,1906
2023-06-03 14:16:00.820000+00:00,10,1211,9098,-936,2271,1908
2023-06-03 14:16:01.000000+00:00,10,1211,9098,-974,2322,1909
2023-06-03 14:16:01.320000+00:00,10,1211,9098,-1036,2467,1912
2023-06-03 14:16:01.700000+00:00,10,1211,9098,-1050,2552,1913
2023-06-03 14:16:01.900000+00:00,10,1211,9098,-1051,2626,1914
2023-06-03 14:16:02.120000+00:00,10,1211,9098,-1043,2708,1916
2023-06-03 14:16:02.360000+00:00,10,1211,9098,-1004,2852,1918
2023-06-03 14:16:02.640000+00:00,10,1211,9098,-982,2905,1919
2023-06-03 14:16:03.000000+00:00,10,1211,9098,-888,3062,1921
2023-06-03 14:16:03.320000+00:00,10,1211,9098,-811,3154,1923
2023-06-03 14:16:03.580000+00:00,10,1211,9098,-719,3243,1923
2023-06-03 14:16:03.740000+00:00,10,1211,9098,-656,3297,1922
2023-06-03 14:16:03.900000+00:00,10,1211,9098,-589,3350,1921
2023-06-03 14:16:04.240000+00:00,10,1211,9098,-413,3487,1919
2023-06-03 14:16:04.639000+00:00,10,1211,9098,-259,3615,1916
2023-06-03 14:16:04.839000+00:00,10,1211,9098,-166,3694,1913
2023-06-03 14:16:04.939000+00:00,10,1211,9098,-119,3734,1911
2023-06-03 14:16:05.099000+00:00,10,1211,9098,-42,3799,1908
2023-06-03 14:16:05.359000+00:00,10,1211,9098,88,3904,1903
2023-06-03 14:16:05.659000+00:00,10,1211,9098,250,4015,1896
2023-06-03 14:16:05.819000+00:00,10,1211,9098,342,4063,1892
2023-06-03 14:16:05.919000+00:00,10,1211,9098,404,4088,1888
2023-06-03 14:16:06.280000+00:00,10,1211,9098,661,4140,1877
2023-06-03 14:16:06.480000+00:00,10,1211,9098,844,4130,1867
2023-06-03 14:16:06.920000+00:00,10,1211,9098,1094,4068,1851
2023-06-03 14:16:07.080000+00:00,10,1211,9098,1202,4025,1845
2023-06-03 14:16:07.260000+00:00,10,1211,9098,1409,3921,1833
2023-06-03 14:16:07.640000+00:00,10,1211,9098,1559,3832,1825
2023-06-03 14:16:07.920000+00:00,10,1211,9098,1733,3721,1815
2023-06-03 14:16:08.060000+00:00,10,1211,9098,1821,3664,1809
2023-06-03 14:16:08.220000+00:00,10,1211,9098,1922,3600,1803
2023-06-03 14:16:08.580000+00:00,10,1211,9098,2190,3428,1787
2023-06-03 14:16:08.920000+00:00,10,1211,9098,2368,3307,1778
2023-06-03 14:16:09.120000+00:00,10,1211,9098,2489,3212,1772
2023-06-03 14:16:09.340000+00:00,10,1211,9098,2592,3115,1766
2023-06-03 14:16:09.520000+00:00,10,1211,9098,2683,3015,1761
2023-06-03 14:16:09.680000+00:00,10,1211,9098,2748,2922,1757
2023-06-03 14:16:09.920000+00:00,10,1211,9098,2822,2767,1752
2023-06-03 14:16:10.140000+00:00,10,1211,9098,2864,2615,1748
2023-06-03 14:16:10.360000+00:00,10,1211,9098,2885,2459,1744
2023-06-03 14:16:10.560000+00:00,10,1211,9098,2882,2323,1742
2023-06-03 14:16:10.760000+00:00,10,1211,9098,2860,2184,1739
2023-06-03 14:16:11.000000+00:00,10,1211,9098,2810,2023,1736
2023-06-03 14:16:11.199000+00:00,10,1211,9098,2751,1893,1734
2023-06-03 14:16:11.439000+00:00,10,1211,9098,2645,1705,1731
2023-06-03 14:16:11.839000+00:00,10,1211,9098,2512,1498,1728
2023-06-03 14:16:11.879000+00:00,10,1211,9098,2496,1474,1727
2023-06-03 14:16:12.119000+00:00,10,1211,9098,2400,1327,1725
2023-06-03 14:16:12.319000+00:00,10,1211,9098,2319,1203,1723
2023-06-03 14:16:12.660000+00:00,10,1211,9098,2171,976,1719
2023-06-03 14:16:12.880000+00:00,10,1211,9098,2079,834,1716
2023-06-03 14:16:13.060000+00:00,10,1211,9098,2003,717,1714
2023-06-03 14:16:13.240000+00:00,10,1211,9098,1926,599,1713
2023-06-03 14:16:13.440000+00:00,10,1211,9098,1848,479,1711
2023-06-03 14:16:13.620000+00:00,10,1211,9098,1769,359,1710
2023-06-03 14:16:13.840000+00:00,10,1211,9098,1684,227,1708
2023-06-03 14:16:13.980000+00:00,10,1211,9098,1626,137,1707
2023-06-03 14:16:14.280000+00:00,10,1211,9098,1504,-51,1708
2023-06-03 14:16:14.480000+00:00,10,1211,9098,1415,-190,1707
2023-06-03 14:16:14.680000+00:00,10,1211,9098,1326,-330,1707
2023-06-03 14:16:14.940000+00:00,10,1211,9098,1209,-514,1708
2023-06-03 14:16:15.100000+00:00,10,1211,9098,1137,-628,1708
2023-06-03 14:16:15.280000+00:00,10,1211,9098,1055,-756,1708
2023-06-03 14:16:15.440000+00:00,10,1211,9098,982,-871,1708
2023-06-03 14:16:15.640000+00:00,10,1211,9098,891,-1014,1708
2023-06-03 14:16:15.960000+00:00,10,1211,9098,745,-1245,1708
2023-06-03 14:16:16.220000+00:00,10,1211,9098,626,-1433,1707
2023-06-03 14:16:16.460000+00:00,10,1211,9098,478,-1665,1707
2023-06-03 14:16:16.680000+00:00,10,1211,9098,413,-1767,1708
2023-06-03 14:16:16.900000+00:00,10,1211,9098,312,-1927,1708
2023-06-03 14:16:17.120000+00:00,10,1211,9098,210,-2087,1708
2023-06-03 14:16:17.480000+00:00,10,1211,9098,44,-2348,1707
2023-06-03 14:16:17.680000+00:00,10,1211,9098,-99,-2572,1706
2023-06-03 14:16:18.019000+00:00,10,1211,9098,-214,-2748,1705
2023-06-03 14:16:18.279000+00:00,10,1211,9098,-338,-2934,1703
2023-06-03 14:16:18.499000+00:00,10,1211,9098,-499,-3178,1700
2023-06-03 14:16:18.839000+00:00,10,1211,9098,-604,-3335,1698
2023-06-03 14:16:18.999000+00:00,10,1211,9098,-681,-3450,1696
2023-06-03 14:16:19.340000+00:00,10,1211,9098,-853,-3707,1690
2023-06-03 14:16:19.500000+00:00,10,1211,9098,-978,-3893,1686
2023-06-03 14:16:19.920000+00:00,10,1211,9098,-1122,-4107,1680
2023-06-03 14:16:20.140000+00:00,10,1211,9098,-1227,-4264,1676
2023-06-03 14:16:20.300000+00:00,10,1211,9098,-1304,-4378,1673
2023-06-03 14:16:20.500000+00:00,10,1211,9098,-1400,-4521,1668
2023-06-03 14:16:20.660000+00:00,10,1211,9098,-1477,-4635,1665
2023-06-03 14:16:20.820000+00:00,10,1211,9098,-1553,-4750,1662
2023-06-03 14:16:21.180000+00:00,10,1211,9098,-1727,-5017,1655
2023-06-03 14:16:21.420000+00:00,10,1211,9098,-1887,-5282,1649
2023-06-03 14:16:21.740000+00:00,10,1211,9098,-1973,-5431,1647
2023-06-03 14:16:22.040000+00:00,10,1211,9098,-2099,-5652,1644
2023-06-03 14:16:22.140000+00:00,10,1211,9098,-2139,-5725,1643
2023-06-03 14:16:22.360000+00:00,10,1211,9098,-2224,-5879,1641
2023-06-03 14:16:22.640000+00:00,10,1211,9098,-2324,-6058,1638
2023-06-03 14:16:22.800000+00:00,10,1211,9098,-2416,-6220,1636
2023-06-03 14:16:23.200000+00:00,10,1211,9098,-2504,-6363,1635
2023-06-03 14:16:23.380000+00:00,10,1211,9098,-2559,-6448,1633
2023-06-03 14:16:23.620000+00:00,10,1211,9098,-2597,-6502,1633
2023-06-03 14:16:23.860000+00:00,10,1211,9098,-2684,-6619,1631
2023-06-03 14:16:24.120000+00:00,10,1211,9098,-2732,-6676,1630
2023-06-03 14:16:24.419000+00:00,10,1211,9098,-2810,-6762,1628
2023-06-03 14:16:24.579000+00:00,10,1211,9098,-2851,-6802,1627
2023-06-03 14:16:24.819000+00:00,10,1211,9098,-2914,-6857,1626
2023-06-03 14:16:24.979000+00:00,10,1211,9098,-2957,-6889,1624
2023-06-03 14:16:25.159000+00:00,10,1211,9098,-3007,-6922,1623
2023-06-03 14:16:25.519000+00:00,10,1211,9098,-3134,-6977,1623
2023-06-03 14:16:25.759000+00:00,10,1211,9098,-3183,-6988,1623
2023-06-03 14:16:26.140000+00:00,10,1211,9098,-3306,-6991,1625
2023-06-03 14:16:26.340000+00:00,10,1211,9098,-3380,-6979,1627
2023-06-03 14:16:26.760000+00:00,10,1211,9098,-3490,-6942,1629
2023-06-03 14:16:26.940000+00:00,10,1211,9098,-3576,-6905,1631
2023-06-03 14:16:27.260000+00:00,10,1211,9098,-3644,-6873,1632
2023-06-03 14:16:27.460000+00:00,10,1211,9098,-3707,-6844,1633
2023-06-03 14:16:27.620000+00:00,10,1211,9098,-3759,-6822,1633
2023-06-03 14:16:28.000000+00:00,10,1211,9098,-3886,-6780,1637
2023-06-03 14:16:28.140000+00:00,10,1211,9098,-3933,-6772,1638
2023-06-03 14:16:28.840000+00:00,10,1211,9098,-4179,-6801,1648
2023-06-03 14:16:29.020000+00:00,10,1211,9098,-4242,-6823,1651
2023-06-03 14:16:29.240000+00:00,10,1211,9098,-4317,-6857,1655
2023-06-03 14:16:29.420000+00:00,10,1211,9098,-4379,-6889,1659
2023-06-03 14:16:29.620000+00:00,10,1211,9098,-4446,-6929,1663
2023-06-03 14:16:29.840000+00:00,10,1211,9098,-4566,-7010,1670
2023-06-03 14:16:30.220000+00:00,10,1211,9098,-4696,-7103,1677
2023-06-03 14:16:30.680000+00:00,10,1211,9098,-4859,-7210,1686
2023-06-03 14:16:30.999000+00:00,10,1211,9098,-4937,-7258,1690
2023-06-03 14:16:31.359000+00:00,10,1211,9098,-5139,-7360,1699
2023-06-03 14:16:31.659000+00:00,10,1211,9098,-5283,-7412,1705
2023-06-03 14:16:32.059000+00:00,10,1211,9098,-5404,-7439,1711
2023-06-03 14:16:32.319000+00:00,10,1211,9098,-5575,-7454,1718
2023-06-03 14:16:32.780000+00:00,10,1211,9098,-5754,-7442,1726
2023-06-03 14:16:32.960000+00:00,10,1211,9098,-5837,-7427,1729
2023-06-03 14:16:33.200000+00:00,10,1211,9098,-5936,-7402,1733
2023-06-03 14:16:33.440000+00:00,10,1211,9098,-6050,-7361,1737
2023-06-03 14:16:33.800000+00:00,10,1211,9098,-6238,-7265,1745
2023-06-03 14:16:34.240000+00:00,10,1211,9098,-6358,-7178,1750
2023-06-03 14:16:34.320000+00:00,10,1211,9098,-6387,-7154,1751
2023-06-03 14:16:34.540000+00:00,10,1211,9098,-6462,-7082,1755
2023-06-03 14:16:34.800000+00:00,10,1211,9098,-6568,-6946,1758
2023-06-03 14:16:35.180000+00:00,10,1211,9098,-6635,-6827,1761
2023-06-03 14:16:35.420000+00:00,10,1211,9098,-6700,-6648,1764
2023-06-03 14:16:35.840000+00:00,10,1211,9098,-6728,-6506,1766
2023-06-03 14:16:36.080000+00:00,10,1211,9098,-6742,-6302,1769
2023-06-03 14:16:36.440000+00:00,10,1211,9098,-6739,-6180,1771
2023-06-03 14:16:36.720000+00:00,10,1211,9098,-6711,-5942,1774
2023-06-03 14:16:37.080000+00:00,10,1211,9098,-6688,-5815,1776
2023-06-03 14:16:37.260000+00:00,10,1211,9098,-6665,-5711,1777
2023-06-03 14:16:37.439000+00:00,10,1211,9098,-6637,-5604,1778
2023-06-03 14:16:37.699000+00:00,10,1211,9098,-6568,-5381,1782
2023-06-03 14:16:38.059000+00:00,10,1211,9098,-6515,-5242,1784
2023-06-03 14:16:38.379000+00:00,10,1211,9098,-6403,-5001,1788
2023-06-03 14:16:38.839000+00:00,10,1211,9098,-6280,-4774,1792
2023-06-03 14:16:39.120000+00:00,10,1211,9098,-6194,-4628,1795
2023-06-03 14:16:39.300000+00:00,10,1211,9098,-6134,-4526,1796
2023-06-03 14:16:40.300000+00:00,10,1211,9098,-5796,-3959,1805
2023-06-03 14:16:40.560000+00:00,10,1211,9098,-5663,-3741,1809
2023-06-03 14:16:40.820000+00:00,10,1211,9098,-5614,-3665,1810
2023-06-03 14:16:41.120000+00:00,10,1211,9098,-5497,-3492,1813
2023-06-03 14:16:41.320000+00:00,10,1211,9098,-5424,-3384,1815
2023-06-03 14:16:41.560000+00:00,10,1211,9098,-5342,-3268,1817
2023-06-03 14:16:41.740000+00:00,10,1211,9098,-5281,-3187,1818
2023-06-03 14:16:41.980000+00:00,10,1211,9098,-5203,-3093,1819
2023-06-03 14:16:42.220000+00:00,10,1211,9098,-5124,-3014,1819
2023-06-03 14:16:42.340000+00:00,10,1211,9098,-5042,-2949,1820
2023-06-03 14:16:42.840000+00:00,10,1211,9098,-4884,-2868,1823
2023-06-03 14:16:43.100000+00:00,10,1211,9098,-4810,-2848,1823
2023-06-03 14:16:43.440000+00:00,10,1211,9098,-4685,-2839,1825
2023-06-03 14:16:43.660000+00:00,10,1211,9098,-4564,-2858,1828
2023-06-03 14:16:43.999000+00:00,10,1211,9098,-4445,-2904,1830
2023-06-03 14:16:44.399000+00:00,10,1211,9098,-4334,-2977,1833
2023-06-03 14:16:44.799000+00:00,10,1211,9098,-4276,-3033,1834
2023-06-03 14:16:45.019000+00:00,10,1211,9098,-4193,-3136,1835
2023-06-03 14:16:45.399000+00:00,10,1211,9098,-4144,-3213,1836
2023-06-03 14:16:45.680000+00:00,10,1211,9098,-4083,-3349,1838
2023-06-03 14:16:46.120000+00:00,10,1211,9098,-4036,-3542,1839
2023-06-03 14:16:46.400000+00:00,10,1211,9098,-4029,-3603,1839
2023-06-03 14:16:46.780000+00:00,10,1211,9098,-4041,-3840,1839
2023-06-03 14:16:47.060000+00:00,10,1211,9098,-4055,-3906,1838
2023-06-03 14:16:47.300000+00:00,10,1211,9098,-4089,-4020,1837
2023-06-03 14:16:47.520000+00:00,10,1211,9098,-4131,-4125,1836
2023-06-03 14:16:47.780000+00:00,10,1211,9098,-4231,-4300,1833
2023-06-03 14:16:48.080000+00:00,10,1211,9098,-4287,-4383,1831
2023-06-03 14:16:48.280000+00:00,10,1211,9098,-4352,-4474,1829
2023-06-03 14:16:48.600000+00:00,10,1211,9098,-4494,-4670,1824
2023-06-03 14:16:48.860000+00:00,10,1211,9098,-4550,-4747,1822
2023-06-03 14:16:49.100000+00:00,10,1211,9098,-4635,-4864,1820
