date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:39:17.833000+00:00,10,1218,9157,10944,14690,1936
2023-09-03 13:39:18.113000+00:00,10,1218,9157,10954,14571,1934
2023-09-03 13:39:18.473000+00:00,10,1218,9157,10970,14345,1933
2023-09-03 13:39:18.633000+00:00,10,1218,9157,10976,14251,1933
2023-09-03 13:39:18.813000+00:00,10,1218,9157,10984,14131,1933
2023-09-03 13:39:19.033000+00:00,10,1218,9157,10993,13997,1933
2023-09-03 13:39:19.233000+00:00,10,1218,9157,11004,13865,1933
2023-09-03 13:39:19.413000+00:00,10,1218,9157,11015,13747,1933
2023-09-03 13:39:19.693000+00:00,10,1218,9157,11042,13472,1933
2023-09-03 13:39:20.013000+00:00,10,1218,9157,11052,13359,1932
2023-09-03 13:39:20.293000+00:00,10,1218,9157,11064,13199,1933
2023-09-03 13:39:20.553000+00:00,10,1218,9157,11067,13063,1932
2023-09-03 13:39:20.733000+00:00,10,1218,9157,11064,12974,1932
2023-09-03 13:39:21.013000+00:00,10,1218,9157,11039,12817,1929
2023-09-03 13:39:21.333000+00:00,10,1218,9157,10999,12705,1928
2023-09-03 13:39:21.554000+00:00,10,1218,9157,10946,12612,1927
2023-09-03 13:39:21.754000+00:00,10,1218,9157,10889,12540,1929
2023-09-03 13:39:21.954000+00:00,10,1218,9157,10823,12475,1930
2023-09-03 13:39:22.134000+00:00,10,1218,9157,10760,12425,1930
2023-09-03 13:39:22.294000+00:00,10,1218,9157,10700,12383,1930
2023-09-03 13:39:22.613000+00:00,10,1218,9157,10560,12301,1929
2023-09-03 13:39:22.753000+00:00,10,1218,9157,10490,12264,1928
2023-09-03 13:39:22.933000+00:00,10,1218,9157,10403,12220,1927
2023-09-03 13:39:23.173000+00:00,10,1218,9157,10287,12162,1926
2023-09-03 13:39:23.513000+00:00,10,1218,9157,10036,12035,1925
2023-09-03 13:39:23.753000+00:00,10,1218,9157,9982,12006,1925
2023-09-03 13:39:24.073000+00:00,10,1218,9157,9806,11911,1925
2023-09-03 13:39:24.273000+00:00,10,1218,9157,9688,11847,1925
2023-09-03 13:39:24.473000+00:00,10,1218,9157,9485,11738,1925
2023-09-03 13:39:24.973000+00:00,10,1218,9157,9234,11601,1924
2023-09-03 13:39:25.373000+00:00,10,1218,9157,9027,11482,1924
2023-09-03 13:39:25.573000+00:00,10,1218,9157,8902,11411,1924
2023-09-03 13:39:25.733000+00:00,10,1218,9157,8713,11303,1925
2023-09-03 13:39:26.053000+00:00,10,1218,9157,8597,11238,1926
2023-09-03 13:39:26.393000+00:00,10,1218,9157,8370,11111,1925
2023-09-03 13:39:26.553000+00:00,10,1218,9157,8271,11055,1925
2023-09-03 13:39:26.733000+00:00,10,1218,9157,8152,10987,1925
2023-09-03 13:39:26.833000+00:00,10,1218,9157,8085,10949,1926
2023-09-03 13:39:27.133000+00:00,10,1218,9157,7885,10832,1926
2023-09-03 13:39:27.413000+00:00,10,1218,9157,7700,10716,1927
2023-09-03 13:39:27.573000+00:00,10,1218,9157,7517,10592,1927
2023-09-03 13:39:27.893000+00:00,10,1218,9157,7385,10494,1927
2023-09-03 13:39:28.214000+00:00,10,1218,9157,7172,10321,1925
2023-09-03 13:39:28.454000+00:00,10,1218,9157,7021,10199,1922
2023-09-03 13:39:28.674000+00:00,10,1218,9157,6822,10032,1916
2023-09-03 13:39:29.093000+00:00,10,1218,9157,6635,9869,1911
2023-09-03 13:39:29.273000+00:00,10,1218,9157,6454,9712,1905
2023-09-03 13:39:29.713000+00:00,10,1218,9157,6241,9526,1899
2023-09-03 13:39:29.853000+00:00,10,1218,9157,6159,9455,1896
2023-09-03 13:39:30.053000+00:00,10,1218,9157,6034,9346,1891
2023-09-03 13:39:30.333000+00:00,10,1218,9157,5820,9160,1885
2023-09-03 13:39:30.633000+00:00,10,1218,9157,5668,9028,1881
2023-09-03 13:39:30.853000+00:00,10,1218,9157,5529,8907,1878
2023-09-03 13:39:31.073000+00:00,10,1218,9157,5390,8786,1876
2023-09-03 13:39:31.373000+00:00,10,1218,9157,5175,8599,1876
2023-09-03 13:39:31.613000+00:00,10,1218,9157,5048,8489,1875
2023-09-03 13:39:31.833000+00:00,10,1218,9157,4909,8368,1877
2023-09-03 13:39:32.133000+00:00,10,1218,9157,4655,8147,1882
2023-09-03 13:39:32.433000+00:00,10,1218,9157,4529,8038,1884
2023-09-03 13:39:32.733000+00:00,10,1218,9157,4365,7895,1888
2023-09-03 13:39:32.873000+00:00,10,1218,9157,4277,7819,1890
2023-09-03 13:39:33.213000+00:00,10,1218,9157,3979,7560,1897
2023-09-03 13:39:33.653000+00:00,10,1218,9157,3661,7283,1902
2023-09-03 13:39:34.053000+00:00,10,1218,9157,3425,7078,1906
2023-09-03 13:39:34.393000+00:00,10,1218,9157,3290,6961,1906
2023-09-03 13:39:34.674000+00:00,10,1218,9157,3075,6774,1908
2023-09-03 13:39:34.974000+00:00,10,1218,9157,2982,6692,1909
2023-09-03 13:39:35.254000+00:00,10,1218,9157,2864,6585,1909
2023-09-03 13:39:35.513000+00:00,10,1218,9157,2710,6431,1909
2023-09-03 13:39:35.833000+00:00,10,1218,9157,2658,6367,1909
2023-09-03 13:39:36.113000+00:00,10,1218,9157,2597,6263,1907
2023-09-03 13:39:36.293000+00:00,10,1218,9157,2570,6185,1907
2023-09-03 13:39:36.533000+00:00,10,1218,9157,2550,6072,1907
2023-09-03 13:39:36.713000+00:00,10,1218,9157,2545,5984,1907
2023-09-03 13:39:36.893000+00:00,10,1218,9157,2545,5896,1906
2023-09-03 13:39:37.093000+00:00,10,1218,9157,2546,5793,1906
2023-09-03 13:39:37.333000+00:00,10,1218,9157,2545,5675,1905
2023-09-03 13:39:37.533000+00:00,10,1218,9157,2540,5573,1905
2023-09-03 13:39:37.733000+00:00,10,1218,9157,2528,5470,1905
2023-09-03 13:39:38.433000+00:00,10,1218,9157,2408,5111,1901
2023-09-03 13:39:38.633000+00:00,10,1218,9157,2306,4947,1900
2023-09-03 13:39:38.953000+00:00,10,1218,9157,2236,4861,1900
2023-09-03 13:39:39.173000+00:00,10,1218,9157,2146,4765,1899
2023-09-03 13:39:39.453000+00:00,10,1218,9157,1975,4580,1898
2023-09-03 13:39:39.833000+00:00,10,1218,9157,1895,4455,1898
2023-09-03 13:39:39.913000+00:00,10,1218,9157,1873,4410,1898
2023-09-03 13:39:40.253000+00:00,10,1218,9157,1781,4118,1897
2023-09-03 13:39:40.553000+00:00,10,1218,9157,1757,3992,1896
2023-09-03 13:39:40.773000+00:00,10,1218,9157,1739,3849,1896
2023-09-03 13:39:41.133000+00:00,10,1218,9157,1707,3500,1894
2023-09-03 13:39:41.394000+00:00,10,1218,9157,1698,3401,1893
2023-09-03 13:39:41.594000+00:00,10,1218,9157,1684,3258,1892
2023-09-03 13:39:41.974000+00:00,10,1218,9157,1659,3006,1891
2023-09-03 13:39:42.014000+00:00,10,1218,9157,1657,2987,1891
2023-09-03 13:39:42.313000+00:00,10,1218,9157,1637,2764,1890
2023-09-03 13:39:42.613000+00:00,10,1218,9157,1617,2538,1889
2023-09-03 13:39:42.813000+00:00,10,1218,9157,1598,2339,1887
2023-09-03 13:39:43.233000+00:00,10,1218,9157,1565,1982,1885
2023-09-03 13:39:43.533000+00:00,10,1218,9157,1551,1825,1884
2023-09-03 13:39:43.853000+00:00,10,1218,9157,1520,1482,1881
2023-09-03 13:39:44.153000+00:00,10,1218,9157,1506,1330,1880
2023-09-03 13:39:44.313000+00:00,10,1218,9157,1494,1201,1880
2023-09-03 13:39:44.693000+00:00,10,1218,9157,1461,843,1877
2023-09-03 13:39:45.113000+00:00,10,1218,9157,1433,539,1876
2023-09-03 13:39:45.193000+00:00,10,1218,9157,1428,481,1875
2023-09-03 13:39:45.493000+00:00,10,1218,9157,1394,116,1874
2023-09-03 13:39:45.853000+00:00,10,1218,9157,1377,-67,1872
2023-09-03 13:39:46.093000+00:00,10,1218,9157,1359,-268,1871
2023-09-03 13:39:46.333000+00:00,10,1218,9157,1329,-589,1869
2023-09-03 13:39:46.693000+00:00,10,1218,9157,1312,-776,1868
2023-09-03 13:39:46.933000+00:00,10,1218,9157,1288,-1036,1867
2023-09-03 13:39:47.333000+00:00,10,1218,9157,1250,-1447,1865
2023-09-03 13:39:47.673000+00:00,10,1218,9157,1222,-1758,1863
2023-09-03 13:39:48.054000+00:00,10,1218,9157,1203,-1965,1862
2023-09-03 13:39:48.394000+00:00,10,1218,9157,1172,-2303,1860
2023-09-03 13:39:48.813000+00:00,10,1218,9157,1139,-2658,1858
2023-09-03 13:39:49.173000+00:00,10,1218,9157,1113,-2936,1856
2023-09-03 13:39:49.433000+00:00,10,1218,9157,1086,-3229,1855
2023-09-03 13:39:49.833000+00:00,10,1218,9157,1050,-3625,1852
2023-09-03 13:39:50.233000+00:00,10,1218,9157,1020,-3935,1852
2023-09-03 13:39:50.653000+00:00,10,1218,9157,987,-4261,1849
2023-09-03 13:39:50.953000+00:00,10,1218,9157,962,-4475,1849
2023-09-03 13:39:51.273000+00:00,10,1218,9157,919,-4771,1848
2023-09-03 13:39:51.573000+00:00,10,1218,9157,885,-4942,1847
2023-09-03 13:39:51.853000+00:00,10,1218,9157,839,-5121,1846
2023-09-03 13:39:52.153000+00:00,10,1218,9157,778,-5290,1844
2023-09-03 13:39:52.313000+00:00,10,1218,9157,738,-5375,1843
2023-09-03 13:39:52.493000+00:00,10,1218,9157,692,-5453,1843
2023-09-03 13:39:52.713000+00:00,10,1218,9157,621,-5543,1843
2023-09-03 13:39:52.953000+00:00,10,1218,9157,490,-5660,1843
2023-09-03 13:39:53.273000+00:00,10,1218,9157,395,-5717,1843
2023-09-03 13:39:53.593000+00:00,10,1218,9157,235,-5777,1843
2023-09-03 13:39:53.853000+00:00,10,1218,9157,115,-5797,1843
2023-09-03 13:39:54.133000+00:00,10,1218,9157,-29,-5799,1843
2023-09-03 13:39:54.293000+00:00,10,1218,9157,-113,-5790,1843
2023-09-03 13:39:54.574000+00:00,10,1218,9157,-271,-5753,1844
2023-09-03 13:39:54.794000+00:00,10,1218,9157,-386,-5710,1844
2023-09-03 13:39:55.014000+00:00,10,1218,9157,-515,-5647,1845
2023-09-03 13:39:55.273000+00:00,10,1218,9157,-625,-5577,1845
2023-09-03 13:39:55.473000+00:00,10,1218,9157,-717,-5508,1845
2023-09-03 13:39:55.793000+00:00,10,1218,9157,-867,-5367,1846
2023-09-03 13:39:56.013000+00:00,10,1218,9157,-998,-5211,1846
2023-09-03 13:39:56.433000+00:00,10,1218,9157,-1120,-5025,1847
2023-09-03 13:39:56.693000+00:00,10,1218,9157,-1196,-4883,1848
2023-09-03 13:39:56.893000+00:00,10,1218,9157,-1253,-4758,1849
2023-09-03 13:39:57.133000+00:00,10,1218,9157,-1310,-4609,1850
2023-09-03 13:39:57.333000+00:00,10,1218,9157,-1354,-4476,1851
2023-09-03 13:39:57.513000+00:00,10,1218,9157,-1388,-4352,1851
2023-09-03 13:39:57.693000+00:00,10,1218,9157,-1417,-4226,1852
2023-09-03 13:39:58.033000+00:00,10,1218,9157,-1459,-3981,1854
2023-09-03 13:39:58.253000+00:00,10,1218,9157,-1477,-3819,1855
2023-09-03 13:39:58.473000+00:00,10,1218,9157,-1491,-3602,1855
2023-09-03 13:39:58.873000+00:00,10,1218,9157,-1498,-3322,1857
2023-09-03 13:39:59.313000+00:00,10,1218,9157,-1499,-3012,1859
2023-09-03 13:39:59.473000+00:00,10,1218,9157,-1496,-2784,1860
2023-09-03 13:39:59.893000+00:00,10,1218,9157,-1488,-2489,1862
2023-09-03 13:40:00.253000+00:00,10,1218,9157,-1473,-2119,1864
2023-09-03 13:40:00.733000+00:00,10,1218,9157,-1452,-1727,1867
2023-09-03 13:40:01.074000+00:00,10,1218,9157,-1440,-1546,1868
2023-09-03 13:40:01.354000+00:00,10,1218,9157,-1424,-1314,1869
2023-09-03 13:40:01.454000+00:00,10,1218,9157,-1411,-1149,1870
2023-09-03 13:40:01.953000+00:00,10,1218,9157,-1378,-730,1871
2023-09-03 13:40:02.313000+00:00,10,1218,9157,-1362,-535,1872
2023-09-03 13:40:02.473000+00:00,10,1218,9157,-1349,-391,1873
2023-09-03 13:40:02.673000+00:00,10,1218,9157,-1334,-221,1874
2023-09-03 13:40:02.833000+00:00,10,1218,9157,-1323,-93,1874
2023-09-03 13:40:03.173000+00:00,10,1218,9157,-1297,196,1876
2023-09-03 13:40:03.273000+00:00,10,1218,9157,-1289,282,1876
2023-09-03 13:40:03.553000+00:00,10,1218,9157,-1268,532,1877
2023-09-03 13:40:03.733000+00:00,10,1218,9157,-1255,679,1878
2023-09-03 13:40:03.973000+00:00,10,1218,9157,-1231,956,1880
2023-09-03 13:40:04.273000+00:00,10,1218,9157,-1214,1157,1881
2023-09-03 13:40:04.473000+00:00,10,1218,9157,-1200,1323,1882
2023-09-03 13:40:04.693000+00:00,10,1218,9157,-1183,1515,1883
2023-09-03 13:40:05.033000+00:00,10,1218,9157,-1157,1821,1884
2023-09-03 13:40:05.193000+00:00,10,1218,9157,-1145,1953,1885
2023-09-03 13:40:05.353000+00:00,10,1218,9157,-1133,2094,1886
2023-09-03 13:40:05.573000+00:00,10,1218,9157,-1117,2287,1887
2023-09-03 13:40:05.733000+00:00,10,1218,9157,-1105,2427,1887
2023-09-03 13:40:05.893000+00:00,10,1218,9157,-1093,2567,1888
2023-09-03 13:40:06.273000+00:00,10,1218,9157,-1055,3001,1890
2023-09-03 13:40:06.593000+00:00,10,1218,9157,-1037,3210,1891
2023-09-03 13:40:06.773000+00:00,10,1218,9157,-1024,3367,1892
2023-09-03 13:40:06.953000+00:00,10,1218,9157,-1009,3532,1893
2023-09-03 13:40:07.213000+00:00,10,1218,9157,-991,3750,1894
2023-09-03 13:40:07.433000+00:00,10,1218,9157,-974,3941,1895
2023-09-03 13:40:07.734000+00:00,10,1218,9157,-944,4288,1897
2023-09-03 13:40:07.994000+00:00,10,1218,9157,-931,4443,1897
2023-09-03 13:40:08.234000+00:00,10,1218,9157,-914,4634,1898
2023-09-03 13:40:08.473000+00:00,10,1218,9157,-897,4841,1900
2023-09-03 13:40:08.753000+00:00,10,1218,9157,-871,5135,1901
2023-09-03 13:40:09.013000+00:00,10,1218,9157,-856,5307,1902
2023-09-03 13:40:09.333000+00:00,10,1218,9157,-832,5591,1903
2023-09-03 13:40:09.473000+00:00,10,1218,9157,-822,5711,1904
2023-09-03 13:40:09.773000+00:00,10,1218,9157,-797,5993,1906
2023-09-03 13:40:10.133000+00:00,10,1218,9157,-774,6269,1907
2023-09-03 13:40:10.353000+00:00,10,1218,9157,-759,6445,1908
2023-09-03 13:40:10.433000+00:00,10,1218,9157,-754,6513,1909
2023-09-03 13:40:10.673000+00:00,10,1218,9157,-737,6716,1910
2023-09-03 13:40:11.013000+00:00,10,1218,9157,-706,7077,1912
2023-09-03 13:40:11.293000+00:00,10,1218,9157,-695,7214,1912
2023-09-03 13:40:11.493000+00:00,10,1218,9157,-684,7340,1913
2023-09-03 13:40:11.833000+00:00,10,1218,9157,-664,7592,1914
2023-09-03 13:40:12.173000+00:00,10,1218,9157,-647,7773,1915
2023-09-03 13:40:12.553000+00:00,10,1218,9157,-637,7871,1916
2023-09-03 13:40:12.873000+00:00,10,1218,9157,-621,7987,1917
2023-09-03 13:40:13.033000+00:00,10,1218,9157,-610,8037,1917
