date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:44:35.313000+00:00,16,1218,9157,3055,6757,1909
2023-09-03 13:44:35.593000+00:00,16,1218,9157,2946,6660,1909
2023-09-03 13:44:35.753000+00:00,16,1218,9157,2873,6594,1909
2023-09-03 13:44:35.953000+00:00,16,1218,9157,2794,6518,1909
2023-09-03 13:44:36.133000+00:00,16,1218,9157,2729,6452,1909
2023-09-03 13:44:36.393000+00:00,16,1218,9157,2652,6359,1909
2023-09-03 13:44:36.673000+00:00,16,1218,9157,2593,6252,1907
2023-09-03 13:44:36.893000+00:00,16,1218,9157,2564,6158,1907
2023-09-03 13:44:37.113000+00:00,16,1218,9157,2546,6010,1906
2023-09-03 13:44:37.374000+00:00,16,1218,9157,2545,5924,1906
2023-09-03 13:44:37.714000+00:00,16,1218,9157,2546,5723,1906
2023-09-03 13:44:38.013000+00:00,16,1218,9157,2543,5623,1905
2023-09-03 13:44:38.353000+00:00,16,1218,9157,2524,5449,1904
2023-09-03 13:44:38.433000+00:00,16,1218,9157,2516,5408,1904
2023-09-03 13:44:38.773000+00:00,16,1218,9157,2455,5215,1902
2023-09-03 13:44:39.113000+00:00,16,1218,9157,2385,5068,1901
2023-09-03 13:44:39.393000+00:00,16,1218,9157,2300,4939,1900
2023-09-03 13:44:39.433000+00:00,16,1218,9157,2286,4921,1900
2023-09-03 13:44:39.693000+00:00,16,1218,9157,2190,4811,1899
2023-09-03 13:44:39.873000+00:00,16,1218,9157,2116,4736,1899
2023-09-03 13:44:40.053000+00:00,16,1218,9157,2041,4659,1899
2023-09-03 13:44:40.413000+00:00,16,1218,9157,1912,4487,1898
2023-09-03 13:44:40.453000+00:00,16,1218,9157,1901,4465,1898
2023-09-03 13:44:40.733000+00:00,16,1218,9157,1832,4305,1898
2023-09-03 13:44:41.013000+00:00,16,1218,9157,1784,4130,1897
2023-09-03 13:44:41.253000+00:00,16,1218,9157,1747,3923,1896
2023-09-03 13:44:41.553000+00:00,16,1218,9157,1731,3774,1895
2023-09-03 13:44:41.753000+00:00,16,1218,9157,1719,3637,1895
2023-09-03 13:44:42.013000+00:00,16,1218,9157,1703,3456,1894
2023-09-03 13:44:42.173000+00:00,16,1218,9157,1692,3343,1893
2023-09-03 13:44:42.373000+00:00,16,1218,9157,1678,3201,1893
2023-09-03 13:44:42.653000+00:00,16,1218,9157,1658,2999,1891
2023-09-03 13:44:42.853000+00:00,16,1218,9157,1645,2851,1890
2023-09-03 13:44:43.053000+00:00,16,1218,9157,1627,2657,1890
2023-09-03 13:44:43.373000+00:00,16,1218,9157,1609,2460,1888
2023-09-03 13:44:43.693000+00:00,16,1218,9157,1582,2165,1886
2023-09-03 13:44:44.054000+00:00,16,1218,9157,1559,1913,1885
2023-09-03 13:44:44.314000+00:00,16,1218,9157,1537,1674,1883
2023-09-03 13:44:44.554000+00:00,16,1218,9157,1524,1529,1882
2023-09-03 13:44:44.893000+00:00,16,1218,9157,1498,1252,1880
2023-09-03 13:44:45.073000+00:00,16,1218,9157,1482,1073,1879
2023-09-03 13:44:45.353000+00:00,16,1218,9157,1448,705,1877
2023-09-03 13:44:45.613000+00:00,16,1218,9157,1439,604,1876
2023-09-03 13:44:45.893000+00:00,16,1218,9157,1417,368,1875
2023-09-03 13:44:46.113000+00:00,16,1218,9157,1400,181,1874
2023-09-03 13:44:46.353000+00:00,16,1218,9157,1381,-23,1873
2023-09-03 13:44:46.433000+00:00,16,1218,9157,1375,-92,1872
2023-09-03 13:44:46.773000+00:00,16,1218,9157,1348,-385,1871
2023-09-03 13:44:46.933000+00:00,16,1218,9157,1335,-523,1870
2023-09-03 13:44:47.153000+00:00,16,1218,9157,1311,-784,1868
2023-09-03 13:44:47.393000+00:00,16,1218,9157,1298,-923,1868
2023-09-03 13:44:47.613000+00:00,16,1218,9157,1281,-1115,1866
2023-09-03 13:44:47.933000+00:00,16,1218,9157,1274,-1189,1866
2023-09-03 13:44:48.173000+00:00,16,1218,9157,1254,-1400,1866
2023-09-03 13:44:48.413000+00:00,16,1218,9157,1235,-1611,1864
2023-09-03 13:44:48.433000+00:00,16,1218,9157,1233,-1629,1864
2023-09-03 13:44:48.753000+00:00,16,1218,9157,1207,-1912,1862
2023-09-03 13:44:48.953000+00:00,16,1218,9157,1191,-2089,1861
2023-09-03 13:44:49.253000+00:00,16,1218,9157,1165,-2372,1860
2023-09-03 13:44:49.613000+00:00,16,1218,9157,1120,-2862,1857
2023-09-03 13:44:49.773000+00:00,16,1218,9157,1098,-3108,1855
2023-09-03 13:44:50.133000+00:00,16,1218,9157,1078,-3318,1854
2023-09-03 13:44:50.394000+00:00,16,1218,9157,1056,-3563,1853
2023-09-03 13:44:50.534000+00:00,16,1218,9157,1044,-3686,1852
2023-09-03 13:44:50.754000+00:00,16,1218,9157,1025,-3877,1851
2023-09-03 13:44:51.034000+00:00,16,1218,9157,992,-4206,1850
2023-09-03 13:44:51.473000+00:00,16,1218,9157,961,-4479,1849
2023-09-03 13:44:51.553000+00:00,16,1218,9157,953,-4543,1848
2023-09-03 13:44:51.933000+00:00,16,1218,9157,906,-4842,1847
2023-09-03 13:44:52.173000+00:00,16,1218,9157,878,-4973,1847
2023-09-03 13:44:52.533000+00:00,16,1218,9157,821,-5176,1845
2023-09-03 13:44:52.653000+00:00,16,1218,9157,799,-5238,1845
2023-09-03 13:44:52.853000+00:00,16,1218,9157,724,-5399,1843
2023-09-03 13:44:53.333000+00:00,16,1218,9157,626,-5537,1843
2023-09-03 13:44:53.593000+00:00,16,1218,9157,534,-5626,1842
2023-09-03 13:44:53.673000+00:00,16,1218,9157,503,-5650,1843
2023-09-03 13:44:53.833000+00:00,16,1218,9157,439,-5692,1842
2023-09-03 13:44:54.173000+00:00,16,1218,9157,252,-5772,1843
2023-09-03 13:44:54.553000+00:00,16,1218,9157,106,-5798,1843
2023-09-03 13:44:54.733000+00:00,16,1218,9157,16,-5801,1843
2023-09-03 13:44:54.973000+00:00,16,1218,9157,-155,-5782,1844
2023-09-03 13:44:55.933000+00:00,16,1218,9157,-623,-5579,1845
2023-09-03 13:44:56.093000+00:00,16,1218,9157,-697,-5524,1845
2023-09-03 13:44:56.293000+00:00,16,1218,9157,-786,-5447,1845
2023-09-03 13:44:56.553000+00:00,16,1218,9157,-895,-5336,1846
2023-09-03 13:44:56.773000+00:00,16,1218,9157,-1027,-5170,1846
2023-09-03 13:44:57.134000+00:00,16,1218,9157,-1156,-4961,1848
2023-09-03 13:44:57.594000+00:00,16,1218,9157,-1248,-4768,1849
2023-09-03 13:44:57.833000+00:00,16,1218,9157,-1317,-4588,1850
2023-09-03 13:44:58.253000+00:00,16,1218,9157,-1393,-4333,1852
2023-09-03 13:44:58.433000+00:00,16,1218,9157,-1421,-4207,1852
2023-09-03 13:44:58.693000+00:00,16,1218,9157,-1463,-3952,1854
2023-09-03 13:44:59.013000+00:00,16,1218,9157,-1479,-3798,1855
2023-09-03 13:44:59.233000+00:00,16,1218,9157,-1490,-3632,1856
2023-09-03 13:44:59.473000+00:00,16,1218,9157,-1496,-3449,1856
2023-09-03 13:44:59.693000+00:00,16,1218,9157,-1499,-3279,1857
2023-09-03 13:44:59.893000+00:00,16,1218,9157,-1499,-3123,1858
2023-09-03 13:45:00.053000+00:00,16,1218,9157,-1499,-2997,1859
2023-09-03 13:45:00.233000+00:00,16,1218,9157,-1497,-2855,1860
2023-09-03 13:45:00.413000+00:00,16,1218,9157,-1494,-2711,1861
2023-09-03 13:45:00.773000+00:00,16,1218,9157,-1486,-2419,1862
2023-09-03 13:45:00.953000+00:00,16,1218,9157,-1476,-2174,1864
2023-09-03 13:45:01.233000+00:00,16,1218,9157,-1469,-2042,1865
2023-09-03 13:45:01.573000+00:00,16,1218,9157,-1454,-1760,1866
2023-09-03 13:45:01.713000+00:00,16,1218,9157,-1446,-1643,1867
2023-09-03 13:45:01.913000+00:00,16,1218,9157,-1435,-1475,1868
2023-09-03 13:45:02.193000+00:00,16,1218,9157,-1418,-1238,1869
2023-09-03 13:45:02.413000+00:00,16,1218,9157,-1397,-966,1870
2023-09-03 13:45:02.693000+00:00,16,1218,9157,-1385,-811,1871
2023-09-03 13:45:02.953000+00:00,16,1218,9157,-1366,-588,1872
2023-09-03 13:45:03.133000+00:00,16,1218,9157,-1353,-432,1873
2023-09-03 13:45:03.453000+00:00,16,1218,9157,-1326,-136,1874
2023-09-03 13:45:03.814000+00:00,16,1218,9157,-1299,178,1876
2023-09-03 13:45:03.994000+00:00,16,1218,9157,-1277,424,1877
2023-09-03 13:45:04.393000+00:00,16,1218,9157,-1256,673,1878
2023-09-03 13:45:04.613000+00:00,16,1218,9157,-1239,870,1879
2023-09-03 13:45:04.853000+00:00,16,1218,9157,-1220,1086,1880
2023-09-03 13:45:05.033000+00:00,16,1218,9157,-1198,1340,1882
2023-09-03 13:45:05.313000+00:00,16,1218,9157,-1184,1504,1883
2023-09-03 13:45:05.593000+00:00,16,1218,9157,-1162,1760,1884
2023-09-03 13:45:05.893000+00:00,16,1218,9157,-1138,2036,1885
2023-09-03 13:45:06.053000+00:00,16,1218,9157,-1125,2184,1886
2023-09-03 13:45:06.233000+00:00,16,1218,9157,-1101,2462,1887
2023-09-03 13:45:06.753000+00:00,16,1218,9157,-1078,2729,1889
2023-09-03 13:45:06.853000+00:00,16,1218,9157,-1070,2822,1889
2023-09-03 13:45:07.173000+00:00,16,1218,9157,-1033,3255,1892
2023-09-03 13:45:07.593000+00:00,16,1218,9157,-1010,3520,1893
2023-09-03 13:45:07.693000+00:00,16,1218,9157,-1002,3615,1893
2023-09-03 13:45:07.913000+00:00,16,1218,9157,-984,3824,1895
2023-09-03 13:45:08.153000+00:00,16,1218,9157,-956,4146,1896
2023-09-03 13:45:08.633000+00:00,16,1218,9157,-925,4507,1898
2023-09-03 13:45:08.753000+00:00,16,1218,9157,-915,4621,1898
2023-09-03 13:45:09.053000+00:00,16,1218,9157,-883,5000,1900
2023-09-03 13:45:09.493000+00:00,16,1218,9157,-850,5376,1902
2023-09-03 13:45:09.833000+00:00,16,1218,9157,-818,5751,1904
2023-09-03 13:45:10.154000+00:00,16,1218,9157,-799,5970,1906
2023-09-03 13:45:10.414000+00:00,16,1218,9157,-771,6308,1907
2023-09-03 13:45:10.674000+00:00,16,1218,9157,-751,6548,1909
2023-09-03 13:45:10.774000+00:00,16,1218,9157,-745,6621,1909
2023-09-03 13:45:11.073000+00:00,16,1218,9157,-722,6887,1911
2023-09-03 13:45:11.293000+00:00,16,1218,9157,-707,7067,1911
2023-09-03 13:45:11.453000+00:00,16,1218,9157,-697,7190,1912
2023-09-03 13:45:11.653000+00:00,16,1218,9157,-683,7353,1913
2023-09-03 13:45:11.833000+00:00,16,1218,9157,-674,7469,1913
2023-09-03 13:45:12.133000+00:00,16,1218,9157,-655,7696,1915
2023-09-03 13:45:12.513000+00:00,16,1218,9157,-642,7831,1916
2023-09-03 13:45:12.813000+00:00,16,1218,9157,-627,7951,1917
2023-09-03 13:45:12.933000+00:00,16,1218,9157,-609,8040,1917
2023-09-03 13:45:13.433000+00:00,16,1218,9157,-563,8162,1918
2023-09-03 13:45:13.773000+00:00,16,1218,9157,-527,8218,1919
2023-09-03 13:45:13.913000+00:00,16,1218,9157,-505,8242,1919
2023-09-03 13:45:14.153000+00:00,16,1218,9157,-464,8274,1919
2023-09-03 13:45:14.413000+00:00,16,1218,9157,-415,8296,1920
2023-09-03 13:45:14.673000+00:00,16,1218,9157,-366,8309,1920
2023-09-03 13:45:14.773000+00:00,16,1218,9157,-347,8312,1920
2023-09-03 13:45:15.013000+00:00,16,1218,9157,-302,8321,1920
2023-09-03 13:45:15.293000+00:00,16,1218,9157,-247,8339,1920
2023-09-03 13:45:15.673000+00:00,16,1218,9157,-197,8376,1921
2023-09-03 13:45:15.933000+00:00,16,1218,9157,-171,8416,1921
2023-09-03 13:45:16.093000+00:00,16,1218,9157,-156,8457,1922
2023-09-03 13:45:16.533000+00:00,16,1218,9157,-145,8519,1922
2023-09-03 13:45:16.774000+00:00,16,1218,9157,-142,8565,1923
2023-09-03 13:45:17.454000+00:00,16,1218,9157,-152,8688,1923
2023-09-03 13:45:17.653000+00:00,16,1218,9157,-159,8729,1924
2023-09-03 13:45:17.893000+00:00,16,1218,9157,-171,8782,1924
2023-09-03 13:45:18.073000+00:00,16,1218,9157,-182,8824,1925
2023-09-03 13:45:18.273000+00:00,16,1218,9157,-195,8875,1925
2023-09-03 13:45:18.433000+00:00,16,1218,9157,-207,8918,1925
2023-09-03 13:45:18.633000+00:00,16,1218,9157,-222,8974,1925
2023-09-03 13:45:18.913000+00:00,16,1218,9157,-244,9058,1925
2023-09-03 13:45:18.973000+00:00,16,1218,9157,-249,9076,1926
2023-09-03 13:45:19.233000+00:00,16,1218,9157,-272,9164,1926
2023-09-03 13:45:19.393000+00:00,16,1218,9157,-286,9222,1926
2023-09-03 13:45:19.713000+00:00,16,1218,9157,-316,9344,1926
2023-09-03 13:45:19.973000+00:00,16,1218,9157,-340,9452,1928
2023-09-03 13:45:20.133000+00:00,16,1218,9157,-367,9584,1928
2023-09-03 13:45:20.433000+00:00,16,1218,9157,-380,9660,1929
2023-09-03 13:45:20.673000+00:00,16,1218,9157,-398,9778,1929
2023-09-03 13:45:20.853000+00:00,16,1218,9157,-408,9872,1930
2023-09-03 13:45:21.053000+00:00,16,1218,9157,-417,9980,1931
2023-09-03 13:45:21.333000+00:00,16,1218,9157,-425,10210,1932
2023-09-03 13:45:21.833000+00:00,16,1218,9157,-426,10440,1933
2023-09-03 13:45:21.993000+00:00,16,1218,9157,-425,10541,1933
2023-09-03 13:45:22.153000+00:00,16,1218,9157,-422,10642,1934
2023-09-03 13:45:22.373000+00:00,16,1218,9157,-415,10785,1935
2023-09-03 13:45:22.633000+00:00,16,1218,9157,-399,11013,1935
2023-09-03 13:45:22.933000+00:00,16,1218,9157,-384,11164,1936
2023-09-03 13:45:23.274000+00:00,16,1218,9157,-335,11510,1936
2023-09-03 13:45:23.694000+00:00,16,1218,9157,-287,11738,1936
2023-09-03 13:45:23.854000+00:00,16,1218,9157,-261,11838,1936
2023-09-03 13:45:24.073000+00:00,16,1218,9157,-214,11996,1936
2023-09-03 13:45:24.233000+00:00,16,1218,9157,-174,12110,1936
2023-09-03 13:45:24.433000+00:00,16,1218,9157,-118,12252,1937
2023-09-03 13:45:24.613000+00:00,16,1218,9157,-61,12379,1937
2023-09-03 13:45:24.793000+00:00,16,1218,9157,0,12504,1936
2023-09-03 13:45:25.053000+00:00,16,1218,9157,100,12681,1936
2023-09-03 13:45:25.313000+00:00,16,1218,9157,260,12918,1936
2023-09-03 13:45:25.733000+00:00,16,1218,9157,501,13202,1938
2023-09-03 13:45:26.033000+00:00,16,1218,9157,595,13293,1938
2023-09-03 13:45:26.333000+00:00,16,1218,9157,874,13526,1939
2023-09-03 13:45:26.793000+00:00,16,1218,9157,1107,13687,1940
2023-09-03 13:45:27.113000+00:00,16,1218,9157,1325,13813,1942
2023-09-03 13:45:27.413000+00:00,16,1218,9157,1630,13960,1943
2023-09-03 13:45:27.813000+00:00,16,1218,9157,1869,14053,1945
2023-09-03 13:45:27.973000+00:00,16,1218,9157,1999,14095,1946
2023-09-03 13:45:28.153000+00:00,16,1218,9157,2185,14146,1948
2023-09-03 13:45:28.393000+00:00,16,1218,9157,2389,14192,1950
2023-09-03 13:45:28.613000+00:00,16,1218,9157,2698,14247,1952
2023-09-03 13:45:28.893000+00:00,16,1218,9157,2819,14265,1954
2023-09-03 13:45:29.173000+00:00,16,1218,9157,3151,14308,1956
2023-09-03 13:45:29.633000+00:00,16,1218,9157,3468,14337,1958
2023-09-03 13:45:29.854000+00:00,16,1218,9157,3681,14354,1960
2023-09-03 13:45:30.014000+00:00,16,1218,9157,3930,14376,1962
2023-09-03 13:45:30.494000+00:00,16,1218,9157,4228,14401,1964
2023-09-03 13:45:30.693000+00:00,16,1218,9157,4439,14416,1965
2023-09-03 13:45:31.033000+00:00,16,1218,9157,4707,14434,1967
2023-09-03 13:45:31.213000+00:00,16,1218,9157,4870,14443,1967
2023-09-03 13:45:31.393000+00:00,16,1218,9157,5033,14452,1967
2023-09-03 13:45:31.693000+00:00,16,1218,9157,5405,14468,1967
2023-09-03 13:45:32.153000+00:00,16,1218,9157,5799,14484,1967
2023-09-03 13:45:32.553000+00:00,16,1218,9157,5980,14490,1967
2023-09-03 13:45:32.773000+00:00,16,1218,9157,6193,14498,1966
2023-09-03 13:45:33.013000+00:00,16,1218,9157,6245,14500,1966
2023-09-03 13:45:33.373000+00:00,16,1218,9157,6413,14510,1965
2023-09-03 13:45:33.593000+00:00,16,1218,9157,6529,14526,1965
2023-09-03 13:45:33.993000+00:00,16,1218,9157,6641,14555,1964
2023-09-03 13:45:34.133000+00:00,16,1218,9157,6728,14588,1963
2023-09-03 13:45:34.553000+00:00,16,1218,9157,6801,14627,1963
2023-09-03 13:45:34.773000+00:00,16,1218,9157,6847,14665,1962
2023-09-03 13:45:34.933000+00:00,16,1218,9157,6874,14697,1963
2023-09-03 13:45:35.153000+00:00,16,1218,9157,6904,14749,1962
2023-09-03 13:45:35.333000+00:00,16,1218,9157,6926,14798,1962
2023-09-03 13:45:35.653000+00:00,16,1218,9157,6971,14879,1961
2023-09-03 13:45:35.913000+00:00,16,1218,9157,7039,14953,1961
2023-09-03 13:45:36.293000+00:00,16,1218,9157,7113,15007,1961
2023-09-03 13:45:36.454000+00:00,16,1218,9157,7162,15035,1961
2023-09-03 13:45:36.734000+00:00,16,1218,9157,7243,15072,1961
2023-09-03 13:45:36.914000+00:00,16,1218,9157,7299,15091,1960
2023-09-03 13:45:37.134000+00:00,16,1218,9157,7366,15110,1960
2023-09-03 13:45:37.293000+00:00,16,1218,9157,7422,15123,1959
2023-09-03 13:45:37.553000+00:00,16,1218,9157,7518,15143,1959
2023-09-03 13:45:37.753000+00:00,16,1218,9157,7638,15164,1958
2023-09-03 13:45:38.053000+00:00,16,1218,9157,7722,15179,1958
2023-09-03 13:45:38.393000+00:00,16,1218,9157,7874,15212,1957
2023-09-03 13:45:38.613000+00:00,16,1218,9157,7978,15240,1956
2023-09-03 13:45:38.813000+00:00,16,1218,9157,8077,15270,1955
2023-09-03 13:45:38.993000+00:00,16,1218,9157,8243,15321,1955
2023-09-03 13:45:39.273000+00:00,16,1218,9157,8308,15340,1955
2023-09-03 13:45:40.313000+00:00,16,1218,9157,8901,15556,1951
2023-09-03 13:45:40.593000+00:00,16,1218,9157,9071,15620,1950
2023-09-03 13:45:40.813000+00:00,16,1218,9157,9269,15688,1950
2023-09-03 13:45:41.213000+00:00,16,1218,9157,9459,15752,1950
2023-09-03 13:45:41.433000+00:00,16,1218,9157,9594,15797,1949
2023-09-03 13:45:41.593000+00:00,16,1218,9157,9686,15825,1948
2023-09-03 13:45:41.813000+00:00,16,1218,9157,9824,15861,1945
2023-09-03 13:45:42.133000+00:00,16,1218,9157,9987,15882,1943
2023-09-03 13:45:42.193000+00:00,16,1218,9157,10018,15883,1942
2023-09-03 13:45:42.353000+00:00,16,1218,9157,10096,15880,1942
2023-09-03 13:45:42.693000+00:00,16,1218,9157,10257,15855,1940
2023-09-03 13:45:42.933000+00:00,16,1218,9157,10419,15795,1939
2023-09-03 13:45:43.274000+00:00,16,1218,9157,10503,15746,1938
2023-09-03 13:45:43.554000+00:00,16,1218,9157,10619,15653,1937
2023-09-03 13:45:43.913000+00:00,16,1218,9157,10699,15562,1937
2023-09-03 13:45:44.173000+00:00,16,1218,9157,10762,15467,1936
2023-09-03 13:45:44.293000+00:00,16,1218,9157,10787,15419,1937
2023-09-03 13:45:44.533000+00:00,16,1218,9157,10850,15259,1937
2023-09-03 13:45:44.873000+00:00,16,1218,9157,10876,15167,1936
2023-09-03 13:45:45.053000+00:00,16,1218,9157,10894,15081,1937
2023-09-03 13:45:45.353000+00:00,16,1218,9157,10927,14856,1936
2023-09-03 13:45:45.753000+00:00,16,1218,9157,10947,14658,1935
2023-09-03 13:45:46.093000+00:00,16,1218,9157,10958,14520,1933
2023-09-03 13:45:46.393000+00:00,16,1218,9157,10970,14340,1933
2023-09-03 13:45:46.613000+00:00,16,1218,9157,10985,14118,1933
2023-09-03 13:45:47.053000+00:00,16,1218,9157,11004,13864,1933
2023-09-03 13:45:47.393000+00:00,16,1218,9157,11018,13709,1932
2023-09-03 13:45:47.673000+00:00,16,1218,9157,11045,13438,1932
2023-09-03 13:45:47.973000+00:00,16,1218,9157,11060,13264,1933
2023-09-03 13:45:48.433000+00:00,16,1218,9157,11067,13032,1932
2023-09-03 13:45:48.873000+00:00,16,1218,9157,11056,12899,1930
2023-09-03 13:45:49.133000+00:00,16,1218,9157,11031,12791,1928
2023-09-03 13:45:49.313000+00:00,16,1218,9157,11006,12721,1928
2023-09-03 13:45:49.373000+00:00,16,1218,9157,10996,12698,1928
2023-09-03 13:45:49.734000+00:00,16,1218,9157,10913,12568,1928
2023-09-03 13:45:49.894000+00:00,16,1218,9157,10840,12490,1930
2023-09-03 13:45:50.314000+00:00,16,1218,9157,10739,12410,1930
2023-09-03 13:45:50.453000+00:00,16,1218,9157,10687,12376,1930
2023-09-03 13:45:50.753000+00:00,16,1218,9157,10520,12280,1929
2023-09-03 13:45:51.113000+00:00,16,1218,9157,10414,12226,1927
2023-09-03 13:45:51.933000+00:00,16,1218,9157,10014,12023,1925
2023-09-03 13:45:52.133000+00:00,16,1218,9157,9909,11966,1924
2023-09-03 13:45:52.353000+00:00,16,1218,9157,9791,11903,1925
2023-09-03 13:45:52.413000+00:00,16,1218,9157,9758,11885,1925
2023-09-03 13:45:52.773000+00:00,16,1218,9157,9510,11751,1925
2023-09-03 13:45:53.153000+00:00,16,1218,9157,9322,11651,1925
2023-09-03 13:45:53.393000+00:00,16,1218,9157,9180,11570,1924
2023-09-03 13:45:53.513000+00:00,16,1218,9157,9107,11529,1924
2023-09-03 13:45:53.693000+00:00,16,1218,9157,8997,11465,1924
2023-09-03 13:45:53.873000+00:00,16,1218,9157,8886,11401,1924
2023-09-03 13:45:54.093000+00:00,16,1218,9157,8747,11323,1924
2023-09-03 13:45:54.333000+00:00,16,1218,9157,8594,11237,1926
2023-09-03 13:45:54.593000+00:00,16,1218,9157,8423,11142,1925
2023-09-03 13:45:54.773000+00:00,16,1218,9157,8304,11074,1924
2023-09-03 13:45:55.073000+00:00,16,1218,9157,8076,10944,1926
2023-09-03 13:45:55.433000+00:00,16,1218,9157,7858,10816,1926
2023-09-03 13:45:55.713000+00:00,16,1218,9157,7670,10696,1927
2023-09-03 13:45:55.913000+00:00,16,1218,9157,7494,10575,1927
2023-09-03 13:45:56.294000+00:00,16,1218,9157,7261,10394,1927
2023-09-03 13:45:56.434000+00:00,16,1218,9157,7170,10320,1925
2023-09-03 13:45:56.614000+00:00,16,1218,9157,7052,10224,1923
2023-09-03 13:45:56.933000+00:00,16,1218,9157,6833,10042,1917
2023-09-03 13:45:57.293000+00:00,16,1218,9157,6626,9861,1911
2023-09-03 13:45:57.453000+00:00,16,1218,9157,6522,9771,1907
2023-09-03 13:45:57.793000+00:00,16,1218,9157,6206,9496,1897
2023-09-03 13:45:58.053000+00:00,16,1218,9157,6126,9427,1894
2023-09-03 13:45:58.233000+00:00,16,1218,9157,6007,9322,1891
2023-09-03 13:45:58.533000+00:00,16,1218,9157,5805,9147,1885
2023-09-03 13:45:58.753000+00:00,16,1218,9157,5590,8960,1879
2023-09-03 13:45:59.073000+00:00,16,1218,9157,5440,8830,1876
2023-09-03 13:45:59.433000+00:00,16,1218,9157,5194,8616,1876
2023-09-03 13:45:59.613000+00:00,16,1218,9157,4988,8437,1876
2023-09-03 13:46:00.013000+00:00,16,1218,9157,4727,8210,1880
2023-09-03 13:46:00.313000+00:00,16,1218,9157,4589,8091,1883
2023-09-03 13:46:00.473000+00:00,16,1218,9157,4480,7995,1885
2023-09-03 13:46:00.833000+00:00,16,1218,9157,4244,7790,1892
2023-09-03 13:46:01.013000+00:00,16,1218,9157,4006,7584,1897
2023-09-03 13:46:01.433000+00:00,16,1218,9157,3816,7418,1897
2023-09-03 13:46:01.613000+00:00,16,1218,9157,3694,7312,1902
2023-09-03 13:46:01.833000+00:00,16,1218,9157,3546,7183,1904
2023-09-03 13:46:02.053000+00:00,16,1218,9157,3327,6993,1906
2023-09-03 13:46:02.493000+00:00,16,1218,9157,3140,6831,1908
2023-09-03 13:46:02.633000+00:00,16,1218,9157,3064,6764,1909
2023-09-03 13:46:02.814000+00:00,16,1218,9157,3009,6716,1909
2023-09-03 13:46:03.174000+00:00,16,1218,9157,2816,6539,1909
2023-09-03 13:46:03.593000+00:00,16,1218,9157,2688,6405,1909
2023-09-03 13:46:03.933000+00:00,16,1218,9157,2622,6311,1908
2023-09-03 13:46:04.193000+00:00,16,1218,9157,2577,6207,1907
2023-09-03 13:46:04.413000+00:00,16,1218,9157,2555,6109,1907
2023-09-03 13:46:04.553000+00:00,16,1218,9157,2545,5995,1906
2023-09-03 13:46:04.873000+00:00,16,1218,9157,2545,5888,1906
2023-09-03 13:46:05.093000+00:00,16,1218,9157,2546,5780,1906
2023-09-03 13:46:05.313000+00:00,16,1218,9157,2544,5670,1905
2023-09-03 13:46:05.533000+00:00,16,1218,9157,2538,5555,1905
2023-09-03 13:46:05.873000+00:00,16,1218,9157,2508,5376,1904
2023-09-03 13:46:06.393000+00:00,16,1218,9157,2406,5106,1901
2023-09-03 13:46:06.553000+00:00,16,1218,9157,2361,5028,1901
2023-09-03 13:46:06.833000+00:00,16,1218,9157,2222,4845,1899
2023-09-03 13:46:07.113000+00:00,16,1218,9157,2157,4777,1899
2023-09-03 13:46:07.473000+00:00,16,1218,9157,2005,4618,1898
2023-09-03 13:46:07.553000+00:00,16,1218,9157,1975,4580,1898
2023-09-03 13:46:07.793000+00:00,16,1218,9157,1896,4457,1898
2023-09-03 13:46:07.973000+00:00,16,1218,9157,1850,4354,1898
2023-09-03 13:46:08.213000+00:00,16,1218,9157,1802,4204,1897
2023-09-03 13:46:08.453000+00:00,16,1218,9157,1766,4046,1896
2023-09-03 13:46:08.653000+00:00,16,1218,9157,1746,3912,1896
2023-09-03 13:46:08.813000+00:00,16,1218,9157,1734,3802,1896
