date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:56:22.599000+00:00,14,1218,9157,4172,14396,1963
2023-09-03 13:56:23.020000+00:00,14,1218,9157,4407,14414,1965
2023-09-03 13:56:23.199000+00:00,14,1218,9157,4563,14425,1966
2023-09-03 13:56:23.360000+00:00,14,1218,9157,4702,14434,1967
2023-09-03 13:56:23.620000+00:00,14,1218,9157,4928,14446,1967
2023-09-03 13:56:23.880000+00:00,14,1218,9157,5276,14463,1967
2023-09-03 13:56:24.340000+00:00,14,1218,9157,5580,14475,1967
2023-09-03 13:56:24.579000+00:00,14,1218,9157,5718,14481,1967
2023-09-03 13:56:24.960000+00:00,14,1218,9157,5979,14490,1967
2023-09-03 13:56:25.160000+00:00,14,1218,9157,6106,14494,1966
2023-09-03 13:56:25.260000+00:00,14,1218,9157,6145,14496,1966
2023-09-03 13:56:25.580000+00:00,14,1218,9157,6334,14504,1966
2023-09-03 13:56:25.900000+00:00,14,1218,9157,6447,14513,1965
2023-09-03 13:56:26.160000+00:00,14,1218,9157,6573,14536,1965
2023-09-03 13:56:26.440000+00:00,14,1218,9157,6635,14554,1964
2023-09-03 13:56:26.720000+00:00,14,1218,9157,6718,14583,1964
2023-09-03 13:56:27.000000+00:00,14,1218,9157,6819,14640,1963
2023-09-03 13:56:27.360000+00:00,14,1218,9157,6862,14681,1963
2023-09-03 13:56:27.520000+00:00,14,1218,9157,6887,14716,1963
2023-09-03 13:56:27.740000+00:00,14,1218,9157,6915,14771,1962
2023-09-03 13:56:27.920000+00:00,14,1218,9157,6937,14822,1962
2023-09-03 13:56:28.200000+00:00,14,1218,9157,7006,14922,1961
2023-09-03 13:56:28.599000+00:00,14,1218,9157,7069,14977,1961
2023-09-03 13:56:28.799000+00:00,14,1218,9157,7124,15014,1961
2023-09-03 13:56:29.119000+00:00,14,1218,9157,7212,15059,1961
2023-09-03 13:56:29.159000+00:00,14,1218,9157,7227,15065,1961
2023-09-03 13:56:29.439000+00:00,14,1218,9157,7313,15095,1960
2023-09-03 13:56:29.679000+00:00,14,1218,9157,7453,15130,1959
2023-09-03 13:56:30.039000+00:00,14,1218,9157,7536,15146,1959
2023-09-03 13:56:30.340000+00:00,14,1218,9157,7667,15169,1958
2023-09-03 13:56:30.519000+00:00,14,1218,9157,7799,15194,1957
2023-09-03 13:56:30.839000+00:00,14,1218,9157,7893,15217,1957
2023-09-03 13:56:31.020000+00:00,14,1218,9157,7987,15243,1956
2023-09-03 13:56:31.180000+00:00,14,1218,9157,8064,15266,1955
2023-09-03 13:56:31.460000+00:00,14,1218,9157,8212,15311,1954
2023-09-03 13:56:31.619000+00:00,14,1218,9157,8297,15337,1954
2023-09-03 13:56:32.000000+00:00,14,1218,9157,8511,15407,1953
2023-09-03 13:56:32.199000+00:00,14,1218,9157,8633,15452,1953
2023-09-03 13:56:32.260000+00:00,14,1218,9157,8663,15463,1953
2023-09-03 13:56:32.580000+00:00,14,1218,9157,8909,15560,1951
2023-09-03 13:56:33.000000+00:00,14,1218,9157,9123,15638,1950
2023-09-03 13:56:33.160000+00:00,14,1218,9157,9219,15671,1950
2023-09-03 13:56:33.400000+00:00,14,1218,9157,9464,15754,1950
2023-09-03 13:56:33.760000+00:00,14,1218,9157,9601,15799,1949
2023-09-03 13:56:33.980000+00:00,14,1218,9157,9729,15837,1947
2023-09-03 13:56:34.141000+00:00,14,1218,9157,9827,15861,1944
2023-09-03 13:56:34.280000+00:00,14,1218,9157,9897,15873,1945
2023-09-03 13:56:35.339000+00:00,14,1218,9157,10416,15796,1939
2023-09-03 13:56:35.639000+00:00,14,1218,9157,10586,15683,1937
2023-09-03 13:56:36.040000+00:00,14,1218,9157,10697,15566,1937
2023-09-03 13:56:36.439000+00:00,14,1218,9157,10776,15441,1936
2023-09-03 13:56:36.719000+00:00,14,1218,9157,10831,15316,1937
2023-09-03 13:56:36.920000+00:00,14,1218,9157,10873,15180,1936
2023-09-03 13:56:37.339000+00:00,14,1218,9157,10907,15008,1936
2023-09-03 13:56:37.460000+00:00,14,1218,9157,10925,14871,1936
2023-09-03 13:56:37.960000+00:00,14,1218,9157,10951,14615,1933
2023-09-03 13:56:38.320000+00:00,14,1218,9157,10963,14449,1933
2023-09-03 13:56:38.540000+00:00,14,1218,9157,10978,14224,1933
2023-09-03 13:56:38.860000+00:00,14,1218,9157,10985,14117,1933
2023-09-03 13:56:39.120000+00:00,14,1218,9157,10997,13952,1933
2023-09-03 13:56:39.380000+00:00,14,1218,9157,11010,13803,1933
2023-09-03 13:56:39.559000+00:00,14,1218,9157,11026,13634,1932
2023-09-03 13:56:39.860000+00:00,14,1218,9157,11040,13489,1933
2023-09-03 13:56:40.080000+00:00,14,1218,9157,11054,13342,1932
2023-09-03 13:56:40.280000+00:00,14,1218,9157,11062,13231,1933
2023-09-03 13:56:40.520000+00:00,14,1218,9157,11067,13103,1933
2023-09-03 13:56:40.760000+00:00,14,1218,9157,11065,12984,1932
2023-09-03 13:56:40.941000+00:00,14,1218,9157,11056,12900,1930
2023-09-03 13:56:41.260000+00:00,14,1218,9157,11005,12719,1928
2023-09-03 13:56:41.480000+00:00,14,1218,9157,10981,12668,1928
2023-09-03 13:56:41.699000+00:00,14,1218,9157,10928,12587,1928
2023-09-03 13:56:42.040000+00:00,14,1218,9157,10827,12478,1930
2023-09-03 13:56:42.199000+00:00,14,1218,9157,10770,12432,1930
2023-09-03 13:56:42.479000+00:00,14,1218,9157,10611,12330,1929
2023-09-03 13:56:42.819000+00:00,14,1218,9157,10518,12279,1928
2023-09-03 13:56:43.099000+00:00,14,1218,9157,10385,12211,1927
2023-09-03 13:56:43.279000+00:00,14,1218,9157,10296,12167,1926
2023-09-03 13:56:43.359000+00:00,14,1218,9157,10251,12144,1926
2023-09-03 13:56:43.660000+00:00,14,1218,9157,10049,12042,1925
2023-09-03 13:56:44.139000+00:00,14,1218,9157,9845,11932,1924
2023-09-03 13:56:44.360000+00:00,14,1218,9157,9718,11863,1925
2023-09-03 13:56:44.419000+00:00,14,1218,9157,9690,11848,1925
2023-09-03 13:56:44.780000+00:00,14,1218,9157,9373,11678,1925
2023-09-03 13:56:45.060000+00:00,14,1218,9157,9295,11636,1924
2023-09-03 13:56:45.380000+00:00,14,1218,9157,9102,11526,1924
2023-09-03 13:56:45.580000+00:00,14,1218,9157,8953,11440,1924
2023-09-03 13:56:45.920000+00:00,14,1218,9157,8667,11278,1925
2023-09-03 13:56:46.359000+00:00,14,1218,9157,8471,11169,1925
2023-09-03 13:56:46.600000+00:00,14,1218,9157,8280,11061,1925
2023-09-03 13:56:46.880000+00:00,14,1218,9157,8133,10977,1926
2023-09-03 13:56:47.120000+00:00,14,1218,9157,7971,10883,1926
2023-09-03 13:56:47.360000+00:00,14,1218,9157,7810,10786,1927
2023-09-03 13:56:47.500000+00:00,14,1218,9157,7717,10727,1927
2023-09-03 13:56:47.880000+00:00,14,1218,9157,7436,10532,1927
2023-09-03 13:56:48.219000+00:00,14,1218,9157,7162,10313,1925
2023-09-03 13:56:48.560000+00:00,14,1218,9157,7021,10199,1922
2023-09-03 13:56:48.739000+00:00,14,1218,9157,6913,10110,1919
2023-09-03 13:56:49.100000+00:00,14,1218,9157,6591,9831,1910
2023-09-03 13:56:49.519000+00:00,14,1218,9157,6381,9648,1903
2023-09-03 13:56:49.859000+00:00,14,1218,9157,6201,9492,1897
2023-09-03 13:56:50.159000+00:00,14,1218,9157,5935,9261,1889
2023-09-03 13:56:50.580000+00:00,14,1218,9157,5727,9079,1883
2023-09-03 13:56:50.780000+00:00,14,1218,9157,5603,8972,1879
2023-09-03 13:56:50.939000+00:00,14,1218,9157,5420,8813,1876
2023-09-03 13:56:51.259000+00:00,14,1218,9157,5290,8700,1877
2023-09-03 13:56:51.440000+00:00,14,1218,9157,5173,8598,1876
2023-09-03 13:56:51.720000+00:00,14,1218,9157,4984,8433,1876
2023-09-03 13:56:51.900000+00:00,14,1218,9157,4873,8337,1878
2023-09-03 13:56:52.180000+00:00,14,1218,9157,4690,8178,1881
2023-09-03 13:56:52.420000+00:00,14,1218,9157,4534,8042,1884
2023-09-03 13:56:52.540000+00:00,14,1218,9157,4450,7969,1886
2023-09-03 13:56:52.700000+00:00,14,1218,9157,4357,7889,1888
2023-09-03 13:56:52.880000+00:00,14,1218,9157,4228,7776,1892
2023-09-03 13:56:53.220000+00:00,14,1218,9157,3952,7536,1898
2023-09-03 13:56:53.560000+00:00,14,1218,9157,3784,7391,1899
2023-09-03 13:56:53.820000+00:00,14,1218,9157,3617,7245,1903
2023-09-03 13:56:54.001000+00:00,14,1218,9157,3495,7139,1904
2023-09-03 13:56:54.281000+00:00,14,1218,9157,3290,6961,1906
2023-09-03 13:56:54.541000+00:00,14,1218,9157,3168,6855,1908
2023-09-03 13:56:54.840000+00:00,14,1218,9157,3019,6725,1909
2023-09-03 13:56:55.019000+00:00,14,1218,9157,2937,6651,1909
2023-09-03 13:56:55.279000+00:00,14,1218,9157,2827,6550,1909
2023-09-03 13:56:55.539000+00:00,14,1218,9157,2735,6458,1909
2023-09-03 13:56:55.700000+00:00,14,1218,9157,2645,6349,1909
2023-09-03 13:56:56.079000+00:00,14,1218,9157,2597,6261,1907
2023-09-03 13:56:56.379000+00:00,14,1218,9157,2559,6133,1907
2023-09-03 13:56:56.599000+00:00,14,1218,9157,2547,6031,1907
2023-09-03 13:56:56.679000+00:00,14,1218,9157,2545,5989,1907
2023-09-03 13:56:57.000000+00:00,14,1218,9157,2546,5778,1906
2023-09-03 13:56:57.280000+00:00,14,1218,9157,2545,5698,1905
2023-09-03 13:56:57.640000+00:00,14,1218,9157,2534,5518,1905
2023-09-03 13:56:57.860000+00:00,14,1218,9157,2505,5363,1903
2023-09-03 13:56:58.100000+00:00,14,1218,9157,2479,5280,1903
2023-09-03 13:56:58.420000+00:00,14,1218,9157,2374,5048,1901
2023-09-03 13:56:58.700000+00:00,14,1218,9157,2331,4981,1900
2023-09-03 13:56:58.920000+00:00,14,1218,9157,2252,4880,1900
2023-09-03 13:56:59.280000+00:00,14,1218,9157,2102,4722,1899
2023-09-03 13:56:59.460000+00:00,14,1218,9157,2026,4642,1899
2023-09-03 13:56:59.540000+00:00,14,1218,9157,1994,4604,1898
2023-09-03 13:56:59.820000+00:00,14,1218,9157,1897,4459,1898
2023-09-03 13:57:00.080000+00:00,14,1218,9157,1831,4304,1898
2023-09-03 13:57:00.261000+00:00,14,1218,9157,1796,4180,1897
2023-09-03 13:57:00.500000+00:00,14,1218,9157,1761,4019,1896
2023-09-03 13:57:00.780000+00:00,14,1218,9157,1731,3776,1895
2023-09-03 13:57:01.199000+00:00,14,1218,9157,1710,3534,1894
2023-09-03 13:57:01.380000+00:00,14,1218,9157,1697,3396,1893
2023-09-03 13:57:01.620000+00:00,14,1218,9157,1680,3221,1893
2023-09-03 13:57:01.660000+00:00,14,1218,9157,1678,3199,1893
2023-09-03 13:57:01.999000+00:00,14,1218,9157,1640,2795,1891
2023-09-03 13:57:02.299000+00:00,14,1218,9157,1629,2681,1890
2023-09-03 13:57:02.520000+00:00,14,1218,9157,1614,2511,1888
2023-09-03 13:57:02.780000+00:00,14,1218,9157,1595,2309,1887
2023-09-03 13:57:02.939000+00:00,14,1218,9157,1583,2176,1886
2023-09-03 13:57:03.219000+00:00,14,1218,9157,1554,1857,1884
2023-09-03 13:57:03.640000+00:00,14,1218,9157,1532,1615,1882
2023-09-03 13:57:03.860000+00:00,14,1218,9157,1516,1443,1881
2023-09-03 13:57:04.100000+00:00,14,1218,9157,1489,1155,1879
2023-09-03 13:57:04.380000+00:00,14,1218,9157,1476,1014,1879
2023-09-03 13:57:04.720000+00:00,14,1218,9157,1450,730,1877
2023-09-03 13:57:04.920000+00:00,14,1218,9157,1423,436,1875
2023-09-03 13:57:05.300000+00:00,14,1218,9157,1404,232,1874
2023-09-03 13:57:05.480000+00:00,14,1218,9157,1379,-40,1873
2023-09-03 13:57:05.820000+00:00,14,1218,9157,1364,-203,1872
2023-09-03 13:57:06.160000+00:00,14,1218,9157,1337,-504,1870
2023-09-03 13:57:06.360000+00:00,14,1218,9157,1315,-736,1868
2023-09-03 13:57:06.680000+00:00,14,1218,9157,1297,-942,1868
2023-09-03 13:57:06.940000+00:00,14,1218,9157,1283,-1086,1866
2023-09-03 13:57:07.160000+00:00,14,1218,9157,1259,-1349,1865
2023-09-03 13:57:07.540000+00:00,14,1218,9157,1235,-1613,1864
2023-09-03 13:57:07.839000+00:00,14,1218,9157,1210,-1886,1863
2023-09-03 13:57:07.959000+00:00,14,1218,9157,1201,-1984,1862
2023-09-03 13:57:08.819000+00:00,14,1218,9157,1121,-2849,1857
2023-09-03 13:57:09.060000+00:00,14,1218,9157,1092,-3170,1855
2023-09-03 13:57:09.560000+00:00,14,1218,9157,1061,-3508,1853
2023-09-03 13:57:09.759000+00:00,14,1218,9157,1038,-3746,1852
2023-09-03 13:57:10.120000+00:00,14,1218,9157,1014,-3993,1851
2023-09-03 13:57:10.340000+00:00,14,1218,9157,994,-4191,1850
2023-09-03 13:57:10.579000+00:00,14,1218,9157,972,-4393,1849
2023-09-03 13:57:10.760000+00:00,14,1218,9157,954,-4537,1848
2023-09-03 13:57:10.940000+00:00,14,1218,9157,936,-4661,1848
2023-09-03 13:57:11.260000+00:00,14,1218,9157,901,-4868,1847
2023-09-03 13:57:11.440000+00:00,14,1218,9157,864,-5028,1846
2023-09-03 13:57:11.860000+00:00,14,1218,9157,812,-5202,1845
2023-09-03 13:57:12.000000+00:00,14,1218,9157,785,-5273,1844
2023-09-03 13:57:12.160000+00:00,14,1218,9157,748,-5355,1843
2023-09-03 13:57:12.440000+00:00,14,1218,9157,677,-5473,1844
2023-09-03 13:57:12.680000+00:00,14,1218,9157,599,-5567,1843
2023-09-03 13:57:12.840000+00:00,14,1218,9157,540,-5621,1843
2023-09-03 13:57:12.960000+00:00,14,1218,9157,492,-5658,1843
2023-09-03 13:57:13.300000+00:00,14,1218,9157,317,-5751,1843
2023-09-03 13:57:13.680000+00:00,14,1218,9157,162,-5791,1843
2023-09-03 13:57:13.800000+00:00,14,1218,9157,102,-5798,1843
2023-09-03 13:57:14.020000+00:00,14,1218,9157,-9,-5800,1843
2023-09-03 13:57:14.240000+00:00,14,1218,9157,-122,-5788,1844
2023-09-03 13:57:14.559000+00:00,14,1218,9157,-296,-5745,1844
2023-09-03 13:57:14.879000+00:00,14,1218,9157,-451,-5681,1844
2023-09-03 13:57:15.039000+00:00,14,1218,9157,-529,-5638,1844
2023-09-03 13:57:15.260000+00:00,14,1218,9157,-634,-5571,1845
2023-09-03 13:57:15.580000+00:00,14,1218,9157,-776,-5456,1845
2023-09-03 13:57:15.759000+00:00,14,1218,9157,-859,-5375,1846
2023-09-03 13:57:15.880000+00:00,14,1218,9157,-962,-5257,1846
2023-09-03 13:57:16.299000+00:00,14,1218,9157,-1066,-5112,1847
2023-09-03 13:57:16.620000+00:00,14,1218,9157,-1172,-4930,1848
2023-09-03 13:57:16.839000+00:00,14,1218,9157,-1236,-4796,1848
2023-09-03 13:57:16.940000+00:00,14,1218,9157,-1263,-4733,1849
2023-09-03 13:57:17.180000+00:00,14,1218,9157,-1321,-4577,1850
2023-09-03 13:57:17.359000+00:00,14,1218,9157,-1359,-4456,1851
2023-09-03 13:57:17.520000+00:00,14,1218,9157,-1389,-4346,1851
2023-09-03 13:57:17.780000+00:00,14,1218,9157,-1430,-4163,1853
2023-09-03 13:57:18.000000+00:00,14,1218,9157,-1456,-4005,1854
2023-09-03 13:57:18.220000+00:00,14,1218,9157,-1484,-3728,1855
2023-09-03 13:57:18.620000+00:00,14,1218,9157,-1494,-3516,1856
2023-09-03 13:57:18.880000+00:00,14,1218,9157,-1498,-3317,1857
2023-09-03 13:57:19.040000+00:00,14,1218,9157,-1499,-3184,1858
2023-09-03 13:57:19.299000+00:00,14,1218,9157,-1498,-2925,1860
2023-09-03 13:57:19.760000+00:00,14,1218,9157,-1492,-2606,1861
2023-09-03 13:57:19.920000+00:00,14,1218,9157,-1487,-2463,1862
2023-09-03 13:57:20.160000+00:00,14,1218,9157,-1478,-2235,1863
2023-09-03 13:57:20.520000+00:00,14,1218,9157,-1466,-1972,1865
2023-09-03 13:57:20.681000+00:00,14,1218,9157,-1458,-1832,1866
2023-09-03 13:57:20.940000+00:00,14,1218,9157,-1444,-1615,1867
2023-09-03 13:57:21.079000+00:00,14,1218,9157,-1437,-1506,1868
2023-09-03 13:57:21.359000+00:00,14,1218,9157,-1420,-1270,1869
2023-09-03 13:57:21.540000+00:00,14,1218,9157,-1402,-1024,1870
2023-09-03 13:57:21.859000+00:00,14,1218,9157,-1390,-877,1871
2023-09-03 13:57:22.100000+00:00,14,1218,9157,-1373,-671,1871
2023-09-03 13:57:22.259000+00:00,14,1218,9157,-1361,-533,1872
2023-09-03 13:57:22.640000+00:00,14,1218,9157,-1332,-204,1874
2023-09-03 13:57:22.819000+00:00,14,1218,9157,-1318,-47,1874
2023-09-03 13:57:22.920000+00:00,14,1218,9157,-1301,154,1875
2023-09-03 13:57:23.440000+00:00,14,1218,9157,-1265,567,1878
2023-09-03 13:57:23.859000+00:00,14,1218,9157,-1239,860,1879
2023-09-03 13:57:23.980000+00:00,14,1218,9157,-1230,967,1880
2023-09-03 13:57:24.220000+00:00,14,1218,9157,-1212,1181,1881
2023-09-03 13:57:24.399000+00:00,14,1218,9157,-1198,1342,1882
2023-09-03 13:57:24.560000+00:00,14,1218,9157,-1186,1486,1883
2023-09-03 13:57:24.760000+00:00,14,1218,9157,-1169,1674,1884
2023-09-03 13:57:25.019000+00:00,14,1218,9157,-1149,1908,1885
2023-09-03 13:57:25.220000+00:00,14,1218,9157,-1127,2169,1886
2023-09-03 13:57:25.539000+00:00,14,1218,9157,-1109,2377,1887
2023-09-03 13:57:25.840000+00:00,14,1218,9157,-1086,2639,1888
2023-09-03 13:57:25.940000+00:00,14,1218,9157,-1079,2724,1889
2023-09-03 13:57:26.120000+00:00,14,1218,9157,-1065,2887,1890
2023-09-03 13:57:26.340000+00:00,14,1218,9157,-1047,3096,1891
2023-09-03 13:57:26.700000+00:00,14,1218,9157,-1019,3415,1892
2023-09-03 13:57:26.920000+00:00,14,1218,9157,-993,3726,1894
2023-09-03 13:57:27.180000+00:00,14,1218,9157,-981,3854,1895
2023-09-03 13:57:27.440000+00:00,14,1218,9157,-960,4101,1896
2023-09-03 13:57:27.679000+00:00,14,1218,9157,-941,4321,1897
2023-09-03 13:57:27.879000+00:00,14,1218,9157,-918,4586,1898
2023-09-03 13:57:28.279000+00:00,14,1218,9157,-894,4869,1900
2023-09-03 13:57:28.479000+00:00,14,1218,9157,-869,5160,1901
2023-09-03 13:57:28.900000+00:00,14,1218,9157,-839,5504,1903
2023-09-03 13:57:29.220000+00:00,14,1218,9157,-821,5712,1904
2023-09-03 13:57:29.500000+00:00,14,1218,9157,-799,5971,1906
2023-09-03 13:57:29.740000+00:00,14,1218,9157,-770,6322,1907
2023-09-03 13:57:30.139000+00:00,14,1218,9157,-748,6585,1909
2023-09-03 13:57:30.320000+00:00,14,1218,9157,-729,6808,1911
2023-09-03 13:57:30.640000+00:00,14,1218,9157,-713,6990,1911
2023-09-03 13:57:30.800000+00:00,14,1218,9157,-704,7101,1912
2023-09-03 13:57:31.080000+00:00,14,1218,9157,-688,7293,1913
2023-09-03 13:57:31.320000+00:00,14,1218,9157,-678,7418,1913
2023-09-03 13:57:31.499000+00:00,14,1218,9157,-669,7521,1914
2023-09-03 13:57:31.760000+00:00,14,1218,9157,-659,7646,1914
2023-09-03 13:57:32.020000+00:00,14,1218,9157,-649,7759,1915
2023-09-03 13:57:32.200000+00:00,14,1218,9157,-638,7867,1916
2023-09-03 13:57:32.580000+00:00,14,1218,9157,-624,7967,1917
2023-09-03 13:57:32.780000+00:00,14,1218,9157,-613,8024,1917
2023-09-03 13:57:33.000000+00:00,14,1218,9157,-596,8084,1918
2023-09-03 13:57:33.220000+00:00,14,1218,9157,-575,8137,1918
2023-09-03 13:57:33.380000+00:00,14,1218,9157,-558,8171,1918
2023-09-03 13:57:33.600000+00:00,14,1218,9157,-530,8212,1919
2023-09-03 13:57:33.800000+00:00,14,1218,9157,-501,8245,1919
2023-09-03 13:57:33.960000+00:00,14,1218,9157,-477,8266,1919
2023-09-03 13:57:34.259000+00:00,14,1218,9157,-414,8297,1920
2023-09-03 13:57:34.499000+00:00,14,1218,9157,-375,8307,1920
2023-09-03 13:57:34.799000+00:00,14,1218,9157,-290,8324,1920
2023-09-03 13:57:35.239000+00:00,14,1218,9157,-228,8350,1920
2023-09-03 13:57:35.400000+00:00,14,1218,9157,-204,8368,1920
2023-09-03 13:57:35.680000+00:00,14,1218,9157,-171,8414,1921
2023-09-03 13:57:35.859000+00:00,14,1218,9157,-159,8445,1921
2023-09-03 13:57:36.079000+00:00,14,1218,9157,-149,8486,1922
2023-09-03 13:57:36.320000+00:00,14,1218,9157,-143,8531,1922
2023-09-03 13:57:36.500000+00:00,14,1218,9157,-141,8589,1923
2023-09-03 13:57:36.840000+00:00,14,1218,9157,-144,8637,1923
2023-09-03 13:57:37.020000+00:00,14,1218,9157,-149,8675,1923
2023-09-03 13:57:37.199000+00:00,14,1218,9157,-157,8720,1924
2023-09-03 13:57:37.499000+00:00,14,1218,9157,-175,8796,1924
2023-09-03 13:57:37.759000+00:00,14,1218,9157,-193,8866,1924
2023-09-03 13:57:37.940000+00:00,14,1218,9157,-207,8920,1925
2023-09-03 13:57:38.160000+00:00,14,1218,9157,-226,8990,1925
2023-09-03 13:57:38.300000+00:00,14,1218,9157,-240,9041,1925
2023-09-03 13:57:38.560000+00:00,14,1218,9157,-272,9165,1926
2023-09-03 13:57:38.920000+00:00,14,1218,9157,-299,9274,1926
2023-09-03 13:57:39.100000+00:00,14,1218,9157,-319,9359,1927
2023-09-03 13:57:39.400000+00:00,14,1218,9157,-354,9518,1928
2023-09-03 13:57:39.580000+00:00,14,1218,9157,-370,9602,1928
2023-09-03 13:57:39.800000+00:00,14,1218,9157,-389,9712,1929
2023-09-03 13:57:40.021000+00:00,14,1218,9157,-411,9898,1930
2023-09-03 13:57:40.301000+00:00,14,1218,9157,-417,9990,1931
2023-09-03 13:57:40.480000+00:00,14,1218,9157,-422,10095,1931
2023-09-03 13:57:40.759000+00:00,14,1218,9157,-426,10271,1932
2023-09-03 13:57:41.019000+00:00,14,1218,9157,-426,10435,1933
2023-09-03 13:57:41.279000+00:00,14,1218,9157,-423,10604,1934
2023-09-03 13:57:41.299000+00:00,14,1218,9157,-423,10611,1934
2023-09-03 13:57:41.559000+00:00,14,1218,9157,-415,10791,1935
2023-09-03 13:57:41.779000+00:00,14,1218,9157,-405,10941,1935
2023-09-03 13:57:42.059000+00:00,14,1218,9157,-387,11136,1936
2023-09-03 13:57:42.280000+00:00,14,1218,9157,-369,11291,1936
2023-09-03 13:57:42.419000+00:00,14,1218,9157,-354,11392,1936
2023-09-03 13:57:42.679000+00:00,14,1218,9157,-300,11681,1936
2023-09-03 13:57:43.000000+00:00,14,1218,9157,-270,11805,1936
2023-09-03 13:57:43.360000+00:00,14,1218,9157,-190,12066,1937
2023-09-03 13:57:43.479000+00:00,14,1218,9157,-158,12153,1937
2023-09-03 13:57:43.739000+00:00,14,1218,9157,-40,12424,1937
2023-09-03 13:57:44.100000+00:00,14,1218,9157,48,12592,1937
2023-09-03 13:57:44.260000+00:00,14,1218,9157,113,12701,1936
2023-09-03 13:57:44.480000+00:00,14,1218,9157,214,12855,1936
2023-09-03 13:57:44.660000+00:00,14,1218,9157,295,12965,1936
2023-09-03 13:57:44.920000+00:00,14,1218,9157,434,13131,1937
2023-09-03 13:57:45.139000+00:00,14,1218,9157,571,13271,1938
2023-09-03 13:57:45.340000+00:00,14,1218,9157,770,13445,1938
2023-09-03 13:57:45.740000+00:00,14,1218,9157,1054,13652,1940
2023-09-03 13:57:46.160000+00:00,14,1218,9157,1256,13775,1941
2023-09-03 13:57:46.420000+00:00,14,1218,9157,1450,13877,1942
2023-09-03 13:57:46.640000+00:00,14,1218,9157,1683,13982,1944
2023-09-03 13:57:47.000000+00:00,14,1218,9157,2023,14102,1946
2023-09-03 13:57:47.400000+00:00,14,1218,9157,2241,14159,1948
2023-09-03 13:57:47.579000+00:00,14,1218,9157,2393,14192,1950
2023-09-03 13:57:47.739000+00:00,14,1218,9157,2529,14218,1951
2023-09-03 13:57:48.059000+00:00,14,1218,9157,2811,14264,1954
2023-09-03 13:57:48.319000+00:00,14,1218,9157,3025,14293,1955
2023-09-03 13:57:48.359000+00:00,14,1218,9157,3067,14298,1955
2023-09-03 13:57:48.559000+00:00,14,1218,9157,3231,14316,1957
2023-09-03 13:57:48.780000+00:00,14,1218,9157,3428,14334,1958
2023-09-03 13:57:49.139000+00:00,14,1218,9157,3747,14360,1960
2023-09-03 13:57:49.360000+00:00,14,1218,9157,3928,14376,1962
2023-09-03 13:57:49.719000+00:00,14,1218,9157,4352,14410,1964
2023-09-03 13:57:50.120000+00:00,14,1218,9157,4617,14428,1966
2023-09-03 13:57:50.299000+00:00,14,1218,9157,4772,14438,1967
2023-09-03 13:57:50.480000+00:00,14,1218,9157,5021,14451,1967
2023-09-03 13:57:50.780000+00:00,14,1218,9157,5190,14459,1967
2023-09-03 13:57:51.000000+00:00,14,1218,9157,5364,14467,1967
2023-09-03 13:57:51.200000+00:00,14,1218,9157,5527,14472,1967
2023-09-03 13:57:51.460000+00:00,14,1218,9157,5730,14481,1967
2023-09-03 13:57:51.659000+00:00,14,1218,9157,5877,14486,1967
2023-09-03 13:57:52.000000+00:00,14,1218,9157,6137,14495,1966
2023-09-03 13:57:52.400000+00:00,14,1218,9157,6226,14499,1966
2023-09-03 13:57:52.560000+00:00,14,1218,9157,6297,14502,1966
2023-09-03 13:57:52.760000+00:00,14,1218,9157,6383,14507,1966
2023-09-03 13:57:52.940000+00:00,14,1218,9157,6446,14513,1965
2023-09-03 13:57:53.100000+00:00,14,1218,9157,6501,14521,1965
2023-09-03 13:57:53.440000+00:00,14,1218,9157,6639,14555,1964
2023-09-03 13:57:53.799000+00:00,14,1218,9157,6715,14582,1964
2023-09-03 13:57:54.019000+00:00,14,1218,9157,6802,14628,1963
