date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:46:47.253000+00:00,20,1218,9157,11052,12877,1929
2023-09-03 13:46:47.533000+00:00,20,1218,9157,11020,12756,1928
2023-09-03 13:46:47.733000+00:00,20,1218,9157,10958,12631,1928
2023-09-03 13:46:47.953000+00:00,20,1218,9157,10933,12595,1928
2023-09-03 13:46:48.273000+00:00,20,1218,9157,10838,12488,1930
2023-09-03 13:46:48.453000+00:00,20,1218,9157,10775,12436,1930
2023-09-03 13:46:48.754000+00:00,20,1218,9157,10647,12351,1930
2023-09-03 13:46:48.914000+00:00,20,1218,9157,10579,12312,1929
2023-09-03 13:46:49.134000+00:00,20,1218,9157,10480,12260,1928
2023-09-03 13:46:49.234000+00:00,20,1218,9157,10434,12236,1927
2023-09-03 13:46:49.534000+00:00,20,1218,9157,10299,12168,1926
2023-09-03 13:46:49.733000+00:00,20,1218,9157,10198,12118,1926
2023-09-03 13:46:49.893000+00:00,20,1218,9157,10116,12076,1925
2023-09-03 13:46:50.113000+00:00,20,1218,9157,10000,12016,1925
2023-09-03 13:46:50.353000+00:00,20,1218,9157,9873,11947,1924
2023-09-03 13:46:50.593000+00:00,20,1218,9157,9741,11875,1925
2023-09-03 13:46:50.773000+00:00,20,1218,9157,9639,11820,1925
2023-09-03 13:46:51.013000+00:00,20,1218,9157,9414,11700,1925
2023-09-03 13:46:51.373000+00:00,20,1218,9157,9212,11589,1924
2023-09-03 13:46:51.693000+00:00,20,1218,9157,9091,11519,1924
2023-09-03 13:46:51.893000+00:00,20,1218,9157,8968,11449,1924
2023-09-03 13:46:52.173000+00:00,20,1218,9157,8793,11349,1925
2023-09-03 13:46:52.393000+00:00,20,1218,9157,8563,11220,1925
2023-09-03 13:46:52.893000+00:00,20,1218,9157,8329,11088,1925
2023-09-03 13:46:53.073000+00:00,20,1218,9157,8210,11021,1925
2023-09-03 13:46:53.153000+00:00,20,1218,9157,8157,10990,1925
2023-09-03 13:46:53.393000+00:00,20,1218,9157,7997,10898,1926
2023-09-03 13:46:53.713000+00:00,20,1218,9157,7692,10711,1928
2023-09-03 13:46:54.113000+00:00,20,1218,9157,7523,10595,1927
2023-09-03 13:46:54.173000+00:00,20,1218,9157,7482,10566,1927
2023-09-03 13:46:54.413000+00:00,20,1218,9157,7322,10445,1927
2023-09-03 13:46:54.593000+00:00,20,1218,9157,7210,10352,1926
2023-09-03 13:46:54.873000+00:00,20,1218,9157,7033,10209,1922
2023-09-03 13:46:55.093000+00:00,20,1218,9157,6895,10095,1919
2023-09-03 13:46:55.253000+00:00,20,1218,9157,6796,10010,1916
2023-09-03 13:46:55.514000+00:00,20,1218,9157,6622,9857,1911
2023-09-03 13:46:55.754000+00:00,20,1218,9157,6471,9726,1906
2023-09-03 13:46:55.974000+00:00,20,1218,9157,6345,9616,1902
2023-09-03 13:46:56.173000+00:00,20,1218,9157,6218,9506,1898
2023-09-03 13:46:56.293000+00:00,20,1218,9157,6142,9440,1895
2023-09-03 13:46:56.473000+00:00,20,1218,9157,6027,9340,1891
2023-09-03 13:46:56.673000+00:00,20,1218,9157,5899,9229,1888
2023-09-03 13:46:56.953000+00:00,20,1218,9157,5719,9072,1882
2023-09-03 13:46:57.213000+00:00,20,1218,9157,5551,8926,1878
2023-09-03 13:46:57.373000+00:00,20,1218,9157,5447,8836,1876
2023-09-03 13:46:57.553000+00:00,20,1218,9157,5331,8735,1877
2023-09-03 13:46:57.753000+00:00,20,1218,9157,5201,8622,1876
2023-09-03 13:46:57.953000+00:00,20,1218,9157,5072,8510,1875
2023-09-03 13:46:58.273000+00:00,20,1218,9157,4864,8329,1878
2023-09-03 13:46:58.453000+00:00,20,1218,9157,4670,8160,1882
2023-09-03 13:46:58.833000+00:00,20,1218,9157,4501,8014,1885
2023-09-03 13:46:58.993000+00:00,20,1218,9157,4398,7924,1887
2023-09-03 13:46:59.333000+00:00,20,1218,9157,4165,7721,1893
2023-09-03 13:46:59.453000+00:00,20,1218,9157,3998,7577,1897
2023-09-03 13:46:59.793000+00:00,20,1218,9157,3871,7466,1898
2023-09-03 13:47:00.073000+00:00,20,1218,9157,3693,7311,1902
2023-09-03 13:47:00.973000+00:00,20,1218,9157,3051,6753,1909
2023-09-03 13:47:01.233000+00:00,20,1218,9157,3016,6722,1909
2023-09-03 13:47:01.473000+00:00,20,1218,9157,2907,6624,1909
2023-09-03 13:47:01.793000+00:00,20,1218,9157,2778,6503,1909
2023-09-03 13:47:01.974000+00:00,20,1218,9157,2709,6430,1909
2023-09-03 13:47:02.154000+00:00,20,1218,9157,2627,6320,1908
2023-09-03 13:47:02.594000+00:00,20,1218,9157,2562,6152,1907
2023-09-03 13:47:02.873000+00:00,20,1218,9157,2550,6068,1907
2023-09-03 13:47:03.233000+00:00,20,1218,9157,2545,5895,1906
2023-09-03 13:47:03.313000+00:00,20,1218,9157,2545,5857,1906
2023-09-03 13:47:03.673000+00:00,20,1218,9157,2542,5615,1905
2023-09-03 13:47:04.033000+00:00,20,1218,9157,2533,5504,1905
2023-09-03 13:47:04.193000+00:00,20,1218,9157,2519,5424,1904
2023-09-03 13:47:04.453000+00:00,20,1218,9157,2470,5253,1902
2023-09-03 13:47:04.833000+00:00,20,1218,9157,2406,5108,1901
2023-09-03 13:47:04.993000+00:00,20,1218,9157,2364,5033,1901
2023-09-03 13:47:05.153000+00:00,20,1218,9157,2317,4962,1900
2023-09-03 13:47:05.373000+00:00,20,1218,9157,2241,4866,1900
2023-09-03 13:47:05.613000+00:00,20,1218,9157,2146,4766,1899
2023-09-03 13:47:05.813000+00:00,20,1218,9157,2062,4682,1899
2023-09-03 13:47:06.173000+00:00,20,1218,9157,1888,4441,1898
2023-09-03 13:47:06.493000+00:00,20,1218,9157,1844,4339,1898
2023-09-03 13:47:06.773000+00:00,20,1218,9157,1773,4078,1897
2023-09-03 13:47:07.073000+00:00,20,1218,9157,1755,3976,1896
2023-09-03 13:47:07.233000+00:00,20,1218,9157,1741,3872,1896
2023-09-03 13:47:07.473000+00:00,20,1218,9157,1726,3711,1895
2023-09-03 13:47:07.713000+00:00,20,1218,9157,1712,3548,1894
2023-09-03 13:47:07.973000+00:00,20,1218,9157,1695,3371,1893
2023-09-03 13:47:08.253000+00:00,20,1218,9157,1675,3176,1892
2023-09-03 13:47:08.413000+00:00,20,1218,9157,1664,3061,1892
2023-09-03 13:47:08.634000+00:00,20,1218,9157,1640,2794,1891
2023-09-03 13:47:09.014000+00:00,20,1218,9157,1622,2602,1889
2023-09-03 13:47:09.273000+00:00,20,1218,9157,1606,2422,1888
2023-09-03 13:47:09.393000+00:00,20,1218,9157,1598,2331,1887
2023-09-03 13:47:09.633000+00:00,20,1218,9157,1581,2148,1885
2023-09-03 13:47:09.813000+00:00,20,1218,9157,1558,1901,1884
2023-09-03 13:47:10.253000+00:00,20,1218,9157,1536,1665,1883
2023-09-03 13:47:10.493000+00:00,20,1218,9157,1509,1364,1880
2023-09-03 13:47:10.813000+00:00,20,1218,9157,1495,1220,1880
2023-09-03 13:47:11.093000+00:00,20,1218,9157,1460,837,1877
2023-09-03 13:47:11.493000+00:00,20,1218,9157,1439,609,1876
2023-09-03 13:47:12.313000+00:00,20,1218,9157,1377,-67,1872
2023-09-03 13:47:12.693000+00:00,20,1218,9157,1343,-436,1870
2023-09-03 13:47:12.973000+00:00,20,1218,9157,1326,-621,1869
2023-09-03 13:47:13.153000+00:00,20,1218,9157,1312,-774,1868
2023-09-03 13:47:13.453000+00:00,20,1218,9157,1289,-1029,1867
2023-09-03 13:47:13.653000+00:00,20,1218,9157,1273,-1199,1866
2023-09-03 13:47:13.833000+00:00,20,1218,9157,1259,-1352,1865
2023-09-03 13:47:14.093000+00:00,20,1218,9157,1231,-1661,1864
2023-09-03 13:47:14.513000+00:00,20,1218,9157,1205,-1936,1863
2023-09-03 13:47:14.673000+00:00,20,1218,9157,1193,-2073,1861
2023-09-03 13:47:14.953000+00:00,20,1218,9157,1160,-2434,1859
2023-09-03 13:47:15.394000+00:00,20,1218,9157,1130,-2758,1857
2023-09-03 13:47:15.774000+00:00,20,1218,9157,1107,-3004,1856
2023-09-03 13:47:16.053000+00:00,20,1218,9157,1085,-3243,1854
2023-09-03 13:47:16.213000+00:00,20,1218,9157,1062,-3498,1853
2023-09-03 13:47:16.633000+00:00,20,1218,9157,1028,-3853,1851
2023-09-03 13:47:16.993000+00:00,20,1218,9157,1010,-4038,1851
2023-09-03 13:47:17.173000+00:00,20,1218,9157,982,-4305,1849
2023-09-03 13:47:17.653000+00:00,20,1218,9157,948,-4582,1848
2023-09-03 13:47:17.873000+00:00,20,1218,9157,922,-4754,1848
2023-09-03 13:47:18.053000+00:00,20,1218,9157,878,-4971,1847
2023-09-03 13:47:18.473000+00:00,20,1218,9157,834,-5137,1845
2023-09-03 13:47:18.653000+00:00,20,1218,9157,771,-5307,1844
2023-09-03 13:47:19.073000+00:00,20,1218,9157,701,-5439,1843
2023-09-03 13:47:19.253000+00:00,20,1218,9157,646,-5515,1843
2023-09-03 13:47:19.533000+00:00,20,1218,9157,545,-5617,1843
2023-09-03 13:47:19.733000+00:00,20,1218,9157,447,-5688,1843
2023-09-03 13:47:20.133000+00:00,20,1218,9157,259,-5770,1843
2023-09-03 13:47:20.533000+00:00,20,1218,9157,94,-5799,1843
2023-09-03 13:47:20.593000+00:00,20,1218,9157,65,-5800,1843
2023-09-03 13:47:20.993000+00:00,20,1218,9157,-165,-5780,1844
2023-09-03 13:47:21.233000+00:00,20,1218,9157,-256,-5757,1843
2023-09-03 13:47:21.513000+00:00,20,1218,9157,-397,-5706,1844
2023-09-03 13:47:21.674000+00:00,20,1218,9157,-486,-5662,1844
2023-09-03 13:47:21.834000+00:00,20,1218,9157,-564,-5617,1845
2023-09-03 13:47:22.054000+00:00,20,1218,9157,-669,-5545,1844
2023-09-03 13:47:22.334000+00:00,20,1218,9157,-787,-5446,1845
2023-09-03 13:47:22.533000+00:00,20,1218,9157,-874,-5360,1846
2023-09-03 13:47:22.753000+00:00,20,1218,9157,-964,-5255,1846
2023-09-03 13:47:22.993000+00:00,20,1218,9157,-1054,-5131,1846
2023-09-03 13:47:23.253000+00:00,20,1218,9157,-1186,-4902,1848
2023-09-03 13:47:23.493000+00:00,20,1218,9157,-1215,-4842,1848
2023-09-03 13:47:23.793000+00:00,20,1218,9157,-1322,-4575,1850
2023-09-03 13:47:24.113000+00:00,20,1218,9157,-1364,-4441,1851
2023-09-03 13:47:24.453000+00:00,20,1218,9157,-1421,-4206,1852
2023-09-03 13:47:24.693000+00:00,20,1218,9157,-1452,-4034,1853
2023-09-03 13:47:24.753000+00:00,20,1218,9157,-1458,-3991,1854
2023-09-03 13:47:24.953000+00:00,20,1218,9157,-1476,-3831,1855
2023-09-03 13:47:25.233000+00:00,20,1218,9157,-1490,-3622,1855
2023-09-03 13:47:25.513000+00:00,20,1218,9157,-1498,-3332,1857
2023-09-03 13:47:25.893000+00:00,20,1218,9157,-1499,-3115,1858
2023-09-03 13:47:26.053000+00:00,20,1218,9157,-1497,-2880,1860
2023-09-03 13:47:26.573000+00:00,20,1218,9157,-1487,-2461,1862
2023-09-03 13:47:26.873000+00:00,20,1218,9157,-1482,-2332,1863
2023-09-03 13:47:27.033000+00:00,20,1218,9157,-1477,-2202,1863
2023-09-03 13:47:27.353000+00:00,20,1218,9157,-1464,-1940,1865
2023-09-03 13:47:27.593000+00:00,20,1218,9157,-1453,-1741,1867
2023-09-03 13:47:27.693000+00:00,20,1218,9157,-1447,-1658,1867
2023-09-03 13:47:27.973000+00:00,20,1218,9157,-1424,-1325,1869
2023-09-03 13:47:28.274000+00:00,20,1218,9157,-1413,-1172,1870
2023-09-03 13:47:28.514000+00:00,20,1218,9157,-1398,-971,1870
2023-09-03 13:47:28.854000+00:00,20,1218,9157,-1370,-631,1871
2023-09-03 13:47:29.113000+00:00,20,1218,9157,-1357,-478,1872
2023-09-03 13:47:29.353000+00:00,20,1218,9157,-1339,-272,1873
2023-09-03 13:47:29.613000+00:00,20,1218,9157,-1319,-49,1874
2023-09-03 13:47:29.893000+00:00,20,1218,9157,-1293,244,1876
2023-09-03 13:47:30.113000+00:00,20,1218,9157,-1281,384,1877
2023-09-03 13:47:30.493000+00:00,20,1218,9157,-1252,714,1878
2023-09-03 13:47:30.693000+00:00,20,1218,9157,-1237,890,1879
2023-09-03 13:47:30.793000+00:00,20,1218,9157,-1229,977,1880
2023-09-03 13:47:31.113000+00:00,20,1218,9157,-1198,1347,1882
2023-09-03 13:47:31.513000+00:00,20,1218,9157,-1166,1719,1884
2023-09-03 13:47:31.833000+00:00,20,1218,9157,-1150,1896,1885
2023-09-03 13:47:32.173000+00:00,20,1218,9157,-1118,2268,1887
2023-09-03 13:47:32.433000+00:00,20,1218,9157,-1104,2428,1887
2023-09-03 13:47:32.733000+00:00,20,1218,9157,-1082,2691,1888
2023-09-03 13:47:32.853000+00:00,20,1218,9157,-1075,2769,1889
2023-09-03 13:47:33.133000+00:00,20,1218,9157,-1054,3019,1890
2023-09-03 13:47:33.313000+00:00,20,1218,9157,-1040,3180,1891
2023-09-03 13:47:33.613000+00:00,20,1218,9157,-1017,3448,1892
2023-09-03 13:47:33.813000+00:00,20,1218,9157,-1001,3626,1893
2023-09-03 13:47:33.973000+00:00,20,1218,9157,-981,3858,1895
2023-09-03 13:47:34.333000+00:00,20,1218,9157,-961,4089,1896
2023-09-03 13:47:34.573000+00:00,20,1218,9157,-943,4302,1897
2023-09-03 13:47:34.794000+00:00,20,1218,9157,-925,4514,1898
2023-09-03 13:47:35.054000+00:00,20,1218,9157,-897,4831,1900
2023-09-03 13:47:35.414000+00:00,20,1218,9157,-869,5166,1901
2023-09-03 13:47:35.873000+00:00,20,1218,9157,-844,5445,1902
2023-09-03 13:47:36.113000+00:00,20,1218,9157,-818,5758,1904
2023-09-03 13:47:36.393000+00:00,20,1218,9157,-806,5896,1905
2023-09-03 13:47:36.633000+00:00,20,1218,9157,-783,6165,1906
2023-09-03 13:47:36.893000+00:00,20,1218,9157,-764,6391,1908
2023-09-03 13:47:37.033000+00:00,20,1218,9157,-754,6513,1909
2023-09-03 13:47:37.233000+00:00,20,1218,9157,-739,6682,1910
2023-09-03 13:47:37.493000+00:00,20,1218,9157,-721,6897,1911
2023-09-03 13:47:37.713000+00:00,20,1218,9157,-706,7076,1912
2023-09-03 13:47:37.973000+00:00,20,1218,9157,-690,7273,1913
2023-09-03 13:47:38.073000+00:00,20,1218,9157,-685,7331,1913
2023-09-03 13:47:38.393000+00:00,20,1218,9157,-670,7511,1914
2023-09-03 13:47:39.453000+00:00,20,1218,9157,-619,7995,1917
2023-09-03 13:47:39.693000+00:00,20,1218,9157,-609,8041,1917
2023-09-03 13:47:40.073000+00:00,20,1218,9157,-574,8140,1918
2023-09-03 13:47:40.253000+00:00,20,1218,9157,-552,8181,1918
2023-09-03 13:47:40.453000+00:00,20,1218,9157,-508,8238,1919
2023-09-03 13:47:40.773000+00:00,20,1218,9157,-471,8270,1919
2023-09-03 13:47:41.053000+00:00,20,1218,9157,-416,8296,1920
2023-09-03 13:47:41.253000+00:00,20,1218,9157,-375,8307,1920
2023-09-03 13:47:41.474000+00:00,20,1218,9157,-324,8316,1920
2023-09-03 13:47:41.674000+00:00,20,1218,9157,-283,8326,1920
2023-09-03 13:47:41.934000+00:00,20,1218,9157,-235,8345,1920
2023-09-03 13:47:42.074000+00:00,20,1218,9157,-215,8359,1920
2023-09-03 13:47:42.293000+00:00,20,1218,9157,-175,8406,1921
2023-09-03 13:47:42.613000+00:00,20,1218,9157,-159,8446,1921
2023-09-03 13:47:42.833000+00:00,20,1218,9157,-149,8487,1922
2023-09-03 13:47:43.113000+00:00,20,1218,9157,-143,8539,1922
2023-09-03 13:47:43.353000+00:00,20,1218,9157,-141,8584,1923
2023-09-03 13:47:43.513000+00:00,20,1218,9157,-143,8615,1923
2023-09-03 13:47:43.833000+00:00,20,1218,9157,-152,8693,1924
2023-09-03 13:47:44.173000+00:00,20,1218,9157,-169,8775,1924
2023-09-03 13:47:44.473000+00:00,20,1218,9157,-184,8831,1925
2023-09-03 13:47:44.693000+00:00,20,1218,9157,-200,8891,1925
2023-09-03 13:47:44.953000+00:00,20,1218,9157,-220,8968,1925
2023-09-03 13:47:45.093000+00:00,20,1218,9157,-232,9012,1925
2023-09-03 13:47:45.373000+00:00,20,1218,9157,-257,9106,1926
2023-09-03 13:47:45.573000+00:00,20,1218,9157,-275,9179,1926
2023-09-03 13:47:45.793000+00:00,20,1218,9157,-296,9263,1926
2023-09-03 13:47:45.973000+00:00,20,1218,9157,-314,9336,1926
2023-09-03 13:47:46.253000+00:00,20,1218,9157,-352,9505,1928
2023-09-03 13:47:46.533000+00:00,20,1218,9157,-368,9589,1928
2023-09-03 13:47:46.793000+00:00,20,1218,9157,-389,9717,1929
2023-09-03 13:47:46.993000+00:00,20,1218,9157,-403,9823,1930
2023-09-03 13:47:47.333000+00:00,20,1218,9157,-418,10011,1931
2023-09-03 13:47:47.513000+00:00,20,1218,9157,-423,10116,1931
2023-09-03 13:47:47.673000+00:00,20,1218,9157,-425,10211,1932
2023-09-03 13:47:47.913000+00:00,20,1218,9157,-427,10357,1933
2023-09-03 13:47:47.994000+00:00,20,1218,9157,-426,10420,1933
2023-09-03 13:47:48.354000+00:00,20,1218,9157,-418,10728,1934
2023-09-03 13:47:48.793000+00:00,20,1218,9157,-406,10929,1935
2023-09-03 13:47:48.953000+00:00,20,1218,9157,-396,11038,1935
2023-09-03 13:47:49.133000+00:00,20,1218,9157,-384,11162,1936
2023-09-03 13:47:49.393000+00:00,20,1218,9157,-362,11343,1936
2023-09-03 13:47:49.613000+00:00,20,1218,9157,-337,11498,1936
2023-09-03 13:47:49.833000+00:00,20,1218,9157,-293,11712,1936
2023-09-03 13:47:50.113000+00:00,20,1218,9157,-256,11856,1937
2023-09-03 13:47:50.433000+00:00,20,1218,9157,-184,12084,1937
2023-09-03 13:47:50.633000+00:00,20,1218,9157,-99,12295,1936
2023-09-03 13:47:51.113000+00:00,20,1218,9157,29,12559,1936
2023-09-03 13:47:51.133000+00:00,20,1218,9157,37,12572,1937
2023-09-03 13:47:51.433000+00:00,20,1218,9157,159,12774,1937
2023-09-03 13:47:51.653000+00:00,20,1218,9157,316,12992,1937
2023-09-03 13:47:52.093000+00:00,20,1218,9157,490,13190,1938
2023-09-03 13:47:52.293000+00:00,20,1218,9157,678,13368,1938
2023-09-03 13:47:52.633000+00:00,20,1218,9157,817,13483,1939
2023-09-03 13:47:52.853000+00:00,20,1218,9157,963,13590,1939
2023-09-03 13:47:53.073000+00:00,20,1218,9157,1114,13691,1940
2023-09-03 13:47:53.353000+00:00,20,1218,9157,1315,13807,1941
2023-09-03 13:47:53.573000+00:00,20,1218,9157,1539,13919,1943
2023-09-03 13:47:53.913000+00:00,20,1218,9157,1739,14005,1944
2023-09-03 13:47:54.053000+00:00,20,1218,9157,1849,14046,1945
2023-09-03 13:47:54.353000+00:00,20,1218,9157,2187,14146,1948
2023-09-03 13:47:55.353000+00:00,20,1218,9157,2927,14280,1954
2023-09-03 13:47:55.633000+00:00,20,1218,9157,3166,14309,1956
2023-09-03 13:47:55.873000+00:00,20,1218,9157,3457,14337,1958
2023-09-03 13:47:56.213000+00:00,20,1218,9157,3663,14353,1960
2023-09-03 13:47:56.473000+00:00,20,1218,9157,3886,14372,1961
2023-09-03 13:47:56.713000+00:00,20,1218,9157,4093,14390,1963
2023-09-03 13:47:56.933000+00:00,20,1218,9157,4379,14412,1965
2023-09-03 13:47:57.193000+00:00,20,1218,9157,4537,14423,1966
2023-09-03 13:47:57.453000+00:00,20,1218,9157,4759,14437,1967
2023-09-03 13:47:57.613000+00:00,20,1218,9157,4896,14445,1967
2023-09-03 13:47:57.853000+00:00,20,1218,9157,5100,14455,1967
2023-09-03 13:47:58.113000+00:00,20,1218,9157,5318,14465,1967
2023-09-03 13:47:58.253000+00:00,20,1218,9157,5433,14469,1967
2023-09-03 13:47:58.473000+00:00,20,1218,9157,5611,14476,1967
2023-09-03 13:47:58.633000+00:00,20,1218,9157,5738,14482,1967
2023-09-03 13:47:58.873000+00:00,20,1218,9157,5914,14488,1967
2023-09-03 13:47:59.213000+00:00,20,1218,9157,6129,14495,1966
2023-09-03 13:47:59.433000+00:00,20,1218,9157,6255,14500,1966
2023-09-03 13:47:59.773000+00:00,20,1218,9157,6375,14507,1966
2023-09-03 13:48:00.033000+00:00,20,1218,9157,6516,14524,1965
2023-09-03 13:48:00.453000+00:00,20,1218,9157,6625,14551,1964
2023-09-03 13:48:00.633000+00:00,20,1218,9157,6683,14569,1964
2023-09-03 13:48:00.813000+00:00,20,1218,9157,6736,14591,1963
2023-09-03 13:48:01.114000+00:00,20,1218,9157,6815,14637,1963
2023-09-03 13:48:01.314000+00:00,20,1218,9157,6878,14703,1963
2023-09-03 13:48:01.694000+00:00,20,1218,9157,6910,14762,1962
2023-09-03 13:48:01.933000+00:00,20,1218,9157,6938,14824,1962
2023-09-03 13:48:02.153000+00:00,20,1218,9157,6972,14880,1961
2023-09-03 13:48:02.373000+00:00,20,1218,9157,7014,14930,1962
2023-09-03 13:48:02.513000+00:00,20,1218,9157,7046,14958,1961
2023-09-03 13:48:02.693000+00:00,20,1218,9157,7090,14992,1961
2023-09-03 13:48:02.913000+00:00,20,1218,9157,7147,15027,1961
2023-09-03 13:48:03.133000+00:00,20,1218,9157,7208,15057,1961
2023-09-03 13:48:03.273000+00:00,20,1218,9157,7250,15074,1961
2023-09-03 13:48:03.473000+00:00,20,1218,9157,7313,15095,1960
2023-09-03 13:48:03.773000+00:00,20,1218,9157,7453,15130,1959
2023-09-03 13:48:04.073000+00:00,20,1218,9157,7528,15145,1959
2023-09-03 13:48:04.233000+00:00,20,1218,9157,7591,15156,1959
2023-09-03 13:48:04.553000+00:00,20,1218,9157,7727,15180,1958
2023-09-03 13:48:04.733000+00:00,20,1218,9157,7806,15196,1957
2023-09-03 13:48:04.993000+00:00,20,1218,9157,7927,15226,1957
2023-09-03 13:48:05.253000+00:00,20,1218,9157,8055,15263,1955
2023-09-03 13:48:05.453000+00:00,20,1218,9157,8188,15304,1955
2023-09-03 13:48:05.793000+00:00,20,1218,9157,8344,15352,1954
2023-09-03 13:48:06.053000+00:00,20,1218,9157,8488,15399,1953
2023-09-03 13:48:06.273000+00:00,20,1218,9157,8613,15444,1952
2023-09-03 13:48:06.393000+00:00,20,1218,9157,8682,15470,1953
2023-09-03 13:48:06.593000+00:00,20,1218,9157,8797,15516,1952
2023-09-03 13:48:06.913000+00:00,20,1218,9157,9011,15598,1951
2023-09-03 13:48:07.153000+00:00,20,1218,9157,9133,15642,1950
2023-09-03 13:48:07.393000+00:00,20,1218,9157,9281,15692,1950
2023-09-03 13:48:07.754000+00:00,20,1218,9157,9532,15777,1950
2023-09-03 13:48:08.054000+00:00,20,1218,9157,9705,15830,1948
2023-09-03 13:48:08.254000+00:00,20,1218,9157,9827,15862,1945
2023-09-03 13:48:08.553000+00:00,20,1218,9157,10057,15882,1942
2023-09-03 13:48:08.913000+00:00,20,1218,9157,10234,15861,1941
2023-09-03 13:48:09.273000+00:00,20,1218,9157,10350,15826,1940
2023-09-03 13:48:09.553000+00:00,20,1218,9157,10506,15744,1938
2023-09-03 13:48:09.953000+00:00,20,1218,9157,10626,15647,1937
2023-09-03 13:48:10.113000+00:00,20,1218,9157,10678,15590,1937
2023-09-03 13:48:10.333000+00:00,20,1218,9157,10770,15453,1936
2023-09-03 13:48:10.733000+00:00,20,1218,9157,10828,15324,1937
2023-09-03 13:48:10.893000+00:00,20,1218,9157,10855,15247,1936
2023-09-03 13:48:11.213000+00:00,20,1218,9157,10894,15081,1937
2023-09-03 13:48:11.373000+00:00,20,1218,9157,10909,14994,1936
2023-09-03 13:48:11.513000+00:00,20,1218,9157,10920,14917,1936
2023-09-03 13:48:11.793000+00:00,20,1218,9157,10942,14710,1935
2023-09-03 13:48:12.173000+00:00,20,1218,9157,10957,14529,1933
2023-09-03 13:48:12.393000+00:00,20,1218,9157,10967,14393,1933
2023-09-03 13:48:12.533000+00:00,20,1218,9157,10973,14305,1933
2023-09-03 13:48:12.713000+00:00,20,1218,9157,10980,14191,1933
2023-09-03 13:48:13.013000+00:00,20,1218,9157,10993,13998,1933
2023-09-03 13:48:13.213000+00:00,20,1218,9157,11004,13868,1933
2023-09-03 13:48:13.493000+00:00,20,1218,9157,11021,13685,1932
2023-09-03 13:48:13.593000+00:00,20,1218,9157,11037,13525,1933
2023-09-03 13:48:14.113000+00:00,20,1218,9157,11058,13284,1933
2023-09-03 13:48:14.274000+00:00,20,1218,9157,11065,13184,1933
2023-09-03 13:48:14.354000+00:00,20,1218,9157,11066,13141,1933
2023-09-03 13:48:14.674000+00:00,20,1218,9157,11064,12982,1932
2023-09-03 13:48:14.934000+00:00,20,1218,9157,11037,12810,1929
2023-09-03 13:48:15.193000+00:00,20,1218,9157,11021,12759,1928
2023-09-03 13:48:15.453000+00:00,20,1218,9157,10975,12658,1928
2023-09-03 13:48:15.613000+00:00,20,1218,9157,10936,12599,1927
2023-09-03 13:48:15.973000+00:00,20,1218,9157,10830,12481,1930
2023-09-03 13:48:16.153000+00:00,20,1218,9157,10767,12430,1930
2023-09-03 13:48:16.353000+00:00,20,1218,9157,10689,12377,1930
2023-09-03 13:48:16.553000+00:00,20,1218,9157,10607,12327,1929
2023-09-03 13:48:16.793000+00:00,20,1218,9157,10482,12261,1928
2023-09-03 13:48:17.213000+00:00,20,1218,9157,10281,12159,1926
2023-09-03 13:48:17.433000+00:00,20,1218,9157,10190,12114,1926
2023-09-03 13:48:17.753000+00:00,20,1218,9157,10023,12028,1925
2023-09-03 13:48:17.973000+00:00,20,1218,9157,9851,11935,1924
2023-09-03 13:48:18.433000+00:00,20,1218,9157,9650,11826,1925
2023-09-03 13:48:18.573000+00:00,20,1218,9157,9570,11784,1925
2023-09-03 13:48:18.813000+00:00,20,1218,9157,9431,11710,1925
2023-09-03 13:48:18.973000+00:00,20,1218,9157,9337,11658,1925
2023-09-03 13:48:19.173000+00:00,20,1218,9157,9133,11543,1925
