date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 14:06:58.000000+00:00,4,1218,9157,2545,5839,1906
2023-09-03 14:06:58.220000+00:00,4,1218,9157,2546,5729,1906
2023-09-03 14:06:58.500000+00:00,4,1218,9157,2540,5583,1905
2023-09-03 14:06:58.700000+00:00,4,1218,9157,2529,5476,1905
2023-09-03 14:06:58.940000+00:00,4,1218,9157,2501,5349,1903
2023-09-03 14:06:59.220000+00:00,4,1218,9157,2426,5148,1901
2023-09-03 14:06:59.620000+00:00,4,1218,9157,2342,4997,1901
2023-09-03 14:06:59.819000+00:00,4,1218,9157,2271,4902,1900
2023-09-03 14:06:59.979000+00:00,4,1218,9157,2154,4774,1899
2023-09-03 14:07:00.359000+00:00,4,1218,9157,2038,4656,1899
2023-09-03 14:07:00.619000+00:00,4,1218,9157,1904,4473,1898
2023-09-03 14:07:00.940000+00:00,4,1218,9157,1844,4341,1898
2023-09-03 14:07:01.159000+00:00,4,1218,9157,1800,4196,1897
2023-09-03 14:07:01.339000+00:00,4,1218,9157,1772,4074,1897
2023-09-03 14:07:01.580000+00:00,4,1218,9157,1745,3908,1896
2023-09-03 14:07:01.820000+00:00,4,1218,9157,1728,3739,1895
2023-09-03 14:07:02.000000+00:00,4,1218,9157,1717,3610,1894
2023-09-03 14:07:02.239000+00:00,4,1218,9157,1701,3437,1893
2023-09-03 14:07:02.499000+00:00,4,1218,9157,1672,3141,1893
2023-09-03 14:07:02.880000+00:00,4,1218,9157,1650,2909,1891
2023-09-03 14:07:03.120000+00:00,4,1218,9157,1633,2725,1890
2023-09-03 14:07:03.299000+00:00,4,1218,9157,1621,2586,1889
2023-09-03 14:07:03.560000+00:00,4,1218,9157,1602,2383,1887
2023-09-03 14:07:03.800000+00:00,4,1218,9157,1582,2162,1886
2023-09-03 14:07:04.220000+00:00,4,1218,9157,1546,1776,1883
2023-09-03 14:07:04.540000+00:00,4,1218,9157,1530,1597,1882
2023-09-03 14:07:04.820000+00:00,4,1218,9157,1500,1269,1880
2023-09-03 14:07:05.260000+00:00,4,1218,9157,1472,970,1878
2023-09-03 14:07:05.420000+00:00,4,1218,9157,1460,836,1877
2023-09-03 14:07:05.700000+00:00,4,1218,9157,1438,600,1876
2023-09-03 14:07:05.900000+00:00,4,1218,9157,1423,431,1875
2023-09-03 14:07:06.101000+00:00,4,1218,9157,1407,260,1874
2023-09-03 14:07:06.299000+00:00,4,1218,9157,1391,89,1873
2023-09-03 14:07:06.499000+00:00,4,1218,9157,1376,-82,1872
2023-09-03 14:07:06.680000+00:00,4,1218,9157,1350,-358,1871
2023-09-03 14:07:07.119000+00:00,4,1218,9157,1326,-619,1869
2023-09-03 14:07:07.260000+00:00,4,1218,9157,1315,-742,1868
2023-09-03 14:07:07.500000+00:00,4,1218,9157,1288,-1040,1867
2023-09-03 14:07:07.780000+00:00,4,1218,9157,1273,-1198,1866
2023-09-03 14:07:08.020000+00:00,4,1218,9157,1253,-1410,1866
2023-09-03 14:07:08.900000+00:00,4,1218,9157,1182,-2191,1861
2023-09-03 14:07:09.019000+00:00,4,1218,9157,1172,-2297,1860
2023-09-03 14:07:09.279000+00:00,4,1218,9157,1141,-2633,1858
2023-09-03 14:07:09.760000+00:00,4,1218,9157,1111,-2965,1856
2023-09-03 14:07:09.960000+00:00,4,1218,9157,1094,-3141,1855
2023-09-03 14:07:10.159000+00:00,4,1218,9157,1073,-3369,1854
2023-09-03 14:07:10.460000+00:00,4,1218,9157,1054,-3578,1853
2023-09-03 14:07:10.780000+00:00,4,1218,9157,1019,-3944,1851
2023-09-03 14:07:11.080000+00:00,4,1218,9157,1001,-4118,1850
2023-09-03 14:07:11.280000+00:00,4,1218,9157,983,-4292,1849
2023-09-03 14:07:11.560000+00:00,4,1218,9157,955,-4529,1848
2023-09-03 14:07:11.860000+00:00,4,1218,9157,921,-4760,1848
2023-09-03 14:07:12.081000+00:00,4,1218,9157,892,-4912,1847
2023-09-03 14:07:12.220000+00:00,4,1218,9157,853,-5072,1846
2023-09-03 14:07:12.641000+00:00,4,1218,9157,798,-5240,1844
2023-09-03 14:07:12.940000+00:00,4,1218,9157,709,-5425,1843
2023-09-03 14:07:13.200000+00:00,4,1218,9157,656,-5502,1843
2023-09-03 14:07:13.559000+00:00,4,1218,9157,485,-5663,1843
2023-09-03 14:07:13.959000+00:00,4,1218,9157,303,-5756,1843
2023-09-03 14:07:14.219000+00:00,4,1218,9157,238,-5775,1843
2023-09-03 14:07:14.459000+00:00,4,1218,9157,123,-5796,1843
2023-09-03 14:07:14.800000+00:00,4,1218,9157,-78,-5794,1843
2023-09-03 14:07:15.219000+00:00,4,1218,9157,-266,-5754,1844
2023-09-03 14:07:15.380000+00:00,4,1218,9157,-351,-5725,1844
2023-09-03 14:07:15.559000+00:00,4,1218,9157,-444,-5684,1844
2023-09-03 14:07:15.760000+00:00,4,1218,9157,-573,-5612,1844
2023-09-03 14:07:16.000000+00:00,4,1218,9157,-691,-5529,1845
2023-09-03 14:07:16.160000+00:00,4,1218,9157,-766,-5466,1845
2023-09-03 14:07:16.500000+00:00,4,1218,9157,-948,-5274,1846
2023-09-03 14:07:16.760000+00:00,4,1218,9157,-1019,-5182,1846
2023-09-03 14:07:17.080000+00:00,4,1218,9157,-1132,-5004,1847
2023-09-03 14:07:17.320000+00:00,4,1218,9157,-1224,-4822,1848
2023-09-03 14:07:17.640000+00:00,4,1218,9157,-1293,-4655,1849
2023-09-03 14:07:17.840000+00:00,4,1218,9157,-1339,-4522,1850
2023-09-03 14:07:18.040000+00:00,4,1218,9157,-1379,-4385,1851
2023-09-03 14:07:18.320000+00:00,4,1218,9157,-1436,-4130,1853
2023-09-03 14:07:18.660000+00:00,4,1218,9157,-1464,-3942,1854
2023-09-03 14:07:18.901000+00:00,4,1218,9157,-1480,-3781,1855
2023-09-03 14:07:19.140000+00:00,4,1218,9157,-1491,-3599,1855
2023-09-03 14:07:19.340000+00:00,4,1218,9157,-1496,-3445,1856
2023-09-03 14:07:19.599000+00:00,4,1218,9157,-1499,-3180,1858
2023-09-03 14:07:19.839000+00:00,4,1218,9157,-1499,-3054,1859
2023-09-03 14:07:20.139000+00:00,4,1218,9157,-1496,-2816,1860
2023-09-03 14:07:20.419000+00:00,4,1218,9157,-1491,-2595,1861
2023-09-03 14:07:20.659000+00:00,4,1218,9157,-1485,-2409,1862
2023-09-03 14:07:20.820000+00:00,4,1218,9157,-1476,-2180,1864
2023-09-03 14:07:21.179000+00:00,4,1218,9157,-1466,-1982,1865
2023-09-03 14:07:21.340000+00:00,4,1218,9157,-1459,-1849,1866
2023-09-03 14:07:21.579000+00:00,4,1218,9157,-1447,-1648,1867
2023-09-03 14:07:21.799000+00:00,4,1218,9157,-1434,-1462,1868
2023-09-03 14:07:22.039000+00:00,4,1218,9157,-1418,-1241,1869
2023-09-03 14:07:22.240000+00:00,4,1218,9157,-1405,-1070,1870
2023-09-03 14:07:22.520000+00:00,4,1218,9157,-1384,-799,1871
2023-09-03 14:07:22.860000+00:00,4,1218,9157,-1356,-470,1872
2023-09-03 14:07:23.260000+00:00,4,1218,9157,-1334,-226,1874
2023-09-03 14:07:23.540000+00:00,4,1218,9157,-1312,18,1875
2023-09-03 14:07:23.720000+00:00,4,1218,9157,-1291,265,1876
2023-09-03 14:07:24.060000+00:00,4,1218,9157,-1272,477,1877
2023-09-03 14:07:24.299000+00:00,4,1218,9157,-1254,691,1878
2023-09-03 14:07:24.600000+00:00,4,1218,9157,-1226,1012,1880
2023-09-03 14:07:24.940000+00:00,4,1218,9157,-1205,1263,1881
2023-09-03 14:07:25.180000+00:00,4,1218,9157,-1186,1479,1882
2023-09-03 14:07:25.400000+00:00,4,1218,9157,-1169,1678,1884
2023-09-03 14:07:25.640000+00:00,4,1218,9157,-1149,1913,1885
2023-09-03 14:07:25.900000+00:00,4,1218,9157,-1130,2131,1886
2023-09-03 14:07:26.199000+00:00,4,1218,9157,-1106,2404,1887
2023-09-03 14:07:26.359000+00:00,4,1218,9157,-1094,2550,1888
2023-09-03 14:07:26.659000+00:00,4,1218,9157,-1062,2925,1890
2023-09-03 14:07:27.019000+00:00,4,1218,9157,-1041,3163,1891
2023-09-03 14:07:27.320000+00:00,4,1218,9157,-1017,3438,1892
2023-09-03 14:07:27.499000+00:00,4,1218,9157,-992,3731,1894
2023-09-03 14:07:27.799000+00:00,4,1218,9157,-979,3878,1895
2023-09-03 14:07:28.059000+00:00,4,1218,9157,-949,4226,1897
2023-09-03 14:07:28.500000+00:00,4,1218,9157,-919,4574,1898
2023-09-03 14:07:28.899000+00:00,4,1218,9157,-893,4884,1900
2023-09-03 14:07:29.060000+00:00,4,1218,9157,-880,5030,1901
2023-09-03 14:07:29.300000+00:00,4,1218,9157,-861,5248,1901
2023-09-03 14:07:29.419000+00:00,4,1218,9157,-852,5357,1902
2023-09-03 14:07:29.760000+00:00,4,1218,9157,-819,5737,1904
2023-09-03 14:07:30.080000+00:00,4,1218,9157,-801,5953,1906
2023-09-03 14:07:30.320000+00:00,4,1218,9157,-779,6213,1907
2023-09-03 14:07:30.600000+00:00,4,1218,9157,-758,6460,1908
2023-09-03 14:07:30.800000+00:00,4,1218,9157,-736,6716,1910
2023-09-03 14:07:31.119000+00:00,4,1218,9157,-722,6893,1911
2023-09-03 14:07:31.340000+00:00,4,1218,9157,-708,7056,1911
2023-09-03 14:07:31.580000+00:00,4,1218,9157,-694,7218,1912
2023-09-03 14:07:31.900000+00:00,4,1218,9157,-674,7462,1913
2023-09-03 14:07:32.180000+00:00,4,1218,9157,-667,7547,1914
2023-09-03 14:07:32.340000+00:00,4,1218,9157,-661,7625,1914
2023-09-03 14:07:32.540000+00:00,4,1218,9157,-653,7716,1915
2023-09-03 14:07:32.819000+00:00,4,1218,9157,-636,7881,1916
2023-09-03 14:07:33.259000+00:00,4,1218,9157,-622,7981,1917
2023-09-03 14:07:33.380000+00:00,4,1218,9157,-615,8016,1917
2023-09-03 14:07:33.719000+00:00,4,1218,9157,-582,8122,1918
2023-09-03 14:07:34.180000+00:00,4,1218,9157,-530,8213,1919
2023-09-03 14:07:34.559000+00:00,4,1218,9157,-482,8262,1919
2023-09-03 14:07:34.740000+00:00,4,1218,9157,-451,8281,1919
2023-09-03 14:07:35.000000+00:00,4,1218,9157,-402,8300,1920
2023-09-03 14:07:35.179000+00:00,4,1218,9157,-367,8308,1920
2023-09-03 14:07:35.340000+00:00,4,1218,9157,-337,8314,1920
2023-09-03 14:07:35.560000+00:00,4,1218,9157,-294,8322,1920
2023-09-03 14:07:35.820000+00:00,4,1218,9157,-239,8343,1920
2023-09-03 14:07:36.120000+00:00,4,1218,9157,-200,8373,1921
2023-09-03 14:07:36.420000+00:00,4,1218,9157,-169,8420,1921
2023-09-03 14:07:36.539000+00:00,4,1218,9157,-161,8441,1921
2023-09-03 14:07:36.700000+00:00,4,1218,9157,-153,8470,1922
2023-09-03 14:07:37.020000+00:00,4,1218,9157,-143,8534,1922
2023-09-03 14:07:37.260000+00:00,4,1218,9157,-142,8569,1923
2023-09-03 14:07:37.560000+00:00,4,1218,9157,-146,8653,1923
2023-09-03 14:07:38.020000+00:00,4,1218,9157,-157,8720,1924
2023-09-03 14:07:38.180000+00:00,4,1218,9157,-165,8756,1924
2023-09-03 14:07:38.440000+00:00,4,1218,9157,-181,8821,1925
2023-09-03 14:07:38.700000+00:00,4,1218,9157,-203,8903,1925
2023-09-03 14:07:39.021000+00:00,4,1218,9157,-226,8989,1925
2023-09-03 14:07:39.180000+00:00,4,1218,9157,-240,9042,1925
2023-09-03 14:07:39.499000+00:00,4,1218,9157,-269,9155,1926
2023-09-03 14:07:39.659000+00:00,4,1218,9157,-284,9215,1926
2023-09-03 14:07:39.819000+00:00,4,1218,9157,-300,9279,1926
2023-09-03 14:07:40.099000+00:00,4,1218,9157,-329,9403,1927
2023-09-03 14:07:40.819000+00:00,4,1218,9157,-395,9757,1929
2023-09-03 14:07:41.139000+00:00,4,1218,9157,-413,9932,1930
2023-09-03 14:07:41.379000+00:00,4,1218,9157,-421,10071,1931
2023-09-03 14:07:41.580000+00:00,4,1218,9157,-425,10190,1933
2023-09-03 14:07:41.639000+00:00,4,1218,9157,-426,10227,1932
2023-09-03 14:07:41.840000+00:00,4,1218,9157,-427,10350,1933
2023-09-03 14:07:42.100000+00:00,4,1218,9157,-425,10515,1933
2023-09-03 14:07:42.320000+00:00,4,1218,9157,-421,10658,1934
2023-09-03 14:07:42.479000+00:00,4,1218,9157,-416,10765,1934
2023-09-03 14:07:42.779000+00:00,4,1218,9157,-402,10969,1935
2023-09-03 14:07:42.960000+00:00,4,1218,9157,-391,11094,1936
2023-09-03 14:07:43.180000+00:00,4,1218,9157,-374,11249,1936
2023-09-03 14:07:43.380000+00:00,4,1218,9157,-350,11425,1936
2023-09-03 14:07:43.619000+00:00,4,1218,9157,-319,11596,1936
2023-09-03 14:07:43.740000+00:00,4,1218,9157,-300,11682,1936
2023-09-03 14:07:43.899000+00:00,4,1218,9157,-272,11798,1936
2023-09-03 14:07:44.200000+00:00,4,1218,9157,-172,12116,1936
2023-09-03 14:07:44.700000+00:00,4,1218,9157,-64,12372,1937
2023-09-03 14:07:44.840000+00:00,4,1218,9157,-16,12471,1937
2023-09-03 14:07:45.040000+00:00,4,1218,9157,98,12677,1936
2023-09-03 14:07:45.380000+00:00,4,1218,9157,203,12838,1937
2023-09-03 14:07:45.700000+00:00,4,1218,9157,357,13043,1937
2023-09-03 14:07:45.919000+00:00,4,1218,9157,474,13174,1937
2023-09-03 14:07:46.100000+00:00,4,1218,9157,651,13344,1938
2023-09-03 14:07:46.559000+00:00,4,1218,9157,869,13522,1939
2023-09-03 14:07:46.779000+00:00,4,1218,9157,1060,13656,1940
2023-09-03 14:07:47.200000+00:00,4,1218,9157,1320,13810,1941
2023-09-03 14:07:47.379000+00:00,4,1218,9157,1547,13923,1943
2023-09-03 14:07:47.780000+00:00,4,1218,9157,1767,14016,1944
2023-09-03 14:07:48.020000+00:00,4,1218,9157,1961,14083,1946
2023-09-03 14:07:48.239000+00:00,4,1218,9157,2200,14150,1948
2023-09-03 14:07:48.439000+00:00,4,1218,9157,2419,14198,1950
2023-09-03 14:07:48.820000+00:00,4,1218,9157,2690,14246,1952
2023-09-03 14:07:49.079000+00:00,4,1218,9157,2911,14278,1954
2023-09-03 14:07:49.260000+00:00,4,1218,9157,3065,14298,1955
2023-09-03 14:07:49.500000+00:00,4,1218,9157,3355,14328,1957
2023-09-03 14:07:49.879000+00:00,4,1218,9157,3596,14348,1959
2023-09-03 14:07:50.120000+00:00,4,1218,9157,3802,14364,1961
2023-09-03 14:07:50.300000+00:00,4,1218,9157,4025,14384,1963
2023-09-03 14:07:50.580000+00:00,4,1218,9157,4198,14398,1964
2023-09-03 14:07:50.880000+00:00,4,1218,9157,4444,14417,1965
2023-09-03 14:07:51.100000+00:00,4,1218,9157,4626,14429,1966
2023-09-03 14:07:51.360000+00:00,4,1218,9157,4883,14444,1967
2023-09-03 14:07:51.700000+00:00,4,1218,9157,5136,14457,1967
2023-09-03 14:07:51.860000+00:00,4,1218,9157,5269,14463,1967
2023-09-03 14:07:52.140000+00:00,4,1218,9157,5576,14474,1967
2023-09-03 14:07:52.439000+00:00,4,1218,9157,5727,14481,1967
2023-09-03 14:07:52.619000+00:00,4,1218,9157,5852,14486,1967
2023-09-03 14:07:52.920000+00:00,4,1218,9157,6042,14492,1966
2023-09-03 14:07:53.180000+00:00,4,1218,9157,6150,14496,1966
2023-09-03 14:07:53.399000+00:00,4,1218,9157,6310,14503,1966
2023-09-03 14:07:53.859000+00:00,4,1218,9157,6466,14516,1965
2023-09-03 14:07:54.260000+00:00,4,1218,9157,6580,14538,1965
2023-09-03 14:07:54.459000+00:00,4,1218,9157,6660,14562,1964
2023-09-03 14:07:54.840000+00:00,4,1218,9157,6748,14597,1963
2023-09-03 14:07:55.100000+00:00,4,1218,9157,6826,14646,1963
2023-09-03 14:07:55.500000+00:00,4,1218,9157,6894,14729,1962
2023-09-03 14:07:55.920000+00:00,4,1218,9157,6946,14839,1962
2023-09-03 14:07:56.260000+00:00,4,1218,9157,6985,14897,1961
2023-09-03 14:07:56.440000+00:00,4,1218,9157,7022,14937,1962
2023-09-03 14:07:56.720000+00:00,4,1218,9157,7088,14991,1961
2023-09-03 14:07:56.840000+00:00,4,1218,9157,7120,15011,1961
2023-09-03 14:07:57.120000+00:00,4,1218,9157,7198,15053,1961
2023-09-03 14:07:57.320000+00:00,4,1218,9157,7260,15078,1961
2023-09-03 14:07:57.519000+00:00,4,1218,9157,7326,15099,1960
2023-09-03 14:07:57.780000+00:00,4,1218,9157,7420,15123,1959
2023-09-03 14:07:57.840000+00:00,4,1218,9157,7442,15128,1959
2023-09-03 14:07:58.200000+00:00,4,1218,9157,7620,15161,1958
2023-09-03 14:07:58.600000+00:00,4,1218,9157,7800,15195,1957
2023-09-03 14:07:59.059000+00:00,4,1218,9157,7985,15242,1956
2023-09-03 14:07:59.259000+00:00,4,1218,9157,8131,15286,1955
2023-09-03 14:07:59.700000+00:00,4,1218,9157,8339,15350,1955
2023-09-03 14:08:00.040000+00:00,4,1218,9157,8520,15410,1953
2023-09-03 14:08:00.300000+00:00,4,1218,9157,8754,15499,1952
2023-09-03 14:08:00.719000+00:00,4,1218,9157,8924,15565,1951
2023-09-03 14:08:00.779000+00:00,4,1218,9157,8961,15579,1951
2023-09-03 14:08:01.039000+00:00,4,1218,9157,9124,15638,1950
2023-09-03 14:08:01.219000+00:00,4,1218,9157,9329,15708,1950
2023-09-03 14:08:01.740000+00:00,4,1218,9157,9564,15787,1949
2023-09-03 14:08:01.880000+00:00,4,1218,9157,9645,15813,1948
2023-09-03 14:08:02.119000+00:00,4,1218,9157,9817,15860,1945
2023-09-03 14:08:02.359000+00:00,4,1218,9157,10015,15882,1942
2023-09-03 14:08:02.600000+00:00,4,1218,9157,10066,15882,1942
2023-09-03 14:08:02.840000+00:00,4,1218,9157,10185,15870,1941
2023-09-03 14:08:03.000000+00:00,4,1218,9157,10261,15854,1940
2023-09-03 14:08:03.219000+00:00,4,1218,9157,10359,15822,1940
2023-09-03 14:08:03.580000+00:00,4,1218,9157,10520,15734,1938
2023-09-03 14:08:03.860000+00:00,4,1218,9157,10603,15667,1938
2023-09-03 14:08:04.200000+00:00,4,1218,9157,10722,15531,1936
2023-09-03 14:08:04.560000+00:00,4,1218,9157,10812,15365,1936
2023-09-03 14:08:05.020000+00:00,4,1218,9157,10868,15197,1937
2023-09-03 14:08:05.220000+00:00,4,1218,9157,10904,15027,1936
2023-09-03 14:08:05.659000+00:00,4,1218,9157,10926,14865,1936
2023-09-03 14:08:05.879000+00:00,4,1218,9157,10939,14741,1935
2023-09-03 14:08:05.939000+00:00,4,1218,9157,10942,14707,1935
2023-09-03 14:08:06.280000+00:00,4,1218,9157,10959,14509,1933
2023-09-03 14:08:06.479000+00:00,4,1218,9157,10971,14328,1933
2023-09-03 14:08:06.860000+00:00,4,1218,9157,10982,14154,1933
2023-09-03 14:08:07.060000+00:00,4,1218,9157,10997,13951,1933
2023-09-03 14:08:07.360000+00:00,4,1218,9157,11007,13835,1933
2023-09-03 14:08:07.559000+00:00,4,1218,9157,11019,13705,1932
2023-09-03 14:08:07.900000+00:00,4,1218,9157,11041,13483,1933
2023-09-03 14:08:08.119000+00:00,4,1218,9157,11057,13300,1932
2023-09-03 14:08:08.440000+00:00,4,1218,9157,11065,13166,1933
2023-09-03 14:08:08.639000+00:00,4,1218,9157,11067,13062,1932
2023-09-03 14:08:08.899000+00:00,4,1218,9157,11060,12937,1930
2023-09-03 14:08:09.120000+00:00,4,1218,9157,11029,12783,1929
2023-09-03 14:08:09.580000+00:00,4,1218,9157,10968,12646,1928
2023-09-03 14:08:09.820000+00:00,4,1218,9157,10877,12526,1929
2023-09-03 14:08:10.200000+00:00,4,1218,9157,10755,12422,1930
2023-09-03 14:08:10.560000+00:00,4,1218,9157,10646,12350,1930
2023-09-03 14:08:10.740000+00:00,4,1218,9157,10571,12308,1929
2023-09-03 14:08:10.980000+00:00,4,1218,9157,10464,12252,1928
2023-09-03 14:08:11.200000+00:00,4,1218,9157,10361,12199,1927
2023-09-03 14:08:11.380000+00:00,4,1218,9157,10204,12121,1926
2023-09-03 14:08:11.880000+00:00,4,1218,9157,9946,11986,1925
2023-09-03 14:08:12.279000+00:00,4,1218,9157,9806,11911,1925
2023-09-03 14:08:12.459000+00:00,4,1218,9157,9706,11856,1925
2023-09-03 14:08:12.619000+00:00,4,1218,9157,9612,11806,1925
2023-09-03 14:08:12.820000+00:00,4,1218,9157,9475,11733,1925
2023-09-03 14:08:12.939000+00:00,4,1218,9157,9404,11695,1925
2023-09-03 14:08:13.239000+00:00,4,1218,9157,9225,11597,1924
2023-09-03 14:08:13.400000+00:00,4,1218,9157,9129,11541,1925
2023-09-03 14:08:13.600000+00:00,4,1218,9157,9006,11470,1924
2023-09-03 14:08:13.880000+00:00,4,1218,9157,8831,11370,1925
2023-09-03 14:08:14.119000+00:00,4,1218,9157,8613,11247,1925
2023-09-03 14:08:14.480000+00:00,4,1218,9157,8350,11100,1925
2023-09-03 14:08:14.919000+00:00,4,1218,9157,8149,10986,1925
2023-09-03 14:08:15.080000+00:00,4,1218,9157,8040,10923,1925
2023-09-03 14:08:15.439000+00:00,4,1218,9157,7782,10769,1928
2023-09-03 14:08:15.800000+00:00,4,1218,9157,7555,10618,1927
2023-09-03 14:08:15.979000+00:00,4,1218,9157,7411,10514,1927
2023-09-03 14:08:16.140000+00:00,4,1218,9157,7307,10433,1927
2023-09-03 14:08:16.320000+00:00,4,1218,9157,7191,10337,1925
2023-09-03 14:08:16.480000+00:00,4,1218,9157,7088,10253,1923
2023-09-03 14:08:16.760000+00:00,4,1218,9157,6907,10106,1919
2023-09-03 14:08:17.000000+00:00,4,1218,9157,6754,9973,1915
2023-09-03 14:08:17.280000+00:00,4,1218,9157,6497,9749,1907
2023-09-03 14:08:17.580000+00:00,4,1218,9157,6380,9647,1903
2023-09-03 14:08:17.780000+00:00,4,1218,9157,6249,9533,1898
2023-09-03 14:08:18.780000+00:00,4,1218,9157,5593,8963,1879
2023-09-03 14:08:19.040000+00:00,4,1218,9157,5421,8814,1876
2023-09-03 14:08:19.219000+00:00,4,1218,9157,5302,8710,1877
2023-09-03 14:08:19.459000+00:00,4,1218,9157,5144,8573,1876
2023-09-03 14:08:19.799000+00:00,4,1218,9157,4919,8377,1876
2023-09-03 14:08:19.959000+00:00,4,1218,9157,4812,8284,1878
2023-09-03 14:08:20.120000+00:00,4,1218,9157,4640,8134,1882
2023-09-03 14:08:20.500000+00:00,4,1218,9157,4454,7973,1886
2023-09-03 14:08:20.799000+00:00,4,1218,9157,4163,7720,1893
2023-09-03 14:08:21.079000+00:00,4,1218,9157,4071,7640,1895
2023-09-03 14:08:21.300000+00:00,4,1218,9157,3925,7513,1898
2023-09-03 14:08:21.600000+00:00,4,1218,9157,3728,7342,1901
2023-09-03 14:08:21.880000+00:00,4,1218,9157,3544,7182,1904
2023-09-03 14:08:22.080000+00:00,4,1218,9157,3414,7069,1906
2023-09-03 14:08:22.279000+00:00,4,1218,9157,3287,6958,1906
2023-09-03 14:08:22.499000+00:00,4,1218,9157,3119,6812,1908
2023-09-03 14:08:22.900000+00:00,4,1218,9157,2921,6638,1909
2023-09-03 14:08:23.240000+00:00,4,1218,9157,2829,6552,1909
2023-09-03 14:08:23.420000+00:00,4,1218,9157,2761,6485,1909
2023-09-03 14:08:23.660000+00:00,4,1218,9157,2682,6399,1909
2023-09-03 14:08:23.940000+00:00,4,1218,9157,2612,6293,1908
2023-09-03 14:08:24.120000+00:00,4,1218,9157,2580,6219,1907
2023-09-03 14:08:24.300000+00:00,4,1218,9157,2559,6137,1907
2023-09-03 14:08:24.540000+00:00,4,1218,9157,2545,5961,1907
2023-09-03 14:08:24.900000+00:00,4,1218,9157,2546,5769,1906
2023-09-03 14:08:25.379000+00:00,4,1218,9157,2541,5592,1905
2023-09-03 14:08:25.560000+00:00,4,1218,9157,2531,5495,1905
2023-09-03 14:08:25.819000+00:00,4,1218,9157,2479,5280,1903
2023-09-03 14:08:26.239000+00:00,4,1218,9157,2418,5132,1901
2023-09-03 14:08:26.319000+00:00,4,1218,9157,2397,5090,1901
2023-09-03 14:08:26.599000+00:00,4,1218,9157,2310,4952,1900
2023-09-03 14:08:26.799000+00:00,4,1218,9157,2234,4858,1899
2023-09-03 14:08:27.020000+00:00,4,1218,9157,2140,4759,1899
2023-09-03 14:08:27.260000+00:00,4,1218,9157,1992,4602,1898
2023-09-03 14:08:27.540000+00:00,4,1218,9157,1926,4509,1898
2023-09-03 14:08:27.860000+00:00,4,1218,9157,1816,4256,1898
2023-09-03 14:08:28.179000+00:00,4,1218,9157,1779,4108,1897
2023-09-03 14:08:28.440000+00:00,4,1218,9157,1748,3930,1896
2023-09-03 14:08:28.640000+00:00,4,1218,9157,1733,3789,1896
2023-09-03 14:08:28.799000+00:00,4,1218,9157,1722,3675,1895
2023-09-03 14:08:29.100000+00:00,4,1218,9157,1703,3458,1894
2023-09-03 14:08:29.220000+00:00,4,1218,9157,1695,3370,1893
2023-09-03 14:08:29.380000+00:00,4,1218,9157,1683,3253,1892
2023-09-03 14:08:29.599000+00:00,4,1218,9157,1664,3063,1892
2023-09-03 14:08:29.920000+00:00,4,1218,9157,1640,2795,1891
2023-09-03 14:08:30.080000+00:00,4,1218,9157,1629,2672,1890
2023-09-03 14:08:30.320000+00:00,4,1218,9157,1612,2487,1888
2023-09-03 14:08:30.500000+00:00,4,1218,9157,1590,2251,1886
2023-09-03 14:08:31.001000+00:00,4,1218,9157,1553,1852,1884
2023-09-03 14:08:31.380000+00:00,4,1218,9157,1534,1642,1883
2023-09-03 14:08:31.540000+00:00,4,1218,9157,1522,1511,1881
2023-09-03 14:08:31.740000+00:00,4,1218,9157,1507,1347,1880
2023-09-03 14:08:31.979000+00:00,4,1218,9157,1476,1011,1879
2023-09-03 14:08:32.380000+00:00,4,1218,9157,1456,794,1877
2023-09-03 14:08:32.579000+00:00,4,1218,9157,1441,625,1876
2023-09-03 14:08:32.799000+00:00,4,1218,9157,1424,439,1875
2023-09-03 14:08:33.000000+00:00,4,1218,9157,1408,269,1874
2023-09-03 14:08:33.280000+00:00,4,1218,9157,1386,30,1873
2023-09-03 14:08:33.480000+00:00,4,1218,9157,1370,-141,1872
2023-09-03 14:08:33.720000+00:00,4,1218,9157,1351,-349,1871
2023-09-03 14:08:33.899000+00:00,4,1218,9157,1325,-627,1869
2023-09-03 14:08:34.179000+00:00,4,1218,9157,1314,-749,1868
2023-09-03 14:08:34.459000+00:00,4,1218,9157,1292,-993,1867
2023-09-03 14:08:34.719000+00:00,4,1218,9157,1291,-1005,1867
2023-09-03 14:08:34.900000+00:00,4,1218,9157,1276,-1164,1866
2023-09-03 14:08:35.059000+00:00,4,1218,9157,1263,-1305,1865
2023-09-03 14:08:35.220000+00:00,4,1218,9157,1250,-1446,1865
2023-09-03 14:08:35.540000+00:00,4,1218,9157,1213,-1854,1863
