date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:50:31.000000+00:00,2,1218,9157,-266,11820,1936
2023-09-03 13:50:31.200000+00:00,2,1218,9157,-224,11964,1936
2023-09-03 13:50:31.380000+00:00,2,1218,9157,-180,12093,1937
2023-09-03 13:50:31.720000+00:00,2,1218,9157,-49,12406,1936
2023-09-03 13:50:32.140000+00:00,2,1218,9157,118,12709,1936
2023-09-03 13:50:32.441000+00:00,2,1218,9157,196,12829,1937
2023-09-03 13:50:32.600000+00:00,2,1218,9157,271,12933,1937
2023-09-03 13:50:32.960000+00:00,2,1218,9157,502,13203,1937
2023-09-03 13:50:33.280000+00:00,2,1218,9157,644,13338,1938
2023-09-03 13:50:33.479000+00:00,2,1218,9157,770,13445,1938
2023-09-03 13:50:33.639000+00:00,2,1218,9157,875,13527,1939
2023-09-03 13:50:33.860000+00:00,2,1218,9157,1024,13633,1939
2023-09-03 13:50:34.059000+00:00,2,1218,9157,1166,13723,1941
2023-09-03 13:50:34.400000+00:00,2,1218,9157,1417,13861,1941
2023-09-03 13:50:34.519000+00:00,2,1218,9157,1508,13905,1943
2023-09-03 13:50:34.720000+00:00,2,1218,9157,1759,14013,1944
2023-09-03 13:50:35.039000+00:00,2,1218,9157,1920,14070,1945
2023-09-03 13:50:35.339000+00:00,2,1218,9157,2170,14142,1948
2023-09-03 13:50:35.500000+00:00,2,1218,9157,2305,14174,1949
2023-09-03 13:50:35.800000+00:00,2,1218,9157,2561,14224,1951
2023-09-03 13:50:36.040000+00:00,2,1218,9157,2767,14257,1953
2023-09-03 13:50:36.240000+00:00,2,1218,9157,3044,14295,1955
2023-09-03 13:50:36.580000+00:00,2,1218,9157,3339,14326,1957
2023-09-03 13:50:36.980000+00:00,2,1218,9157,3670,14353,1960
2023-09-03 13:50:37.319000+00:00,2,1218,9157,3879,14372,1961
2023-09-03 13:50:37.559000+00:00,2,1218,9157,4100,14391,1963
2023-09-03 13:50:37.800000+00:00,2,1218,9157,4328,14408,1964
2023-09-03 13:50:38.040000+00:00,2,1218,9157,4541,14423,1966
2023-09-03 13:50:38.280000+00:00,2,1218,9157,4751,14436,1967
2023-09-03 13:50:38.480000+00:00,2,1218,9157,4926,14446,1967
2023-09-03 13:50:38.660000+00:00,2,1218,9157,5083,14454,1967
2023-09-03 13:50:38.840000+00:00,2,1218,9157,5240,14461,1967
2023-09-03 13:50:39.100000+00:00,2,1218,9157,5580,14475,1967
2023-09-03 13:50:39.400000+00:00,2,1218,9157,5707,14480,1967
2023-09-03 13:50:39.719000+00:00,2,1218,9157,5940,14489,1967
2023-09-03 13:50:39.899000+00:00,2,1218,9157,6090,14494,1966
2023-09-03 13:50:40.340000+00:00,2,1218,9157,6264,14500,1966
2023-09-03 13:50:40.439000+00:00,2,1218,9157,6376,14507,1966
2023-09-03 13:50:40.819000+00:00,2,1218,9157,6472,14517,1965
2023-09-03 13:50:40.979000+00:00,2,1218,9157,6530,14527,1965
2023-09-03 13:50:41.200000+00:00,2,1218,9157,6605,14545,1964
2023-09-03 13:50:41.399000+00:00,2,1218,9157,6668,14564,1964
2023-09-03 13:50:41.619000+00:00,2,1218,9157,6731,14589,1963
2023-09-03 13:50:41.800000+00:00,2,1218,9157,6776,14612,1963
2023-09-03 13:50:42.199000+00:00,2,1218,9157,6862,14682,1963
2023-09-03 13:50:42.560000+00:00,2,1218,9157,6909,14760,1962
2023-09-03 13:50:42.780000+00:00,2,1218,9157,6954,14853,1961
2023-09-03 13:50:43.080000+00:00,2,1218,9157,6985,14897,1961
2023-09-03 13:50:43.340000+00:00,2,1218,9157,7038,14952,1961
2023-09-03 13:50:43.500000+00:00,2,1218,9157,7076,14982,1961
2023-09-03 13:50:43.819000+00:00,2,1218,9157,7160,15034,1961
2023-09-03 13:50:43.980000+00:00,2,1218,9157,7205,15056,1961
2023-09-03 13:50:44.160000+00:00,2,1218,9157,7260,15078,1961
2023-09-03 13:50:44.320000+00:00,2,1218,9157,7311,15095,1960
2023-09-03 13:50:44.460000+00:00,2,1218,9157,7359,15108,1960
2023-09-03 13:50:44.700000+00:00,2,1218,9157,7445,15128,1959
2023-09-03 13:50:44.939000+00:00,2,1218,9157,7536,15146,1959
2023-09-03 13:50:45.240000+00:00,2,1218,9157,7660,15168,1958
2023-09-03 13:50:45.420000+00:00,2,1218,9157,7738,15182,1957
2023-09-03 13:50:45.580000+00:00,2,1218,9157,7810,15197,1957
2023-09-03 13:50:45.801000+00:00,2,1218,9157,7962,15235,1956
2023-09-03 13:50:46.240000+00:00,2,1218,9157,8134,15288,1955
2023-09-03 13:50:46.499000+00:00,2,1218,9157,8289,15335,1954
2023-09-03 13:50:46.659000+00:00,2,1218,9157,8413,15374,1953
2023-09-03 13:50:47.099000+00:00,2,1218,9157,8699,15477,1953
2023-09-03 13:50:47.359000+00:00,2,1218,9157,8782,15510,1952
2023-09-03 13:50:47.700000+00:00,2,1218,9157,8989,15590,1951
2023-09-03 13:50:47.899000+00:00,2,1218,9157,9153,15649,1950
2023-09-03 13:50:48.260000+00:00,2,1218,9157,9346,15714,1950
2023-09-03 13:50:48.419000+00:00,2,1218,9157,9448,15748,1950
2023-09-03 13:50:48.719000+00:00,2,1218,9157,9651,15814,1948
2023-09-03 13:50:49.100000+00:00,2,1218,9157,9855,15867,1944
2023-09-03 13:50:49.259000+00:00,2,1218,9157,9938,15878,1944
2023-09-03 13:50:49.559000+00:00,2,1218,9157,10089,15881,1942
2023-09-03 13:50:49.620000+00:00,2,1218,9157,10119,15878,1942
2023-09-03 13:50:49.960000+00:00,2,1218,9157,10307,15841,1940
2023-09-03 13:50:50.300000+00:00,2,1218,9157,10426,15791,1938
2023-09-03 13:50:50.580000+00:00,2,1218,9157,10534,15724,1938
2023-09-03 13:50:50.680000+00:00,2,1218,9157,10569,15697,1938
2023-09-03 13:50:50.960000+00:00,2,1218,9157,10660,15610,1937
2023-09-03 13:50:51.220000+00:00,2,1218,9157,10761,15469,1936
2023-09-03 13:50:51.520000+00:00,2,1218,9157,10799,15393,1936
2023-09-03 13:50:51.800000+00:00,2,1218,9157,10868,15199,1937
2023-09-03 13:50:52.180000+00:00,2,1218,9157,10895,15079,1937
2023-09-03 13:50:52.380000+00:00,2,1218,9157,10912,14974,1937
2023-09-03 13:50:52.480000+00:00,2,1218,9157,10919,14920,1936
2023-09-03 13:50:52.740000+00:00,2,1218,9157,10936,14774,1935
2023-09-03 13:50:52.899000+00:00,2,1218,9157,10945,14684,1935
2023-09-03 13:50:53.219000+00:00,2,1218,9157,10960,14495,1933
2023-09-03 13:50:53.460000+00:00,2,1218,9157,10970,14348,1933
2023-09-03 13:50:53.519000+00:00,2,1218,9157,10972,14311,1933
2023-09-03 13:50:53.740000+00:00,2,1218,9157,10981,14173,1933
2023-09-03 13:50:53.940000+00:00,2,1218,9157,10990,14046,1933
2023-09-03 13:50:54.199000+00:00,2,1218,9157,11003,13878,1933
2023-09-03 13:50:54.520000+00:00,2,1218,9157,11020,13689,1932
2023-09-03 13:50:54.739000+00:00,2,1218,9157,11035,13544,1933
2023-09-03 13:50:54.899000+00:00,2,1218,9157,11045,13442,1932
2023-09-03 13:50:55.060000+00:00,2,1218,9157,11053,13345,1932
2023-09-03 13:50:55.360000+00:00,2,1218,9157,11065,13183,1933
2023-09-03 13:50:55.559000+00:00,2,1218,9157,11067,13079,1932
2023-09-03 13:50:55.600000+00:00,2,1218,9157,11067,13059,1932
2023-09-03 13:50:55.799000+00:00,2,1218,9157,11063,12966,1932
2023-09-03 13:50:56.059000+00:00,2,1218,9157,11047,12852,1929
2023-09-03 13:50:56.339000+00:00,2,1218,9157,11013,12737,1928
2023-09-03 13:50:56.520000+00:00,2,1218,9157,10981,12668,1928
2023-09-03 13:50:56.680000+00:00,2,1218,9157,10944,12611,1927
2023-09-03 13:50:56.960000+00:00,2,1218,9157,10867,12517,1929
2023-09-03 13:50:57.140000+00:00,2,1218,9157,10809,12463,1930
2023-09-03 13:50:57.300000+00:00,2,1218,9157,10697,12382,1930
2023-09-03 13:50:58.340000+00:00,2,1218,9157,10294,12166,1926
2023-09-03 13:50:58.640000+00:00,2,1218,9157,10142,12089,1925
2023-09-03 13:50:58.800000+00:00,2,1218,9157,10058,12046,1925
2023-09-03 13:50:58.980000+00:00,2,1218,9157,9963,11996,1925
2023-09-03 13:50:59.260000+00:00,2,1218,9157,9811,11913,1925
2023-09-03 13:50:59.479000+00:00,2,1218,9157,9620,11810,1925
2023-09-03 13:50:59.739000+00:00,2,1218,9157,9495,11743,1925
2023-09-03 13:51:00.139000+00:00,2,1218,9157,9258,11615,1924
2023-09-03 13:51:00.339000+00:00,2,1218,9157,9066,11505,1924
2023-09-03 13:51:00.619000+00:00,2,1218,9157,8968,11448,1924
2023-09-03 13:51:00.899000+00:00,2,1218,9157,8792,11348,1925
2023-09-03 13:51:01.100000+00:00,2,1218,9157,8664,11276,1925
2023-09-03 13:51:01.259000+00:00,2,1218,9157,8560,11218,1925
2023-09-03 13:51:01.580000+00:00,2,1218,9157,8351,11101,1925
2023-09-03 13:51:01.620000+00:00,2,1218,9157,8324,11086,1924
2023-09-03 13:51:01.860000+00:00,2,1218,9157,8164,10995,1925
2023-09-03 13:51:02.120000+00:00,2,1218,9157,7990,10894,1926
2023-09-03 13:51:02.380000+00:00,2,1218,9157,7735,10739,1928
2023-09-03 13:51:02.660000+00:00,2,1218,9157,7629,10669,1927
2023-09-03 13:51:02.940000+00:00,2,1218,9157,7436,10532,1927
2023-09-03 13:51:03.200000+00:00,2,1218,9157,7180,10328,1925
2023-09-03 13:51:03.500000+00:00,2,1218,9157,7077,10244,1923
2023-09-03 13:51:03.820000+00:00,2,1218,9157,6873,10076,1918
2023-09-03 13:51:04.040000+00:00,2,1218,9157,6734,9955,1915
2023-09-03 13:51:04.280000+00:00,2,1218,9157,6582,9822,1909
2023-09-03 13:51:04.520000+00:00,2,1218,9157,6428,9689,1904
2023-09-03 13:51:04.720000+00:00,2,1218,9157,6300,9577,1900
2023-09-03 13:51:04.940000+00:00,2,1218,9157,6158,9454,1895
2023-09-03 13:51:05.120000+00:00,2,1218,9157,6041,9352,1892
2023-09-03 13:51:05.300000+00:00,2,1218,9157,5924,9250,1888
2023-09-03 13:51:05.520000+00:00,2,1218,9157,5728,9081,1883
2023-09-03 13:51:05.941000+00:00,2,1218,9157,5415,8808,1876
2023-09-03 13:51:06.220000+00:00,2,1218,9157,5323,8728,1877
2023-09-03 13:51:06.480000+00:00,2,1218,9157,5152,8580,1876
2023-09-03 13:51:06.760000+00:00,2,1218,9157,4969,8420,1876
2023-09-03 13:51:06.879000+00:00,2,1218,9157,4890,8352,1878
2023-09-03 13:51:07.119000+00:00,2,1218,9157,4732,8215,1880
2023-09-03 13:51:07.399000+00:00,2,1218,9157,4496,8009,1885
2023-09-03 13:51:07.699000+00:00,2,1218,9157,4351,7883,1888
2023-09-03 13:51:07.880000+00:00,2,1218,9157,4232,7780,1891
2023-09-03 13:51:08.180000+00:00,2,1218,9157,4032,7606,1896
2023-09-03 13:51:08.380000+00:00,2,1218,9157,3901,7492,1898
2023-09-03 13:51:08.579000+00:00,2,1218,9157,3770,7378,1900
2023-09-03 13:51:08.839000+00:00,2,1218,9157,3561,7197,1904
2023-09-03 13:51:09.159000+00:00,2,1218,9157,3395,7052,1906
2023-09-03 13:51:09.439000+00:00,2,1218,9157,3222,6902,1908
2023-09-03 13:51:09.620000+00:00,2,1218,9157,3120,6813,1908
2023-09-03 13:51:09.740000+00:00,2,1218,9157,3057,6758,1909
2023-09-03 13:51:10.040000+00:00,2,1218,9157,2916,6633,1909
2023-09-03 13:51:10.280000+00:00,2,1218,9157,2813,6537,1909
2023-09-03 13:51:10.519000+00:00,2,1218,9157,2694,6412,1909
2023-09-03 13:51:10.940000+00:00,2,1218,9157,2614,6297,1908
2023-09-03 13:51:11.100000+00:00,2,1218,9157,2586,6234,1907
2023-09-03 13:51:11.260000+00:00,2,1218,9157,2555,6111,1907
2023-09-03 13:51:11.580000+00:00,2,1218,9157,2546,6017,1907
2023-09-03 13:51:11.840000+00:00,2,1218,9157,2546,5825,1906
2023-09-03 13:51:12.360000+00:00,2,1218,9157,2542,5621,1905
2023-09-03 13:51:12.760000+00:00,2,1218,9157,2522,5438,1904
2023-09-03 13:51:12.959000+00:00,2,1218,9157,2485,5297,1902
2023-09-03 13:51:13.219000+00:00,2,1218,9157,2452,5208,1902
2023-09-03 13:51:13.479000+00:00,2,1218,9157,2393,5082,1901
2023-09-03 13:51:13.639000+00:00,2,1218,9157,2348,5008,1901
2023-09-03 13:51:13.999000+00:00,2,1218,9157,2187,4807,1899
2023-09-03 13:51:14.400000+00:00,2,1218,9157,2062,4681,1899
2023-09-03 13:51:14.579000+00:00,2,1218,9157,1991,4601,1898
2023-09-03 13:51:14.740000+00:00,2,1218,9157,1935,4524,1898
2023-09-03 13:51:15.000000+00:00,2,1218,9157,1861,4383,1898
2023-09-03 13:51:15.180000+00:00,2,1218,9157,1822,4274,1897
2023-09-03 13:51:15.339000+00:00,2,1218,9157,1794,4172,1897
2023-09-03 13:51:15.659000+00:00,2,1218,9157,1741,3869,1896
2023-09-03 13:51:16.000000+00:00,2,1218,9157,1728,3731,1895
2023-09-03 13:51:16.260000+00:00,2,1218,9157,1712,3550,1894
2023-09-03 13:51:17.300000+00:00,2,1218,9157,1640,2794,1891
2023-09-03 13:51:17.580000+00:00,2,1218,9157,1621,2581,1889
2023-09-03 13:51:17.740000+00:00,2,1218,9157,1609,2458,1888
2023-09-03 13:51:18.080000+00:00,2,1218,9157,1576,2099,1885
2023-09-03 13:51:18.380000+00:00,2,1218,9157,1563,1957,1885
2023-09-03 13:51:18.721000+00:00,2,1218,9157,1537,1668,1883
2023-09-03 13:51:19.001000+00:00,2,1218,9157,1517,1456,1881
2023-09-03 13:51:19.319000+00:00,2,1218,9157,1493,1193,1880
2023-09-03 13:51:19.540000+00:00,2,1218,9157,1471,955,1878
2023-09-03 13:51:19.599000+00:00,2,1218,9157,1466,905,1878
2023-09-03 13:51:19.959000+00:00,2,1218,9157,1428,487,1876
2023-09-03 13:51:20.179000+00:00,2,1218,9157,1422,419,1875
2023-09-03 13:51:20.420000+00:00,2,1218,9157,1403,216,1874
2023-09-03 13:51:20.759000+00:00,2,1218,9157,1370,-142,1872
2023-09-03 13:51:21.039000+00:00,2,1218,9157,1354,-315,1871
2023-09-03 13:51:21.299000+00:00,2,1218,9157,1334,-539,1870
2023-09-03 13:51:21.460000+00:00,2,1218,9157,1321,-677,1869
2023-09-03 13:51:21.780000+00:00,2,1218,9157,1295,-956,1868
2023-09-03 13:51:22.000000+00:00,2,1218,9157,1288,-1036,1867
2023-09-03 13:51:22.199000+00:00,2,1218,9157,1270,-1232,1865
2023-09-03 13:51:22.540000+00:00,2,1218,9157,1250,-1443,1865
2023-09-03 13:51:22.820000+00:00,2,1218,9157,1223,-1745,1863
2023-09-03 13:51:23.240000+00:00,2,1218,9157,1188,-2120,1861
2023-09-03 13:51:23.579000+00:00,2,1218,9157,1155,-2479,1859
2023-09-03 13:51:24.040000+00:00,2,1218,9157,1127,-2787,1857
2023-09-03 13:51:24.160000+00:00,2,1218,9157,1117,-2896,1856
2023-09-03 13:51:24.420000+00:00,2,1218,9157,1087,-3222,1855
2023-09-03 13:51:24.800000+00:00,2,1218,9157,1064,-3475,1853
2023-09-03 13:51:25.000000+00:00,2,1218,9157,1047,-3656,1852
2023-09-03 13:51:25.241000+00:00,2,1218,9157,1026,-3872,1851
2023-09-03 13:51:25.521000+00:00,2,1218,9157,1001,-4119,1850
2023-09-03 13:51:25.680000+00:00,2,1218,9157,987,-4256,1849
2023-09-03 13:51:25.899000+00:00,2,1218,9157,967,-4431,1849
2023-09-03 13:51:26.019000+00:00,2,1218,9157,956,-4524,1848
2023-09-03 13:51:26.340000+00:00,2,1218,9157,896,-4903,1847
2023-09-03 13:51:26.779000+00:00,2,1218,9157,819,-5182,1845
2023-09-03 13:51:27.200000+00:00,2,1218,9157,755,-5341,1843
2023-09-03 13:51:27.579000+00:00,2,1218,9157,661,-5495,1843
2023-09-03 13:51:27.740000+00:00,2,1218,9157,609,-5556,1843
2023-09-03 13:51:27.960000+00:00,2,1218,9157,529,-5630,1842
2023-09-03 13:51:28.179000+00:00,2,1218,9157,441,-5691,1842
2023-09-03 13:51:28.340000+00:00,2,1218,9157,372,-5728,1843
2023-09-03 13:51:28.620000+00:00,2,1218,9157,176,-5789,1843
2023-09-03 13:51:28.900000+00:00,2,1218,9157,107,-5798,1843
2023-09-03 13:51:29.100000+00:00,2,1218,9157,6,-5801,1843
2023-09-03 13:51:29.360000+00:00,2,1218,9157,-125,-5788,1844
2023-09-03 13:51:29.620000+00:00,2,1218,9157,-258,-5757,1843
2023-09-03 13:51:29.780000+00:00,2,1218,9157,-338,-5729,1843
2023-09-03 13:51:30.080000+00:00,2,1218,9157,-487,-5662,1844
2023-09-03 13:51:30.160000+00:00,2,1218,9157,-525,-5640,1844
2023-09-03 13:51:30.340000+00:00,2,1218,9157,-611,-5587,1845
2023-09-03 13:51:30.659000+00:00,2,1218,9157,-801,-5433,1845
2023-09-03 13:51:31.080000+00:00,2,1218,9157,-934,-5291,1846
2023-09-03 13:51:31.340000+00:00,2,1218,9157,-1055,-5129,1847
2023-09-03 13:51:31.620000+00:00,2,1218,9157,-1130,-5008,1848
2023-09-03 13:51:31.980000+00:00,2,1218,9157,-1254,-4756,1849
2023-09-03 13:51:32.321000+00:00,2,1218,9157,-1351,-4483,1851
2023-09-03 13:51:32.819000+00:00,2,1218,9157,-1427,-4179,1853
2023-09-03 13:51:33.180000+00:00,2,1218,9157,-1468,-3911,1854
2023-09-03 13:51:33.359000+00:00,2,1218,9157,-1481,-3778,1855
2023-09-03 13:51:33.579000+00:00,2,1218,9157,-1491,-3613,1855
2023-09-03 13:51:33.740000+00:00,2,1218,9157,-1495,-3491,1856
2023-09-03 13:51:33.940000+00:00,2,1218,9157,-1498,-3337,1857
2023-09-03 13:51:34.099000+00:00,2,1218,9157,-1499,-3214,1857
2023-09-03 13:51:34.300000+00:00,2,1218,9157,-1499,-3057,1859
2023-09-03 13:51:34.679000+00:00,2,1218,9157,-1493,-2644,1861
2023-09-03 13:51:35.060000+00:00,2,1218,9157,-1486,-2437,1862
2023-09-03 13:51:35.300000+00:00,2,1218,9157,-1477,-2192,1863
2023-09-03 13:51:35.640000+00:00,2,1218,9157,-1459,-1844,1866
2023-09-03 13:51:36.120000+00:00,2,1218,9157,-1441,-1559,1868
2023-09-03 13:51:36.339000+00:00,2,1218,9157,-1422,-1293,1869
2023-09-03 13:51:36.619000+00:00,2,1218,9157,-1412,-1154,1870
2023-09-03 13:51:37.420000+00:00,2,1218,9157,-1345,-350,1873
2023-09-03 13:51:37.880000+00:00,2,1218,9157,-1320,-69,1874
2023-09-03 13:51:38.060000+00:00,2,1218,9157,-1306,88,1875
2023-09-03 13:51:38.301000+00:00,2,1218,9157,-1288,300,1876
2023-09-03 13:51:38.500000+00:00,2,1218,9157,-1272,477,1877
2023-09-03 13:51:38.700000+00:00,2,1218,9157,-1257,655,1878
2023-09-03 13:51:38.939000+00:00,2,1218,9157,-1234,923,1879
2023-09-03 13:51:39.259000+00:00,2,1218,9157,-1214,1156,1881
2023-09-03 13:51:39.499000+00:00,2,1218,9157,-1189,1444,1882
2023-09-03 13:51:39.919000+00:00,2,1218,9157,-1163,1751,1884
2023-09-03 13:51:40.119000+00:00,2,1218,9157,-1147,1932,1885
2023-09-03 13:51:40.280000+00:00,2,1218,9157,-1135,2078,1886
2023-09-03 13:51:40.480000+00:00,2,1218,9157,-1119,2260,1886
2023-09-03 13:51:40.639000+00:00,2,1218,9157,-1106,2405,1887
2023-09-03 13:51:40.979000+00:00,2,1218,9157,-1066,2878,1890
2023-09-03 13:51:41.320000+00:00,2,1218,9157,-1050,3061,1890
2023-09-03 13:51:41.600000+00:00,2,1218,9157,-1018,3428,1892
2023-09-03 13:51:41.920000+00:00,2,1218,9157,-1002,3612,1893
2023-09-03 13:51:42.140000+00:00,2,1218,9157,-985,3815,1895
2023-09-03 13:51:42.359000+00:00,2,1218,9157,-967,4017,1895
2023-09-03 13:51:42.680000+00:00,2,1218,9157,-931,4441,1897
2023-09-03 13:51:43.060000+00:00,2,1218,9157,-912,4661,1898
2023-09-03 13:51:43.159000+00:00,2,1218,9157,-904,4753,1899
2023-09-03 13:51:43.480000+00:00,2,1218,9157,-873,5118,1901
2023-09-03 13:51:43.740000+00:00,2,1218,9157,-859,5282,1902
2023-09-03 13:51:43.999000+00:00,2,1218,9157,-838,5518,1903
2023-09-03 13:51:44.240000+00:00,2,1218,9157,-820,5735,1904
2023-09-03 13:51:44.440000+00:00,2,1218,9157,-793,6041,1906
2023-09-03 13:51:44.841000+00:00,2,1218,9157,-774,6275,1907
2023-09-03 13:51:45.040000+00:00,2,1218,9157,-758,6456,1908
2023-09-03 13:51:45.280000+00:00,2,1218,9157,-741,6667,1910
2023-09-03 13:51:45.440000+00:00,2,1218,9157,-729,6804,1911
2023-09-03 13:51:45.599000+00:00,2,1218,9157,-718,6936,1911
2023-09-03 13:51:45.819000+00:00,2,1218,9157,-704,7104,1912
2023-09-03 13:51:46.099000+00:00,2,1218,9157,-688,7293,1913
2023-09-03 13:51:46.379000+00:00,2,1218,9157,-674,7461,1913
2023-09-03 13:51:46.540000+00:00,2,1218,9157,-661,7622,1914
2023-09-03 13:51:46.859000+00:00,2,1218,9157,-654,7707,1915
2023-09-03 13:51:47.120000+00:00,2,1218,9157,-643,7817,1915
2023-09-03 13:51:47.340000+00:00,2,1218,9157,-634,7901,1916
2023-09-03 13:51:47.560000+00:00,2,1218,9157,-617,8005,1917
2023-09-03 13:51:47.999000+00:00,2,1218,9157,-579,8130,1918
2023-09-03 13:51:48.400000+00:00,2,1218,9157,-549,8185,1918
2023-09-03 13:51:48.539000+00:00,2,1218,9157,-531,8211,1919
2023-09-03 13:51:48.800000+00:00,2,1218,9157,-475,8267,1919
2023-09-03 13:51:49.139000+00:00,2,1218,9157,-436,8288,1920
2023-09-03 13:51:49.280000+00:00,2,1218,9157,-410,8298,1920
2023-09-03 13:51:49.540000+00:00,2,1218,9157,-359,8310,1920
2023-09-03 13:51:49.840000+00:00,2,1218,9157,-297,8322,1920
2023-09-03 13:51:50.060000+00:00,2,1218,9157,-241,8342,1920
2023-09-03 13:51:50.320000+00:00,2,1218,9157,-213,8361,1920
2023-09-03 13:51:50.560000+00:00,2,1218,9157,-184,8393,1921
2023-09-03 13:51:50.760000+00:00,2,1218,9157,-167,8425,1921
2023-09-03 13:51:50.980000+00:00,2,1218,9157,-155,8463,1922
2023-09-03 13:51:51.260000+00:00,2,1218,9157,-146,8512,1922
2023-09-03 13:51:51.480000+00:00,2,1218,9157,-142,8552,1923
2023-09-03 13:51:51.700000+00:00,2,1218,9157,-143,8613,1923
2023-09-03 13:51:52.119000+00:00,2,1218,9157,-150,8679,1923
2023-09-03 13:51:52.339000+00:00,2,1218,9157,-159,8727,1924
2023-09-03 13:51:52.399000+00:00,2,1218,9157,-162,8741,1924
2023-09-03 13:51:52.760000+00:00,2,1218,9157,-184,8831,1925
2023-09-03 13:51:52.939000+00:00,2,1218,9157,-201,8897,1925
2023-09-03 13:51:53.239000+00:00,2,1218,9157,-220,8968,1925
2023-09-03 13:51:53.459000+00:00,2,1218,9157,-239,9039,1925
2023-09-03 13:51:53.719000+00:00,2,1218,9157,-272,9165,1926
2023-09-03 13:51:54.200000+00:00,2,1218,9157,-322,9372,1926
2023-09-03 13:51:54.579000+00:00,2,1218,9157,-347,9481,1928
2023-09-03 13:51:54.740000+00:00,2,1218,9157,-362,9556,1928
2023-09-03 13:51:55.000000+00:00,2,1218,9157,-384,9683,1929
2023-09-03 13:51:55.180000+00:00,2,1218,9157,-397,9776,1929
2023-09-03 13:51:55.399000+00:00,2,1218,9157,-410,9895,1930
2023-09-03 13:51:55.460000+00:00,2,1218,9157,-413,9928,1930
2023-09-03 13:51:55.699000+00:00,2,1218,9157,-421,10065,1931
2023-09-03 13:51:55.880000+00:00,2,1218,9157,-425,10171,1933
2023-09-03 13:51:56.100000+00:00,2,1218,9157,-427,10305,1932
2023-09-03 13:51:56.340000+00:00,2,1218,9157,-426,10455,1933
2023-09-03 13:51:56.600000+00:00,2,1218,9157,-423,10623,1934
2023-09-03 13:51:56.880000+00:00,2,1218,9157,-409,10876,1935
2023-09-03 13:51:57.160000+00:00,2,1218,9157,-400,10998,1935
2023-09-03 13:51:57.440000+00:00,2,1218,9157,-381,11193,1936
2023-09-03 13:51:57.621000+00:00,2,1218,9157,-365,11321,1936
2023-09-03 13:51:57.820000+00:00,2,1218,9157,-343,11463,1936
2023-09-03 13:51:58.080000+00:00,2,1218,9157,-307,11651,1936
2023-09-03 13:51:58.260000+00:00,2,1218,9157,-249,11883,1937
2023-09-03 13:51:58.659000+00:00,2,1218,9157,-188,12071,1937
2023-09-03 13:51:58.879000+00:00,2,1218,9157,-128,12229,1936
2023-09-03 13:51:59.179000+00:00,2,1218,9157,-10,12484,1936
2023-09-03 13:51:59.459000+00:00,2,1218,9157,73,12636,1937
2023-09-03 13:51:59.739000+00:00,2,1218,9157,193,12824,1937
2023-09-03 13:51:59.959000+00:00,2,1218,9157,297,12967,1936
2023-09-03 13:52:00.180000+00:00,2,1218,9157,470,13170,1938
2023-09-03 13:52:00.499000+00:00,2,1218,9157,613,13310,1938
2023-09-03 13:52:00.759000+00:00,2,1218,9157,869,13522,1939
2023-09-03 13:52:01.240000+00:00,2,1218,9157,1103,13684,1940
2023-09-03 13:52:01.460000+00:00,2,1218,9157,1262,13779,1941
2023-09-03 13:52:01.599000+00:00,2,1218,9157,1458,13881,1942
2023-09-03 13:52:02.020000+00:00,2,1218,9157,1691,13986,1944
2023-09-03 13:52:02.179000+00:00,2,1218,9157,1819,14035,1945
2023-09-03 13:52:02.479000+00:00,2,1218,9157,2065,14114,1946
2023-09-03 13:52:02.720000+00:00,2,1218,9157,2303,14174,1949
2023-09-03 13:52:02.900000+00:00,2,1218,9157,2509,14215,1951
2023-09-03 13:52:03.200000+00:00,2,1218,9157,2716,14250,1952
2023-09-03 13:52:03.380000+00:00,2,1218,9157,2873,14273,1954
2023-09-03 13:52:03.740000+00:00,2,1218,9157,3240,14317,1957
2023-09-03 13:52:04.080000+00:00,2,1218,9157,3591,14347,1959
2023-09-03 13:52:04.480000+00:00,2,1218,9157,3838,14368,1961
2023-09-03 13:52:04.660000+00:00,2,1218,9157,3996,14382,1962
2023-09-03 13:52:04.940000+00:00,2,1218,9157,4260,14403,1964
2023-09-03 13:52:05.100000+00:00,2,1218,9157,4403,14414,1965
2023-09-03 13:52:05.319000+00:00,2,1218,9157,4603,14427,1966
2023-09-03 13:52:05.499000+00:00,2,1218,9157,4762,14437,1967
2023-09-03 13:52:05.780000+00:00,2,1218,9157,5078,14454,1967
2023-09-03 13:52:06.120000+00:00,2,1218,9157,5419,14469,1967
2023-09-03 13:52:06.519000+00:00,2,1218,9157,5628,14477,1967
