date,driver_number,meeting_key,session_key,x,y,z
2023-07-23 13:33:27.137000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:27.457000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:27.917000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:28.157000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:28.537000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:28.697000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:28.877000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:29.057000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:29.257000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:29.437000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:29.677000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:29.877000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:30.077000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:30.257000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:30.598000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:31.018000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:31.218000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:31.418000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:31.577000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:31.817000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:32.237000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:32.677000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:32.857000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:33.037000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:33.377000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:33.517000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:33.837000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:34.037000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:34.417000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:34.577000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:34.777000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:35.077000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:35.337000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:35.657000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:36.117000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:36.277000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:36.477000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:36.717000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:37.078000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:37.538000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:37.738000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:38.098000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:38.277000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:38.517000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:38.777000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:38.937000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:39.137000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:39.397000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:39.677000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:39.977000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:40.197000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:40.477000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:40.597000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:41.037000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:41.197000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:41.397000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:41.537000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:41.757000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:42.017000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:42.177000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:42.357000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:42.577000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:42.837000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:42.997000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:43.337000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:43.658000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:43.978000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:44.318000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:44.618000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:44.697000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:45.117000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:45.297000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:45.557000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:45.697000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:46.037000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:46.337000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:46.537000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:46.857000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:47.137000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:47.497000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:47.577000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:47.857000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:48.077000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:48.357000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:48.637000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:48.957000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:49.297000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:49.477000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:49.657000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:49.997000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:50.178000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:50.598000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:50.738000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:51.038000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:51.357000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:51.597000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:51.897000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:52.297000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:53.177000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:53.377000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:53.677000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:53.737000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:54.097000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:54.277000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:54.717000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:54.757000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:55.037000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:55.257000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:55.557000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:55.797000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:55.837000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:56.077000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:56.277000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:56.678000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:56.998000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:57.378000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:57.798000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:57.977000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:58.157000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:58.577000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:58.777000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:58.997000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:59.377000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:59.657000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:33:59.797000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:00.057000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:00.477000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:00.717000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:01.077000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:01.237000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:01.517000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:01.837000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:02.137000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:02.577000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:02.957000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:03.117000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:03.418000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:03.658000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:03.758000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:03.958000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:04.178000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:04.457000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:04.637000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:05.077000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:05.237000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:05.497000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:05.877000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:06.197000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:06.377000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:06.577000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:06.917000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:07.277000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:07.617000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:07.957000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:08.237000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:08.477000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:08.697000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:09.017000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:09.417000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:09.858000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:10.738000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:10.858000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:11.077000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:11.277000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:11.577000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:11.877000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:12.117000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:12.437000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:12.797000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:12.957000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:13.337000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:13.597000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:13.857000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:13.957000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:14.197000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:14.397000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:14.637000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:15.097000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:15.277000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:15.437000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:15.717000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:16.137000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:16.398000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:16.738000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:16.898000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:17.058000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:17.238000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:17.438000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:17.677000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:17.877000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:18.117000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:18.477000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:18.697000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:18.937000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:19.117000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:19.417000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:19.777000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:19.937000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:20.197000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:20.497000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:20.897000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:21.017000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:21.217000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:21.437000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:21.697000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:21.897000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:22.057000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:22.217000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:22.497000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:22.757000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:23.058000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:23.378000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:23.598000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:23.978000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:24.157000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:24.337000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:24.697000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:24.877000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:25.137000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:25.417000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:25.657000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:26.077000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:26.237000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:26.457000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:26.717000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:26.997000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:27.217000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:27.397000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:27.637000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:27.897000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:28.157000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:28.297000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:28.477000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:28.657000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:28.957000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:29.217000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:29.417000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:29.758000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:29.938000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:30.058000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:30.278000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:30.658000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:31.057000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:31.217000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:31.597000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:31.997000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:32.297000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:32.677000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:32.977000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:33.317000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:33.497000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:33.677000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:33.857000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:34.257000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:34.537000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:34.777000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:35.037000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:35.257000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:35.497000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:35.797000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:35.957000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:36.118000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:36.258000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:36.518000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:36.858000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:37.038000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:37.178000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:37.457000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:37.857000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:38.097000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:38.317000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:38.517000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:38.737000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:39.057000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:39.257000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:39.457000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:39.657000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:39.957000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:40.117000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:40.317000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:40.817000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:41.197000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:41.377000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:41.617000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:41.917000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:42.277000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:42.477000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:42.758000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:42.938000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:43.138000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:44.237000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:44.317000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:44.657000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:44.817000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:45.017000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:45.377000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:45.657000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:45.817000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:45.977000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:46.277000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:46.577000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:46.937000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:47.117000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:47.237000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:47.457000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:47.777000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:48.037000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:48.217000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:48.457000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:48.777000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:48.977000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:49.258000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:49.398000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:49.658000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:49.918000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:50.178000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:50.497000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:50.657000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:50.977000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:51.337000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:51.437000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:51.697000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:52.017000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:52.237000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:52.437000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:52.677000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:53.097000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:53.317000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:53.557000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:53.837000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:54.217000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:54.557000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:54.817000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:55.097000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:55.397000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:56.198000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:56.358000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:56.518000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:56.738000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:57.037000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:57.257000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:57.677000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:58.077000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:58.297000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:58.437000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:58.637000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:58.857000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:59.097000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:59.337000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:59.517000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:34:59.997000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:35:00.157000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:35:00.317000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:35:00.497000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:35:00.677000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:35:01.037000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:35:01.277000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:35:01.537000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:35:01.797000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:35:02.217000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 13:35:02.678000+00:00,31,1215,9133,-2253,712,2381
