date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 14:05:28.239000+00:00,11,1218,9157,484,-5664,1843
2023-09-03 14:05:28.460000+00:00,11,1218,9157,382,-5724,1842
2023-09-03 14:05:28.639000+00:00,11,1218,9157,295,-5759,1843
2023-09-03 14:05:28.740000+00:00,11,1218,9157,245,-5774,1843
2023-09-03 14:05:28.919000+00:00,11,1218,9157,154,-5793,1843
2023-09-03 14:05:29.139000+00:00,11,1218,9157,38,-5801,1843
2023-09-03 14:05:29.459000+00:00,11,1218,9157,-131,-5787,1843
2023-09-03 14:05:29.699000+00:00,11,1218,9157,-260,-5756,1844
2023-09-03 14:05:29.820000+00:00,11,1218,9157,-324,-5735,1844
2023-09-03 14:05:30.120000+00:00,11,1218,9157,-579,-5609,1844
2023-09-03 14:05:30.360000+00:00,11,1218,9157,-629,-5575,1844
2023-09-03 14:05:30.560000+00:00,11,1218,9157,-727,-5500,1845
2023-09-03 14:05:30.840000+00:00,11,1218,9157,-915,-5314,1846
2023-09-03 14:05:31.260000+00:00,11,1218,9157,-1027,-5170,1846
2023-09-03 14:05:31.440000+00:00,11,1218,9157,-1093,-5070,1847
2023-09-03 14:05:31.639000+00:00,11,1218,9157,-1160,-4952,1848
2023-09-03 14:05:31.840000+00:00,11,1218,9157,-1221,-4829,1848
2023-09-03 14:05:32.100000+00:00,11,1218,9157,-1291,-4662,1849
2023-09-03 14:05:32.340000+00:00,11,1218,9157,-1359,-4459,1851
2023-09-03 14:05:32.760000+00:00,11,1218,9157,-1421,-4206,1852
2023-09-03 14:05:32.800000+00:00,11,1218,9157,-1427,-4177,1853
2023-09-03 14:05:33.180000+00:00,11,1218,9157,-1478,-3806,1855
2023-09-03 14:05:33.440000+00:00,11,1218,9157,-1485,-3715,1855
2023-09-03 14:05:33.720000+00:00,11,1218,9157,-1495,-3500,1856
2023-09-03 14:05:33.860000+00:00,11,1218,9157,-1497,-3392,1856
2023-09-03 14:05:34.141000+00:00,11,1218,9157,-1499,-3173,1858
2023-09-03 14:05:34.400000+00:00,11,1218,9157,-1498,-2966,1859
2023-09-03 14:05:34.579000+00:00,11,1218,9157,-1495,-2774,1860
2023-09-03 14:05:34.980000+00:00,11,1218,9157,-1484,-2385,1862
2023-09-03 14:05:35.379000+00:00,11,1218,9157,-1470,-2054,1864
2023-09-03 14:05:35.639000+00:00,11,1218,9157,-1465,-1954,1865
2023-09-03 14:05:35.959000+00:00,11,1218,9157,-1441,-1567,1868
2023-09-03 14:05:36.360000+00:00,11,1218,9157,-1426,-1345,1869
2023-09-03 14:05:36.519000+00:00,11,1218,9157,-1416,-1213,1869
2023-09-03 14:05:36.799000+00:00,11,1218,9157,-1398,-979,1870
2023-09-03 14:05:37.059000+00:00,11,1218,9157,-1383,-789,1871
2023-09-03 14:05:37.259000+00:00,11,1218,9157,-1368,-615,1872
2023-09-03 14:05:37.460000+00:00,11,1218,9157,-1344,-335,1873
2023-09-03 14:05:37.780000+00:00,11,1218,9157,-1328,-159,1874
2023-09-03 14:05:38.080000+00:00,11,1218,9157,-1295,212,1876
2023-09-03 14:05:38.460000+00:00,11,1218,9157,-1271,498,1877
2023-09-03 14:05:38.780000+00:00,11,1218,9157,-1250,732,1878
2023-09-03 14:05:39.040000+00:00,11,1218,9157,-1230,968,1880
2023-09-03 14:05:39.240000+00:00,11,1218,9157,-1203,1279,1881
2023-09-03 14:05:39.720000+00:00,11,1218,9157,-1165,1722,1884
2023-09-03 14:05:40.040000+00:00,11,1218,9157,-1151,1890,1885
2023-09-03 14:05:40.200000+00:00,11,1218,9157,-1138,2039,1885
2023-09-03 14:05:40.480000+00:00,11,1218,9157,-1115,2301,1887
2023-09-03 14:05:40.700000+00:00,11,1218,9157,-1097,2508,1888
2023-09-03 14:05:40.799000+00:00,11,1218,9157,-1089,2603,1888
2023-09-03 14:05:40.999000+00:00,11,1218,9157,-1073,2792,1889
2023-09-03 14:05:41.279000+00:00,11,1218,9157,-1039,3192,1891
2023-09-03 14:05:41.599000+00:00,11,1218,9157,-1024,3364,1892
2023-09-03 14:05:41.879000+00:00,11,1218,9157,-1001,3633,1894
2023-09-03 14:05:42.119000+00:00,11,1218,9157,-981,3864,1895
2023-09-03 14:05:42.280000+00:00,11,1218,9157,-967,4018,1895
2023-09-03 14:05:42.600000+00:00,11,1218,9157,-937,4366,1897
2023-09-03 14:05:42.900000+00:00,11,1218,9157,-916,4618,1898
2023-09-03 14:05:43.100000+00:00,11,1218,9157,-899,4812,1900
2023-09-03 14:05:43.259000+00:00,11,1218,9157,-885,4968,1900
2023-09-03 14:05:43.559000+00:00,11,1218,9157,-860,5261,1902
2023-09-03 14:05:43.839000+00:00,11,1218,9157,-837,5535,1903
2023-09-03 14:05:44.000000+00:00,11,1218,9157,-823,5692,1904
2023-09-03 14:05:44.240000+00:00,11,1218,9157,-798,5979,1906
2023-09-03 14:05:44.560000+00:00,11,1218,9157,-768,6341,1907
2023-09-03 14:05:44.760000+00:00,11,1218,9157,-752,6531,1909
2023-09-03 14:05:45.020000+00:00,11,1218,9157,-726,6844,1911
2023-09-03 14:05:45.300000+00:00,11,1218,9157,-712,7010,1911
2023-09-03 14:05:45.580000+00:00,11,1218,9157,-694,7224,1912
2023-09-03 14:05:45.860000+00:00,11,1218,9157,-678,7419,1913
2023-09-03 14:05:45.940000+00:00,11,1218,9157,-673,7470,1913
2023-09-03 14:05:46.300000+00:00,11,1218,9157,-651,7739,1915
2023-09-03 14:05:46.700000+00:00,11,1218,9157,-630,7927,1916
2023-09-03 14:05:47.100000+00:00,11,1218,9157,-613,8023,1917
2023-09-03 14:05:47.280000+00:00,11,1218,9157,-590,8102,1918
2023-09-03 14:05:47.579000+00:00,11,1218,9157,-565,8159,1918
2023-09-03 14:05:47.819000+00:00,11,1218,9157,-533,8209,1919
2023-09-03 14:05:47.959000+00:00,11,1218,9157,-513,8233,1919
2023-09-03 14:05:48.339000+00:00,11,1218,9157,-436,8288,1920
2023-09-03 14:05:48.580000+00:00,11,1218,9157,-412,8297,1920
2023-09-03 14:05:48.900000+00:00,11,1218,9157,-360,8309,1920
2023-09-03 14:05:48.999000+00:00,11,1218,9157,-344,8312,1920
2023-09-03 14:05:49.199000+00:00,11,1218,9157,-313,8318,1920
2023-09-03 14:05:49.460000+00:00,11,1218,9157,-274,8328,1920
2023-09-03 14:05:49.740000+00:00,11,1218,9157,-218,8357,1920
2023-09-03 14:05:50.160000+00:00,11,1218,9157,-182,8396,1921
2023-09-03 14:05:50.339000+00:00,11,1218,9157,-161,8440,1921
2023-09-03 14:05:50.679000+00:00,11,1218,9157,-149,8488,1922
2023-09-03 14:05:50.880000+00:00,11,1218,9157,-144,8522,1922
2023-09-03 14:05:51.020000+00:00,11,1218,9157,-142,8546,1922
2023-09-03 14:05:51.300000+00:00,11,1218,9157,-143,8618,1923
2023-09-03 14:05:51.800000+00:00,11,1218,9157,-152,8693,1924
2023-09-03 14:05:52.220000+00:00,11,1218,9157,-169,8772,1924
2023-09-03 14:05:52.380000+00:00,11,1218,9157,-178,8808,1924
2023-09-03 14:05:52.560000+00:00,11,1218,9157,-190,8853,1924
2023-09-03 14:05:52.760000+00:00,11,1218,9157,-215,8948,1925
2023-09-03 14:05:53.220000+00:00,11,1218,9157,-249,9076,1926
2023-09-03 14:05:53.480000+00:00,11,1218,9157,-265,9139,1926
2023-09-03 14:05:53.820000+00:00,11,1218,9157,-298,9270,1926
2023-09-03 14:05:54.059000+00:00,11,1218,9157,-322,9371,1926
2023-09-03 14:05:54.280000+00:00,11,1218,9157,-352,9505,1928
2023-09-03 14:05:54.619000+00:00,11,1218,9157,-386,9692,1929
2023-09-03 14:05:54.959000+00:00,11,1218,9157,-403,9819,1930
2023-09-03 14:05:55.259000+00:00,11,1218,9157,-417,9987,1931
2023-09-03 14:05:55.459000+00:00,11,1218,9157,-424,10140,1931
2023-09-03 14:05:55.819000+00:00,11,1218,9157,-427,10324,1932
2023-09-03 14:05:56.059000+00:00,11,1218,9157,-425,10540,1933
2023-09-03 14:05:56.520000+00:00,11,1218,9157,-415,10791,1935
2023-09-03 14:05:56.820000+00:00,11,1218,9157,-401,10982,1935
2023-09-03 14:05:57.000000+00:00,11,1218,9157,-390,11107,1936
2023-09-03 14:05:57.179000+00:00,11,1218,9157,-376,11234,1936
2023-09-03 14:05:57.500000+00:00,11,1218,9157,-331,11534,1936
2023-09-03 14:05:57.800000+00:00,11,1218,9157,-298,11693,1936
2023-09-03 14:05:58.140000+00:00,11,1218,9157,-231,11941,1937
2023-09-03 14:05:58.380000+00:00,11,1218,9157,-173,12114,1936
2023-09-03 14:05:58.559000+00:00,11,1218,9157,-121,12244,1937
2023-09-03 14:05:58.760000+00:00,11,1218,9157,-23,12458,1937
2023-09-03 14:05:59.160000+00:00,11,1218,9157,142,12748,1936
2023-09-03 14:05:59.480000+00:00,11,1218,9157,233,12881,1936
2023-09-03 14:05:59.740000+00:00,11,1218,9157,362,13049,1938
2023-09-03 14:05:59.920000+00:00,11,1218,9157,460,13159,1938
2023-09-03 14:06:00.180000+00:00,11,1218,9157,613,13310,1938
2023-09-03 14:06:00.440000+00:00,11,1218,9157,777,13451,1939
2023-09-03 14:06:00.639000+00:00,11,1218,9157,911,13553,1939
2023-09-03 14:06:00.820000+00:00,11,1218,9157,1035,13640,1940
2023-09-03 14:06:00.999000+00:00,11,1218,9157,1164,13721,1941
2023-09-03 14:06:01.119000+00:00,11,1218,9157,1252,13773,1941
2023-09-03 14:06:01.439000+00:00,11,1218,9157,1495,13899,1942
2023-09-03 14:06:01.600000+00:00,11,1218,9157,1619,13955,1944
2023-09-03 14:06:01.799000+00:00,11,1218,9157,1778,14020,1944
2023-09-03 14:06:01.960000+00:00,11,1218,9157,1906,14066,1945
2023-09-03 14:06:02.279000+00:00,11,1218,9157,2202,14150,1948
2023-09-03 14:06:02.480000+00:00,11,1218,9157,2454,14204,1950
2023-09-03 14:06:02.839000+00:00,11,1218,9157,2675,14243,1952
2023-09-03 14:06:03.040000+00:00,11,1218,9157,2846,14269,1954
2023-09-03 14:06:03.139000+00:00,11,1218,9157,2931,14281,1954
2023-09-03 14:06:03.520000+00:00,11,1218,9157,3258,14319,1957
2023-09-03 14:06:03.719000+00:00,11,1218,9157,3518,14341,1958
2023-09-03 14:06:03.979000+00:00,11,1218,9157,3657,14352,1959
2023-09-03 14:06:04.340000+00:00,11,1218,9157,3970,14379,1962
2023-09-03 14:06:04.519000+00:00,11,1218,9157,4127,14393,1963
2023-09-03 14:06:04.720000+00:00,11,1218,9157,4371,14411,1964
2023-09-03 14:06:05.180000+00:00,11,1218,9157,4687,14433,1967
2023-09-03 14:06:05.240000+00:00,11,1218,9157,4738,14436,1967
2023-09-03 14:06:05.440000+00:00,11,1218,9157,4907,14445,1967
2023-09-03 14:06:05.760000+00:00,11,1218,9157,5172,14458,1967
2023-09-03 14:06:06.000000+00:00,11,1218,9157,5438,14469,1967
2023-09-03 14:06:06.300000+00:00,11,1218,9157,5585,14475,1967
2023-09-03 14:06:06.540000+00:00,11,1218,9157,5752,14482,1967
2023-09-03 14:06:06.761000+00:00,11,1218,9157,5954,14489,1967
2023-09-03 14:06:07.041000+00:00,11,1218,9157,6058,14493,1966
2023-09-03 14:06:07.379000+00:00,11,1218,9157,6237,14499,1966
2023-09-03 14:06:07.600000+00:00,11,1218,9157,6386,14507,1966
2023-09-03 14:06:08.039000+00:00,11,1218,9157,6519,14524,1965
2023-09-03 14:06:08.239000+00:00,11,1218,9157,6589,14540,1965
2023-09-03 14:06:08.420000+00:00,11,1218,9157,6649,14558,1964
2023-09-03 14:06:08.619000+00:00,11,1218,9157,6710,14580,1964
2023-09-03 14:06:08.819000+00:00,11,1218,9157,6766,14606,1963
2023-09-03 14:06:09.119000+00:00,11,1218,9157,6835,14654,1963
2023-09-03 14:06:09.280000+00:00,11,1218,9157,6884,14711,1963
2023-09-03 14:06:09.699000+00:00,11,1218,9157,6922,14788,1962
2023-09-03 14:06:09.860000+00:00,11,1218,9157,6942,14832,1962
2023-09-03 14:06:10.040000+00:00,11,1218,9157,6970,14877,1961
2023-09-03 14:06:10.360000+00:00,11,1218,9157,7067,14976,1961
2023-09-03 14:06:11.339000+00:00,11,1218,9157,7311,15095,1960
2023-09-03 14:06:11.660000+00:00,11,1218,9157,7462,15132,1959
2023-09-03 14:06:11.980000+00:00,11,1218,9157,7548,15148,1959
2023-09-03 14:06:12.260000+00:00,11,1218,9157,7665,15169,1958
2023-09-03 14:06:12.400000+00:00,11,1218,9157,7791,15193,1957
2023-09-03 14:06:12.840000+00:00,11,1218,9157,7932,15227,1957
2023-09-03 14:06:13.060000+00:00,11,1218,9157,8040,15259,1956
2023-09-03 14:06:13.240000+00:00,11,1218,9157,8130,15286,1955
2023-09-03 14:06:13.440000+00:00,11,1218,9157,8234,15318,1955
2023-09-03 14:06:13.719000+00:00,11,1218,9157,8415,15374,1953
2023-09-03 14:06:14.100000+00:00,11,1218,9157,8591,15436,1952
2023-09-03 14:06:14.259000+00:00,11,1218,9157,8680,15470,1953
2023-09-03 14:06:14.499000+00:00,11,1218,9157,8897,15555,1951
2023-09-03 14:06:14.799000+00:00,11,1218,9157,8991,15591,1951
2023-09-03 14:06:15.200000+00:00,11,1218,9157,9233,15676,1950
2023-09-03 14:06:15.339000+00:00,11,1218,9157,9408,15735,1950
2023-09-03 14:06:15.699000+00:00,11,1218,9157,9544,15781,1950
2023-09-03 14:06:15.899000+00:00,11,1218,9157,9663,15818,1948
2023-09-03 14:06:16.100000+00:00,11,1218,9157,9800,15856,1945
2023-09-03 14:06:16.259000+00:00,11,1218,9157,9894,15873,1945
2023-09-03 14:06:16.600000+00:00,11,1218,9157,10104,15880,1942
2023-09-03 14:06:16.920000+00:00,11,1218,9157,10234,15861,1941
2023-09-03 14:06:17.160000+00:00,11,1218,9157,10346,15827,1939
2023-09-03 14:06:17.359000+00:00,11,1218,9157,10433,15788,1938
2023-09-03 14:06:17.520000+00:00,11,1218,9157,10497,15750,1938
2023-09-03 14:06:17.820000+00:00,11,1218,9157,10606,15665,1937
2023-09-03 14:06:18.100000+00:00,11,1218,9157,10694,15570,1937
2023-09-03 14:06:18.300000+00:00,11,1218,9157,10747,15492,1936
2023-09-03 14:06:18.420000+00:00,11,1218,9157,10776,15441,1936
2023-09-03 14:06:18.680000+00:00,11,1218,9157,10851,15257,1937
2023-09-03 14:06:19.100000+00:00,11,1218,9157,10888,15115,1937
2023-09-03 14:06:19.180000+00:00,11,1218,9157,10896,15073,1936
2023-09-03 14:06:19.380000+00:00,11,1218,9157,10913,14965,1936
2023-09-03 14:06:19.660000+00:00,11,1218,9157,10932,14808,1935
2023-09-03 14:06:19.880000+00:00,11,1218,9157,10945,14681,1935
2023-09-03 14:06:20.140000+00:00,11,1218,9157,10957,14526,1933
2023-09-03 14:06:20.360000+00:00,11,1218,9157,10967,14392,1933
2023-09-03 14:06:20.539000+00:00,11,1218,9157,10978,14219,1933
2023-09-03 14:06:20.999000+00:00,11,1218,9157,10998,13938,1933
2023-09-03 14:06:21.240000+00:00,11,1218,9157,11006,13837,1933
2023-09-03 14:06:21.559000+00:00,11,1218,9157,11033,13559,1933
2023-09-03 14:06:21.919000+00:00,11,1218,9157,11050,13388,1932
2023-09-03 14:06:22.080000+00:00,11,1218,9157,11058,13290,1932
2023-09-03 14:06:22.259000+00:00,11,1218,9157,11065,13186,1933
2023-09-03 14:06:22.620000+00:00,11,1218,9157,11065,12996,1932
2023-09-03 14:06:23.339000+00:00,11,1218,9157,10984,12675,1928
2023-09-03 14:06:23.599000+00:00,11,1218,9157,10921,12579,1928
2023-09-03 14:06:23.819000+00:00,11,1218,9157,10857,12506,1929
2023-09-03 14:06:24.100000+00:00,11,1218,9157,10760,12425,1930
2023-09-03 14:06:24.280000+00:00,11,1218,9157,10691,12378,1930
2023-09-03 14:06:24.320000+00:00,11,1218,9157,10675,12368,1930
2023-09-03 14:06:24.699000+00:00,11,1218,9157,10514,12277,1928
2023-09-03 14:06:24.860000+00:00,11,1218,9157,10394,12216,1927
2023-09-03 14:06:25.160000+00:00,11,1218,9157,10299,12168,1926
2023-09-03 14:06:25.460000+00:00,11,1218,9157,10149,12093,1925
2023-09-03 14:06:25.740000+00:00,11,1218,9157,9951,11989,1924
2023-09-03 14:06:26.120000+00:00,11,1218,9157,9720,11864,1925
2023-09-03 14:06:26.480000+00:00,11,1218,9157,9487,11740,1925
2023-09-03 14:06:26.979000+00:00,11,1218,9157,9190,11576,1924
2023-09-03 14:06:27.220000+00:00,11,1218,9157,9129,11541,1925
2023-09-03 14:06:27.460000+00:00,11,1218,9157,8981,11456,1924
2023-09-03 14:06:27.679000+00:00,11,1218,9157,8843,11376,1925
2023-09-03 14:06:28.040000+00:00,11,1218,9157,8611,11246,1925
2023-09-03 14:06:28.199000+00:00,11,1218,9157,8452,11158,1925
2023-09-03 14:06:28.640000+00:00,11,1218,9157,8116,10967,1925
2023-09-03 14:06:28.959000+00:00,11,1218,9157,7993,10896,1926
2023-09-03 14:06:29.180000+00:00,11,1218,9157,7842,10806,1926
2023-09-03 14:06:29.420000+00:00,11,1218,9157,7679,10702,1928
2023-09-03 14:06:29.700000+00:00,11,1218,9157,7491,10573,1927
2023-09-03 14:06:29.900000+00:00,11,1218,9157,7356,10472,1927
2023-09-03 14:06:30.060000+00:00,11,1218,9157,7253,10388,1926
2023-09-03 14:06:30.320000+00:00,11,1218,9157,7030,10206,1922
2023-09-03 14:06:30.740000+00:00,11,1218,9157,6718,9942,1914
2023-09-03 14:06:31.020000+00:00,11,1218,9157,6627,9862,1911
2023-09-03 14:06:31.219000+00:00,11,1218,9157,6497,9748,1907
2023-09-03 14:06:31.480000+00:00,11,1218,9157,6326,9600,1901
2023-09-03 14:06:31.700000+00:00,11,1218,9157,6181,9474,1896
2023-09-03 14:06:31.880000+00:00,11,1218,9157,6062,9371,1893
2023-09-03 14:06:32.080000+00:00,11,1218,9157,5929,9255,1888
2023-09-03 14:06:32.240000+00:00,11,1218,9157,5823,9163,1885
2023-09-03 14:06:32.460000+00:00,11,1218,9157,5677,9036,1881
2023-09-03 14:06:32.760000+00:00,11,1218,9157,5409,8803,1875
2023-09-03 14:06:33.120000+00:00,11,1218,9157,5235,8652,1876
2023-09-03 14:06:33.440000+00:00,11,1218,9157,5020,8465,1876
2023-09-03 14:06:33.619000+00:00,11,1218,9157,4871,8336,1878
2023-09-03 14:06:33.959000+00:00,11,1218,9157,4669,8160,1882
2023-09-03 14:06:34.260000+00:00,11,1218,9157,4466,7983,1885
2023-09-03 14:06:34.479000+00:00,11,1218,9157,4314,7851,1889
2023-09-03 14:06:34.499000+00:00,11,1218,9157,4300,7839,1890
2023-09-03 14:06:34.840000+00:00,11,1218,9157,4029,7603,1896
2023-09-03 14:06:35.299000+00:00,11,1218,9157,3704,7321,1902
2023-09-03 14:06:35.700000+00:00,11,1218,9157,3490,7135,1904
2023-09-03 14:06:35.880000+00:00,11,1218,9157,3371,7032,1906
2023-09-03 14:06:36.119000+00:00,11,1218,9157,3149,6838,1908
2023-09-03 14:06:36.379000+00:00,11,1218,9157,3071,6770,1909
2023-09-03 14:06:36.599000+00:00,11,1218,9157,2957,6670,1909
2023-09-03 14:06:36.879000+00:00,11,1218,9157,2829,6552,1909
2023-09-03 14:06:37.179000+00:00,11,1218,9157,2667,6380,1909
2023-09-03 14:06:37.580000+00:00,11,1218,9157,2603,6277,1907
2023-09-03 14:06:37.680000+00:00,11,1218,9157,2585,6234,1907
2023-09-03 14:06:37.900000+00:00,11,1218,9157,2558,6132,1907
2023-09-03 14:06:38.140000+00:00,11,1218,9157,2546,6013,1907
2023-09-03 14:06:38.319000+00:00,11,1218,9157,2544,5923,1906
2023-09-03 14:06:38.560000+00:00,11,1218,9157,2546,5803,1906
2023-09-03 14:06:38.700000+00:00,11,1218,9157,2546,5733,1906
2023-09-03 14:06:38.940000+00:00,11,1218,9157,2542,5613,1905
2023-09-03 14:06:39.141000+00:00,11,1218,9157,2533,5510,1905
2023-09-03 14:06:39.460000+00:00,11,1218,9157,2500,5346,1903
2023-09-03 14:06:39.660000+00:00,11,1218,9157,2466,5244,1902
2023-09-03 14:06:39.740000+00:00,11,1218,9157,2450,5204,1902
2023-09-03 14:06:39.900000+00:00,11,1218,9157,2415,5125,1901
2023-09-03 14:06:40.199000+00:00,11,1218,9157,2292,4928,1900
2023-09-03 14:06:40.639000+00:00,11,1218,9157,2167,4788,1899
2023-09-03 14:06:40.859000+00:00,11,1218,9157,2073,4692,1899
2023-09-03 14:06:41.100000+00:00,11,1218,9157,1976,4582,1898
2023-09-03 14:06:41.340000+00:00,11,1218,9157,1879,4424,1898
2023-09-03 14:06:41.700000+00:00,11,1218,9157,1794,4172,1897
2023-09-03 14:06:42.019000+00:00,11,1218,9157,1762,4025,1896
2023-09-03 14:06:42.299000+00:00,11,1218,9157,1737,3834,1896
2023-09-03 14:06:42.559000+00:00,11,1218,9157,1720,3651,1895
2023-09-03 14:06:42.800000+00:00,11,1218,9157,1701,3437,1893
2023-09-03 14:06:43.139000+00:00,11,1218,9157,1681,3234,1893
2023-09-03 14:06:43.340000+00:00,11,1218,9157,1653,2947,1891
2023-09-03 14:06:43.660000+00:00,11,1218,9157,1640,2797,1891
2023-09-03 14:06:44.060000+00:00,11,1218,9157,1602,2383,1887
2023-09-03 14:06:44.380000+00:00,11,1218,9157,1589,2241,1886
2023-09-03 14:06:44.520000+00:00,11,1218,9157,1579,2131,1886
2023-09-03 14:06:44.720000+00:00,11,1218,9157,1564,1971,1885
2023-09-03 14:06:45.060000+00:00,11,1218,9157,1532,1617,1882
2023-09-03 14:06:45.420000+00:00,11,1218,9157,1512,1404,1881
2023-09-03 14:06:45.620000+00:00,11,1218,9157,1497,1240,1880
2023-09-03 14:06:45.900000+00:00,11,1218,9157,1463,869,1878
2023-09-03 14:06:46.180000+00:00,11,1218,9157,1452,751,1877
2023-09-03 14:06:46.400000+00:00,11,1218,9157,1435,565,1876
2023-09-03 14:06:46.559000+00:00,11,1218,9157,1423,429,1875
2023-09-03 14:06:46.919000+00:00,11,1218,9157,1394,122,1874
2023-09-03 14:06:47.119000+00:00,11,1218,9157,1379,-49,1872
2023-09-03 14:06:47.299000+00:00,11,1218,9157,1364,-205,1872
2023-09-03 14:06:47.559000+00:00,11,1218,9157,1343,-430,1870
2023-09-03 14:06:48.339000+00:00,11,1218,9157,1281,-1112,1866
2023-09-03 14:06:48.559000+00:00,11,1218,9157,1263,-1306,1865
2023-09-03 14:06:48.839000+00:00,11,1218,9157,1229,-1679,1864
2023-09-03 14:06:49.280000+00:00,11,1218,9157,1198,-2019,1862
2023-09-03 14:06:49.560000+00:00,11,1218,9157,1181,-2198,1861
2023-09-03 14:06:49.880000+00:00,11,1218,9157,1148,-2559,1859
2023-09-03 14:06:50.180000+00:00,11,1218,9157,1127,-2781,1857
2023-09-03 14:06:50.400000+00:00,11,1218,9157,1108,-2989,1856
2023-09-03 14:06:50.700000+00:00,11,1218,9157,1083,-3261,1854
2023-09-03 14:06:50.860000+00:00,11,1218,9157,1060,-3516,1853
2023-09-03 14:06:51.240000+00:00,11,1218,9157,1037,-3753,1851
2023-09-03 14:06:51.460000+00:00,11,1218,9157,1018,-3954,1851
2023-09-03 14:06:51.620000+00:00,11,1218,9157,1003,-4101,1850
2023-09-03 14:06:51.860000+00:00,11,1218,9157,980,-4320,1849
2023-09-03 14:06:52.100000+00:00,11,1218,9157,954,-4538,1848
2023-09-03 14:06:52.360000+00:00,11,1218,9157,921,-4761,1848
2023-09-03 14:06:52.520000+00:00,11,1218,9157,899,-4875,1847
2023-09-03 14:06:52.740000+00:00,11,1218,9157,867,-5018,1846
2023-09-03 14:06:52.980000+00:00,11,1218,9157,822,-5173,1845
2023-09-03 14:06:53.159000+00:00,11,1218,9157,783,-5279,1844
2023-09-03 14:06:53.320000+00:00,11,1218,9157,743,-5366,1844
2023-09-03 14:06:53.639000+00:00,11,1218,9157,591,-5575,1843
2023-09-03 14:06:53.939000+00:00,11,1218,9157,525,-5634,1842
2023-09-03 14:06:54.140000+00:00,11,1218,9157,435,-5695,1843
2023-09-03 14:06:54.460000+00:00,11,1218,9157,250,-5773,1843
2023-09-03 14:06:54.779000+00:00,11,1218,9157,116,-5797,1843
2023-09-03 14:06:55.059000+00:00,11,1218,9157,-32,-5799,1843
2023-09-03 14:06:55.240000+00:00,11,1218,9157,-129,-5787,1843
2023-09-03 14:06:55.399000+00:00,11,1218,9157,-216,-5769,1843
2023-09-03 14:06:55.600000+00:00,11,1218,9157,-325,-5735,1844
2023-09-03 14:06:55.820000+00:00,11,1218,9157,-443,-5684,1844
2023-09-03 14:06:56.020000+00:00,11,1218,9157,-565,-5617,1845
2023-09-03 14:06:56.180000+00:00,11,1218,9157,-646,-5563,1845
2023-09-03 14:06:56.539000+00:00,11,1218,9157,-863,-5371,1846
2023-09-03 14:06:56.940000+00:00,11,1218,9157,-989,-5222,1846
2023-09-03 14:06:57.160000+00:00,11,1218,9157,-1115,-5034,1847
2023-09-03 14:06:57.380000+00:00,11,1218,9157,-1148,-4975,1848
2023-09-03 14:06:57.660000+00:00,11,1218,9157,-1234,-4802,1848
2023-09-03 14:06:57.880000+00:00,11,1218,9157,-1292,-4658,1849
2023-09-03 14:06:58.000000+00:00,11,1218,9157,-1321,-4578,1850
