date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:40:05.353000+00:00,27,1218,9157,6949,14844,1962
2023-09-03 13:40:05.573000+00:00,27,1218,9157,6984,14896,1961
2023-09-03 13:40:05.733000+00:00,27,1218,9157,7014,14930,1962
2023-09-03 13:40:05.893000+00:00,27,1218,9157,7048,14960,1961
2023-09-03 13:40:06.273000+00:00,27,1218,9157,7164,15036,1961
2023-09-03 13:40:06.593000+00:00,27,1218,9157,7233,15068,1961
2023-09-03 13:40:06.773000+00:00,27,1218,9157,7288,15088,1961
2023-09-03 13:40:06.953000+00:00,27,1218,9157,7348,15105,1960
2023-09-03 13:40:07.213000+00:00,27,1218,9157,7440,15127,1959
2023-09-03 13:40:07.433000+00:00,27,1218,9157,7522,15144,1959
2023-09-03 13:40:07.734000+00:00,27,1218,9157,7686,15173,1958
2023-09-03 13:40:07.994000+00:00,27,1218,9157,7766,15188,1957
2023-09-03 13:40:08.234000+00:00,27,1218,9157,7868,15210,1956
2023-09-03 13:40:08.473000+00:00,27,1218,9157,7983,15242,1956
2023-09-03 13:40:08.753000+00:00,27,1218,9157,8156,15294,1955
2023-09-03 13:40:09.013000+00:00,27,1218,9157,8301,15339,1954
2023-09-03 13:40:09.333000+00:00,27,1218,9157,8474,15394,1953
2023-09-03 13:40:09.473000+00:00,27,1218,9157,8553,15422,1953
2023-09-03 13:40:09.773000+00:00,27,1218,9157,8748,15497,1952
2023-09-03 13:40:10.133000+00:00,27,1218,9157,8936,15570,1951
2023-09-03 13:40:10.353000+00:00,27,1218,9157,9069,15619,1950
2023-09-03 13:40:10.433000+00:00,27,1218,9157,9118,15636,1950
2023-09-03 13:40:10.673000+00:00,27,1218,9157,9266,15687,1950
2023-09-03 13:40:11.013000+00:00,27,1218,9157,9536,15778,1950
2023-09-03 13:40:11.293000+00:00,27,1218,9157,9640,15811,1949
2023-09-03 13:40:11.493000+00:00,27,1218,9157,9751,15843,1947
2023-09-03 13:40:11.833000+00:00,27,1218,9157,9990,15882,1943
2023-09-03 13:40:12.173000+00:00,27,1218,9157,10180,15871,1941
2023-09-03 13:40:12.553000+00:00,27,1218,9157,10291,15846,1940
2023-09-03 13:40:12.873000+00:00,27,1218,9157,10429,15790,1938
2023-09-03 13:40:13.033000+00:00,27,1218,9157,10492,15753,1938
2023-09-03 13:40:13.213000+00:00,27,1218,9157,10558,15706,1938
2023-09-03 13:40:13.473000+00:00,27,1218,9157,10643,15629,1937
2023-09-03 13:40:13.593000+00:00,27,1218,9157,10678,15590,1937
2023-09-03 13:40:13.753000+00:00,27,1218,9157,10720,15533,1936
2023-09-03 13:40:14.074000+00:00,27,1218,9157,10796,15400,1937
2023-09-03 13:40:14.314000+00:00,27,1218,9157,10858,15234,1937
2023-09-03 13:40:14.734000+00:00,27,1218,9157,10898,15061,1936
2023-09-03 13:40:15.053000+00:00,27,1218,9157,10915,14949,1936
2023-09-03 13:40:15.253000+00:00,27,1218,9157,10935,14783,1935
2023-09-03 13:40:15.733000+00:00,27,1218,9157,10954,14580,1934
2023-09-03 13:40:15.913000+00:00,27,1218,9157,10967,14393,1933
2023-09-03 13:40:16.393000+00:00,27,1218,9157,10984,14125,1933
2023-09-03 13:40:16.693000+00:00,27,1218,9157,10993,14000,1933
2023-09-03 13:40:16.933000+00:00,27,1218,9157,11005,13859,1933
2023-09-03 13:40:17.153000+00:00,27,1218,9157,11017,13722,1932
2023-09-03 13:40:17.393000+00:00,27,1218,9157,11032,13568,1933
2023-09-03 13:40:17.633000+00:00,27,1218,9157,11047,13422,1932
2023-09-03 13:40:17.773000+00:00,27,1218,9157,11054,13342,1932
2023-09-03 13:40:18.033000+00:00,27,1218,9157,11064,13199,1933
2023-09-03 13:40:18.813000+00:00,27,1218,9157,11043,12833,1929
2023-09-03 13:40:19.113000+00:00,27,1218,9157,10976,12660,1928
2023-09-03 13:40:19.513000+00:00,27,1218,9157,10914,12570,1928
2023-09-03 13:40:19.733000+00:00,27,1218,9157,10853,12503,1930
2023-09-03 13:40:19.933000+00:00,27,1218,9157,10790,12447,1930
2023-09-03 13:40:20.173000+00:00,27,1218,9157,10704,12387,1930
2023-09-03 13:40:20.433000+00:00,27,1218,9157,10545,12294,1928
2023-09-03 13:40:20.814000+00:00,27,1218,9157,10434,12236,1927
2023-09-03 13:40:21.054000+00:00,27,1218,9157,10257,12148,1926
2023-09-03 13:40:21.434000+00:00,27,1218,9157,10149,12093,1925
2023-09-03 13:40:21.653000+00:00,27,1218,9157,10038,12035,1925
2023-09-03 13:40:21.733000+00:00,27,1218,9157,9991,12011,1924
2023-09-03 13:40:21.953000+00:00,27,1218,9157,9806,11911,1925
2023-09-03 13:40:22.473000+00:00,27,1218,9157,9599,11799,1925
2023-09-03 13:40:22.633000+00:00,27,1218,9157,9514,11754,1925
2023-09-03 13:40:22.753000+00:00,27,1218,9157,9444,11716,1925
2023-09-03 13:40:23.013000+00:00,27,1218,9157,9291,11633,1924
2023-09-03 13:40:23.273000+00:00,27,1218,9157,9136,11545,1925
2023-09-03 13:40:23.533000+00:00,27,1218,9157,8978,11454,1924
2023-09-03 13:40:23.753000+00:00,27,1218,9157,8765,11333,1925
2023-09-03 13:40:24.013000+00:00,27,1218,9157,8676,11283,1925
2023-09-03 13:40:24.213000+00:00,27,1218,9157,8546,11210,1925
2023-09-03 13:40:24.573000+00:00,27,1218,9157,8309,11077,1924
2023-09-03 13:40:24.653000+00:00,27,1218,9157,8256,11047,1924
2023-09-03 13:40:24.933000+00:00,27,1218,9157,7987,10893,1926
2023-09-03 13:40:25.353000+00:00,27,1218,9157,7785,10770,1928
2023-09-03 13:40:25.613000+00:00,27,1218,9157,7612,10658,1927
2023-09-03 13:40:25.753000+00:00,27,1218,9157,7519,10593,1927
2023-09-03 13:40:26.033000+00:00,27,1218,9157,7294,10422,1927
2023-09-03 13:40:26.293000+00:00,27,1218,9157,7153,10305,1925
2023-09-03 13:40:26.633000+00:00,27,1218,9157,6933,10128,1920
2023-09-03 13:40:26.833000+00:00,27,1218,9157,6769,9986,1915
2023-09-03 13:40:27.274000+00:00,27,1218,9157,6460,9716,1906
2023-09-03 13:40:27.694000+00:00,27,1218,9157,6238,9523,1898
2023-09-03 13:40:27.754000+00:00,27,1218,9157,6198,9489,1897
2023-09-03 13:40:27.934000+00:00,27,1218,9157,6093,9397,1893
2023-09-03 13:40:28.233000+00:00,27,1218,9157,5894,9224,1887
2023-09-03 13:40:28.513000+00:00,27,1218,9157,5626,8992,1880
2023-09-03 13:40:28.753000+00:00,27,1218,9157,5546,8922,1878
2023-09-03 13:40:29.053000+00:00,27,1218,9157,5263,8676,1877
2023-09-03 13:40:29.533000+00:00,27,1218,9157,4938,8393,1876
2023-09-03 13:40:29.953000+00:00,27,1218,9157,4693,8181,1881
2023-09-03 13:40:30.293000+00:00,27,1218,9157,4504,8016,1885
2023-09-03 13:40:30.453000+00:00,27,1218,9157,4395,7921,1887
2023-09-03 13:40:30.633000+00:00,27,1218,9157,4273,7815,1891
2023-09-03 13:40:30.993000+00:00,27,1218,9157,3954,7538,1898
2023-09-03 13:40:31.353000+00:00,27,1218,9157,3766,7375,1900
2023-09-03 13:40:31.533000+00:00,27,1218,9157,3647,7271,1902
2023-09-03 13:40:31.713000+00:00,27,1218,9157,3530,7170,1904
2023-09-03 13:40:31.953000+00:00,27,1218,9157,3380,7039,1906
2023-09-03 13:40:32.213000+00:00,27,1218,9157,3165,6852,1908
2023-09-03 13:40:32.653000+00:00,27,1218,9157,3019,6725,1909
2023-09-03 13:40:32.813000+00:00,27,1218,9157,2909,6626,1909
2023-09-03 13:40:33.173000+00:00,27,1218,9157,2809,6533,1909
2023-09-03 13:40:33.493000+00:00,27,1218,9157,2670,6383,1909
2023-09-03 13:40:33.773000+00:00,27,1218,9157,2632,6328,1909
2023-09-03 13:40:34.114000+00:00,27,1218,9157,2572,6189,1907
2023-09-03 13:40:34.334000+00:00,27,1218,9157,2553,6094,1907
2023-09-03 13:40:34.534000+00:00,27,1218,9157,2547,6013,1907
2023-09-03 13:40:34.713000+00:00,27,1218,9157,2545,5931,1906
2023-09-03 13:40:34.873000+00:00,27,1218,9157,2546,5811,1906
2023-09-03 13:40:35.313000+00:00,27,1218,9157,2541,5593,1905
2023-09-03 13:40:35.653000+00:00,27,1218,9157,2530,5485,1905
2023-09-03 13:40:35.913000+00:00,27,1218,9157,2503,5358,1903
2023-09-03 13:40:36.073000+00:00,27,1218,9157,2479,5279,1903
2023-09-03 13:40:36.333000+00:00,27,1218,9157,2428,5152,1901
2023-09-03 13:40:36.553000+00:00,27,1218,9157,2373,5048,1901
2023-09-03 13:40:36.713000+00:00,27,1218,9157,2326,4975,1900
2023-09-03 13:40:36.853000+00:00,27,1218,9157,2280,4913,1900
2023-09-03 13:40:37.093000+00:00,27,1218,9157,2189,4810,1899
2023-09-03 13:40:37.373000+00:00,27,1218,9157,2072,4691,1899
2023-09-03 13:40:37.573000+00:00,27,1218,9157,1992,4602,1898
2023-09-03 13:40:37.813000+00:00,27,1218,9157,1910,4483,1898
2023-09-03 13:40:37.953000+00:00,27,1218,9157,1871,4406,1898
2023-09-03 13:40:38.193000+00:00,27,1218,9157,1804,4212,1897
2023-09-03 13:40:38.613000+00:00,27,1218,9157,1757,3992,1896
2023-09-03 13:40:38.793000+00:00,27,1218,9157,1741,3873,1896
2023-09-03 13:40:38.973000+00:00,27,1218,9157,1729,3749,1895
2023-09-03 13:40:39.173000+00:00,27,1218,9157,1717,3610,1894
2023-09-03 13:40:39.373000+00:00,27,1218,9157,1704,3471,1893
2023-09-03 13:40:39.573000+00:00,27,1218,9157,1691,3329,1893
2023-09-03 13:40:39.893000+00:00,27,1218,9157,1668,3099,1892
2023-09-03 13:40:39.953000+00:00,27,1218,9157,1661,3029,1892
2023-09-03 13:40:40.213000+00:00,27,1218,9157,1643,2828,1891
2023-09-03 13:40:40.494000+00:00,27,1218,9157,1622,2602,1889
2023-09-03 13:40:40.674000+00:00,27,1218,9157,1610,2465,1888
2023-09-03 13:40:40.954000+00:00,27,1218,9157,1590,2248,1886
2023-09-03 13:40:41.174000+00:00,27,1218,9157,1576,2092,1885
2023-09-03 13:40:41.333000+00:00,27,1218,9157,1564,1965,1885
2023-09-03 13:40:41.553000+00:00,27,1218,9157,1538,1678,1883
2023-09-03 13:40:41.993000+00:00,27,1218,9157,1505,1323,1880
2023-09-03 13:40:42.373000+00:00,27,1218,9157,1475,1002,1879
2023-09-03 13:40:42.753000+00:00,27,1218,9157,1457,803,1877
2023-09-03 13:40:42.913000+00:00,27,1218,9157,1445,669,1876
2023-09-03 13:40:43.113000+00:00,27,1218,9157,1429,502,1876
2023-09-03 13:40:43.393000+00:00,27,1218,9157,1408,266,1874
2023-09-03 13:40:43.633000+00:00,27,1218,9157,1389,62,1873
2023-09-03 13:40:43.793000+00:00,27,1218,9157,1377,-73,1872
2023-09-03 13:40:44.053000+00:00,27,1218,9157,1350,-364,1871
2023-09-03 13:40:44.373000+00:00,27,1218,9157,1331,-570,1869
2023-09-03 13:40:44.653000+00:00,27,1218,9157,1309,-813,1868
2023-09-03 13:40:44.853000+00:00,27,1218,9157,1292,-994,1867
2023-09-03 13:40:45.033000+00:00,27,1218,9157,1277,-1151,1866
2023-09-03 13:40:45.193000+00:00,27,1218,9157,1265,-1291,1865
2023-09-03 13:40:45.453000+00:00,27,1218,9157,1244,-1518,1865
2023-09-03 13:40:45.773000+00:00,27,1218,9157,1218,-1798,1863
2023-09-03 13:40:45.973000+00:00,27,1218,9157,1202,-1974,1862
2023-09-03 13:40:46.173000+00:00,27,1218,9157,1174,-2272,1860
2023-09-03 13:40:46.573000+00:00,27,1218,9157,1144,-2605,1858
2023-09-03 13:40:46.893000+00:00,27,1218,9157,1128,-2780,1857
2023-09-03 13:40:47.154000+00:00,27,1218,9157,1105,-3025,1856
2023-09-03 13:40:47.354000+00:00,27,1218,9157,1081,-3286,1855
2023-09-03 13:40:47.694000+00:00,27,1218,9157,1064,-3477,1853
2023-09-03 13:40:48.033000+00:00,27,1218,9157,1036,-3771,1851
2023-09-03 13:40:48.193000+00:00,27,1218,9157,1022,-3909,1851
2023-09-03 13:40:48.353000+00:00,27,1218,9157,1009,-4047,1850
2023-09-03 13:40:48.513000+00:00,27,1218,9157,995,-4185,1850
2023-09-03 13:40:48.873000+00:00,27,1218,9157,960,-4486,1848
2023-09-03 13:40:48.913000+00:00,27,1218,9157,956,-4518,1848
2023-09-03 13:40:49.133000+00:00,27,1218,9157,933,-4684,1848
2023-09-03 13:40:49.333000+00:00,27,1218,9157,908,-4829,1848
2023-09-03 13:40:49.653000+00:00,27,1218,9157,866,-5022,1846
2023-09-03 13:40:49.953000+00:00,27,1218,9157,814,-5197,1845
2023-09-03 13:40:50.013000+00:00,27,1218,9157,802,-5230,1844
2023-09-03 13:40:50.233000+00:00,27,1218,9157,754,-5345,1843
2023-09-03 13:40:50.513000+00:00,27,1218,9157,638,-5525,1843
2023-09-03 13:40:50.813000+00:00,27,1218,9157,572,-5593,1843
2023-09-03 13:40:51.093000+00:00,27,1218,9157,458,-5681,1843
2023-09-03 13:40:51.273000+00:00,27,1218,9157,378,-5725,1842
2023-09-03 13:40:51.613000+00:00,27,1218,9157,218,-5781,1843
2023-09-03 13:40:51.813000+00:00,27,1218,9157,63,-5800,1843
2023-09-03 13:40:52.153000+00:00,27,1218,9157,-105,-5791,1843
2023-09-03 13:40:52.573000+00:00,27,1218,9157,-315,-5738,1844
2023-09-03 13:40:53.013000+00:00,27,1218,9157,-474,-5669,1844
2023-09-03 13:40:53.253000+00:00,27,1218,9157,-606,-5591,1844
2023-09-03 13:40:53.473000+00:00,27,1218,9157,-709,-5514,1845
2023-09-03 13:40:53.694000+00:00,27,1218,9157,-875,-5358,1846
2023-09-03 13:40:53.974000+00:00,27,1218,9157,-932,-5293,1846
2023-09-03 13:40:54.234000+00:00,27,1218,9157,-1068,-5110,1847
2023-09-03 13:40:54.693000+00:00,27,1218,9157,-1179,-4917,1848
2023-09-03 13:40:54.853000+00:00,27,1218,9157,-1225,-4820,1848
2023-09-03 13:40:55.133000+00:00,27,1218,9157,-1298,-4643,1849
2023-09-03 13:40:55.353000+00:00,27,1218,9157,-1363,-4444,1851
2023-09-03 13:40:55.733000+00:00,27,1218,9157,-1429,-4166,1853
2023-09-03 13:40:55.993000+00:00,27,1218,9157,-1449,-4053,1853
2023-09-03 13:40:56.293000+00:00,27,1218,9157,-1475,-3844,1854
2023-09-03 13:40:56.553000+00:00,27,1218,9157,-1489,-3650,1855
2023-09-03 13:40:56.773000+00:00,27,1218,9157,-1496,-3437,1856
2023-09-03 13:40:57.213000+00:00,27,1218,9157,-1499,-3143,1858
2023-09-03 13:40:57.373000+00:00,27,1218,9157,-1498,-2940,1859
2023-09-03 13:40:57.733000+00:00,27,1218,9157,-1495,-2734,1861
2023-09-03 13:40:57.953000+00:00,27,1218,9157,-1490,-2558,1861
2023-09-03 13:40:58.133000+00:00,27,1218,9157,-1486,-2413,1862
2023-09-03 13:40:58.473000+00:00,27,1218,9157,-1469,-2038,1865
2023-09-03 13:40:58.853000+00:00,27,1218,9157,-1450,-1706,1867
2023-09-03 13:40:59.313000+00:00,27,1218,9157,-1433,-1439,1869
2023-09-03 13:40:59.493000+00:00,27,1218,9157,-1417,-1224,1869
2023-09-03 13:40:59.893000+00:00,27,1218,9157,-1395,-937,1870
2023-09-03 13:41:00.154000+00:00,27,1218,9157,-1375,-696,1871
2023-09-03 13:41:00.354000+00:00,27,1218,9157,-1358,-490,1872
2023-09-03 13:41:00.614000+00:00,27,1218,9157,-1341,-300,1873
2023-09-03 13:41:00.954000+00:00,27,1218,9157,-1308,65,1875
2023-09-03 13:41:01.333000+00:00,27,1218,9157,-1278,416,1877
2023-09-03 13:41:02.453000+00:00,27,1218,9157,-1193,1395,1882
2023-09-03 13:41:02.713000+00:00,27,1218,9157,-1181,1539,1883
2023-09-03 13:41:02.953000+00:00,27,1218,9157,-1162,1757,1884
2023-09-03 13:41:03.133000+00:00,27,1218,9157,-1148,1920,1885
2023-09-03 13:41:03.493000+00:00,27,1218,9157,-1114,2322,1887
2023-09-03 13:41:03.933000+00:00,27,1218,9157,-1082,2690,1889
2023-09-03 13:41:04.293000+00:00,27,1218,9157,-1056,2985,1890
2023-09-03 13:41:04.453000+00:00,27,1218,9157,-1044,3133,1891
2023-09-03 13:41:04.613000+00:00,27,1218,9157,-1031,3281,1892
2023-09-03 13:41:04.833000+00:00,27,1218,9157,-1013,3485,1893
2023-09-03 13:41:05.173000+00:00,27,1218,9157,-986,3801,1894
2023-09-03 13:41:05.333000+00:00,27,1218,9157,-973,3949,1895
2023-09-03 13:41:05.453000+00:00,27,1218,9157,-964,4061,1896
2023-09-03 13:41:05.653000+00:00,27,1218,9157,-948,4247,1897
2023-09-03 13:41:05.913000+00:00,27,1218,9157,-916,4619,1898
2023-09-03 13:41:06.333000+00:00,27,1218,9157,-884,4991,1900
2023-09-03 13:41:06.673000+00:00,27,1218,9157,-866,5195,1901
2023-09-03 13:41:06.954000+00:00,27,1218,9157,-833,5582,1903
2023-09-03 13:41:07.374000+00:00,27,1218,9157,-811,5839,1905
2023-09-03 13:41:07.633000+00:00,27,1218,9157,-782,6170,1906
2023-09-03 13:41:07.973000+00:00,27,1218,9157,-753,6519,1909
2023-09-03 13:41:08.413000+00:00,27,1218,9157,-731,6779,1910
2023-09-03 13:41:08.573000+00:00,27,1218,9157,-712,7014,1911
2023-09-03 13:41:08.953000+00:00,27,1218,9157,-697,7183,1912
2023-09-03 13:41:09.293000+00:00,27,1218,9157,-680,7397,1913
2023-09-03 13:41:09.453000+00:00,27,1218,9157,-672,7487,1913
2023-09-03 13:41:09.633000+00:00,27,1218,9157,-664,7583,1914
2023-09-03 13:41:09.853000+00:00,27,1218,9157,-650,7748,1915
2023-09-03 13:41:10.293000+00:00,27,1218,9157,-638,7869,1916
2023-09-03 13:41:10.493000+00:00,27,1218,9157,-623,7972,1917
2023-09-03 13:41:10.873000+00:00,27,1218,9157,-608,8045,1917
2023-09-03 13:41:11.093000+00:00,27,1218,9157,-591,8098,1918
2023-09-03 13:41:11.373000+00:00,27,1218,9157,-565,8158,1918
2023-09-03 13:41:11.553000+00:00,27,1218,9157,-531,8211,1919
2023-09-03 13:41:11.913000+00:00,27,1218,9157,-496,8250,1919
2023-09-03 13:41:12.113000+00:00,27,1218,9157,-465,8273,1919
2023-09-03 13:41:12.333000+00:00,27,1218,9157,-426,8292,1920
2023-09-03 13:41:12.593000+00:00,27,1218,9157,-363,8309,1920
2023-09-03 13:41:13.033000+00:00,27,1218,9157,-281,8326,1920
2023-09-03 13:41:13.354000+00:00,27,1218,9157,-230,8348,1920
2023-09-03 13:41:13.494000+00:00,27,1218,9157,-209,8364,1920
2023-09-03 13:41:13.794000+00:00,27,1218,9157,-174,8409,1921
2023-09-03 13:41:14.014000+00:00,27,1218,9157,-160,8444,1921
2023-09-03 13:41:14.193000+00:00,27,1218,9157,-151,8477,1922
2023-09-03 13:41:14.353000+00:00,27,1218,9157,-146,8507,1922
2023-09-03 13:41:14.633000+00:00,27,1218,9157,-142,8560,1923
2023-09-03 13:41:14.853000+00:00,27,1218,9157,-142,8604,1923
2023-09-03 13:41:15.073000+00:00,27,1218,9157,-146,8650,1923
2023-09-03 13:41:15.253000+00:00,27,1218,9157,-152,8690,1924
2023-09-03 13:41:15.433000+00:00,27,1218,9157,-165,8755,1924
2023-09-03 13:41:15.773000+00:00,27,1218,9157,-180,8818,1925
2023-09-03 13:41:16.133000+00:00,27,1218,9157,-218,8960,1925
2023-09-03 13:41:16.493000+00:00,27,1218,9157,-239,9036,1925
2023-09-03 13:41:16.753000+00:00,27,1218,9157,-270,9159,1926
2023-09-03 13:41:17.173000+00:00,27,1218,9157,-316,9343,1926
2023-09-03 13:41:17.433000+00:00,27,1218,9157,-329,9403,1927
2023-09-03 13:41:17.813000+00:00,27,1218,9157,-374,9624,1928
2023-09-03 13:41:18.173000+00:00,27,1218,9157,-395,9756,1929
2023-09-03 13:41:18.433000+00:00,27,1218,9157,-411,9898,1930
2023-09-03 13:41:18.633000+00:00,27,1218,9157,-421,10070,1931
2023-09-03 13:41:18.933000+00:00,27,1218,9157,-425,10189,1933
2023-09-03 13:41:19.173000+00:00,27,1218,9157,-427,10335,1932
2023-09-03 13:41:19.333000+00:00,27,1218,9157,-426,10436,1933
2023-09-03 13:41:19.673000+00:00,27,1218,9157,-421,10656,1934
2023-09-03 13:41:19.894000+00:00,27,1218,9157,-413,10816,1935
2023-09-03 13:41:20.054000+00:00,27,1218,9157,-400,10993,1935
2023-09-03 13:41:20.334000+00:00,27,1218,9157,-389,11118,1936
2023-09-03 13:41:20.594000+00:00,27,1218,9157,-369,11286,1936
2023-09-03 13:41:20.873000+00:00,27,1218,9157,-335,11510,1936
2023-09-03 13:41:21.093000+00:00,27,1218,9157,-287,11739,1936
2023-09-03 13:41:21.453000+00:00,27,1218,9157,-236,11926,1937
2023-09-03 13:41:21.673000+00:00,27,1218,9157,-146,12184,1936
2023-09-03 13:41:22.133000+00:00,27,1218,9157,-46,12410,1936
2023-09-03 13:41:22.353000+00:00,27,1218,9157,31,12562,1937
2023-09-03 13:41:22.433000+00:00,27,1218,9157,62,12617,1937
2023-09-03 13:41:22.653000+00:00,27,1218,9157,153,12765,1937
2023-09-03 13:41:22.853000+00:00,27,1218,9157,244,12896,1937
2023-09-03 13:41:23.053000+00:00,27,1218,9157,341,13024,1938
2023-09-03 13:41:23.353000+00:00,27,1218,9157,512,13213,1937
2023-09-03 13:41:23.493000+00:00,27,1218,9157,594,13293,1938
2023-09-03 13:41:23.753000+00:00,27,1218,9157,756,13433,1938
2023-09-03 13:41:23.913000+00:00,27,1218,9157,860,13515,1939
2023-09-03 13:41:24.153000+00:00,27,1218,9157,1022,13631,1939
2023-09-03 13:41:24.453000+00:00,27,1218,9157,1236,13764,1941
2023-09-03 13:41:24.653000+00:00,27,1218,9157,1384,13844,1942
2023-09-03 13:41:24.893000+00:00,27,1218,9157,1598,13946,1943
2023-09-03 13:41:25.213000+00:00,27,1218,9157,1819,14035,1945
2023-09-03 13:41:25.453000+00:00,27,1218,9157,2014,14100,1946
2023-09-03 13:41:25.673000+00:00,27,1218,9157,2329,14179,1949
2023-09-03 13:41:25.993000+00:00,27,1218,9157,2481,14210,1951
2023-09-03 13:41:26.253000+00:00,27,1218,9157,2823,14266,1954
2023-09-03 13:41:26.734000+00:00,27,1218,9157,3133,14306,1956
2023-09-03 13:41:26.954000+00:00,27,1218,9157,3323,14325,1957
2023-09-03 13:41:27.134000+00:00,27,1218,9157,3532,14343,1959
2023-09-03 13:41:27.493000+00:00,27,1218,9157,3775,14362,1961
2023-09-03 13:41:27.653000+00:00,27,1218,9157,3914,14375,1962
2023-09-03 13:41:27.853000+00:00,27,1218,9157,4087,14390,1963
2023-09-03 13:41:28.053000+00:00,27,1218,9157,4259,14403,1964
2023-09-03 13:41:28.393000+00:00,27,1218,9157,4549,14424,1966
2023-09-03 13:41:28.493000+00:00,27,1218,9157,4635,14430,1966
2023-09-03 13:41:28.693000+00:00,27,1218,9157,4807,14440,1967
2023-09-03 13:41:29.073000+00:00,27,1218,9157,5253,14462,1967
2023-09-03 13:41:29.373000+00:00,27,1218,9157,5388,14468,1967
2023-09-03 13:41:29.533000+00:00,27,1218,9157,5521,14472,1967
2023-09-03 13:41:29.833000+00:00,27,1218,9157,5766,14483,1967
2023-09-03 13:41:29.993000+00:00,27,1218,9157,5970,14490,1967
2023-09-03 13:41:30.393000+00:00,27,1218,9157,6125,14495,1966
2023-09-03 13:41:30.633000+00:00,27,1218,9157,6252,14500,1966
2023-09-03 13:41:30.833000+00:00,27,1218,9157,6346,14505,1966
2023-09-03 13:41:31.033000+00:00,27,1218,9157,6430,14512,1965
2023-09-03 13:41:31.273000+00:00,27,1218,9157,6519,14524,1965
2023-09-03 13:41:31.533000+00:00,27,1218,9157,6605,14545,1964
2023-09-03 13:41:31.713000+00:00,27,1218,9157,6689,14572,1964
2023-09-03 13:41:32.193000+00:00,27,1218,9157,6801,14628,1963
2023-09-03 13:41:32.633000+00:00,27,1218,9157,6873,14696,1963
2023-09-03 13:41:32.813000+00:00,27,1218,9157,6898,14737,1962
2023-09-03 13:41:33.014000+00:00,27,1218,9157,6924,14794,1962
2023-09-03 13:41:33.214000+00:00,27,1218,9157,6950,14845,1962
2023-09-03 13:41:33.434000+00:00,27,1218,9157,6994,14908,1961
2023-09-03 13:41:33.714000+00:00,27,1218,9157,7034,14948,1961
2023-09-03 13:41:34.073000+00:00,27,1218,9157,7125,15014,1961
2023-09-03 13:41:34.433000+00:00,27,1218,9157,7235,15068,1961
2023-09-03 13:41:34.733000+00:00,27,1218,9157,7292,15089,1960
2023-09-03 13:41:34.953000+00:00,27,1218,9157,7362,15109,1960
2023-09-03 13:41:35.173000+00:00,27,1218,9157,7437,15126,1959
2023-09-03 13:41:35.553000+00:00,27,1218,9157,7577,15154,1959
2023-09-03 13:41:35.713000+00:00,27,1218,9157,7641,15165,1958
2023-09-03 13:41:35.953000+00:00,27,1218,9157,7742,15183,1958
2023-09-03 13:41:36.133000+00:00,27,1218,9157,7823,15200,1957
2023-09-03 13:41:36.373000+00:00,27,1218,9157,7933,15227,1957
