date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:52:52.739000+00:00,31,1218,9157,-1097,2513,1888
2023-09-03 13:52:53.140000+00:00,31,1218,9157,-1073,2793,1889
2023-09-03 13:52:53.359000+00:00,31,1218,9157,-1057,2981,1890
2023-09-03 13:52:53.599000+00:00,31,1218,9157,-1038,3196,1891
2023-09-03 13:52:53.800000+00:00,31,1218,9157,-1012,3501,1893
2023-09-03 13:52:54.240000+00:00,31,1218,9157,-988,3779,1894
2023-09-03 13:52:54.400000+00:00,31,1218,9157,-970,3993,1895
2023-09-03 13:52:54.800000+00:00,31,1218,9157,-946,4270,1897
2023-09-03 13:52:54.999000+00:00,31,1218,9157,-930,4456,1897
2023-09-03 13:52:55.180000+00:00,31,1218,9157,-916,4616,1898
2023-09-03 13:52:55.400000+00:00,31,1218,9157,-900,4803,1899
2023-09-03 13:52:55.620000+00:00,31,1218,9157,-883,4997,1900
2023-09-03 13:52:55.880000+00:00,31,1218,9157,-854,5330,1902
2023-09-03 13:52:56.260000+00:00,31,1218,9157,-824,5688,1904
2023-09-03 13:52:56.600000+00:00,31,1218,9157,-809,5861,1905
2023-09-03 13:52:56.820000+00:00,31,1218,9157,-793,6042,1906
2023-09-03 13:52:57.040000+00:00,31,1218,9157,-776,6253,1907
2023-09-03 13:52:57.340000+00:00,31,1218,9157,-751,6548,1909
2023-09-03 13:52:57.740000+00:00,31,1218,9157,-714,6979,1911
2023-09-03 13:52:58.019000+00:00,31,1218,9157,-705,7089,1912
2023-09-03 13:52:58.279000+00:00,31,1218,9157,-690,7277,1913
2023-09-03 13:52:58.580000+00:00,31,1218,9157,-674,7464,1913
2023-09-03 13:52:58.779000+00:00,31,1218,9157,-665,7574,1914
2023-09-03 13:52:58.940000+00:00,31,1218,9157,-652,7724,1915
2023-09-03 13:52:59.299000+00:00,31,1218,9157,-637,7871,1916
2023-09-03 13:52:59.659000+00:00,31,1218,9157,-627,7951,1917
2023-09-03 13:53:00.020000+00:00,31,1218,9157,-590,8102,1918
2023-09-03 13:53:00.260000+00:00,31,1218,9157,-581,8124,1918
2023-09-03 13:53:00.620000+00:00,31,1218,9157,-538,8203,1919
2023-09-03 13:53:00.840000+00:00,31,1218,9157,-481,8263,1919
2023-09-03 13:53:01.239000+00:00,31,1218,9157,-426,8293,1920
2023-09-03 13:53:01.640000+00:00,31,1218,9157,-332,8315,1920
2023-09-03 13:53:02.040000+00:00,31,1218,9157,-271,8329,1920
2023-09-03 13:53:02.280000+00:00,31,1218,9157,-227,8350,1920
2023-09-03 13:53:02.420000+00:00,31,1218,9157,-194,8379,1921
2023-09-03 13:53:02.880000+00:00,31,1218,9157,-160,8441,1921
2023-09-03 13:53:03.040000+00:00,31,1218,9157,-153,8468,1922
2023-09-03 13:53:03.180000+00:00,31,1218,9157,-148,8495,1922
2023-09-03 13:53:03.520000+00:00,31,1218,9157,-141,8572,1923
2023-09-03 13:53:03.761000+00:00,31,1218,9157,-142,8599,1923
2023-09-03 13:53:04.080000+00:00,31,1218,9157,-147,8658,1923
2023-09-03 13:53:04.260000+00:00,31,1218,9157,-153,8697,1924
2023-09-03 13:53:04.459000+00:00,31,1218,9157,-168,8767,1924
2023-09-03 13:53:04.900000+00:00,31,1218,9157,-187,8844,1924
2023-09-03 13:53:05.059000+00:00,31,1218,9157,-198,8885,1925
2023-09-03 13:53:05.379000+00:00,31,1218,9157,-223,8977,1925
2023-09-03 13:53:05.779000+00:00,31,1218,9157,-265,9139,1926
2023-09-03 13:53:06.119000+00:00,31,1218,9157,-286,9222,1926
2023-09-03 13:53:06.399000+00:00,31,1218,9157,-321,9366,1926
2023-09-03 13:53:06.719000+00:00,31,1218,9157,-343,9466,1928
2023-09-03 13:53:07.300000+00:00,31,1218,9157,-392,9737,1929
2023-09-03 13:53:07.580000+00:00,31,1218,9157,-409,9884,1930
2023-09-03 13:53:07.840000+00:00,31,1218,9157,-419,10028,1930
2023-09-03 13:53:08.039000+00:00,31,1218,9157,-426,10225,1932
2023-09-03 13:53:08.400000+00:00,31,1218,9157,-427,10358,1933
2023-09-03 13:53:08.680000+00:00,31,1218,9157,-424,10572,1934
2023-09-03 13:53:09.120000+00:00,31,1218,9157,-413,10825,1935
2023-09-03 13:53:09.320000+00:00,31,1218,9157,-404,10952,1935
2023-09-03 13:53:09.480000+00:00,31,1218,9157,-394,11067,1936
2023-09-03 13:53:09.700000+00:00,31,1218,9157,-378,11218,1936
2023-09-03 13:53:09.900000+00:00,31,1218,9157,-360,11358,1936
2023-09-03 13:53:10.100000+00:00,31,1218,9157,-335,11510,1936
2023-09-03 13:53:10.400000+00:00,31,1218,9157,-291,11723,1936
2023-09-03 13:53:10.581000+00:00,31,1218,9157,-228,11952,1937
2023-09-03 13:53:10.900000+00:00,31,1218,9157,-182,12087,1937
2023-09-03 13:53:11.120000+00:00,31,1218,9157,-122,12243,1937
2023-09-03 13:53:11.380000+00:00,31,1218,9157,-39,12425,1937
2023-09-03 13:53:11.579000+00:00,31,1218,9157,32,12563,1937
2023-09-03 13:53:11.779000+00:00,31,1218,9157,111,12698,1936
2023-09-03 13:53:12.019000+00:00,31,1218,9157,215,12857,1936
2023-09-03 13:53:12.260000+00:00,31,1218,9157,325,13004,1938
2023-09-03 13:53:12.379000+00:00,31,1218,9157,392,13084,1937
2023-09-03 13:53:12.599000+00:00,31,1218,9157,517,13219,1938
2023-09-03 13:53:12.780000+00:00,31,1218,9157,716,13400,1938
2023-09-03 13:53:13.120000+00:00,31,1218,9157,843,13503,1939
2023-09-03 13:53:13.459000+00:00,31,1218,9157,1129,13700,1940
2023-09-03 13:53:13.779000+00:00,31,1218,9157,1302,13800,1941
2023-09-03 13:53:14.059000+00:00,31,1218,9157,1511,13907,1943
2023-09-03 13:53:14.319000+00:00,31,1218,9157,1712,13994,1944
2023-09-03 13:53:14.380000+00:00,31,1218,9157,1759,14013,1944
2023-09-03 13:53:14.660000+00:00,31,1218,9157,2098,14123,1947
2023-09-03 13:53:15.159000+00:00,31,1218,9157,2521,14217,1951
2023-09-03 13:53:15.400000+00:00,31,1218,9157,2614,14233,1952
2023-09-03 13:53:15.800000+00:00,31,1218,9157,3038,14294,1955
2023-09-03 13:53:16.140000+00:00,31,1218,9157,3328,14325,1957
2023-09-03 13:53:16.520000+00:00,31,1218,9157,3678,14354,1960
2023-09-03 13:53:16.920000+00:00,31,1218,9157,3900,14373,1961
2023-09-03 13:53:17.101000+00:00,31,1218,9157,4061,14387,1963
2023-09-03 13:53:17.340000+00:00,31,1218,9157,4273,14404,1965
2023-09-03 13:53:17.520000+00:00,31,1218,9157,4422,14415,1965
2023-09-03 13:53:17.680000+00:00,31,1218,9157,4547,14424,1966
2023-09-03 13:53:17.879000+00:00,31,1218,9157,4717,14434,1967
2023-09-03 13:53:18.240000+00:00,31,1218,9157,5013,14451,1967
2023-09-03 13:53:18.460000+00:00,31,1218,9157,5309,14464,1967
2023-09-03 13:53:18.720000+00:00,31,1218,9157,5419,14469,1967
2023-09-03 13:53:18.939000+00:00,31,1218,9157,5599,14475,1967
2023-09-03 13:53:19.179000+00:00,31,1218,9157,5789,14484,1967
2023-09-03 13:53:19.399000+00:00,31,1218,9157,5941,14489,1967
2023-09-03 13:53:19.560000+00:00,31,1218,9157,6035,14492,1966
2023-09-03 13:53:19.920000+00:00,31,1218,9157,6244,14500,1966
2023-09-03 13:53:20.100000+00:00,31,1218,9157,6391,14508,1965
2023-09-03 13:53:20.400000+00:00,31,1218,9157,6451,14514,1965
2023-09-03 13:53:20.660000+00:00,31,1218,9157,6546,14530,1965
2023-09-03 13:53:20.960000+00:00,31,1218,9157,6668,14564,1964
2023-09-03 13:53:21.360000+00:00,31,1218,9157,6763,14605,1963
2023-09-03 13:53:21.440000+00:00,31,1218,9157,6782,14616,1963
2023-09-03 13:53:21.740000+00:00,31,1218,9157,6845,14663,1962
2023-09-03 13:53:21.900000+00:00,31,1218,9157,6872,14695,1963
2023-09-03 13:53:22.080000+00:00,31,1218,9157,6897,14735,1962
2023-09-03 13:53:22.280000+00:00,31,1218,9157,6921,14787,1962
2023-09-03 13:53:22.480000+00:00,31,1218,9157,6948,14842,1962
2023-09-03 13:53:22.680000+00:00,31,1218,9157,6978,14888,1961
2023-09-03 13:53:23.040000+00:00,31,1218,9157,7058,14969,1961
2023-09-03 13:53:23.361000+00:00,31,1218,9157,7133,15019,1961
2023-09-03 13:53:23.560000+00:00,31,1218,9157,7183,15046,1961
2023-09-03 13:53:23.760000+00:00,31,1218,9157,7241,15070,1961
2023-09-03 13:53:23.921000+00:00,31,1218,9157,7289,15088,1961
2023-09-03 13:53:24.279000+00:00,31,1218,9157,7414,15121,1959
2023-09-03 13:53:24.440000+00:00,31,1218,9157,7472,15134,1959
2023-09-03 13:53:24.679000+00:00,31,1218,9157,7564,15151,1959
2023-09-03 13:53:24.879000+00:00,31,1218,9157,7663,15168,1958
2023-09-03 13:53:25.179000+00:00,31,1218,9157,7775,15189,1957
2023-09-03 13:53:25.340000+00:00,31,1218,9157,7842,15204,1957
2023-09-03 13:53:25.639000+00:00,31,1218,9157,7990,15244,1956
2023-09-03 13:53:25.820000+00:00,31,1218,9157,8075,15269,1955
2023-09-03 13:53:26.140000+00:00,31,1218,9157,8247,15322,1955
2023-09-03 13:53:26.319000+00:00,31,1218,9157,8360,15356,1954
2023-09-03 13:53:26.519000+00:00,31,1218,9157,8470,15392,1953
2023-09-03 13:53:26.620000+00:00,31,1218,9157,8525,15412,1953
2023-09-03 13:53:26.859000+00:00,31,1218,9157,8740,15493,1953
2023-09-03 13:53:27.280000+00:00,31,1218,9157,8902,15557,1951
2023-09-03 13:53:27.460000+00:00,31,1218,9157,9003,15595,1951
2023-09-03 13:53:27.639000+00:00,31,1218,9157,9117,15636,1950
2023-09-03 13:53:27.980000+00:00,31,1218,9157,9326,15707,1950
2023-09-03 13:53:28.140000+00:00,31,1218,9157,9506,15768,1950
2023-09-03 13:53:28.580000+00:00,31,1218,9157,9686,15825,1948
2023-09-03 13:53:28.800000+00:00,31,1218,9157,9830,15862,1945
2023-09-03 13:53:29.039000+00:00,31,1218,9157,9983,15882,1943
2023-09-03 13:53:29.360000+00:00,31,1218,9157,10177,15871,1941
2023-09-03 13:53:29.860000+00:00,31,1218,9157,10413,15798,1939
2023-09-03 13:53:30.220000+00:00,31,1218,9157,10502,15747,1938
2023-09-03 13:53:30.400000+00:00,31,1218,9157,10568,15698,1938
2023-09-03 13:53:30.540000+00:00,31,1218,9157,10615,15657,1938
2023-09-03 13:53:30.799000+00:00,31,1218,9157,10695,15568,1937
2023-09-03 13:53:31.039000+00:00,31,1218,9157,10782,15430,1936
2023-09-03 13:53:31.919000+00:00,31,1218,9157,10894,15083,1937
2023-09-03 13:53:32.080000+00:00,31,1218,9157,10907,15007,1936
2023-09-03 13:53:32.380000+00:00,31,1218,9157,10936,14777,1935
2023-09-03 13:53:32.720000+00:00,31,1218,9157,10947,14659,1935
2023-09-03 13:53:32.920000+00:00,31,1218,9157,10956,14542,1933
2023-09-03 13:53:33.119000+00:00,31,1218,9157,10965,14417,1933
2023-09-03 13:53:33.379000+00:00,31,1218,9157,10978,14228,1933
2023-09-03 13:53:33.800000+00:00,31,1218,9157,10993,14001,1933
2023-09-03 13:53:33.980000+00:00,31,1218,9157,11009,13805,1933
2023-09-03 13:53:34.360000+00:00,31,1218,9157,11025,13643,1932
2023-09-03 13:53:34.580000+00:00,31,1218,9157,11038,13506,1932
2023-09-03 13:53:34.700000+00:00,31,1218,9157,11046,13423,1932
2023-09-03 13:53:35.039000+00:00,31,1218,9157,11066,13156,1933
2023-09-03 13:53:35.500000+00:00,31,1218,9157,11061,12940,1930
2023-09-03 13:53:35.780000+00:00,31,1218,9157,11050,12865,1929
2023-09-03 13:53:36.000000+00:00,31,1218,9157,11026,12775,1928
2023-09-03 13:53:36.180000+00:00,31,1218,9157,10998,12702,1928
2023-09-03 13:53:36.400000+00:00,31,1218,9157,10949,12617,1927
2023-09-03 13:53:36.620000+00:00,31,1218,9157,10894,12546,1929
2023-09-03 13:53:36.880000+00:00,31,1218,9157,10816,12469,1930
2023-09-03 13:53:37.080000+00:00,31,1218,9157,10749,12417,1930
2023-09-03 13:53:37.241000+00:00,31,1218,9157,10686,12376,1930
2023-09-03 13:53:37.500000+00:00,31,1218,9157,10586,12316,1929
2023-09-03 13:53:37.699000+00:00,31,1218,9157,10503,12272,1928
2023-09-03 13:53:37.899000+00:00,31,1218,9157,10373,12205,1927
2023-09-03 13:53:38.239000+00:00,31,1218,9157,10267,12153,1926
2023-09-03 13:53:38.419000+00:00,31,1218,9157,10177,12107,1926
2023-09-03 13:53:38.620000+00:00,31,1218,9157,10084,12060,1925
2023-09-03 13:53:38.860000+00:00,31,1218,9157,9958,11993,1924
2023-09-03 13:53:39.119000+00:00,31,1218,9157,9827,11922,1925
2023-09-03 13:53:39.420000+00:00,31,1218,9157,9664,11834,1925
2023-09-03 13:53:39.599000+00:00,31,1218,9157,9499,11746,1925
2023-09-03 13:53:39.879000+00:00,31,1218,9157,9384,11684,1925
2023-09-03 13:53:40.199000+00:00,31,1218,9157,9114,11533,1925
2023-09-03 13:53:40.560000+00:00,31,1218,9157,8988,11460,1924
2023-09-03 13:53:40.860000+00:00,31,1218,9157,8804,11355,1925
2023-09-03 13:53:41.040000+00:00,31,1218,9157,8640,11263,1925
2023-09-03 13:53:41.420000+00:00,31,1218,9157,8448,11155,1925
2023-09-03 13:53:41.620000+00:00,31,1218,9157,8318,11082,1924
2023-09-03 13:53:41.780000+00:00,31,1218,9157,8121,10970,1926
2023-09-03 13:53:42.140000+00:00,31,1218,9157,7969,10882,1926
2023-09-03 13:53:42.440000+00:00,31,1218,9157,7698,10715,1927
2023-09-03 13:53:42.860000+00:00,31,1218,9157,7502,10581,1927
2023-09-03 13:53:43.140000+00:00,31,1218,9157,7324,10446,1927
2023-09-03 13:53:43.300000+00:00,31,1218,9157,7223,10364,1926
2023-09-03 13:53:43.501000+00:00,31,1218,9157,7034,10209,1922
2023-09-03 13:53:43.801000+00:00,31,1218,9157,6902,10101,1919
2023-09-03 13:53:44.060000+00:00,31,1218,9157,6740,9960,1915
2023-09-03 13:53:44.299000+00:00,31,1218,9157,6589,9829,1910
2023-09-03 13:53:44.459000+00:00,31,1218,9157,6488,9741,1906
2023-09-03 13:53:44.739000+00:00,31,1218,9157,6310,9586,1901
2023-09-03 13:53:44.880000+00:00,31,1218,9157,6221,9509,1898
2023-09-03 13:53:45.039000+00:00,31,1218,9157,6118,9419,1894
2023-09-03 13:53:45.379000+00:00,31,1218,9157,5808,9150,1885
2023-09-03 13:53:45.760000+00:00,31,1218,9157,5653,9015,1881
2023-09-03 13:53:45.899000+00:00,31,1218,9157,5563,8937,1879
2023-09-03 13:53:46.099000+00:00,31,1218,9157,5433,8824,1876
2023-09-03 13:53:46.320000+00:00,31,1218,9157,5290,8700,1877
2023-09-03 13:53:46.600000+00:00,31,1218,9157,5069,8508,1875
2023-09-03 13:53:46.999000+00:00,31,1218,9157,4848,8315,1878
2023-09-03 13:53:47.180000+00:00,31,1218,9157,4731,8214,1880
2023-09-03 13:53:47.340000+00:00,31,1218,9157,4634,8129,1883
2023-09-03 13:53:47.580000+00:00,31,1218,9157,4479,7994,1885
2023-09-03 13:53:47.779000+00:00,31,1218,9157,4351,7884,1888
2023-09-03 13:53:47.980000+00:00,31,1218,9157,4101,7666,1895
2023-09-03 13:53:48.359000+00:00,31,1218,9157,3934,7521,1898
2023-09-03 13:53:48.620000+00:00,31,1218,9157,3685,7304,1902
2023-09-03 13:53:48.940000+00:00,31,1218,9157,3563,7199,1904
2023-09-03 13:53:49.180000+00:00,31,1218,9157,3410,7066,1906
2023-09-03 13:53:49.460000+00:00,31,1218,9157,3202,6885,1908
2023-09-03 13:53:49.780000+00:00,31,1218,9157,3051,6753,1909
2023-09-03 13:53:50.041000+00:00,31,1218,9157,2940,6654,1909
2023-09-03 13:53:50.200000+00:00,31,1218,9157,2869,6590,1909
2023-09-03 13:53:50.420000+00:00,31,1218,9157,2778,6502,1909
2023-09-03 13:53:50.620000+00:00,31,1218,9157,2709,6430,1909
2023-09-03 13:53:50.779000+00:00,31,1218,9157,2662,6373,1909
2023-09-03 13:53:51.039000+00:00,31,1218,9157,2602,6274,1907
2023-09-03 13:53:51.299000+00:00,31,1218,9157,2559,6135,1907
2023-09-03 13:53:51.639000+00:00,31,1218,9157,2546,6006,1906
2023-09-03 13:53:51.899000+00:00,31,1218,9157,2545,5889,1906
2023-09-03 13:53:52.119000+00:00,31,1218,9157,2546,5790,1906
2023-09-03 13:53:52.320000+00:00,31,1218,9157,2545,5701,1905
2023-09-03 13:53:52.580000+00:00,31,1218,9157,2538,5551,1905
2023-09-03 13:53:52.899000+00:00,31,1218,9157,2520,5427,1904
2023-09-03 13:53:53.179000+00:00,31,1218,9157,2470,5255,1902
2023-09-03 13:53:53.580000+00:00,31,1218,9157,2408,5111,1901
2023-09-03 13:53:53.740000+00:00,31,1218,9157,2365,5035,1901
2023-09-03 13:53:53.940000+00:00,31,1218,9157,2263,4893,1900
2023-09-03 13:53:54.400000+00:00,31,1218,9157,2144,4764,1899
2023-09-03 13:53:54.639000+00:00,31,1218,9157,2023,4639,1899
2023-09-03 13:53:55.020000+00:00,31,1218,9157,1874,4412,1898
2023-09-03 13:53:55.400000+00:00,31,1218,9157,1822,4274,1897
2023-09-03 13:53:55.580000+00:00,31,1218,9157,1794,4171,1897
2023-09-03 13:53:55.800000+00:00,31,1218,9157,1764,4033,1897
2023-09-03 13:53:56.140000+00:00,31,1218,9157,1734,3801,1896
2023-09-03 13:53:56.440000+00:00,31,1218,9157,1709,3520,1894
2023-09-03 13:53:56.920000+00:00,31,1218,9157,1687,3286,1892
2023-09-03 13:53:57.079000+00:00,31,1218,9157,1674,3168,1892
2023-09-03 13:53:57.319000+00:00,31,1218,9157,1650,2915,1891
2023-09-03 13:53:57.660000+00:00,31,1218,9157,1638,2769,1890
2023-09-03 13:53:57.879000+00:00,31,1218,9157,1623,2607,1889
2023-09-03 13:53:58.059000+00:00,31,1218,9157,1610,2473,1888
2023-09-03 13:53:58.240000+00:00,31,1218,9157,1598,2337,1887
2023-09-03 13:53:58.619000+00:00,31,1218,9157,1571,2046,1885
2023-09-03 13:53:58.800000+00:00,31,1218,9157,1559,1914,1885
2023-09-03 13:53:59.040000+00:00,31,1218,9157,1542,1726,1884
2023-09-03 13:53:59.179000+00:00,31,1218,9157,1521,1497,1882
2023-09-03 13:53:59.519000+00:00,31,1218,9157,1506,1337,1880
2023-09-03 13:53:59.820000+00:00,31,1218,9157,1479,1046,1879
2023-09-03 13:53:59.940000+00:00,31,1218,9157,1470,949,1878
2023-09-03 13:54:00.120000+00:00,31,1218,9157,1457,802,1877
2023-09-03 13:54:00.339000+00:00,31,1218,9157,1440,614,1876
2023-09-03 13:54:00.640000+00:00,31,1218,9157,1408,266,1874
2023-09-03 13:54:01.020000+00:00,31,1218,9157,1378,-51,1872
2023-09-03 13:54:01.400000+00:00,31,1218,9157,1359,-262,1871
2023-09-03 13:54:01.720000+00:00,31,1218,9157,1333,-542,1870
2023-09-03 13:54:01.880000+00:00,31,1218,9157,1322,-670,1869
2023-09-03 13:54:01.979000+00:00,31,1218,9157,1313,-764,1868
2023-09-03 13:54:02.200000+00:00,31,1218,9157,1296,-944,1868
2023-09-03 13:54:02.541000+00:00,31,1218,9157,1259,-1356,1865
2023-09-03 13:54:02.940000+00:00,31,1218,9157,1238,-1579,1864
2023-09-03 13:54:03.101000+00:00,31,1218,9157,1225,-1717,1864
2023-09-03 13:54:03.361000+00:00,31,1218,9157,1197,-2027,1861
2023-09-03 13:54:03.759000+00:00,31,1218,9157,1168,-2345,1860
2023-09-03 13:54:04.200000+00:00,31,1218,9157,1127,-2786,1857
2023-09-03 13:54:04.619000+00:00,31,1218,9157,1092,-3165,1855
2023-09-03 13:54:04.959000+00:00,31,1218,9157,1077,-3327,1854
2023-09-03 13:54:05.099000+00:00,31,1218,9157,1066,-3455,1853
2023-09-03 13:54:05.380000+00:00,31,1218,9157,1043,-3692,1852
2023-09-03 13:54:05.600000+00:00,31,1218,9157,1025,-3878,1851
2023-09-03 13:54:05.820000+00:00,31,1218,9157,998,-4149,1851
2023-09-03 13:54:06.859000+00:00,31,1218,9157,899,-4874,1847
2023-09-03 13:54:07.099000+00:00,31,1218,9157,866,-5021,1846
2023-09-03 13:54:07.320000+00:00,31,1218,9157,830,-5149,1845
2023-09-03 13:54:07.520000+00:00,31,1218,9157,793,-5253,1844
2023-09-03 13:54:07.679000+00:00,31,1218,9157,756,-5340,1843
2023-09-03 13:54:07.880000+00:00,31,1218,9157,705,-5433,1844
2023-09-03 13:54:08.239000+00:00,31,1218,9157,588,-5577,1843
2023-09-03 13:54:08.420000+00:00,31,1218,9157,466,-5676,1843
2023-09-03 13:54:08.860000+00:00,31,1218,9157,335,-5744,1843
2023-09-03 13:54:09.020000+00:00,31,1218,9157,261,-5769,1843
2023-09-03 13:54:09.240000+00:00,31,1218,9157,155,-5792,1843
2023-09-03 13:54:09.400000+00:00,31,1218,9157,4,-5801,1843
2023-09-03 13:54:09.860000+00:00,31,1218,9157,-160,-5781,1844
2023-09-03 13:54:10.080000+00:00,31,1218,9157,-273,-5752,1844
2023-09-03 13:54:10.219000+00:00,31,1218,9157,-350,-5725,1844
2023-09-03 13:54:10.480000+00:00,31,1218,9157,-575,-5611,1844
2023-09-03 13:54:10.740000+00:00,31,1218,9157,-632,-5573,1845
2023-09-03 13:54:11.040000+00:00,31,1218,9157,-770,-5462,1845
2023-09-03 13:54:11.260000+00:00,31,1218,9157,-865,-5369,1846
2023-09-03 13:54:11.459000+00:00,31,1218,9157,-947,-5276,1846
2023-09-03 13:54:11.679000+00:00,31,1218,9157,-1030,-5165,1846
2023-09-03 13:54:11.880000+00:00,31,1218,9157,-1101,-5057,1847
2023-09-03 13:54:12.160000+00:00,31,1218,9157,-1190,-4896,1848
2023-09-03 13:54:12.279000+00:00,31,1218,9157,-1224,-4823,1848
2023-09-03 13:54:12.479000+00:00,31,1218,9157,-1277,-4698,1849
2023-09-03 13:54:12.740000+00:00,31,1218,9157,-1337,-4529,1850
2023-09-03 13:54:12.960000+00:00,31,1218,9157,-1379,-4387,1851
2023-09-03 13:54:13.119000+00:00,31,1218,9157,-1407,-4271,1852
2023-09-03 13:54:13.280000+00:00,31,1218,9157,-1429,-4166,1853
2023-09-03 13:54:13.520000+00:00,31,1218,9157,-1457,-3994,1854
2023-09-03 13:54:13.740000+00:00,31,1218,9157,-1476,-3834,1855
2023-09-03 13:54:14.080000+00:00,31,1218,9157,-1495,-3499,1856
2023-09-03 13:54:14.380000+00:00,31,1218,9157,-1498,-3355,1857
2023-09-03 13:54:14.600000+00:00,31,1218,9157,-1499,-3187,1858
2023-09-03 13:54:14.840000+00:00,31,1218,9157,-1499,-3001,1859
2023-09-03 13:54:15.039000+00:00,31,1218,9157,-1495,-2734,1861
2023-09-03 13:54:15.520000+00:00,31,1218,9157,-1485,-2389,1862
2023-09-03 13:54:15.920000+00:00,31,1218,9157,-1471,-2067,1864
2023-09-03 13:54:16.220000+00:00,31,1218,9157,-1455,-1789,1866
2023-09-03 13:54:16.600000+00:00,31,1218,9157,-1443,-1592,1868
2023-09-03 13:54:16.859000+00:00,31,1218,9157,-1427,-1368,1869
2023-09-03 13:54:17.020000+00:00,31,1218,9157,-1419,-1248,1869
2023-09-03 13:54:17.260000+00:00,31,1218,9157,-1403,-1047,1870
2023-09-03 13:54:17.499000+00:00,31,1218,9157,-1390,-871,1871
2023-09-03 13:54:17.759000+00:00,31,1218,9157,-1372,-650,1871
2023-09-03 13:54:18.019000+00:00,31,1218,9157,-1343,-326,1873
2023-09-03 13:54:18.420000+00:00,31,1218,9157,-1322,-85,1874
2023-09-03 13:54:18.640000+00:00,31,1218,9157,-1306,95,1875
2023-09-03 13:54:18.859000+00:00,31,1218,9157,-1286,321,1876
2023-09-03 13:54:19.160000+00:00,31,1218,9157,-1266,547,1878
2023-09-03 13:54:19.319000+00:00,31,1218,9157,-1254,687,1878
2023-09-03 13:54:19.560000+00:00,31,1218,9157,-1235,906,1879
2023-09-03 13:54:19.859000+00:00,31,1218,9157,-1214,1161,1881
2023-09-03 13:54:20.040000+00:00,31,1218,9157,-1191,1417,1882
2023-09-03 13:54:20.340000+00:00,31,1218,9157,-1177,1585,1883
2023-09-03 13:54:20.560000+00:00,31,1218,9157,-1160,1780,1884
2023-09-03 13:54:20.780000+00:00,31,1218,9157,-1143,1984,1885
2023-09-03 13:54:21.039000+00:00,31,1218,9157,-1123,2207,1886
2023-09-03 13:54:21.200000+00:00,31,1218,9157,-1110,2358,1887
2023-09-03 13:54:21.520000+00:00,31,1218,9157,-1071,2810,1889
2023-09-03 13:54:21.900000+00:00,31,1218,9157,-1051,3043,1890
2023-09-03 13:54:22.100000+00:00,31,1218,9157,-1028,3312,1892
2023-09-03 13:54:22.520000+00:00,31,1218,9157,-994,3714,1894
2023-09-03 13:54:22.880000+00:00,31,1218,9157,-976,3920,1895
2023-09-03 13:54:23.060000+00:00,31,1218,9157,-962,4081,1896
2023-09-03 13:54:23.339000+00:00,31,1218,9157,-940,4339,1897
2023-09-03 13:54:23.419000+00:00,31,1218,9157,-934,4401,1897
2023-09-03 13:54:23.679000+00:00,31,1218,9157,-914,4641,1898
