date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:58:04.380000+00:00,63,1218,9157,3386,7044,1906
2023-09-03 13:58:04.780000+00:00,63,1218,9157,3131,6823,1908
2023-09-03 13:58:05.140000+00:00,63,1218,9157,2949,6662,1909
2023-09-03 13:58:05.500000+00:00,63,1218,9157,2850,6572,1910
2023-09-03 13:58:05.700000+00:00,63,1218,9157,2767,6491,1909
2023-09-03 13:58:06.060000+00:00,63,1218,9157,2615,6300,1908
2023-09-03 13:58:06.380000+00:00,63,1218,9157,2582,6223,1907
2023-09-03 13:58:06.681000+00:00,63,1218,9157,2551,6081,1907
2023-09-03 13:58:06.900000+00:00,63,1218,9157,2545,5972,1907
2023-09-03 13:58:07.079000+00:00,63,1218,9157,2546,5812,1906
2023-09-03 13:58:07.399000+00:00,63,1218,9157,2546,5724,1906
2023-09-03 13:58:07.739000+00:00,63,1218,9157,2534,5513,1905
2023-09-03 13:58:08.040000+00:00,63,1218,9157,2514,5402,1904
2023-09-03 13:58:08.219000+00:00,63,1218,9157,2489,5311,1902
2023-09-03 13:58:08.419000+00:00,63,1218,9157,2453,5210,1902
2023-09-03 13:58:08.779000+00:00,63,1218,9157,2335,4988,1900
2023-09-03 13:58:09.120000+00:00,63,1218,9157,2253,4881,1899
2023-09-03 13:58:09.319000+00:00,63,1218,9157,2175,4796,1899
2023-09-03 13:58:09.599000+00:00,63,1218,9157,2058,4677,1899
2023-09-03 13:58:09.839000+00:00,63,1218,9157,1919,4498,1898
2023-09-03 13:58:10.080000+00:00,63,1218,9157,1890,4445,1898
2023-09-03 13:58:10.380000+00:00,63,1218,9157,1821,4270,1897
2023-09-03 13:58:10.560000+00:00,63,1218,9157,1790,4156,1897
2023-09-03 13:58:10.739000+00:00,63,1218,9157,1765,4040,1897
2023-09-03 13:58:11.060000+00:00,63,1218,9157,1733,3787,1896
2023-09-03 13:58:11.380000+00:00,63,1218,9157,1717,3608,1894
2023-09-03 13:58:11.660000+00:00,63,1218,9157,1699,3412,1893
2023-09-03 13:58:11.920000+00:00,63,1218,9157,1673,3154,1892
2023-09-03 13:58:12.220000+00:00,63,1218,9157,1659,3008,1891
2023-09-03 13:58:12.440000+00:00,63,1218,9157,1644,2846,1890
2023-09-03 13:58:12.540000+00:00,63,1218,9157,1638,2771,1890
2023-09-03 13:58:12.760000+00:00,63,1218,9157,1623,2605,1889
2023-09-03 13:58:12.980000+00:00,63,1218,9157,1607,2438,1888
2023-09-03 13:58:13.340000+00:00,63,1218,9157,1577,2112,1885
2023-09-03 13:58:13.619000+00:00,63,1218,9157,1561,1938,1884
2023-09-03 13:58:13.919000+00:00,63,1218,9157,1539,1699,1883
2023-09-03 13:58:14.119000+00:00,63,1218,9157,1520,1490,1881
2023-09-03 13:58:14.419000+00:00,63,1218,9157,1502,1295,1880
2023-09-03 13:58:15.319000+00:00,63,1218,9157,1430,512,1876
2023-09-03 13:58:15.480000+00:00,63,1218,9157,1418,377,1875
2023-09-03 13:58:15.859000+00:00,63,1218,9157,1388,55,1873
2023-09-03 13:58:16.020000+00:00,63,1218,9157,1366,-183,1872
2023-09-03 13:58:16.379000+00:00,63,1218,9157,1347,-389,1871
2023-09-03 13:58:16.679000+00:00,63,1218,9157,1324,-647,1869
2023-09-03 13:58:16.880000+00:00,63,1218,9157,1297,-940,1868
2023-09-03 13:58:17.300000+00:00,63,1218,9157,1265,-1283,1865
2023-09-03 13:58:17.580000+00:00,63,1218,9157,1252,-1424,1866
2023-09-03 13:58:17.940000+00:00,63,1218,9157,1213,-1847,1863
2023-09-03 13:58:18.359000+00:00,63,1218,9157,1189,-2113,1861
2023-09-03 13:58:18.560000+00:00,63,1218,9157,1168,-2345,1860
2023-09-03 13:58:18.940000+00:00,63,1218,9157,1136,-2684,1858
2023-09-03 13:58:19.360000+00:00,63,1218,9157,1105,-3030,1856
2023-09-03 13:58:19.540000+00:00,63,1218,9157,1090,-3191,1855
2023-09-03 13:58:19.700000+00:00,63,1218,9157,1077,-3333,1854
2023-09-03 13:58:19.980000+00:00,63,1218,9157,1054,-3583,1853
2023-09-03 13:58:20.139000+00:00,63,1218,9157,1040,-3725,1852
2023-09-03 13:58:20.339000+00:00,63,1218,9157,1011,-4026,1851
2023-09-03 13:58:20.759000+00:00,63,1218,9157,976,-4354,1849
2023-09-03 13:58:21.219000+00:00,63,1218,9157,938,-4649,1848
2023-09-03 13:58:21.440000+00:00,63,1218,9157,901,-4866,1847
2023-09-03 13:58:21.819000+00:00,63,1218,9157,856,-5062,1846
2023-09-03 13:58:22.020000+00:00,63,1218,9157,819,-5181,1845
2023-09-03 13:58:22.260000+00:00,63,1218,9157,758,-5335,1844
2023-09-03 13:58:22.600000+00:00,63,1218,9157,674,-5478,1844
2023-09-03 13:58:22.800000+00:00,63,1218,9157,606,-5560,1843
2023-09-03 13:58:23.000000+00:00,63,1218,9157,528,-5631,1842
2023-09-03 13:58:23.300000+00:00,63,1218,9157,342,-5741,1843
2023-09-03 13:58:23.620000+00:00,63,1218,9157,246,-5774,1843
2023-09-03 13:58:23.900000+00:00,63,1218,9157,72,-5800,1843
2023-09-03 13:58:24.240000+00:00,63,1218,9157,-75,-5795,1843
2023-09-03 13:58:24.400000+00:00,63,1218,9157,-160,-5781,1844
2023-09-03 13:58:24.619000+00:00,63,1218,9157,-276,-5751,1844
2023-09-03 13:58:25.780000+00:00,63,1218,9157,-848,-5386,1845
2023-09-03 13:58:26.060000+00:00,63,1218,9157,-965,-5254,1846
2023-09-03 13:58:26.360000+00:00,63,1218,9157,-1105,-5050,1847
2023-09-03 13:58:26.640000+00:00,63,1218,9157,-1170,-4934,1848
2023-09-03 13:58:26.799000+00:00,63,1218,9157,-1218,-4836,1849
2023-09-03 13:58:27.199000+00:00,63,1218,9157,-1334,-4540,1850
2023-09-03 13:58:27.459000+00:00,63,1218,9157,-1374,-4403,1851
2023-09-03 13:58:27.759000+00:00,63,1218,9157,-1435,-4135,1853
2023-09-03 13:58:28.139000+00:00,63,1218,9157,-1466,-3922,1854
2023-09-03 13:58:28.319000+00:00,63,1218,9157,-1479,-3790,1855
2023-09-03 13:58:28.540000+00:00,63,1218,9157,-1490,-3624,1855
2023-09-03 13:58:28.820000+00:00,63,1218,9157,-1497,-3410,1856
2023-09-03 13:58:29.000000+00:00,63,1218,9157,-1499,-3224,1857
2023-09-03 13:58:29.360000+00:00,63,1218,9157,-1499,-2988,1859
2023-09-03 13:58:29.600000+00:00,63,1218,9157,-1496,-2797,1860
2023-09-03 13:58:29.739000+00:00,63,1218,9157,-1493,-2685,1861
2023-09-03 13:58:30.019000+00:00,63,1218,9157,-1483,-2353,1862
2023-09-03 13:58:30.460000+00:00,63,1218,9157,-1467,-1992,1865
2023-09-03 13:58:30.839000+00:00,63,1218,9157,-1456,-1792,1866
2023-09-03 13:58:31.060000+00:00,63,1218,9157,-1438,-1524,1868
2023-09-03 13:58:31.380000+00:00,63,1218,9157,-1425,-1338,1869
2023-09-03 13:58:31.699000+00:00,63,1218,9157,-1406,-1086,1870
2023-09-03 13:58:31.800000+00:00,63,1218,9157,-1400,-1000,1870
2023-09-03 13:58:32.020000+00:00,63,1218,9157,-1388,-851,1871
2023-09-03 13:58:32.180000+00:00,63,1218,9157,-1377,-713,1871
2023-09-03 13:58:32.380000+00:00,63,1218,9157,-1362,-540,1872
2023-09-03 13:58:32.720000+00:00,63,1218,9157,-1336,-245,1873
2023-09-03 13:58:32.801000+00:00,63,1218,9157,-1330,-175,1874
2023-09-03 13:58:33.060000+00:00,63,1218,9157,-1310,51,1875
2023-09-03 13:58:33.299000+00:00,63,1218,9157,-1283,349,1876
2023-09-03 13:58:33.739000+00:00,63,1218,9157,-1258,650,1878
2023-09-03 13:58:33.960000+00:00,63,1218,9157,-1241,846,1879
2023-09-03 13:58:34.119000+00:00,63,1218,9157,-1228,988,1880
2023-09-03 13:58:34.319000+00:00,63,1218,9157,-1202,1292,1881
2023-09-03 13:58:34.700000+00:00,63,1218,9157,-1184,1508,1883
2023-09-03 13:58:34.919000+00:00,63,1218,9157,-1167,1706,1884
2023-09-03 13:58:35.119000+00:00,63,1218,9157,-1142,1994,1885
2023-09-03 13:58:35.459000+00:00,63,1218,9157,-1125,2193,1886
2023-09-03 13:58:35.640000+00:00,63,1218,9157,-1111,2356,1887
2023-09-03 13:58:35.920000+00:00,63,1218,9157,-1084,2662,1889
2023-09-03 13:58:36.080000+00:00,63,1218,9157,-1069,2839,1889
2023-09-03 13:58:36.360000+00:00,63,1218,9157,-1047,3094,1891
2023-09-03 13:58:36.539000+00:00,63,1218,9157,-1033,3258,1892
2023-09-03 13:58:36.780000+00:00,63,1218,9157,-1014,3476,1893
2023-09-03 13:58:36.900000+00:00,63,1218,9157,-1005,3586,1893
2023-09-03 13:58:37.079000+00:00,63,1218,9157,-991,3749,1894
2023-09-03 13:58:37.399000+00:00,63,1218,9157,-966,4040,1896
2023-09-03 13:58:37.600000+00:00,63,1218,9157,-942,4311,1897
2023-09-03 13:58:38.060000+00:00,63,1218,9157,-908,4707,1899
2023-09-03 13:58:38.400000+00:00,63,1218,9157,-888,4941,1900
2023-09-03 13:58:38.660000+00:00,63,1218,9157,-868,5174,1901
2023-09-03 13:58:38.781000+00:00,63,1218,9157,-859,5282,1902
2023-09-03 13:58:39.080000+00:00,63,1218,9157,-828,5639,1904
2023-09-03 13:58:39.460000+00:00,63,1218,9157,-806,5887,1905
2023-09-03 13:58:39.621000+00:00,63,1218,9157,-787,6111,1906
2023-09-03 13:58:39.979000+00:00,63,1218,9157,-769,6336,1907
2023-09-03 13:58:40.259000+00:00,63,1218,9157,-745,6617,1909
2023-09-03 13:58:40.679000+00:00,63,1218,9157,-714,6981,1911
2023-09-03 13:58:41.099000+00:00,63,1218,9157,-689,7287,1913
2023-09-03 13:58:41.439000+00:00,63,1218,9157,-675,7452,1913
2023-09-03 13:58:41.699000+00:00,63,1218,9157,-663,7599,1914
2023-09-03 13:58:41.880000+00:00,63,1218,9157,-655,7692,1915
2023-09-03 13:58:41.959000+00:00,63,1218,9157,-651,7730,1915
2023-09-03 13:58:42.259000+00:00,63,1218,9157,-638,7861,1916
2023-09-03 13:58:42.460000+00:00,63,1218,9157,-629,7938,1916
2023-09-03 13:58:42.720000+00:00,63,1218,9157,-601,8068,1918
2023-09-03 13:58:42.960000+00:00,63,1218,9157,-592,8096,1918
2023-09-03 13:58:43.180000+00:00,63,1218,9157,-568,8152,1918
2023-09-03 13:58:43.379000+00:00,63,1218,9157,-541,8198,1918
2023-09-03 13:58:43.619000+00:00,63,1218,9157,-504,8243,1919
2023-09-03 13:58:43.960000+00:00,63,1218,9157,-441,8286,1920
2023-09-03 13:58:44.100000+00:00,63,1218,9157,-382,8306,1920
2023-09-03 13:58:44.540000+00:00,63,1218,9157,-321,8317,1920
2023-09-03 13:58:44.780000+00:00,63,1218,9157,-275,8328,1920
2023-09-03 13:58:44.960000+00:00,63,1218,9157,-226,8351,1920
2023-09-03 13:58:45.240000+00:00,63,1218,9157,-199,8373,1921
2023-09-03 13:58:45.500000+00:00,63,1218,9157,-162,8438,1921
2023-09-03 13:58:45.940000+00:00,63,1218,9157,-148,8492,1922
2023-09-03 13:58:46.180000+00:00,63,1218,9157,-143,8542,1922
2023-09-03 13:58:46.440000+00:00,63,1218,9157,-142,8582,1923
2023-09-03 13:58:46.819000+00:00,63,1218,9157,-147,8656,1923
2023-09-03 13:58:47.039000+00:00,63,1218,9157,-154,8703,1924
2023-09-03 13:58:47.260000+00:00,63,1218,9157,-165,8754,1924
2023-09-03 13:58:47.459000+00:00,63,1218,9157,-186,8840,1924
2023-09-03 13:58:47.719000+00:00,63,1218,9157,-195,8873,1925
2023-09-03 13:58:48.019000+00:00,63,1218,9157,-219,8961,1925
2023-09-03 13:58:48.179000+00:00,63,1218,9157,-232,9012,1925
2023-09-03 13:58:48.400000+00:00,63,1218,9157,-264,9136,1926
2023-09-03 13:58:49.339000+00:00,63,1218,9157,-346,9480,1928
2023-09-03 13:58:49.540000+00:00,63,1218,9157,-365,9573,1928
2023-09-03 13:58:49.700000+00:00,63,1218,9157,-379,9651,1929
2023-09-03 13:58:50.020000+00:00,63,1218,9157,-403,9818,1930
2023-09-03 13:58:50.199000+00:00,63,1218,9157,-412,9916,1930
2023-09-03 13:58:50.380000+00:00,63,1218,9157,-419,10019,1930
2023-09-03 13:58:50.580000+00:00,63,1218,9157,-423,10136,1931
2023-09-03 13:58:50.840000+00:00,63,1218,9157,-427,10367,1933
2023-09-03 13:58:51.260000+00:00,63,1218,9157,-424,10557,1934
2023-09-03 13:58:51.440000+00:00,63,1218,9157,-420,10675,1934
2023-09-03 13:58:51.760000+00:00,63,1218,9157,-408,10889,1935
2023-09-03 13:58:51.960000+00:00,63,1218,9157,-391,11095,1936
2023-09-03 13:58:52.340000+00:00,63,1218,9157,-351,11418,1936
2023-09-03 13:58:52.780000+00:00,63,1218,9157,-311,11633,1936
2023-09-03 13:58:52.860000+00:00,63,1218,9157,-298,11691,1936
2023-09-03 13:58:53.059000+00:00,63,1218,9157,-262,11835,1936
2023-09-03 13:58:53.299000+00:00,63,1218,9157,-210,12009,1936
2023-09-03 13:58:53.579000+00:00,63,1218,9157,-136,12210,1936
2023-09-03 13:58:53.820000+00:00,63,1218,9157,-12,12479,1937
2023-09-03 13:58:54.219000+00:00,63,1218,9157,86,12658,1936
2023-09-03 13:58:54.459000+00:00,63,1218,9157,226,12871,1936
2023-09-03 13:58:54.680000+00:00,63,1218,9157,292,12961,1937
2023-09-03 13:58:54.979000+00:00,63,1218,9157,456,13154,1938
2023-09-03 13:58:55.220000+00:00,63,1218,9157,662,13354,1938
2023-09-03 13:58:55.619000+00:00,63,1218,9157,854,13511,1939
2023-09-03 13:58:55.780000+00:00,63,1218,9157,962,13590,1939
2023-09-03 13:58:56.020000+00:00,63,1218,9157,1129,13700,1940
2023-09-03 13:58:56.280000+00:00,63,1218,9157,1363,13833,1942
2023-09-03 13:58:56.560000+00:00,63,1218,9157,1531,13915,1943
2023-09-03 13:58:56.920000+00:00,63,1218,9157,1846,14045,1945
2023-09-03 13:58:57.180000+00:00,63,1218,9157,2026,14103,1946
2023-09-03 13:58:57.500000+00:00,63,1218,9157,2293,14171,1949
2023-09-03 13:58:57.740000+00:00,63,1218,9157,2614,14233,1952
2023-09-03 13:58:58.160000+00:00,63,1218,9157,2853,14270,1954
2023-09-03 13:58:58.260000+00:00,63,1218,9157,2938,14282,1954
2023-09-03 13:58:58.460000+00:00,63,1218,9157,3109,14303,1956
2023-09-03 13:58:58.760000+00:00,63,1218,9157,3366,14329,1958
2023-09-03 13:58:58.980000+00:00,63,1218,9157,3555,14344,1959
2023-09-03 13:58:59.160000+00:00,63,1218,9157,3710,14357,1960
2023-09-03 13:58:59.380000+00:00,63,1218,9157,3967,14379,1962
2023-09-03 13:58:59.719000+00:00,63,1218,9157,4189,14398,1963
2023-09-03 13:58:59.879000+00:00,63,1218,9157,4327,14408,1964
2023-09-03 13:59:00.259000+00:00,63,1218,9157,4643,14430,1966
2023-09-03 13:59:00.320000+00:00,63,1218,9157,4695,14433,1967
2023-09-03 13:59:00.659000+00:00,63,1218,9157,4986,14449,1967
2023-09-03 13:59:00.880000+00:00,63,1218,9157,5255,14462,1967
2023-09-03 13:59:01.219000+00:00,63,1218,9157,5451,14470,1967
2023-09-03 13:59:01.420000+00:00,63,1218,9157,5611,14476,1967
2023-09-03 13:59:01.579000+00:00,63,1218,9157,5736,14481,1967
2023-09-03 13:59:01.780000+00:00,63,1218,9157,5881,14487,1967
2023-09-03 13:59:01.980000+00:00,63,1218,9157,6016,14491,1966
2023-09-03 13:59:02.139000+00:00,63,1218,9157,6112,14494,1966
2023-09-03 13:59:02.419000+00:00,63,1218,9157,6263,14500,1966
2023-09-03 13:59:02.699000+00:00,63,1218,9157,6444,14513,1965
2023-09-03 13:59:03.020000+00:00,63,1218,9157,6519,14524,1965
2023-09-03 13:59:03.340000+00:00,63,1218,9157,6629,14552,1964
2023-09-03 13:59:03.480000+00:00,63,1218,9157,6674,14566,1964
2023-09-03 13:59:03.720000+00:00,63,1218,9157,6743,14594,1963
2023-09-03 13:59:03.980000+00:00,63,1218,9157,6807,14632,1963
2023-09-03 13:59:04.180000+00:00,63,1218,9157,6872,14694,1963
2023-09-03 13:59:04.600000+00:00,63,1218,9157,6914,14771,1962
2023-09-03 13:59:04.980000+00:00,63,1218,9157,6959,14862,1961
2023-09-03 13:59:05.181000+00:00,63,1218,9157,6994,14909,1961
2023-09-03 13:59:05.280000+00:00,63,1218,9157,7015,14930,1962
2023-09-03 13:59:05.540000+00:00,63,1218,9157,7075,14981,1961
2023-09-03 13:59:05.820000+00:00,63,1218,9157,7147,15027,1961
2023-09-03 13:59:06.001000+00:00,63,1218,9157,7197,15052,1961
2023-09-03 13:59:06.239000+00:00,63,1218,9157,7268,15081,1961
2023-09-03 13:59:06.300000+00:00,63,1218,9157,7287,15087,1961
2023-09-03 13:59:06.679000+00:00,63,1218,9157,7422,15123,1959
2023-09-03 13:59:06.939000+00:00,63,1218,9157,7509,15141,1959
2023-09-03 13:59:07.100000+00:00,63,1218,9157,7571,15152,1959
2023-09-03 13:59:07.479000+00:00,63,1218,9157,7755,15185,1957
2023-09-03 13:59:07.879000+00:00,63,1218,9157,7910,15221,1957
2023-09-03 13:59:08.079000+00:00,63,1218,9157,8047,15261,1956
2023-09-03 13:59:08.439000+00:00,63,1218,9157,8190,15305,1955
2023-09-03 13:59:08.599000+00:00,63,1218,9157,8284,15333,1954
2023-09-03 13:59:08.879000+00:00,63,1218,9157,8443,15383,1953
2023-09-03 13:59:09.140000+00:00,63,1218,9157,8590,15435,1952
2023-09-03 13:59:09.320000+00:00,63,1218,9157,8694,15475,1953
2023-09-03 13:59:09.540000+00:00,63,1218,9157,8825,15527,1952
2023-09-03 13:59:09.700000+00:00,63,1218,9157,8983,15588,1951
2023-09-03 13:59:09.960000+00:00,63,1218,9157,9083,15624,1950
2023-09-03 13:59:10.319000+00:00,63,1218,9157,9312,15703,1950
2023-09-03 13:59:10.420000+00:00,63,1218,9157,9377,15725,1950
2023-09-03 13:59:10.700000+00:00,63,1218,9157,9554,15784,1950
2023-09-03 13:59:10.940000+00:00,63,1218,9157,9696,15828,1948
2023-09-03 13:59:11.180000+00:00,63,1218,9157,9907,15875,1944
2023-09-03 13:59:11.480000+00:00,63,1218,9157,10016,15883,1942
2023-09-03 13:59:11.740000+00:00,63,1218,9157,10152,15875,1941
2023-09-03 13:59:12.001000+00:00,63,1218,9157,10301,15843,1940
2023-09-03 13:59:12.340000+00:00,63,1218,9157,10436,15786,1938
2023-09-03 13:59:12.440000+00:00,63,1218,9157,10478,15762,1938
2023-09-03 13:59:12.680000+00:00,63,1218,9157,10571,15696,1938
2023-09-03 13:59:12.959000+00:00,63,1218,9157,10666,15603,1937
2023-09-03 13:59:13.120000+00:00,63,1218,9157,10714,15543,1936
2023-09-03 13:59:13.279000+00:00,63,1218,9157,10755,15478,1937
2023-09-03 13:59:13.539000+00:00,63,1218,9157,10812,15364,1936
2023-09-03 13:59:13.819000+00:00,63,1218,9157,10870,15191,1937
2023-09-03 13:59:14.240000+00:00,63,1218,9157,10905,15017,1936
2023-09-03 13:59:14.440000+00:00,63,1218,9157,10921,14910,1936
2023-09-03 13:59:14.540000+00:00,63,1218,9157,10927,14854,1936
2023-09-03 13:59:14.859000+00:00,63,1218,9157,10945,14674,1935
2023-09-03 13:59:15.040000+00:00,63,1218,9157,10954,14568,1934
2023-09-03 13:59:15.199000+00:00,63,1218,9157,10962,14473,1933
2023-09-03 13:59:15.400000+00:00,63,1218,9157,10970,14352,1933
2023-09-03 13:59:15.540000+00:00,63,1218,9157,10975,14266,1933
2023-09-03 13:59:15.759000+00:00,63,1218,9157,10984,14130,1933
2023-09-03 13:59:16.080000+00:00,63,1218,9157,11005,13855,1933
2023-09-03 13:59:16.380000+00:00,63,1218,9157,11016,13738,1932
2023-09-03 13:59:16.559000+00:00,63,1218,9157,11027,13619,1932
2023-09-03 13:59:16.900000+00:00,63,1218,9157,11051,13372,1932
2023-09-03 13:59:17.200000+00:00,63,1218,9157,11063,13214,1933
2023-09-03 13:59:17.460000+00:00,63,1218,9157,11067,13069,1932
2023-09-03 13:59:17.760000+00:00,63,1218,9157,11057,12907,1930
2023-09-03 13:59:17.980000+00:00,63,1218,9157,11038,12812,1929
2023-09-03 13:59:18.260000+00:00,63,1218,9157,10991,12688,1928
2023-09-03 13:59:18.460000+00:00,63,1218,9157,10943,12608,1928
2023-09-03 13:59:18.720000+00:00,63,1218,9157,10866,12515,1930
2023-09-03 13:59:18.920000+00:00,63,1218,9157,10750,12418,1930
2023-09-03 13:59:19.299000+00:00,63,1218,9157,10643,12349,1930
2023-09-03 13:59:19.499000+00:00,63,1218,9157,10555,12299,1929
2023-09-03 13:59:19.779000+00:00,63,1218,9157,10365,12201,1927
2023-09-03 13:59:20.180000+00:00,63,1218,9157,10173,12105,1926
2023-09-03 13:59:20.599000+00:00,63,1218,9157,9949,11988,1925
2023-09-03 13:59:20.980000+00:00,63,1218,9157,9794,11904,1925
2023-09-03 13:59:21.300000+00:00,63,1218,9157,9542,11769,1925
2023-09-03 13:59:21.620000+00:00,63,1218,9157,9425,11706,1925
2023-09-03 13:59:21.800000+00:00,63,1218,9157,9316,11647,1925
2023-09-03 13:59:21.959000+00:00,63,1218,9157,9219,11593,1924
2023-09-03 13:59:22.299000+00:00,63,1218,9157,8934,11429,1924
2023-09-03 13:59:22.579000+00:00,63,1218,9157,8832,11371,1925
2023-09-03 13:59:22.900000+00:00,63,1218,9157,8626,11255,1925
2023-09-03 13:59:23.079000+00:00,63,1218,9157,8507,11189,1925
2023-09-03 13:59:23.340000+00:00,63,1218,9157,8268,11054,1925
2023-09-03 13:59:23.620000+00:00,63,1218,9157,8147,10985,1925
2023-09-03 13:59:23.980000+00:00,63,1218,9157,7903,10843,1926
2023-09-03 13:59:24.140000+00:00,63,1218,9157,7727,10734,1928
2023-09-03 13:59:24.500000+00:00,63,1218,9157,7554,10617,1927
2023-09-03 13:59:24.781000+00:00,63,1218,9157,7294,10422,1927
2023-09-03 13:59:25.100000+00:00,63,1218,9157,7154,10306,1925
2023-09-03 13:59:25.380000+00:00,63,1218,9157,6973,10160,1921
2023-09-03 13:59:25.500000+00:00,63,1218,9157,6897,10097,1919
2023-09-03 13:59:25.700000+00:00,63,1218,9157,6771,9988,1915
2023-09-03 13:59:25.999000+00:00,63,1218,9157,6580,9821,1909
2023-09-03 13:59:26.259000+00:00,63,1218,9157,6362,9632,1902
2023-09-03 13:59:26.720000+00:00,63,1218,9157,6117,9419,1894
2023-09-03 13:59:26.899000+00:00,63,1218,9157,6001,9317,1891
2023-09-03 13:59:27.139000+00:00,63,1218,9157,5793,9137,1885
2023-09-03 13:59:27.500000+00:00,63,1218,9157,5572,8945,1878
2023-09-03 13:59:27.919000+00:00,63,1218,9157,5338,8741,1877
2023-09-03 13:59:28.100000+00:00,63,1218,9157,5220,8639,1876
2023-09-03 13:59:28.360000+00:00,63,1218,9157,5051,8492,1875
2023-09-03 13:59:28.579000+00:00,63,1218,9157,4907,8367,1877
2023-09-03 13:59:28.779000+00:00,63,1218,9157,4698,8185,1881
2023-09-03 13:59:29.059000+00:00,63,1218,9157,4593,8094,1883
2023-09-03 13:59:29.260000+00:00,63,1218,9157,4463,7980,1886
2023-09-03 13:59:29.560000+00:00,63,1218,9157,4266,7810,1891
2023-09-03 13:59:29.740000+00:00,63,1218,9157,4119,7681,1894
2023-09-03 13:59:30.000000+00:00,63,1218,9157,3949,7533,1898
2023-09-03 13:59:30.199000+00:00,63,1218,9157,3818,7420,1897
2023-09-03 13:59:30.440000+00:00,63,1218,9157,3585,7217,1903
2023-09-03 13:59:30.720000+00:00,63,1218,9157,3484,7129,1905
2023-09-03 13:59:30.920000+00:00,63,1218,9157,3359,7021,1906
2023-09-03 13:59:31.880000+00:00,63,1218,9157,2859,6580,1909
2023-09-03 13:59:32.060000+00:00,63,1218,9157,2782,6507,1909
2023-09-03 13:59:32.340000+00:00,63,1218,9157,2657,6366,1909
2023-09-03 13:59:32.739000+00:00,63,1218,9157,2568,6178,1907
2023-09-03 13:59:33.119000+00:00,63,1218,9157,2548,6050,1907
2023-09-03 13:59:33.439000+00:00,63,1218,9157,2545,5892,1906
2023-09-03 13:59:33.619000+00:00,63,1218,9157,2546,5804,1906
2023-09-03 13:59:33.780000+00:00,63,1218,9157,2545,5678,1905
2023-09-03 13:59:34.159000+00:00,63,1218,9157,2537,5540,1905
2023-09-03 13:59:34.459000+00:00,63,1218,9157,2496,5333,1903
2023-09-03 13:59:34.719000+00:00,63,1218,9157,2473,5264,1902
2023-09-03 13:59:35.059000+00:00,63,1218,9157,2385,5069,1901
2023-09-03 13:59:35.319000+00:00,63,1218,9157,2327,4976,1900
2023-09-03 13:59:35.540000+00:00,63,1218,9157,2250,4878,1900
2023-09-03 13:59:35.720000+00:00,63,1218,9157,2179,4800,1899
2023-09-03 13:59:36.100000+00:00,63,1218,9157,1974,4580,1898
2023-09-03 13:59:36.459000+00:00,63,1218,9157,1896,4457,1898
2023-09-03 13:59:36.660000+00:00,63,1218,9157,1845,4342,1898
2023-09-03 13:59:36.800000+00:00,63,1218,9157,1816,4255,1898
