date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:44:40.453000+00:00,40,1218,9157,-65,12371,1937
2023-09-03 13:44:40.733000+00:00,40,1218,9157,33,12565,1937
2023-09-03 13:44:41.013000+00:00,40,1218,9157,146,12754,1937
2023-09-03 13:44:41.253000+00:00,40,1218,9157,293,12962,1937
2023-09-03 13:44:41.553000+00:00,40,1218,9157,405,13098,1937
2023-09-03 13:44:41.753000+00:00,40,1218,9157,528,13229,1938
2023-09-03 13:44:42.013000+00:00,40,1218,9157,683,13373,1938
2023-09-03 13:44:42.173000+00:00,40,1218,9157,784,13456,1938
2023-09-03 13:44:42.373000+00:00,40,1218,9157,914,13556,1939
2023-09-03 13:44:42.653000+00:00,40,1218,9157,1106,13686,1940
2023-09-03 13:44:42.853000+00:00,40,1218,9157,1248,13770,1941
2023-09-03 13:44:43.053000+00:00,40,1218,9157,1440,13872,1942
2023-09-03 13:44:43.373000+00:00,40,1218,9157,1638,13963,1943
2023-09-03 13:44:43.693000+00:00,40,1218,9157,1937,14076,1945
2023-09-03 13:44:44.054000+00:00,40,1218,9157,2234,14158,1948
2023-09-03 13:44:44.314000+00:00,40,1218,9157,2485,14210,1951
2023-09-03 13:44:44.554000+00:00,40,1218,9157,2638,14237,1952
2023-09-03 13:44:44.893000+00:00,40,1218,9157,2927,14280,1954
2023-09-03 13:44:45.073000+00:00,40,1218,9157,3082,14300,1955
2023-09-03 13:44:45.353000+00:00,40,1218,9157,3443,14335,1958
2023-09-03 13:44:45.613000+00:00,40,1218,9157,3547,14344,1959
2023-09-03 13:44:45.893000+00:00,40,1218,9157,3788,14363,1961
2023-09-03 13:44:46.113000+00:00,40,1218,9157,3978,14380,1962
2023-09-03 13:44:46.353000+00:00,40,1218,9157,4156,14395,1963
2023-09-03 13:44:46.433000+00:00,40,1218,9157,4208,14399,1964
2023-09-03 13:44:46.773000+00:00,40,1218,9157,4464,14418,1965
2023-09-03 13:44:46.933000+00:00,40,1218,9157,4601,14427,1966
2023-09-03 13:44:47.153000+00:00,40,1218,9157,4857,14443,1967
2023-09-03 13:44:47.393000+00:00,40,1218,9157,4994,14450,1967
2023-09-03 13:44:47.613000+00:00,40,1218,9157,5182,14459,1967
2023-09-03 13:44:47.933000+00:00,40,1218,9157,5449,14470,1967
2023-09-03 13:44:48.173000+00:00,40,1218,9157,5642,14478,1967
2023-09-03 13:44:48.413000+00:00,40,1218,9157,5816,14484,1967
2023-09-03 13:44:48.433000+00:00,40,1218,9157,5829,14485,1967
2023-09-03 13:44:48.753000+00:00,40,1218,9157,6028,14492,1966
2023-09-03 13:44:48.953000+00:00,40,1218,9157,6204,14498,1966
2023-09-03 13:44:49.253000+00:00,40,1218,9157,6360,14505,1966
2023-09-03 13:44:49.613000+00:00,40,1218,9157,6501,14521,1965
2023-09-03 13:44:49.773000+00:00,40,1218,9157,6599,14543,1964
2023-09-03 13:44:50.133000+00:00,40,1218,9157,6677,14567,1964
2023-09-03 13:44:50.394000+00:00,40,1218,9157,6756,14601,1963
2023-09-03 13:44:50.534000+00:00,40,1218,9157,6791,14621,1964
2023-09-03 13:44:50.754000+00:00,40,1218,9157,6840,14658,1963
2023-09-03 13:44:51.034000+00:00,40,1218,9157,6900,14741,1962
2023-09-03 13:44:51.473000+00:00,40,1218,9157,6940,14827,1962
2023-09-03 13:44:51.553000+00:00,40,1218,9157,6951,14848,1961
2023-09-03 13:44:51.933000+00:00,40,1218,9157,7029,14944,1961
2023-09-03 13:44:52.173000+00:00,40,1218,9157,7077,14983,1961
2023-09-03 13:44:52.533000+00:00,40,1218,9157,7174,15042,1961
2023-09-03 13:44:52.653000+00:00,40,1218,9157,7211,15059,1961
2023-09-03 13:44:52.853000+00:00,40,1218,9157,7324,15099,1960
2023-09-03 13:44:53.333000+00:00,40,1218,9157,7451,15130,1959
2023-09-03 13:44:53.593000+00:00,40,1218,9157,7558,15150,1959
2023-09-03 13:44:53.673000+00:00,40,1218,9157,7592,15156,1959
2023-09-03 13:44:53.833000+00:00,40,1218,9157,7664,15169,1958
2023-09-03 13:44:54.173000+00:00,40,1218,9157,7864,15209,1956
2023-09-03 13:44:54.553000+00:00,40,1218,9157,8015,15251,1956
2023-09-03 13:44:54.733000+00:00,40,1218,9157,8108,15280,1955
2023-09-03 13:44:54.973000+00:00,40,1218,9157,8299,15338,1954
2023-09-03 13:44:55.933000+00:00,40,1218,9157,8785,15511,1952
2023-09-03 13:44:56.093000+00:00,40,1218,9157,8879,15548,1952
2023-09-03 13:44:56.293000+00:00,40,1218,9157,8997,15593,1951
2023-09-03 13:44:56.553000+00:00,40,1218,9157,9156,15650,1950
2023-09-03 13:44:56.773000+00:00,40,1218,9157,9366,15721,1950
2023-09-03 13:44:57.134000+00:00,40,1218,9157,9606,15800,1949
2023-09-03 13:44:57.594000+00:00,40,1218,9157,9801,15856,1945
2023-09-03 13:44:57.833000+00:00,40,1218,9157,9958,15880,1944
2023-09-03 13:44:58.253000+00:00,40,1218,9157,10158,15874,1941
2023-09-03 13:44:58.433000+00:00,40,1218,9157,10248,15857,1940
2023-09-03 13:44:58.693000+00:00,40,1218,9157,10414,15798,1939
2023-09-03 13:44:59.013000+00:00,40,1218,9157,10505,15745,1938
2023-09-03 13:44:59.233000+00:00,40,1218,9157,10587,15682,1937
2023-09-03 13:44:59.473000+00:00,40,1218,9157,10666,15604,1937
2023-09-03 13:44:59.693000+00:00,40,1218,9157,10727,15523,1937
2023-09-03 13:44:59.893000+00:00,40,1218,9157,10776,15442,1936
2023-09-03 13:45:00.053000+00:00,40,1218,9157,10809,15371,1937
2023-09-03 13:45:00.233000+00:00,40,1218,9157,10841,15288,1936
2023-09-03 13:45:00.413000+00:00,40,1218,9157,10867,15201,1937
2023-09-03 13:45:00.773000+00:00,40,1218,9157,10906,15014,1936
2023-09-03 13:45:00.953000+00:00,40,1218,9157,10928,14849,1936
2023-09-03 13:45:01.233000+00:00,40,1218,9157,10938,14758,1935
2023-09-03 13:45:01.573000+00:00,40,1218,9157,10955,14561,1934
2023-09-03 13:45:01.713000+00:00,40,1218,9157,10961,14478,1933
2023-09-03 13:45:01.913000+00:00,40,1218,9157,10969,14358,1933
2023-09-03 13:45:02.193000+00:00,40,1218,9157,10980,14186,1933
2023-09-03 13:45:02.413000+00:00,40,1218,9157,10994,13985,1933
2023-09-03 13:45:02.693000+00:00,40,1218,9157,11003,13874,1933
2023-09-03 13:45:02.953000+00:00,40,1218,9157,11017,13726,1932
2023-09-03 13:45:03.133000+00:00,40,1218,9157,11028,13609,1932
2023-09-03 13:45:03.453000+00:00,40,1218,9157,11050,13389,1932
2023-09-03 13:45:03.814000+00:00,40,1218,9157,11065,13183,1933
2023-09-03 13:45:03.994000+00:00,40,1218,9157,11067,13039,1932
2023-09-03 13:45:04.393000+00:00,40,1218,9157,11057,12907,1930
2023-09-03 13:45:04.613000+00:00,40,1218,9157,11037,12808,1929
2023-09-03 13:45:04.853000+00:00,40,1218,9157,11000,12706,1928
2023-09-03 13:45:05.033000+00:00,40,1218,9157,10937,12600,1927
2023-09-03 13:45:05.313000+00:00,40,1218,9157,10888,12538,1929
2023-09-03 13:45:05.593000+00:00,40,1218,9157,10797,12453,1930
2023-09-03 13:45:05.893000+00:00,40,1218,9157,10682,12372,1931
2023-09-03 13:45:06.053000+00:00,40,1218,9157,10616,12332,1929
2023-09-03 13:45:06.233000+00:00,40,1218,9157,10484,12261,1928
2023-09-03 13:45:06.753000+00:00,40,1218,9157,10293,12165,1926
2023-09-03 13:45:06.853000+00:00,40,1218,9157,10243,12140,1926
2023-09-03 13:45:07.173000+00:00,40,1218,9157,10007,12019,1925
2023-09-03 13:45:07.593000+00:00,40,1218,9157,9856,11938,1924
2023-09-03 13:45:07.693000+00:00,40,1218,9157,9801,11908,1925
2023-09-03 13:45:07.913000+00:00,40,1218,9157,9678,11841,1925
2023-09-03 13:45:08.153000+00:00,40,1218,9157,9463,11727,1925
2023-09-03 13:45:08.633000+00:00,40,1218,9157,9237,11603,1924
2023-09-03 13:45:08.753000+00:00,40,1218,9157,9165,11562,1924
2023-09-03 13:45:09.053000+00:00,40,1218,9157,8921,11421,1924
2023-09-03 13:45:09.493000+00:00,40,1218,9157,8668,11279,1925
2023-09-03 13:45:09.833000+00:00,40,1218,9157,8410,11134,1925
2023-09-03 13:45:10.154000+00:00,40,1218,9157,8265,11052,1925
2023-09-03 13:45:10.414000+00:00,40,1218,9157,8093,10954,1926
2023-09-03 13:45:10.674000+00:00,40,1218,9157,7919,10852,1925
2023-09-03 13:45:10.774000+00:00,40,1218,9157,7866,10820,1926
2023-09-03 13:45:11.073000+00:00,40,1218,9157,7667,10694,1927
2023-09-03 13:45:11.293000+00:00,40,1218,9157,7523,10596,1927
2023-09-03 13:45:11.453000+00:00,40,1218,9157,7422,10522,1928
2023-09-03 13:45:11.653000+00:00,40,1218,9157,7296,10423,1927
2023-09-03 13:45:11.833000+00:00,40,1218,9157,7183,10330,1925
2023-09-03 13:45:12.133000+00:00,40,1218,9157,6930,10125,1920
2023-09-03 13:45:12.513000+00:00,40,1218,9157,6756,9974,1914
2023-09-03 13:45:12.813000+00:00,40,1218,9157,6568,9810,1909
2023-09-03 13:45:12.933000+00:00,40,1218,9157,6404,9668,1904
2023-09-03 13:45:13.433000+00:00,40,1218,9157,6125,9425,1894
2023-09-03 13:45:13.773000+00:00,40,1218,9157,5958,9280,1890
2023-09-03 13:45:13.913000+00:00,40,1218,9157,5868,9202,1886
2023-09-03 13:45:14.153000+00:00,40,1218,9157,5713,9068,1882
2023-09-03 13:45:14.413000+00:00,40,1218,9157,5545,8921,1878
2023-09-03 13:45:14.673000+00:00,40,1218,9157,5377,8775,1877
2023-09-03 13:45:14.773000+00:00,40,1218,9157,5312,8719,1877
2023-09-03 13:45:15.013000+00:00,40,1218,9157,5156,8583,1876
2023-09-03 13:45:15.293000+00:00,40,1218,9157,4949,8403,1876
2023-09-03 13:45:15.673000+00:00,40,1218,9157,4728,8211,1880
2023-09-03 13:45:15.933000+00:00,40,1218,9157,4560,8065,1884
2023-09-03 13:45:16.093000+00:00,40,1218,9157,4418,7941,1887
2023-09-03 13:45:16.533000+00:00,40,1218,9157,4190,7743,1893
2023-09-03 13:45:16.774000+00:00,40,1218,9157,4023,7598,1897
2023-09-03 13:45:17.454000+00:00,40,1218,9157,3603,7233,1903
2023-09-03 13:45:17.653000+00:00,40,1218,9157,3476,7123,1904
2023-09-03 13:45:17.893000+00:00,40,1218,9157,3329,6995,1906
2023-09-03 13:45:18.073000+00:00,40,1218,9157,3220,6900,1908
2023-09-03 13:45:18.273000+00:00,40,1218,9157,3108,6803,1908
2023-09-03 13:45:18.433000+00:00,40,1218,9157,3007,6714,1909
2023-09-03 13:45:18.633000+00:00,40,1218,9157,2913,6630,1909
2023-09-03 13:45:18.913000+00:00,40,1218,9157,2798,6522,1909
2023-09-03 13:45:18.973000+00:00,40,1218,9157,2775,6499,1909
2023-09-03 13:45:19.233000+00:00,40,1218,9157,2687,6404,1909
2023-09-03 13:45:19.393000+00:00,40,1218,9157,2643,6346,1909
2023-09-03 13:45:19.713000+00:00,40,1218,9157,2580,6218,1907
2023-09-03 13:45:19.973000+00:00,40,1218,9157,2553,6099,1907
2023-09-03 13:45:20.133000+00:00,40,1218,9157,2545,5955,1907
2023-09-03 13:45:20.433000+00:00,40,1218,9157,2545,5878,1906
2023-09-03 13:45:20.673000+00:00,40,1218,9157,2546,5763,1906
2023-09-03 13:45:20.853000+00:00,40,1218,9157,2545,5676,1905
2023-09-03 13:45:21.053000+00:00,40,1218,9157,2540,5577,1905
2023-09-03 13:45:21.333000+00:00,40,1218,9157,2508,5376,1904
2023-09-03 13:45:21.833000+00:00,40,1218,9157,2442,5185,1902
2023-09-03 13:45:21.993000+00:00,40,1218,9157,2405,5106,1901
2023-09-03 13:45:22.153000+00:00,40,1218,9157,2361,5028,1901
2023-09-03 13:45:22.373000+00:00,40,1218,9157,2290,4925,1900
2023-09-03 13:45:22.633000+00:00,40,1218,9157,2154,4774,1899
2023-09-03 13:45:22.933000+00:00,40,1218,9157,2057,4676,1899
2023-09-03 13:45:23.274000+00:00,40,1218,9157,1891,4447,1898
2023-09-03 13:45:23.694000+00:00,40,1218,9157,1815,4251,1898
2023-09-03 13:45:23.854000+00:00,40,1218,9157,1791,4158,1897
2023-09-03 13:45:24.073000+00:00,40,1218,9157,1760,4011,1896
2023-09-03 13:45:24.233000+00:00,40,1218,9157,1745,3903,1896
2023-09-03 13:45:24.433000+00:00,40,1218,9157,1731,3764,1895
2023-09-03 13:45:24.613000+00:00,40,1218,9157,1719,3638,1895
2023-09-03 13:45:24.793000+00:00,40,1218,9157,1708,3509,1894
2023-09-03 13:45:25.053000+00:00,40,1218,9157,1690,3322,1893
2023-09-03 13:45:25.313000+00:00,40,1218,9157,1664,3059,1892
2023-09-03 13:45:25.733000+00:00,40,1218,9157,1633,2713,1890
2023-09-03 13:45:26.033000+00:00,40,1218,9157,1621,2591,1889
2023-09-03 13:45:26.333000+00:00,40,1218,9157,1590,2249,1886
2023-09-03 13:45:26.793000+00:00,40,1218,9157,1565,1981,1885
2023-09-03 13:45:27.113000+00:00,40,1218,9157,1543,1742,1884
2023-09-03 13:45:27.413000+00:00,40,1218,9157,1514,1420,1881
2023-09-03 13:45:27.813000+00:00,40,1218,9157,1491,1176,1880
2023-09-03 13:45:27.973000+00:00,40,1218,9157,1476,1012,1879
2023-09-03 13:45:28.153000+00:00,40,1218,9157,1463,864,1878
2023-09-03 13:45:28.393000+00:00,40,1218,9157,1444,664,1876
2023-09-03 13:45:28.613000+00:00,40,1218,9157,1417,364,1875
2023-09-03 13:45:28.893000+00:00,40,1218,9157,1406,246,1874
2023-09-03 13:45:29.173000+00:00,40,1218,9157,1376,-74,1872
2023-09-03 13:45:29.633000+00:00,40,1218,9157,1348,-380,1871
2023-09-03 13:45:29.854000+00:00,40,1218,9157,1329,-586,1869
2023-09-03 13:45:30.014000+00:00,40,1218,9157,1307,-827,1868
2023-09-03 13:45:30.494000+00:00,40,1218,9157,1288,-1033,1867
2023-09-03 13:45:30.693000+00:00,40,1218,9157,1269,-1242,1866
2023-09-03 13:45:31.033000+00:00,40,1218,9157,1245,-1503,1865
2023-09-03 13:45:31.213000+00:00,40,1218,9157,1231,-1660,1864
2023-09-03 13:45:31.393000+00:00,40,1218,9157,1216,-1817,1863
2023-09-03 13:45:31.693000+00:00,40,1218,9157,1183,-2182,1861
2023-09-03 13:45:32.153000+00:00,40,1218,9157,1144,-2598,1858
2023-09-03 13:45:32.553000+00:00,40,1218,9157,1114,-2924,1856
2023-09-03 13:45:32.773000+00:00,40,1218,9157,1086,-3235,1854
2023-09-03 13:45:33.013000+00:00,40,1218,9157,1078,-3321,1854
2023-09-03 13:45:33.373000+00:00,40,1218,9157,1049,-3631,1852
2023-09-03 13:45:33.593000+00:00,40,1218,9157,1024,-3887,1851
2023-09-03 13:45:33.993000+00:00,40,1218,9157,997,-4160,1851
2023-09-03 13:45:34.133000+00:00,40,1218,9157,972,-4393,1849
2023-09-03 13:45:34.553000+00:00,40,1218,9157,942,-4621,1848
2023-09-03 13:45:34.773000+00:00,40,1218,9157,916,-4786,1848
2023-09-03 13:45:34.933000+00:00,40,1218,9157,895,-4896,1847
2023-09-03 13:45:35.153000+00:00,40,1218,9157,863,-5036,1846
2023-09-03 13:45:35.333000+00:00,40,1218,9157,832,-5141,1845
2023-09-03 13:45:35.653000+00:00,40,1218,9157,769,-5312,1844
2023-09-03 13:45:35.913000+00:00,40,1218,9157,682,-5466,1844
2023-09-03 13:45:36.293000+00:00,40,1218,9157,585,-5580,1843
2023-09-03 13:45:36.454000+00:00,40,1218,9157,518,-5639,1842
2023-09-03 13:45:36.734000+00:00,40,1218,9157,404,-5712,1843
2023-09-03 13:45:36.914000+00:00,40,1218,9157,326,-5747,1842
2023-09-03 13:45:37.134000+00:00,40,1218,9157,236,-5776,1843
2023-09-03 13:45:37.293000+00:00,40,1218,9157,160,-5791,1843
2023-09-03 13:45:37.553000+00:00,40,1218,9157,33,-5801,1843
2023-09-03 13:45:37.753000+00:00,40,1218,9157,-118,-5789,1843
2023-09-03 13:45:38.053000+00:00,40,1218,9157,-219,-5767,1843
2023-09-03 13:45:38.393000+00:00,40,1218,9157,-391,-5708,1844
2023-09-03 13:45:38.613000+00:00,40,1218,9157,-532,-5637,1845
2023-09-03 13:45:38.813000+00:00,40,1218,9157,-631,-5574,1844
2023-09-03 13:45:38.993000+00:00,40,1218,9157,-777,-5455,1845
2023-09-03 13:45:39.273000+00:00,40,1218,9157,-838,-5397,1845
2023-09-03 13:45:40.593000+00:00,40,1218,9157,-1285,-4678,1849
2023-09-03 13:45:40.813000+00:00,40,1218,9157,-1355,-4469,1851
2023-09-03 13:45:41.213000+00:00,40,1218,9157,-1409,-4264,1852
2023-09-03 13:45:41.433000+00:00,40,1218,9157,-1439,-4110,1853
2023-09-03 13:45:41.593000+00:00,40,1218,9157,-1457,-3995,1854
2023-09-03 13:45:41.813000+00:00,40,1218,9157,-1474,-3845,1854
2023-09-03 13:45:42.133000+00:00,40,1218,9157,-1491,-3608,1855
2023-09-03 13:45:42.193000+00:00,40,1218,9157,-1493,-3563,1856
2023-09-03 13:45:42.353000+00:00,40,1218,9157,-1496,-3442,1856
2023-09-03 13:45:42.693000+00:00,40,1218,9157,-1499,-3182,1858
2023-09-03 13:45:42.933000+00:00,40,1218,9157,-1497,-2886,1860
2023-09-03 13:45:43.274000+00:00,40,1218,9157,-1494,-2713,1861
2023-09-03 13:45:43.554000+00:00,40,1218,9157,-1487,-2445,1862
2023-09-03 13:45:43.913000+00:00,40,1218,9157,-1478,-2219,1863
2023-09-03 13:45:44.173000+00:00,40,1218,9157,-1468,-2009,1865
2023-09-03 13:45:44.293000+00:00,40,1218,9157,-1462,-1910,1866
2023-09-03 13:45:44.533000+00:00,40,1218,9157,-1443,-1598,1868
2023-09-03 13:45:44.873000+00:00,40,1218,9157,-1432,-1432,1869
2023-09-03 13:45:45.053000+00:00,40,1218,9157,-1422,-1286,1869
2023-09-03 13:45:45.353000+00:00,40,1218,9157,-1397,-963,1870
2023-09-03 13:45:45.753000+00:00,40,1218,9157,-1372,-659,1871
2023-09-03 13:45:46.093000+00:00,40,1218,9157,-1355,-455,1872
2023-09-03 13:45:46.393000+00:00,40,1218,9157,-1332,-198,1874
2023-09-03 13:45:46.613000+00:00,40,1218,9157,-1304,111,1875
2023-09-03 13:45:47.053000+00:00,40,1218,9157,-1274,458,1877
2023-09-03 13:45:47.393000+00:00,40,1218,9157,-1256,667,1878
2023-09-03 13:45:47.673000+00:00,40,1218,9157,-1224,1035,1880
2023-09-03 13:45:47.973000+00:00,40,1218,9157,-1202,1299,1881
2023-09-03 13:45:48.433000+00:00,40,1218,9157,-1167,1705,1884
2023-09-03 13:45:48.873000+00:00,40,1218,9157,-1144,1970,1885
2023-09-03 13:45:49.133000+00:00,40,1218,9157,-1124,2201,1886
2023-09-03 13:45:49.313000+00:00,40,1218,9157,-1110,2361,1887
2023-09-03 13:45:49.373000+00:00,40,1218,9157,-1106,2414,1887
2023-09-03 13:45:49.734000+00:00,40,1218,9157,-1075,2767,1889
2023-09-03 13:45:49.894000+00:00,40,1218,9157,-1055,2999,1890
2023-09-03 13:45:50.314000+00:00,40,1218,9157,-1032,3267,1892
2023-09-03 13:45:50.453000+00:00,40,1218,9157,-1021,3393,1892
2023-09-03 13:45:50.753000+00:00,40,1218,9157,-989,3769,1894
2023-09-03 13:45:51.113000+00:00,40,1218,9157,-970,3984,1895
2023-09-03 13:45:51.933000+00:00,40,1218,9157,-907,4721,1899
2023-09-03 13:45:52.133000+00:00,40,1218,9157,-891,4901,1900
2023-09-03 13:45:52.353000+00:00,40,1218,9157,-874,5099,1901
2023-09-03 13:45:52.413000+00:00,40,1218,9157,-870,5153,1901
2023-09-03 13:45:52.773000+00:00,40,1218,9157,-837,5531,1903
2023-09-03 13:45:53.153000+00:00,40,1218,9157,-813,5816,1905
2023-09-03 13:45:53.393000+00:00,40,1218,9157,-794,6029,1906
2023-09-03 13:45:53.513000+00:00,40,1218,9157,-786,6134,1906
2023-09-03 13:45:53.693000+00:00,40,1218,9157,-772,6292,1907
2023-09-03 13:45:53.873000+00:00,40,1218,9157,-755,6496,1908
2023-09-03 13:45:54.093000+00:00,40,1218,9157,-739,6682,1910
2023-09-03 13:45:54.333000+00:00,40,1218,9157,-723,6881,1911
2023-09-03 13:45:54.593000+00:00,40,1218,9157,-706,7086,1912
2023-09-03 13:45:54.773000+00:00,40,1218,9157,-695,7213,1912
2023-09-03 13:45:55.073000+00:00,40,1218,9157,-677,7426,1913
2023-09-03 13:45:55.433000+00:00,40,1218,9157,-663,7600,1914
2023-09-03 13:45:55.713000+00:00,40,1218,9157,-651,7735,1915
2023-09-03 13:45:55.913000+00:00,40,1218,9157,-640,7845,1916
2023-09-03 13:45:56.294000+00:00,40,1218,9157,-624,7970,1917
2023-09-03 13:45:56.434000+00:00,40,1218,9157,-615,8015,1917
2023-09-03 13:45:56.614000+00:00,40,1218,9157,-602,8068,1918
2023-09-03 13:45:56.933000+00:00,40,1218,9157,-567,8154,1918
2023-09-03 13:45:57.293000+00:00,40,1218,9157,-524,8220,1919
2023-09-03 13:45:57.453000+00:00,40,1218,9157,-499,8248,1919
2023-09-03 13:45:57.793000+00:00,40,1218,9157,-409,8298,1920
2023-09-03 13:45:58.053000+00:00,40,1218,9157,-384,8305,1920
2023-09-03 13:45:58.233000+00:00,40,1218,9157,-346,8312,1920
2023-09-03 13:45:58.533000+00:00,40,1218,9157,-287,8325,1920
2023-09-03 13:45:58.753000+00:00,40,1218,9157,-230,8348,1920
2023-09-03 13:45:59.073000+00:00,40,1218,9157,-197,8375,1921
2023-09-03 13:45:59.433000+00:00,40,1218,9157,-163,8434,1921
2023-09-03 13:45:59.613000+00:00,40,1218,9157,-149,8489,1922
2023-09-03 13:46:00.013000+00:00,40,1218,9157,-142,8559,1923
2023-09-03 13:46:00.313000+00:00,40,1218,9157,-142,8597,1923
2023-09-03 13:46:00.473000+00:00,40,1218,9157,-144,8628,1923
2023-09-03 13:46:00.833000+00:00,40,1218,9157,-154,8702,1924
2023-09-03 13:46:01.013000+00:00,40,1218,9157,-170,8777,1924
2023-09-03 13:46:01.433000+00:00,40,1218,9157,-189,8850,1924
2023-09-03 13:46:01.613000+00:00,40,1218,9157,-203,8902,1925
2023-09-03 13:46:01.833000+00:00,40,1218,9157,-221,8969,1925
2023-09-03 13:46:02.053000+00:00,40,1218,9157,-251,9083,1926
2023-09-03 13:46:02.493000+00:00,40,1218,9157,-281,9202,1926
2023-09-03 13:46:02.633000+00:00,40,1218,9157,-295,9258,1926
2023-09-03 13:46:02.814000+00:00,40,1218,9157,-315,9342,1926
2023-09-03 13:46:03.174000+00:00,40,1218,9157,-362,9555,1928
2023-09-03 13:46:03.593000+00:00,40,1218,9157,-394,9748,1929
2023-09-03 13:46:03.933000+00:00,40,1218,9157,-410,9889,1930
2023-09-03 13:46:04.193000+00:00,40,1218,9157,-420,10038,1931
2023-09-03 13:46:04.413000+00:00,40,1218,9157,-424,10168,1933
2023-09-03 13:46:04.553000+00:00,40,1218,9157,-427,10315,1932
2023-09-03 13:46:04.873000+00:00,40,1218,9157,-426,10453,1933
2023-09-03 13:46:05.093000+00:00,40,1218,9157,-423,10595,1934
2023-09-03 13:46:05.313000+00:00,40,1218,9157,-418,10739,1934
2023-09-03 13:46:05.533000+00:00,40,1218,9157,-409,10887,1935
2023-09-03 13:46:05.873000+00:00,40,1218,9157,-388,11120,1936
2023-09-03 13:46:06.393000+00:00,40,1218,9157,-338,11491,1936
2023-09-03 13:46:06.553000+00:00,40,1218,9157,-317,11605,1936
2023-09-03 13:46:06.833000+00:00,40,1218,9157,-246,11892,1937
2023-09-03 13:46:07.113000+00:00,40,1218,9157,-210,12007,1936
2023-09-03 13:46:07.473000+00:00,40,1218,9157,-113,12263,1937
2023-09-03 13:46:07.553000+00:00,40,1218,9157,-89,12319,1936
2023-09-03 13:46:07.793000+00:00,40,1218,9157,-8,12487,1936
2023-09-03 13:46:07.973000+00:00,40,1218,9157,59,12611,1937
2023-09-03 13:46:08.213000+00:00,40,1218,9157,158,12772,1937
2023-09-03 13:46:08.453000+00:00,40,1218,9157,268,12929,1936
2023-09-03 13:46:08.653000+00:00,40,1218,9157,367,13054,1938
2023-09-03 13:46:08.813000+00:00,40,1218,9157,469,13169,1938
2023-09-03 13:46:09.113000+00:00,40,1218,9157,696,13384,1938
2023-09-03 13:46:09.534000+00:00,40,1218,9157,928,13566,1939
2023-09-03 13:46:09.774000+00:00,40,1218,9157,1092,13677,1940
2023-09-03 13:46:09.974000+00:00,40,1218,9157,1292,13795,1941
2023-09-03 13:46:10.373000+00:00,40,1218,9157,1515,13908,1942
2023-09-03 13:46:10.573000+00:00,40,1218,9157,1669,13977,1944
2023-09-03 13:46:10.853000+00:00,40,1218,9157,1986,14091,1946
2023-09-03 13:46:11.193000+00:00,40,1218,9157,2250,14161,1948
2023-09-03 13:46:11.633000+00:00,40,1218,9157,2535,14220,1951
2023-09-03 13:46:11.713000+00:00,40,1218,9157,2603,14231,1952
2023-09-03 13:46:12.033000+00:00,40,1218,9157,2958,14284,1955
