date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:59:41.380000+00:00,44,1218,9157,108,-5798,1843
2023-09-03 13:59:41.619000+00:00,44,1218,9157,-13,-5800,1843
2023-09-03 13:59:41.819000+00:00,44,1218,9157,-115,-5789,1843
2023-09-03 13:59:42.040000+00:00,44,1218,9157,-297,-5744,1844
2023-09-03 13:59:42.520000+00:00,44,1218,9157,-525,-5641,1844
2023-09-03 13:59:42.860000+00:00,44,1218,9157,-644,-5563,1845
2023-09-03 13:59:42.999000+00:00,44,1218,9157,-709,-5513,1845
2023-09-03 13:59:43.239000+00:00,44,1218,9157,-816,-5419,1845
2023-09-03 13:59:43.560000+00:00,44,1218,9157,-965,-5253,1846
2023-09-03 13:59:43.900000+00:00,44,1218,9157,-1076,-5097,1847
2023-09-03 13:59:44.120000+00:00,44,1218,9157,-1149,-4974,1848
2023-09-03 13:59:44.400000+00:00,44,1218,9157,-1232,-4805,1848
2023-09-03 13:59:44.600000+00:00,44,1218,9157,-1284,-4679,1849
2023-09-03 13:59:44.760000+00:00,44,1218,9157,-1322,-4575,1850
2023-09-03 13:59:44.921000+00:00,44,1218,9157,-1383,-4372,1851
2023-09-03 13:59:45.360000+00:00,44,1218,9157,-1445,-4075,1853
2023-09-03 13:59:45.719000+00:00,44,1218,9157,-1468,-3910,1854
2023-09-03 13:59:45.899000+00:00,44,1218,9157,-1480,-3776,1855
2023-09-03 13:59:46.259000+00:00,44,1218,9157,-1495,-3473,1856
2023-09-03 13:59:46.580000+00:00,44,1218,9157,-1499,-3257,1857
2023-09-03 13:59:46.799000+00:00,44,1218,9157,-1499,-3085,1858
2023-09-03 13:59:46.920000+00:00,44,1218,9157,-1499,-2991,1859
2023-09-03 13:59:47.180000+00:00,44,1218,9157,-1494,-2688,1861
2023-09-03 13:59:47.619000+00:00,44,1218,9157,-1486,-2435,1862
2023-09-03 13:59:47.779000+00:00,44,1218,9157,-1481,-2305,1863
2023-09-03 13:59:48.099000+00:00,44,1218,9157,-1469,-2042,1865
2023-09-03 13:59:48.260000+00:00,44,1218,9157,-1462,-1909,1866
2023-09-03 13:59:48.460000+00:00,44,1218,9157,-1453,-1743,1867
2023-09-03 13:59:48.639000+00:00,44,1218,9157,-1443,-1593,1868
2023-09-03 13:59:48.820000+00:00,44,1218,9157,-1433,-1441,1869
2023-09-03 13:59:49.060000+00:00,44,1218,9157,-1419,-1248,1869
2023-09-03 13:59:49.280000+00:00,44,1218,9157,-1398,-981,1870
2023-09-03 13:59:49.740000+00:00,44,1218,9157,-1366,-585,1872
2023-09-03 13:59:50.059000+00:00,44,1218,9157,-1342,-309,1873
2023-09-03 13:59:50.500000+00:00,44,1218,9157,-1319,-48,1874
2023-09-03 13:59:50.660000+00:00,44,1218,9157,-1306,91,1875
2023-09-03 13:59:50.820000+00:00,44,1218,9157,-1294,231,1876
2023-09-03 13:59:51.040000+00:00,44,1218,9157,-1277,424,1877
2023-09-03 13:59:51.240000+00:00,44,1218,9157,-1262,600,1878
2023-09-03 13:59:51.540000+00:00,44,1218,9157,-1239,866,1879
2023-09-03 13:59:51.741000+00:00,44,1218,9157,-1214,1150,1881
2023-09-03 13:59:52.120000+00:00,44,1218,9157,-1194,1382,1882
2023-09-03 13:59:52.319000+00:00,44,1218,9157,-1179,1561,1883
2023-09-03 13:59:52.639000+00:00,44,1218,9157,-1154,1848,1884
2023-09-03 13:59:52.840000+00:00,44,1218,9157,-1133,2099,1886
2023-09-03 13:59:53.239000+00:00,44,1218,9157,-1108,2387,1887
2023-09-03 13:59:53.440000+00:00,44,1218,9157,-1092,2568,1888
2023-09-03 13:59:53.619000+00:00,44,1218,9157,-1072,2802,1889
2023-09-03 13:59:53.839000+00:00,44,1218,9157,-1055,3001,1890
2023-09-03 13:59:54.059000+00:00,44,1218,9157,-1032,3273,1892
2023-09-03 13:59:54.359000+00:00,44,1218,9157,-1014,3473,1893
2023-09-03 13:59:54.639000+00:00,44,1218,9157,-992,3729,1894
2023-09-03 13:59:54.820000+00:00,44,1218,9157,-978,3893,1895
2023-09-03 13:59:55.060000+00:00,44,1218,9157,-959,4111,1896
2023-09-03 13:59:55.159000+00:00,44,1218,9157,-952,4202,1896
2023-09-03 13:59:55.400000+00:00,44,1218,9157,-933,4420,1897
2023-09-03 13:59:55.739000+00:00,44,1218,9157,-906,4728,1899
2023-09-03 13:59:55.900000+00:00,44,1218,9157,-894,4873,1900
2023-09-03 13:59:56.120000+00:00,44,1218,9157,-877,5071,1901
2023-09-03 13:59:56.319000+00:00,44,1218,9157,-852,5357,1902
2023-09-03 13:59:56.620000+00:00,44,1218,9157,-838,5518,1903
2023-09-03 13:59:56.879000+00:00,44,1218,9157,-818,5749,1904
2023-09-03 13:59:57.100000+00:00,44,1218,9157,-802,5943,1906
2023-09-03 13:59:57.340000+00:00,44,1218,9157,-783,6160,1906
2023-09-03 13:59:57.520000+00:00,44,1218,9157,-770,6318,1907
2023-09-03 13:59:57.740000+00:00,44,1218,9157,-755,6499,1908
2023-09-03 13:59:57.920000+00:00,44,1218,9157,-742,6654,1910
2023-09-03 13:59:58.020000+00:00,44,1218,9157,-735,6739,1910
2023-09-03 13:59:58.320000+00:00,44,1218,9157,-705,7096,1912
2023-09-03 13:59:58.820000+00:00,44,1218,9157,-678,7420,1913
2023-09-03 13:59:59.100000+00:00,44,1218,9157,-670,7514,1914
2023-09-03 13:59:59.259000+00:00,44,1218,9157,-663,7600,1914
2023-09-03 13:59:59.459000+00:00,44,1218,9157,-654,7700,1915
2023-09-03 13:59:59.819000+00:00,44,1218,9157,-639,7858,1916
2023-09-03 13:59:59.999000+00:00,44,1218,9157,-630,7928,1916
2023-09-03 14:00:00.099000+00:00,44,1218,9157,-625,7964,1917
2023-09-03 14:00:00.440000+00:00,44,1218,9157,-601,8069,1918
2023-09-03 14:00:00.599000+00:00,44,1218,9157,-573,8141,1918
2023-09-03 14:00:00.959000+00:00,44,1218,9157,-544,8194,1918
2023-09-03 14:00:01.159000+00:00,44,1218,9157,-515,8231,1919
2023-09-03 14:00:01.459000+00:00,44,1218,9157,-445,8284,1919
2023-09-03 14:00:01.860000+00:00,44,1218,9157,-385,8305,1920
2023-09-03 14:00:02.019000+00:00,44,1218,9157,-353,8311,1920
2023-09-03 14:00:02.279000+00:00,44,1218,9157,-273,8329,1920
2023-09-03 14:00:02.620000+00:00,44,1218,9157,-236,8344,1920
2023-09-03 14:00:02.800000+00:00,44,1218,9157,-207,8365,1920
2023-09-03 14:00:02.980000+00:00,44,1218,9157,-184,8392,1921
2023-09-03 14:00:03.340000+00:00,44,1218,9157,-156,8456,1922
2023-09-03 14:00:03.540000+00:00,44,1218,9157,-148,8492,1922
2023-09-03 14:00:03.780000+00:00,44,1218,9157,-142,8557,1923
2023-09-03 14:00:04.100000+00:00,44,1218,9157,-142,8595,1923
2023-09-03 14:00:04.220000+00:00,44,1218,9157,-143,8618,1923
2023-09-03 14:00:04.440000+00:00,44,1218,9157,-147,8661,1923
2023-09-03 14:00:04.700000+00:00,44,1218,9157,-156,8716,1924
2023-09-03 14:00:04.900000+00:00,44,1218,9157,-166,8761,1924
2023-09-03 14:00:05.100000+00:00,44,1218,9157,-178,8808,1924
2023-09-03 14:00:05.379000+00:00,44,1218,9157,-207,8919,1925
2023-09-03 14:00:05.779000+00:00,44,1218,9157,-228,8996,1925
2023-09-03 14:00:06.039000+00:00,44,1218,9157,-250,9080,1926
2023-09-03 14:00:06.119000+00:00,44,1218,9157,-257,9107,1926
2023-09-03 14:00:06.339000+00:00,44,1218,9157,-277,9185,1926
2023-09-03 14:00:06.519000+00:00,44,1218,9157,-293,9252,1926
2023-09-03 14:00:06.819000+00:00,44,1218,9157,-335,9427,1928
2023-09-03 14:00:07.199000+00:00,44,1218,9157,-357,9533,1928
2023-09-03 14:00:07.439000+00:00,44,1218,9157,-378,9648,1928
2023-09-03 14:00:07.739000+00:00,44,1218,9157,-406,9854,1930
2023-09-03 14:00:08.160000+00:00,44,1218,9157,-419,10032,1930
2023-09-03 14:00:08.380000+00:00,44,1218,9157,-425,10207,1932
2023-09-03 14:00:08.760000+00:00,44,1218,9157,-427,10390,1933
2023-09-03 14:00:09.000000+00:00,44,1218,9157,-423,10618,1934
2023-09-03 14:00:09.379000+00:00,44,1218,9157,-409,10882,1935
2023-09-03 14:00:09.720000+00:00,44,1218,9157,-398,11017,1935
2023-09-03 14:00:09.980000+00:00,44,1218,9157,-380,11197,1936
2023-09-03 14:00:10.140000+00:00,44,1218,9157,-366,11309,1936
2023-09-03 14:00:10.380000+00:00,44,1218,9157,-337,11497,1936
2023-09-03 14:00:10.640000+00:00,44,1218,9157,-276,11784,1936
2023-09-03 14:00:11.080000+00:00,44,1218,9157,-212,12000,1936
2023-09-03 14:00:11.280000+00:00,44,1218,9157,-162,12143,1936
2023-09-03 14:00:11.460000+00:00,44,1218,9157,-78,12342,1936
2023-09-03 14:00:11.740000+00:00,44,1218,9157,-17,12468,1937
2023-09-03 14:00:12.079000+00:00,44,1218,9157,156,12769,1937
2023-09-03 14:00:12.440000+00:00,44,1218,9157,275,12938,1937
2023-09-03 14:00:12.740000+00:00,44,1218,9157,513,13214,1937
2023-09-03 14:00:13.040000+00:00,44,1218,9157,608,13305,1938
2023-09-03 14:00:13.339000+00:00,44,1218,9157,796,13466,1938
2023-09-03 14:00:13.540000+00:00,44,1218,9157,929,13566,1939
2023-09-03 14:00:13.719000+00:00,44,1218,9157,1053,13652,1940
2023-09-03 14:00:13.939000+00:00,44,1218,9157,1210,13749,1941
2023-09-03 14:00:14.140000+00:00,44,1218,9157,1358,13830,1941
2023-09-03 14:00:14.259000+00:00,44,1218,9157,1449,13876,1942
2023-09-03 14:00:14.580000+00:00,44,1218,9157,1697,13988,1944
2023-09-03 14:00:14.779000+00:00,44,1218,9157,1971,14086,1946
2023-09-03 14:00:15.180000+00:00,44,1218,9157,2187,14146,1948
2023-09-03 14:00:15.440000+00:00,44,1218,9157,2510,14215,1951
2023-09-03 14:00:15.820000+00:00,44,1218,9157,2733,14252,1953
2023-09-03 14:00:16.060000+00:00,44,1218,9157,2993,14289,1955
2023-09-03 14:00:16.500000+00:00,44,1218,9157,3428,14334,1958
2023-09-03 14:00:16.860000+00:00,44,1218,9157,3637,14351,1959
2023-09-03 14:00:17.120000+00:00,44,1218,9157,3985,14381,1962
2023-09-03 14:00:17.500000+00:00,44,1218,9157,4190,14398,1963
2023-09-03 14:00:17.660000+00:00,44,1218,9157,4421,14415,1965
2023-09-03 14:00:18.020000+00:00,44,1218,9157,4653,14431,1966
2023-09-03 14:00:18.340000+00:00,44,1218,9157,5050,14453,1967
2023-09-03 14:00:18.739000+00:00,44,1218,9157,5322,14465,1967
2023-09-03 14:00:19.159000+00:00,44,1218,9157,5618,14476,1967
2023-09-03 14:00:19.339000+00:00,44,1218,9157,5758,14482,1967
2023-09-03 14:00:19.480000+00:00,44,1218,9157,5859,14486,1967
2023-09-03 14:00:19.699000+00:00,44,1218,9157,6004,14491,1967
2023-09-03 14:00:19.939000+00:00,44,1218,9157,6145,14496,1966
2023-09-03 14:00:20.199000+00:00,44,1218,9157,6347,14505,1966
2023-09-03 14:00:20.459000+00:00,44,1218,9157,6399,14508,1965
2023-09-03 14:00:20.660000+00:00,44,1218,9157,6478,14517,1965
2023-09-03 14:00:20.900000+00:00,44,1218,9157,6564,14534,1965
2023-09-03 14:00:21.140000+00:00,44,1218,9157,6643,14556,1964
2023-09-03 14:00:21.440000+00:00,44,1218,9157,6771,14609,1963
2023-09-03 14:00:21.760000+00:00,44,1218,9157,6814,14636,1963
2023-09-03 14:00:21.919000+00:00,44,1218,9157,6847,14665,1962
2023-09-03 14:00:22.120000+00:00,44,1218,9157,6881,14707,1963
2023-09-03 14:00:22.500000+00:00,44,1218,9157,6943,14833,1962
2023-09-03 14:00:22.800000+00:00,44,1218,9157,6974,14883,1961
2023-09-03 14:00:23.020000+00:00,44,1218,9157,7017,14933,1962
2023-09-03 14:00:23.360000+00:00,44,1218,9157,7098,14998,1961
2023-09-03 14:00:23.539000+00:00,44,1218,9157,7163,15036,1961
2023-09-03 14:00:23.980000+00:00,44,1218,9157,7323,15098,1960
2023-09-03 14:00:24.260000+00:00,44,1218,9157,7371,15111,1960
2023-09-03 14:00:24.480000+00:00,44,1218,9157,7451,15129,1959
2023-09-03 14:00:24.681000+00:00,44,1218,9157,7529,15145,1959
2023-09-03 14:00:24.961000+00:00,44,1218,9157,7645,15165,1958
2023-09-03 14:00:25.200000+00:00,44,1218,9157,7749,15184,1957
2023-09-03 14:00:25.419000+00:00,44,1218,9157,7849,15206,1957
2023-09-03 14:00:25.619000+00:00,44,1218,9157,7974,15239,1956
2023-09-03 14:00:26.040000+00:00,44,1218,9157,8157,15295,1955
2023-09-03 14:00:26.259000+00:00,44,1218,9157,8306,15340,1955
2023-09-03 14:00:26.580000+00:00,44,1218,9157,8461,15389,1953
2023-09-03 14:00:26.840000+00:00,44,1218,9157,8610,15443,1952
2023-09-03 14:00:26.999000+00:00,44,1218,9157,8704,15479,1953
2023-09-03 14:00:27.220000+00:00,44,1218,9157,8835,15531,1952
2023-09-03 14:00:27.359000+00:00,44,1218,9157,8920,15564,1951
2023-09-03 14:00:27.559000+00:00,44,1218,9157,9044,15610,1950
2023-09-03 14:00:27.899000+00:00,44,1218,9157,9261,15685,1950
2023-09-03 14:00:28.119000+00:00,44,1218,9157,9429,15742,1950
2023-09-03 14:00:28.439000+00:00,44,1218,9157,9601,15799,1949
2023-09-03 14:00:28.679000+00:00,44,1218,9157,9738,15840,1947
2023-09-03 14:00:28.900000+00:00,44,1218,9157,9878,15871,1944
2023-09-03 14:00:29.120000+00:00,44,1218,9157,10044,15882,1942
2023-09-03 14:00:29.440000+00:00,44,1218,9157,10154,15874,1941
2023-09-03 14:00:29.700000+00:00,44,1218,9157,10277,15850,1940
2023-09-03 14:00:29.940000+00:00,44,1218,9157,10383,15812,1939
2023-09-03 14:00:30.120000+00:00,44,1218,9157,10457,15774,1938
2023-09-03 14:00:30.380000+00:00,44,1218,9157,10555,15708,1938
2023-09-03 14:00:30.540000+00:00,44,1218,9157,10609,15662,1937
2023-09-03 14:00:30.780000+00:00,44,1218,9157,10682,15584,1937
2023-09-03 14:00:30.940000+00:00,44,1218,9157,10725,15526,1937
2023-09-03 14:00:31.120000+00:00,44,1218,9157,10768,15456,1936
2023-09-03 14:00:31.280000+00:00,44,1218,9157,10801,15390,1936
2023-09-03 14:00:31.600000+00:00,44,1218,9157,10853,15249,1936
2023-09-03 14:00:31.799000+00:00,44,1218,9157,10889,15109,1937
2023-09-03 14:00:32.239000+00:00,44,1218,9157,10916,14939,1936
2023-09-03 14:00:32.419000+00:00,44,1218,9157,10928,14845,1936
2023-09-03 14:00:32.659000+00:00,44,1218,9157,10942,14715,1935
2023-09-03 14:00:32.900000+00:00,44,1218,9157,10954,14567,1934
2023-09-03 14:00:33.160000+00:00,44,1218,9157,10965,14426,1933
2023-09-03 14:00:33.339000+00:00,44,1218,9157,10972,14317,1933
2023-09-03 14:00:33.559000+00:00,44,1218,9157,10980,14183,1933
2023-09-03 14:00:33.899000+00:00,44,1218,9157,10999,13921,1933
2023-09-03 14:00:34.159000+00:00,44,1218,9157,11008,13823,1933
2023-09-03 14:00:34.520000+00:00,44,1218,9157,11030,13591,1932
2023-09-03 14:00:34.679000+00:00,44,1218,9157,11040,13487,1933
2023-09-03 14:00:34.919000+00:00,44,1218,9157,11059,13270,1933
2023-09-03 14:00:35.340000+00:00,44,1218,9157,11067,13111,1933
2023-09-03 14:00:35.560000+00:00,44,1218,9157,11062,12949,1931
2023-09-03 14:00:35.960000+00:00,44,1218,9157,11041,12827,1929
2023-09-03 14:00:36.120000+00:00,44,1218,9157,11022,12761,1928
2023-09-03 14:00:36.380000+00:00,44,1218,9157,10977,12661,1928
2023-09-03 14:00:36.560000+00:00,44,1218,9157,10935,12598,1927
2023-09-03 14:00:36.780000+00:00,44,1218,9157,10834,12485,1930
2023-09-03 14:00:37.120000+00:00,44,1218,9157,10768,12431,1930
2023-09-03 14:00:37.340000+00:00,44,1218,9157,10687,12376,1930
2023-09-03 14:00:37.500000+00:00,44,1218,9157,10625,12338,1929
2023-09-03 14:00:37.860000+00:00,44,1218,9157,10458,12248,1928
2023-09-03 14:00:38.260000+00:00,44,1218,9157,10274,12156,1926
2023-09-03 14:00:38.639000+00:00,44,1218,9157,10107,12072,1925
2023-09-03 14:00:38.840000+00:00,44,1218,9157,10006,12019,1925
2023-09-03 14:00:38.999000+00:00,44,1218,9157,9923,11974,1924
2023-09-03 14:00:39.219000+00:00,44,1218,9157,9741,11876,1925
2023-09-03 14:00:39.539000+00:00,44,1218,9157,9631,11816,1925
2023-09-03 14:00:39.839000+00:00,44,1218,9157,9432,11710,1925
2023-09-03 14:00:40.079000+00:00,44,1218,9157,9291,11634,1924
2023-09-03 14:00:40.240000+00:00,44,1218,9157,9197,11581,1924
2023-09-03 14:00:40.500000+00:00,44,1218,9157,9042,11491,1924
2023-09-03 14:00:40.699000+00:00,44,1218,9157,8919,11420,1924
2023-09-03 14:00:40.939000+00:00,44,1218,9157,8770,11335,1925
2023-09-03 14:00:41.179000+00:00,44,1218,9157,8617,11250,1925
2023-09-03 14:00:41.360000+00:00,44,1218,9157,8501,11185,1925
2023-09-03 14:00:41.580000+00:00,44,1218,9157,8359,11105,1925
2023-09-03 14:00:41.759000+00:00,44,1218,9157,8161,10993,1925
2023-09-03 14:00:42.059000+00:00,44,1218,9157,8042,10924,1925
2023-09-03 14:00:42.340000+00:00,44,1218,9157,7855,10814,1926
2023-09-03 14:00:42.620000+00:00,44,1218,9157,7670,10696,1927
2023-09-03 14:00:42.700000+00:00,44,1218,9157,7617,10661,1927
2023-09-03 14:00:42.980000+00:00,44,1218,9157,7435,10532,1927
2023-09-03 14:00:43.260000+00:00,44,1218,9157,7195,10340,1925
2023-09-03 14:00:43.640000+00:00,44,1218,9157,7017,10196,1922
2023-09-03 14:00:43.840000+00:00,44,1218,9157,6891,10092,1919
2023-09-03 14:00:44.020000+00:00,44,1218,9157,6778,9994,1915
2023-09-03 14:00:44.280000+00:00,44,1218,9157,6614,9851,1910
2023-09-03 14:00:44.440000+00:00,44,1218,9157,6449,9707,1905
2023-09-03 14:00:44.859000+00:00,44,1218,9157,6192,9484,1896
2023-09-03 14:00:45.259000+00:00,44,1218,9157,5985,9304,1890
2023-09-03 14:00:45.459000+00:00,44,1218,9157,5777,9123,1884
2023-09-03 14:00:45.779000+00:00,44,1218,9157,5646,9009,1881
2023-09-03 14:00:46.019000+00:00,44,1218,9157,5396,8792,1876
2023-09-03 14:00:46.540000+00:00,44,1218,9157,5121,8552,1876
2023-09-03 14:00:46.879000+00:00,44,1218,9157,4923,8381,1876
2023-09-03 14:00:47.060000+00:00,44,1218,9157,4805,8278,1878
2023-09-03 14:00:47.280000+00:00,44,1218,9157,4661,8153,1882
2023-09-03 14:00:47.479000+00:00,44,1218,9157,4531,8040,1884
2023-09-03 14:00:47.640000+00:00,44,1218,9157,4431,7953,1886
2023-09-03 14:00:48.420000+00:00,44,1218,9157,3816,7418,1897
2023-09-03 14:00:48.800000+00:00,44,1218,9157,3649,7273,1902
2023-09-03 14:00:49.020000+00:00,44,1218,9157,3444,7095,1905
2023-09-03 14:00:49.399000+00:00,44,1218,9157,3269,6943,1907
2023-09-03 14:00:49.640000+00:00,44,1218,9157,3124,6817,1908
2023-09-03 14:00:49.760000+00:00,44,1218,9157,3053,6755,1909
2023-09-03 14:00:50.080000+00:00,44,1218,9157,2928,6643,1909
2023-09-03 14:00:50.300000+00:00,44,1218,9157,2801,6525,1909
2023-09-03 14:00:50.560000+00:00,44,1218,9157,2735,6458,1909
2023-09-03 14:00:50.801000+00:00,44,1218,9157,2662,6372,1909
2023-09-03 14:00:50.980000+00:00,44,1218,9157,2619,6305,1908
2023-09-03 14:00:51.280000+00:00,44,1218,9157,2569,6181,1907
2023-09-03 14:00:51.539000+00:00,44,1218,9157,2548,6042,1907
2023-09-03 14:00:51.939000+00:00,44,1218,9157,2545,5871,1906
2023-09-03 14:00:52.160000+00:00,44,1218,9157,2546,5746,1906
2023-09-03 14:00:52.559000+00:00,44,1218,9157,2539,5567,1905
2023-09-03 14:00:52.740000+00:00,44,1218,9157,2528,5475,1905
2023-09-03 14:00:52.960000+00:00,44,1218,9157,2489,5309,1902
2023-09-03 14:00:53.419000+00:00,44,1218,9157,2409,5113,1901
2023-09-03 14:00:53.639000+00:00,44,1218,9157,2353,5014,1901
2023-09-03 14:00:53.880000+00:00,44,1218,9157,2270,4901,1900
2023-09-03 14:00:54.180000+00:00,44,1218,9157,2112,4732,1899
2023-09-03 14:00:54.539000+00:00,44,1218,9157,1994,4604,1898
2023-09-03 14:00:54.720000+00:00,44,1218,9157,1929,4513,1898
2023-09-03 14:00:54.900000+00:00,44,1218,9157,1874,4414,1898
2023-09-03 14:00:55.180000+00:00,44,1218,9157,1812,4240,1897
2023-09-03 14:00:55.359000+00:00,44,1218,9157,1782,4122,1897
2023-09-03 14:00:55.600000+00:00,44,1218,9157,1752,3962,1896
2023-09-03 14:00:55.760000+00:00,44,1218,9157,1739,3855,1896
2023-09-03 14:00:56.040000+00:00,44,1218,9157,1713,3563,1894
2023-09-03 14:00:56.460000+00:00,44,1218,9157,1694,3365,1893
2023-09-03 14:00:56.660000+00:00,44,1218,9157,1680,3221,1893
2023-09-03 14:00:56.880000+00:00,44,1218,9157,1655,2967,1891
2023-09-03 14:00:57.321000+00:00,44,1218,9157,1628,2667,1890
2023-09-03 14:00:57.740000+00:00,44,1218,9157,1604,2407,1887
2023-09-03 14:00:57.840000+00:00,44,1218,9157,1597,2330,1887
2023-09-03 14:00:58.059000+00:00,44,1218,9157,1581,2158,1886
2023-09-03 14:00:58.259000+00:00,44,1218,9157,1567,2000,1885
2023-09-03 14:00:58.539000+00:00,44,1218,9157,1547,1777,1883
2023-09-03 14:00:58.720000+00:00,44,1218,9157,1533,1632,1883
2023-09-03 14:00:58.940000+00:00,44,1218,9157,1517,1454,1881
2023-09-03 14:00:59.179000+00:00,44,1218,9157,1499,1258,1880
2023-09-03 14:00:59.419000+00:00,44,1218,9157,1469,929,1878
2023-09-03 14:00:59.679000+00:00,44,1218,9157,1458,813,1877
2023-09-03 14:01:00.040000+00:00,44,1218,9157,1419,394,1875
2023-09-03 14:01:00.420000+00:00,44,1218,9157,1401,192,1874
2023-09-03 14:01:00.660000+00:00,44,1218,9157,1379,-45,1872
2023-09-03 14:01:01.019000+00:00,44,1218,9157,1354,-319,1871
2023-09-03 14:01:01.240000+00:00,44,1218,9157,1327,-612,1869
2023-09-03 14:01:01.659000+00:00,44,1218,9157,1303,-872,1868
2023-09-03 14:01:01.899000+00:00,44,1218,9157,1285,-1065,1866
2023-09-03 14:01:01.960000+00:00,44,1218,9157,1280,-1117,1866
2023-09-03 14:01:02.220000+00:00,44,1218,9157,1259,-1345,1865
2023-09-03 14:01:02.500000+00:00,44,1218,9157,1237,-1591,1864
2023-09-03 14:01:02.700000+00:00,44,1218,9157,1209,-1891,1863
2023-09-03 14:01:03.100000+00:00,44,1218,9157,1188,-2122,1861
2023-09-03 14:01:03.380000+00:00,44,1218,9157,1165,-2370,1860
2023-09-03 14:01:03.540000+00:00,44,1218,9157,1152,-2512,1859
2023-09-03 14:01:03.760000+00:00,44,1218,9157,1134,-2712,1857
2023-09-03 14:01:03.900000+00:00,44,1218,9157,1120,-2868,1857
2023-09-03 14:01:04.121000+00:00,44,1218,9157,1090,-3184,1855
2023-09-03 14:01:04.619000+00:00,44,1218,9157,1055,-3569,1853
2023-09-03 14:01:04.980000+00:00,44,1218,9157,1032,-3813,1851
2023-09-03 14:01:05.119000+00:00,44,1218,9157,1020,-3935,1852
2023-09-03 14:01:05.299000+00:00,44,1218,9157,1004,-4091,1850
2023-09-03 14:01:05.639000+00:00,44,1218,9157,973,-4384,1849
2023-09-03 14:01:05.859000+00:00,44,1218,9157,950,-4569,1849
2023-09-03 14:01:05.959000+00:00,44,1218,9157,938,-4650,1848
2023-09-03 14:01:06.159000+00:00,44,1218,9157,913,-4800,1847
2023-09-03 14:01:06.459000+00:00,44,1218,9157,853,-5070,1846
2023-09-03 14:01:06.759000+00:00,44,1218,9157,825,-5163,1845
2023-09-03 14:01:07.059000+00:00,44,1218,9157,739,-5373,1843
2023-09-03 14:01:07.420000+00:00,44,1218,9157,618,-5546,1843
2023-09-03 14:01:07.820000+00:00,44,1218,9157,519,-5638,1842
2023-09-03 14:01:08.139000+00:00,44,1218,9157,326,-5747,1842
2023-09-03 14:01:08.399000+00:00,44,1218,9157,260,-5769,1843
2023-09-03 14:01:08.699000+00:00,44,1218,9157,116,-5797,1843
2023-09-03 14:01:08.880000+00:00,44,1218,9157,27,-5801,1843
2023-09-03 14:01:09.220000+00:00,44,1218,9157,-211,-5769,1844
2023-09-03 14:01:09.539000+00:00,44,1218,9157,-301,-5743,1844
2023-09-03 14:01:09.760000+00:00,44,1218,9157,-476,-5667,1844
2023-09-03 14:01:10.180000+00:00,44,1218,9157,-685,-5532,1845
2023-09-03 14:01:10.560000+00:00,44,1218,9157,-800,-5434,1845
2023-09-03 14:01:10.820000+00:00,44,1218,9157,-955,-5265,1846
2023-09-03 14:01:11.179000+00:00,44,1218,9157,-1045,-5144,1846
