date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:39:22.613000+00:00,24,1218,9157,885,-4941,1847
2023-09-03 13:39:22.753000+00:00,24,1218,9157,866,-5022,1846
2023-09-03 13:39:22.933000+00:00,24,1218,9157,839,-5121,1846
2023-09-03 13:39:23.173000+00:00,24,1218,9157,796,-5245,1844
2023-09-03 13:39:23.513000+00:00,24,1218,9157,687,-5459,1843
2023-09-03 13:39:23.753000+00:00,24,1218,9157,659,-5498,1843
2023-09-03 13:39:24.073000+00:00,24,1218,9157,553,-5610,1843
2023-09-03 13:39:24.273000+00:00,24,1218,9157,477,-5668,1843
2023-09-03 13:39:24.473000+00:00,24,1218,9157,337,-5743,1843
2023-09-03 13:39:24.973000+00:00,24,1218,9157,150,-5793,1843
2023-09-03 13:39:25.373000+00:00,24,1218,9157,-9,-5800,1843
2023-09-03 13:39:25.573000+00:00,24,1218,9157,-105,-5791,1843
2023-09-03 13:39:25.733000+00:00,24,1218,9157,-250,-5759,1843
2023-09-03 13:39:26.053000+00:00,24,1218,9157,-337,-5730,1843
2023-09-03 13:39:26.393000+00:00,24,1218,9157,-548,-5629,1845
2023-09-03 13:39:26.553000+00:00,24,1218,9157,-621,-5581,1845
2023-09-03 13:39:26.733000+00:00,24,1218,9157,-703,-5519,1845
2023-09-03 13:39:26.833000+00:00,24,1218,9157,-748,-5482,1845
2023-09-03 13:39:27.133000+00:00,24,1218,9157,-874,-5359,1846
2023-09-03 13:39:27.413000+00:00,24,1218,9157,-983,-5230,1846
2023-09-03 13:39:27.573000+00:00,24,1218,9157,-1084,-5085,1847
2023-09-03 13:39:27.893000+00:00,24,1218,9157,-1149,-4974,1848
2023-09-03 13:39:28.214000+00:00,24,1218,9157,-1247,-4771,1848
2023-09-03 13:39:28.454000+00:00,24,1218,9157,-1307,-4619,1850
2023-09-03 13:39:28.674000+00:00,24,1218,9157,-1373,-4408,1851
2023-09-03 13:39:29.093000+00:00,24,1218,9157,-1422,-4200,1853
2023-09-03 13:39:29.273000+00:00,24,1218,9157,-1456,-4000,1854
2023-09-03 13:39:29.713000+00:00,24,1218,9157,-1482,-3750,1855
2023-09-03 13:39:29.853000+00:00,24,1218,9157,-1489,-3646,1855
2023-09-03 13:39:30.053000+00:00,24,1218,9157,-1495,-3494,1856
2023-09-03 13:39:30.333000+00:00,24,1218,9157,-1499,-3234,1857
2023-09-03 13:39:30.633000+00:00,24,1218,9157,-1499,-3057,1859
2023-09-03 13:39:30.853000+00:00,24,1218,9157,-1498,-2909,1860
2023-09-03 13:39:31.073000+00:00,24,1218,9157,-1495,-2774,1860
2023-09-03 13:39:31.373000+00:00,24,1218,9157,-1491,-2588,1861
2023-09-03 13:39:31.613000+00:00,24,1218,9157,-1488,-2501,1862
2023-09-03 13:39:31.833000+00:00,24,1218,9157,-1485,-2397,1862
2023-09-03 13:39:32.133000+00:00,24,1218,9157,-1478,-2228,1863
2023-09-03 13:39:32.433000+00:00,24,1218,9157,-1475,-2155,1864
2023-09-03 13:39:32.733000+00:00,24,1218,9157,-1470,-2059,1864
2023-09-03 13:39:32.873000+00:00,24,1218,9157,-1468,-2019,1865
2023-09-03 13:39:33.213000+00:00,24,1218,9157,-1353,-2003,1865
2023-09-03 13:39:33.653000+00:00,24,1218,9157,-1334,-1892,1865
2023-09-03 13:39:34.053000+00:00,24,1218,9157,-1327,-1779,1865
2023-09-03 13:39:34.393000+00:00,24,1218,9157,-1324,-1729,1865
2023-09-03 13:39:34.674000+00:00,24,1218,9157,-1318,-1647,1865
2023-09-03 13:39:34.974000+00:00,24,1218,9157,-1314,-1598,1865
2023-09-03 13:39:35.254000+00:00,24,1218,9157,-1309,-1541,1865
2023-09-03 13:39:35.513000+00:00,24,1218,9157,-1302,-1452,1865
2023-09-03 13:39:35.833000+00:00,24,1218,9157,-1298,-1415,1865
2023-09-03 13:39:36.113000+00:00,24,1218,9157,-1293,-1354,1865
2023-09-03 13:39:36.293000+00:00,24,1218,9157,-1289,-1314,1865
2023-09-03 13:39:36.533000+00:00,24,1218,9157,-1284,-1262,1865
2023-09-03 13:39:36.713000+00:00,24,1218,9157,-1280,-1222,1865
2023-09-03 13:39:36.893000+00:00,24,1218,9157,-1276,-1182,1865
2023-09-03 13:39:37.093000+00:00,24,1218,9157,-1272,-1139,1865
2023-09-03 13:39:37.333000+00:00,24,1218,9157,-1266,-1086,1865
2023-09-03 13:39:37.533000+00:00,24,1218,9157,-1262,-1042,1865
2023-09-03 13:39:37.733000+00:00,24,1218,9157,-1257,-999,1865
2023-09-03 13:39:38.433000+00:00,24,1218,9157,-1241,-846,1865
2023-09-03 13:39:38.633000+00:00,24,1218,9157,-1232,-771,1865
2023-09-03 13:39:38.953000+00:00,24,1218,9157,-1228,-732,1865
2023-09-03 13:39:39.173000+00:00,24,1218,9157,-1223,-683,1865
2023-09-03 13:39:39.453000+00:00,24,1218,9157,-1213,-591,1865
2023-09-03 13:39:39.833000+00:00,24,1218,9157,-1207,-538,1865
2023-09-03 13:39:39.913000+00:00,24,1218,9157,-1205,-520,1865
2023-09-03 13:39:40.253000+00:00,24,1218,9157,-1194,-419,1865
2023-09-03 13:39:40.553000+00:00,24,1218,9157,-1190,-380,1865
2023-09-03 13:39:40.773000+00:00,24,1218,9157,-1184,-331,1865
2023-09-03 13:39:41.133000+00:00,24,1218,9157,-1172,-222,1865
2023-09-03 13:39:41.394000+00:00,24,1218,9157,-1169,-191,1865
2023-09-03 13:39:41.594000+00:00,24,1218,9157,-1164,-147,1865
2023-09-03 13:39:41.974000+00:00,24,1218,9157,-1155,-67,1865
2023-09-03 13:39:42.014000+00:00,24,1218,9157,-1154,-58,1865
2023-09-03 13:39:42.313000+00:00,24,1218,9157,-1148,5,1865
2023-09-03 13:39:42.613000+00:00,24,1218,9157,-1141,71,1865
2023-09-03 13:39:42.813000+00:00,24,1218,9157,-1136,126,1865
2023-09-03 13:39:43.233000+00:00,24,1218,9157,-1127,215,1865
2023-09-03 13:39:43.533000+00:00,24,1218,9157,-1124,251,1865
2023-09-03 13:39:43.853000+00:00,24,1218,9157,-1117,316,1865
2023-09-03 13:39:44.153000+00:00,24,1218,9157,-1114,344,1865
2023-09-03 13:39:44.313000+00:00,24,1218,9157,-1112,364,1865
2023-09-03 13:39:44.693000+00:00,24,1218,9157,-1108,408,1865
2023-09-03 13:39:45.113000+00:00,24,1218,9157,-1105,435,1865
2023-09-03 13:39:45.193000+00:00,24,1218,9157,-1105,439,1865
2023-09-03 13:39:45.493000+00:00,24,1218,9157,-1103,456,1865
2023-09-03 13:39:45.853000+00:00,24,1218,9157,-1103,459,1865
2023-09-03 13:39:46.093000+00:00,24,1218,9157,-1103,459,1865
2023-09-03 13:39:46.333000+00:00,24,1218,9157,-1103,459,1865
2023-09-03 13:39:46.693000+00:00,24,1218,9157,-1103,459,1865
2023-09-03 13:39:46.933000+00:00,24,1218,9157,-1103,459,1865
2023-09-03 13:39:47.333000+00:00,24,1218,9157,-1103,459,1865
2023-09-03 13:39:47.673000+00:00,24,1218,9157,-1103,459,1865
2023-09-03 13:39:48.054000+00:00,24,1218,9157,-1103,459,1865
2023-09-03 13:39:48.394000+00:00,24,1218,9157,-1103,459,1865
2023-09-03 13:39:48.813000+00:00,24,1218,9157,-1102,467,1865
2023-09-03 13:39:49.173000+00:00,24,1218,9157,-1101,481,1865
2023-09-03 13:39:49.433000+00:00,24,1218,9157,-1098,507,1865
2023-09-03 13:39:49.833000+00:00,24,1218,9157,-1093,556,1865
2023-09-03 13:39:50.233000+00:00,24,1218,9157,-1089,607,1865
2023-09-03 13:39:50.653000+00:00,24,1218,9157,-1082,671,1865
2023-09-03 13:39:50.953000+00:00,24,1218,9157,-1077,718,1865
2023-09-03 13:39:51.273000+00:00,24,1218,9157,-1069,799,1865
2023-09-03 13:39:51.573000+00:00,24,1218,9157,-1063,851,1865
2023-09-03 13:39:51.853000+00:00,24,1218,9157,-1057,912,1865
2023-09-03 13:39:52.153000+00:00,24,1218,9157,-1050,978,1865
2023-09-03 13:39:52.313000+00:00,24,1218,9157,-1047,1014,1865
2023-09-03 13:39:52.493000+00:00,24,1218,9157,-1043,1054,1865
2023-09-03 13:39:52.713000+00:00,24,1218,9157,-1038,1102,1865
2023-09-03 13:39:52.953000+00:00,24,1218,9157,-1032,1161,1865
2023-09-03 13:39:53.273000+00:00,24,1218,9157,-1027,1209,1865
2023-09-03 13:39:53.593000+00:00,24,1218,9157,-1019,1284,1865
2023-09-03 13:39:53.853000+00:00,24,1218,9157,-1014,1336,1865
2023-09-03 13:39:54.133000+00:00,24,1218,9157,-1007,1398,1865
2023-09-03 13:39:54.293000+00:00,24,1218,9157,-1004,1433,1865
2023-09-03 13:39:54.574000+00:00,24,1218,9157,-997,1499,1865
2023-09-03 13:39:54.794000+00:00,24,1218,9157,-992,1547,1865
2023-09-03 13:39:55.014000+00:00,24,1218,9157,-987,1599,1865
2023-09-03 13:39:55.273000+00:00,24,1218,9157,-982,1648,1865
2023-09-03 13:39:55.473000+00:00,24,1218,9157,-977,1691,1865
2023-09-03 13:39:55.793000+00:00,24,1218,9157,-970,1761,1865
2023-09-03 13:39:56.013000+00:00,24,1218,9157,-963,1832,1865
2023-09-03 13:39:56.433000+00:00,24,1218,9157,-956,1907,1865
2023-09-03 13:39:56.693000+00:00,24,1218,9157,-951,1959,1865
2023-09-03 13:39:56.893000+00:00,24,1218,9157,-948,2004,1865
2023-09-03 13:39:57.133000+00:00,24,1218,9157,-943,2057,1865
2023-09-03 13:39:57.333000+00:00,24,1218,9157,-940,2101,1865
2023-09-03 13:39:57.513000+00:00,24,1218,9157,-937,2140,1865
2023-09-03 13:39:57.693000+00:00,24,1218,9157,-935,2180,1865
2023-09-03 13:39:58.033000+00:00,24,1218,9157,-930,2255,1865
2023-09-03 13:39:58.253000+00:00,24,1218,9157,-928,2302,1865
2023-09-03 13:39:58.473000+00:00,24,1218,9157,-925,2365,1865
2023-09-03 13:39:58.873000+00:00,24,1218,9157,-922,2460,1865
2023-09-03 13:39:59.313000+00:00,24,1218,9157,-921,2565,1865
2023-09-03 13:39:59.473000+00:00,24,1218,9157,-921,2652,1865
2023-09-03 13:39:59.893000+00:00,24,1218,9157,-921,2768,1865
2023-09-03 13:40:00.253000+00:00,24,1218,9157,-921,2946,1865
2023-09-03 13:40:00.733000+00:00,24,1218,9157,-921,3157,1865
2023-09-03 13:40:01.074000+00:00,24,1218,9157,-921,3264,1865
2023-09-03 13:40:01.354000+00:00,24,1218,9157,-922,3406,1865
2023-09-03 13:40:01.454000+00:00,24,1218,9157,-922,3513,1865
2023-09-03 13:40:01.953000+00:00,24,1218,9157,-920,3800,1865
2023-09-03 13:40:02.313000+00:00,24,1218,9157,-916,3945,1865
2023-09-03 13:40:02.473000+00:00,24,1218,9157,-912,4045,1865
2023-09-03 13:40:02.673000+00:00,24,1218,9157,-906,4172,1865
2023-09-03 13:40:02.833000+00:00,24,1218,9157,-900,4275,1865
2023-09-03 13:40:03.173000+00:00,24,1218,9157,-885,4501,1865
2023-09-03 13:40:03.273000+00:00,24,1218,9157,-880,4569,1865
2023-09-03 13:40:03.553000+00:00,24,1218,9157,-866,4762,1865
2023-09-03 13:40:03.733000+00:00,24,1218,9157,-856,4888,1865
2023-09-03 13:40:03.973000+00:00,24,1218,9157,-839,5116,1865
2023-09-03 13:40:04.273000+00:00,24,1218,9157,-826,5276,1865
2023-09-03 13:40:04.473000+00:00,24,1218,9157,-813,5424,1865
2023-09-03 13:40:04.693000+00:00,24,1218,9157,-798,5588,1865
2023-09-03 13:40:05.033000+00:00,24,1218,9157,-773,5844,1865
2023-09-03 13:40:05.193000+00:00,24,1218,9157,-760,5967,1865
2023-09-03 13:40:05.353000+00:00,24,1218,9157,-765,6131,1906
2023-09-03 13:40:05.573000+00:00,24,1218,9157,-775,6298,1907
2023-09-03 13:40:05.733000+00:00,24,1218,9157,-764,6422,1908
2023-09-03 13:40:05.893000+00:00,24,1218,9157,-752,6546,1909
2023-09-03 13:40:06.273000+00:00,24,1218,9157,-723,6881,1911
2023-09-03 13:40:06.593000+00:00,24,1218,9157,-710,7037,1911
2023-09-03 13:40:06.773000+00:00,24,1218,9157,-701,7146,1912
2023-09-03 13:40:06.953000+00:00,24,1218,9157,-692,7247,1913
2023-09-03 13:40:07.213000+00:00,24,1218,9157,-677,7427,1913
2023-09-03 13:40:07.433000+00:00,24,1218,9157,-668,7534,1914
2023-09-03 13:40:07.734000+00:00,24,1218,9157,-653,7710,1915
2023-09-03 13:40:07.994000+00:00,24,1218,9157,-647,7782,1915
2023-09-03 13:40:08.234000+00:00,24,1218,9157,-638,7864,1916
2023-09-03 13:40:08.473000+00:00,24,1218,9157,-628,7946,1917
2023-09-03 13:40:08.753000+00:00,24,1218,9157,-607,8048,1918
2023-09-03 13:40:09.013000+00:00,24,1218,9157,-591,8100,1918
2023-09-03 13:40:09.333000+00:00,24,1218,9157,-557,8172,1918
2023-09-03 13:40:09.473000+00:00,24,1218,9157,-539,8200,1919
2023-09-03 13:40:09.773000+00:00,24,1218,9157,-490,8256,1919
2023-09-03 13:40:10.133000+00:00,24,1218,9157,-432,8290,1920
2023-09-03 13:40:10.353000+00:00,24,1218,9157,-388,8304,1920
2023-09-03 13:40:10.433000+00:00,24,1218,9157,-371,8308,1920
2023-09-03 13:40:10.673000+00:00,24,1218,9157,-322,8317,1920
2023-09-03 13:40:11.013000+00:00,24,1218,9157,-241,8342,1920
2023-09-03 13:40:11.293000+00:00,24,1218,9157,-213,8361,1920
2023-09-03 13:40:11.493000+00:00,24,1218,9157,-188,8387,1921
2023-09-03 13:40:11.833000+00:00,24,1218,9157,-155,8461,1922
2023-09-03 13:40:12.173000+00:00,24,1218,9157,-144,8527,1922
2023-09-03 13:40:12.553000+00:00,24,1218,9157,-142,8569,1923
2023-09-03 13:40:12.873000+00:00,24,1218,9157,-144,8628,1923
2023-09-03 13:40:13.033000+00:00,24,1218,9157,-147,8659,1923
2023-09-03 13:40:13.213000+00:00,24,1218,9157,-153,8695,1924
2023-09-03 13:40:13.473000+00:00,24,1218,9157,-164,8750,1924
2023-09-03 13:40:13.593000+00:00,24,1218,9157,-170,8777,1924
2023-09-03 13:40:13.753000+00:00,24,1218,9157,-179,8814,1924
2023-09-03 13:40:14.074000+00:00,24,1218,9157,-202,8901,1925
2023-09-03 13:40:14.314000+00:00,24,1218,9157,-232,9011,1925
2023-09-03 13:40:14.734000+00:00,24,1218,9157,-262,9128,1925
2023-09-03 13:40:15.053000+00:00,24,1218,9157,-282,9207,1926
2023-09-03 13:40:15.253000+00:00,24,1218,9157,-313,9331,1927
2023-09-03 13:40:15.733000+00:00,24,1218,9157,-347,9484,1928
2023-09-03 13:40:15.913000+00:00,24,1218,9157,-376,9634,1928
2023-09-03 13:40:16.393000+00:00,24,1218,9157,-407,9862,1930
2023-09-03 13:40:16.693000+00:00,24,1218,9157,-416,9972,1930
2023-09-03 13:40:16.933000+00:00,24,1218,9157,-423,10109,1931
2023-09-03 13:40:17.153000+00:00,24,1218,9157,-426,10239,1932
2023-09-03 13:40:17.393000+00:00,24,1218,9157,-427,10387,1933
2023-09-03 13:40:17.633000+00:00,24,1218,9157,-425,10539,1933
2023-09-03 13:40:17.773000+00:00,24,1218,9157,-422,10629,1934
2023-09-03 13:40:18.033000+00:00,24,1218,9157,-414,10800,1935
2023-09-03 13:40:18.813000+00:00,24,1218,9157,-363,11336,1936
2023-09-03 13:40:19.113000+00:00,24,1218,9157,-308,11649,1936
2023-09-03 13:40:19.513000+00:00,24,1218,9157,-262,11835,1936
2023-09-03 13:40:19.733000+00:00,24,1218,9157,-215,11993,1936
2023-09-03 13:40:19.933000+00:00,24,1218,9157,-164,12136,1936
2023-09-03 13:40:20.173000+00:00,24,1218,9157,-95,12306,1936
2023-09-03 13:40:20.433000+00:00,24,1218,9157,43,12583,1937
2023-09-03 13:40:20.814000+00:00,24,1218,9157,149,12759,1936
2023-09-03 13:40:21.054000+00:00,24,1218,9157,326,13005,1938
2023-09-03 13:40:21.434000+00:00,24,1218,9157,441,13139,1938
2023-09-03 13:40:21.653000+00:00,24,1218,9157,560,13260,1938
2023-09-03 13:40:21.733000+00:00,24,1218,9157,607,13305,1938
2023-09-03 13:40:21.953000+00:00,24,1218,9157,833,13495,1939
2023-09-03 13:40:22.473000+00:00,24,1218,9157,1089,13675,1940
2023-09-03 13:40:22.633000+00:00,24,1218,9157,1203,13745,1941
2023-09-03 13:40:22.753000+00:00,24,1218,9157,1290,13794,1941
2023-09-03 13:40:23.013000+00:00,24,1218,9157,1484,13894,1942
2023-09-03 13:40:23.273000+00:00,24,1218,9157,1684,13983,1944
2023-09-03 13:40:23.533000+00:00,24,1218,9157,1890,14060,1945
2023-09-03 13:40:23.753000+00:00,24,1218,9157,2170,14142,1948
2023-09-03 13:40:24.013000+00:00,24,1218,9157,2287,14170,1949
2023-09-03 13:40:24.213000+00:00,24,1218,9157,2456,14205,1950
2023-09-03 13:40:24.573000+00:00,24,1218,9157,2762,14257,1953
2023-09-03 13:40:24.653000+00:00,24,1218,9157,2831,14267,1954
2023-09-03 13:40:24.933000+00:00,24,1218,9157,3175,14310,1956
2023-09-03 13:40:25.353000+00:00,24,1218,9157,3435,14335,1958
2023-09-03 13:40:25.613000+00:00,24,1218,9157,3660,14353,1959
2023-09-03 13:40:25.753000+00:00,24,1218,9157,3782,14363,1961
2023-09-03 13:40:26.033000+00:00,24,1218,9157,4059,14387,1963
2023-09-03 13:40:26.293000+00:00,24,1218,9157,4241,14402,1964
2023-09-03 13:40:26.633000+00:00,24,1218,9157,4531,14423,1966
2023-09-03 13:40:26.833000+00:00,24,1218,9157,4754,14437,1967
2023-09-03 13:40:27.274000+00:00,24,1218,9157,5165,14458,1967
2023-09-03 13:40:27.694000+00:00,24,1218,9157,5455,14470,1967
2023-09-03 13:40:27.754000+00:00,24,1218,9157,5504,14472,1967
2023-09-03 13:40:27.934000+00:00,24,1218,9157,5632,14477,1967
2023-09-03 13:40:28.233000+00:00,24,1218,9157,5852,14486,1967
2023-09-03 13:40:28.513000+00:00,24,1218,9157,6101,14494,1966
2023-09-03 13:40:28.753000+00:00,24,1218,9157,6150,14496,1966
2023-09-03 13:40:29.053000+00:00,24,1218,9157,6353,14505,1966
2023-09-03 13:40:29.533000+00:00,24,1218,9157,6534,14527,1965
2023-09-03 13:40:29.953000+00:00,24,1218,9157,6647,14558,1964
2023-09-03 13:40:30.293000+00:00,24,1218,9157,6727,14588,1963
2023-09-03 13:40:30.453000+00:00,24,1218,9157,6768,14608,1963
2023-09-03 13:40:30.633000+00:00,24,1218,9157,6810,14634,1963
2023-09-03 13:40:30.993000+00:00,24,1218,9157,6890,14721,1963
2023-09-03 13:40:31.353000+00:00,24,1218,9157,6926,14797,1962
2023-09-03 13:40:31.533000+00:00,24,1218,9157,6950,14846,1961
2023-09-03 13:40:31.713000+00:00,24,1218,9157,6980,14891,1961
2023-09-03 13:40:31.953000+00:00,24,1218,9157,7031,14946,1961
2023-09-03 13:40:32.213000+00:00,24,1218,9157,7130,15017,1961
2023-09-03 13:40:32.653000+00:00,24,1218,9157,7224,15064,1961
2023-09-03 13:40:32.813000+00:00,24,1218,9157,7308,15094,1960
2023-09-03 13:40:33.173000+00:00,24,1218,9157,7399,15118,1960
2023-09-03 13:40:33.493000+00:00,24,1218,9157,7569,15152,1959
2023-09-03 13:40:33.773000+00:00,24,1218,9157,7636,15164,1958
2023-09-03 13:40:34.114000+00:00,24,1218,9157,7797,15194,1957
2023-09-03 13:40:34.334000+00:00,24,1218,9157,7902,15219,1957
2023-09-03 13:40:34.534000+00:00,24,1218,9157,7991,15244,1956
2023-09-03 13:40:34.713000+00:00,24,1218,9157,8083,15272,1955
2023-09-03 13:40:34.873000+00:00,24,1218,9157,8220,15314,1955
2023-09-03 13:40:35.313000+00:00,24,1218,9157,8476,15395,1953
2023-09-03 13:40:35.653000+00:00,24,1218,9157,8603,15440,1952
2023-09-03 13:40:35.913000+00:00,24,1218,9157,8755,15499,1952
2023-09-03 13:40:36.073000+00:00,24,1218,9157,8850,15537,1952
2023-09-03 13:40:36.333000+00:00,24,1218,9157,9007,15597,1951
2023-09-03 13:40:36.553000+00:00,24,1218,9157,9142,15645,1950
2023-09-03 13:40:36.713000+00:00,24,1218,9157,9241,15679,1950
2023-09-03 13:40:36.853000+00:00,24,1218,9157,9329,15709,1950
2023-09-03 13:40:37.093000+00:00,24,1218,9157,9481,15760,1950
2023-09-03 13:40:37.373000+00:00,24,1218,9157,9654,15815,1948
2023-09-03 13:40:37.573000+00:00,24,1218,9157,9772,15849,1945
2023-09-03 13:40:37.813000+00:00,24,1218,9157,9909,15875,1944
2023-09-03 13:40:37.953000+00:00,24,1218,9157,9984,15882,1943
2023-09-03 13:40:38.193000+00:00,24,1218,9157,10150,15875,1941
2023-09-03 13:40:38.613000+00:00,24,1218,9157,10315,15839,1939
2023-09-03 13:40:38.793000+00:00,24,1218,9157,10396,15806,1939
2023-09-03 13:40:38.973000+00:00,24,1218,9157,10473,15766,1939
2023-09-03 13:40:39.173000+00:00,24,1218,9157,10551,15712,1938
2023-09-03 13:40:39.373000+00:00,24,1218,9157,10622,15650,1938
2023-09-03 13:40:39.573000+00:00,24,1218,9157,10686,15580,1937
2023-09-03 13:40:39.893000+00:00,24,1218,9157,10771,15451,1936
2023-09-03 13:40:39.953000+00:00,24,1218,9157,10784,15425,1937
2023-09-03 13:40:40.213000+00:00,24,1218,9157,10835,15305,1936
2023-09-03 13:40:40.494000+00:00,24,1218,9157,10879,15155,1937
2023-09-03 13:40:40.674000+00:00,24,1218,9157,10898,15060,1936
2023-09-03 13:40:40.954000+00:00,24,1218,9157,10921,14907,1936
2023-09-03 13:40:41.174000+00:00,24,1218,9157,10934,14792,1935
2023-09-03 13:40:41.333000+00:00,24,1218,9157,10943,14698,1936
2023-09-03 13:40:41.553000+00:00,24,1218,9157,10961,14481,1933
2023-09-03 13:40:41.993000+00:00,24,1218,9157,10979,14203,1933
2023-09-03 13:40:42.373000+00:00,24,1218,9157,10997,13957,1933
2023-09-03 13:40:42.753000+00:00,24,1218,9157,11008,13822,1933
2023-09-03 13:40:42.913000+00:00,24,1218,9157,11018,13716,1932
2023-09-03 13:40:43.113000+00:00,24,1218,9157,11031,13583,1933
2023-09-03 13:40:43.393000+00:00,24,1218,9157,11049,13397,1932
2023-09-03 13:40:43.633000+00:00,24,1218,9157,11061,13249,1933
2023-09-03 13:40:43.793000+00:00,24,1218,9157,11066,13156,1933
2023-09-03 13:40:44.053000+00:00,24,1218,9157,11064,12978,1932
2023-09-03 13:40:44.373000+00:00,24,1218,9157,11050,12865,1929
2023-09-03 13:40:44.653000+00:00,24,1218,9157,11015,12741,1928
2023-09-03 13:40:44.853000+00:00,24,1218,9157,10976,12660,1928
2023-09-03 13:40:45.033000+00:00,24,1218,9157,10931,12591,1927
2023-09-03 13:40:45.193000+00:00,24,1218,9157,10885,12535,1929
2023-09-03 13:40:45.453000+00:00,24,1218,9157,10799,12454,1930
2023-09-03 13:40:45.773000+00:00,24,1218,9157,10674,12367,1930
2023-09-03 13:40:45.973000+00:00,24,1218,9157,10588,12317,1929
2023-09-03 13:40:46.173000+00:00,24,1218,9157,10433,12235,1927
2023-09-03 13:40:46.573000+00:00,24,1218,9157,10245,12141,1926
2023-09-03 13:40:46.893000+00:00,24,1218,9157,10143,12090,1925
2023-09-03 13:40:47.154000+00:00,24,1218,9157,9996,12013,1924
2023-09-03 13:40:47.354000+00:00,24,1218,9157,9832,11925,1924
2023-09-03 13:40:47.694000+00:00,24,1218,9157,9708,11858,1925
2023-09-03 13:40:48.033000+00:00,24,1218,9157,9502,11747,1925
2023-09-03 13:40:48.193000+00:00,24,1218,9157,9407,11696,1925
2023-09-03 13:40:48.353000+00:00,24,1218,9157,9311,11644,1925
2023-09-03 13:40:48.513000+00:00,24,1218,9157,9214,11590,1924
2023-09-03 13:40:48.873000+00:00,24,1218,9157,8993,11463,1924
2023-09-03 13:40:48.913000+00:00,24,1218,9157,8968,11449,1924
2023-09-03 13:40:49.133000+00:00,24,1218,9157,8830,11369,1925
2023-09-03 13:40:49.333000+00:00,24,1218,9157,8702,11298,1925
2023-09-03 13:40:49.653000+00:00,24,1218,9157,8495,11182,1925
2023-09-03 13:40:49.953000+00:00,24,1218,9157,8297,11070,1924
2023-09-03 13:40:50.013000+00:00,24,1218,9157,8257,11048,1924
2023-09-03 13:40:50.233000+00:00,24,1218,9157,8110,10964,1926
2023-09-03 13:40:50.513000+00:00,24,1218,9157,7842,10806,1926
2023-09-03 13:40:50.813000+00:00,24,1218,9157,7722,10730,1927
2023-09-03 13:40:51.093000+00:00,24,1218,9157,7537,10606,1927
2023-09-03 13:40:51.273000+00:00,24,1218,9157,7423,10522,1928
2023-09-03 13:40:51.613000+00:00,24,1218,9157,7207,10350,1926
2023-09-03 13:40:51.813000+00:00,24,1218,9157,7003,10184,1922
2023-09-03 13:40:52.153000+00:00,24,1218,9157,6789,10003,1916
2023-09-03 13:40:52.573000+00:00,24,1218,9157,6524,9772,1908
2023-09-03 13:40:53.013000+00:00,24,1218,9157,6321,9596,1901
2023-09-03 13:40:53.253000+00:00,24,1218,9157,6168,9462,1896
2023-09-03 13:40:53.473000+00:00,24,1218,9157,6026,9339,1891
2023-09-03 13:40:53.694000+00:00,24,1218,9157,5780,9125,1885
