date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 14:04:56.920000+00:00,18,1218,9157,-1061,2932,1890
2023-09-03 14:04:57.200000+00:00,18,1218,9157,-1039,3187,1891
2023-09-03 14:04:57.299000+00:00,18,1218,9157,-1031,3278,1892
2023-09-03 14:04:57.619000+00:00,18,1218,9157,-1006,3571,1893
2023-09-03 14:04:57.799000+00:00,18,1218,9157,-992,3736,1894
2023-09-03 14:04:58.000000+00:00,18,1218,9157,-976,3919,1895
2023-09-03 14:04:58.240000+00:00,18,1218,9157,-957,4138,1896
2023-09-03 14:04:58.360000+00:00,18,1218,9157,-948,4248,1897
2023-09-03 14:04:59.460000+00:00,18,1218,9157,-862,5246,1901
2023-09-03 14:04:59.700000+00:00,18,1218,9157,-840,5498,1903
2023-09-03 14:05:00.120000+00:00,18,1218,9157,-809,5856,1905
2023-09-03 14:05:00.460000+00:00,18,1218,9157,-777,6229,1907
2023-09-03 14:05:00.921000+00:00,18,1218,9157,-742,6647,1910
2023-09-03 14:05:01.300000+00:00,18,1218,9157,-721,6905,1911
2023-09-03 14:05:01.460000+00:00,18,1218,9157,-709,7040,1911
2023-09-03 14:05:01.779000+00:00,18,1218,9157,-689,7280,1913
2023-09-03 14:05:02.000000+00:00,18,1218,9157,-676,7435,1913
2023-09-03 14:05:02.320000+00:00,18,1218,9157,-662,7606,1914
2023-09-03 14:05:02.459000+00:00,18,1218,9157,-656,7677,1915
2023-09-03 14:05:02.719000+00:00,18,1218,9157,-645,7799,1915
2023-09-03 14:05:02.919000+00:00,18,1218,9157,-636,7881,1916
2023-09-03 14:05:03.199000+00:00,18,1218,9157,-614,8019,1917
2023-09-03 14:05:03.499000+00:00,18,1218,9157,-600,8071,1918
2023-09-03 14:05:03.859000+00:00,18,1218,9157,-563,8162,1918
2023-09-03 14:05:04.040000+00:00,18,1218,9157,-540,8200,1919
2023-09-03 14:05:04.280000+00:00,18,1218,9157,-503,8244,1919
2023-09-03 14:05:04.440000+00:00,18,1218,9157,-475,8267,1919
2023-09-03 14:05:04.619000+00:00,18,1218,9157,-419,8296,1920
2023-09-03 14:05:05.020000+00:00,18,1218,9157,-355,8311,1920
2023-09-03 14:05:05.300000+00:00,18,1218,9157,-295,8322,1920
2023-09-03 14:05:05.400000+00:00,18,1218,9157,-275,8328,1920
2023-09-03 14:05:05.660000+00:00,18,1218,9157,-227,8350,1920
2023-09-03 14:05:05.920000+00:00,18,1218,9157,-191,8383,1921
2023-09-03 14:05:06.120000+00:00,18,1218,9157,-171,8415,1921
2023-09-03 14:05:06.319000+00:00,18,1218,9157,-158,8449,1922
2023-09-03 14:05:06.380000+00:00,18,1218,9157,-155,8460,1922
2023-09-03 14:05:06.700000+00:00,18,1218,9157,-145,8514,1922
2023-09-03 14:05:06.860000+00:00,18,1218,9157,-143,8541,1922
2023-09-03 14:05:07.180000+00:00,18,1218,9157,-142,8599,1923
2023-09-03 14:05:07.400000+00:00,18,1218,9157,-145,8641,1923
2023-09-03 14:05:07.441000+00:00,18,1218,9157,-146,8649,1923
2023-09-03 14:05:07.780000+00:00,18,1218,9157,-161,8739,1924
2023-09-03 14:05:08.179000+00:00,18,1218,9157,-180,8815,1924
2023-09-03 14:05:08.379000+00:00,18,1218,9157,-193,8868,1924
2023-09-03 14:05:08.599000+00:00,18,1218,9157,-222,8973,1925
2023-09-03 14:05:08.879000+00:00,18,1218,9157,-234,9018,1925
2023-09-03 14:05:09.100000+00:00,18,1218,9157,-253,9092,1926
2023-09-03 14:05:09.360000+00:00,18,1218,9157,-277,9186,1926
2023-09-03 14:05:09.499000+00:00,18,1218,9157,-290,9240,1926
2023-09-03 14:05:09.880000+00:00,18,1218,9157,-335,9428,1928
2023-09-03 14:05:10.099000+00:00,18,1218,9157,-362,9557,1928
2023-09-03 14:05:10.520000+00:00,18,1218,9157,-392,9737,1929
2023-09-03 14:05:10.639000+00:00,18,1218,9157,-401,9800,1930
2023-09-03 14:05:10.919000+00:00,18,1218,9157,-420,10034,1930
2023-09-03 14:05:11.179000+00:00,18,1218,9157,-422,10104,1931
2023-09-03 14:05:11.439000+00:00,18,1218,9157,-426,10260,1932
2023-09-03 14:05:11.719000+00:00,18,1218,9157,-425,10524,1933
2023-09-03 14:05:11.980000+00:00,18,1218,9157,-423,10601,1934
2023-09-03 14:05:12.240000+00:00,18,1218,9157,-416,10773,1934
2023-09-03 14:05:12.420000+00:00,18,1218,9157,-408,10894,1935
2023-09-03 14:05:12.740000+00:00,18,1218,9157,-389,11115,1936
2023-09-03 14:05:12.900000+00:00,18,1218,9157,-377,11227,1936
2023-09-03 14:05:13.120000+00:00,18,1218,9157,-356,11384,1936
2023-09-03 14:05:13.360000+00:00,18,1218,9157,-326,11556,1936
2023-09-03 14:05:13.580000+00:00,18,1218,9157,-292,11715,1936
2023-09-03 14:05:13.720000+00:00,18,1218,9157,-267,11817,1936
2023-09-03 14:05:13.940000+00:00,18,1218,9157,-220,11976,1936
2023-09-03 14:05:14.120000+00:00,18,1218,9157,-176,12106,1936
2023-09-03 14:05:14.400000+00:00,18,1218,9157,-95,12306,1936
2023-09-03 14:05:14.540000+00:00,18,1218,9157,0,12503,1936
2023-09-03 14:05:14.879000+00:00,18,1218,9157,76,12641,1937
2023-09-03 14:05:15.139000+00:00,18,1218,9157,186,12814,1937
2023-09-03 14:05:15.360000+00:00,18,1218,9157,289,12958,1937
2023-09-03 14:05:15.499000+00:00,18,1218,9157,360,13046,1938
2023-09-03 14:05:15.759000+00:00,18,1218,9157,513,13214,1937
2023-09-03 14:05:15.940000+00:00,18,1218,9157,620,13316,1939
2023-09-03 14:05:16.180000+00:00,18,1218,9157,771,13446,1938
2023-09-03 14:05:16.440000+00:00,18,1218,9157,944,13577,1939
2023-09-03 14:05:16.539000+00:00,18,1218,9157,1013,13625,1939
2023-09-03 14:05:16.780000+00:00,18,1218,9157,1184,13733,1941
2023-09-03 14:05:17.080000+00:00,18,1218,9157,1514,13908,1943
2023-09-03 14:05:17.380000+00:00,18,1218,9157,1639,13964,1944
2023-09-03 14:05:17.699000+00:00,18,1218,9157,1895,14062,1945
2023-09-03 14:05:17.959000+00:00,18,1218,9157,2179,14144,1948
2023-09-03 14:05:18.279000+00:00,18,1218,9157,2486,14210,1951
2023-09-03 14:05:18.780000+00:00,18,1218,9157,2814,14264,1954
2023-09-03 14:05:18.960000+00:00,18,1218,9157,2971,14286,1955
2023-09-03 14:05:19.119000+00:00,18,1218,9157,3198,14313,1957
2023-09-03 14:05:19.560000+00:00,18,1218,9157,3496,14340,1958
2023-09-03 14:05:19.760000+00:00,18,1218,9157,3672,14354,1960
2023-09-03 14:05:19.980000+00:00,18,1218,9157,3864,14370,1961
2023-09-03 14:05:20.180000+00:00,18,1218,9157,4039,14385,1963
2023-09-03 14:05:20.440000+00:00,18,1218,9157,4294,14406,1964
2023-09-03 14:05:20.660000+00:00,18,1218,9157,4489,14420,1966
2023-09-03 14:05:20.781000+00:00,18,1218,9157,4682,14432,1967
2023-09-03 14:05:21.179000+00:00,18,1218,9157,5067,14453,1967
2023-09-03 14:05:21.679000+00:00,18,1218,9157,5377,14467,1967
2023-09-03 14:05:21.880000+00:00,18,1218,9157,5625,14477,1967
2023-09-03 14:05:22.279000+00:00,18,1218,9157,5855,14486,1967
2023-09-03 14:05:22.480000+00:00,18,1218,9157,5992,14490,1967
2023-09-03 14:05:22.639000+00:00,18,1218,9157,6093,14494,1966
2023-09-03 14:05:22.940000+00:00,18,1218,9157,6239,14499,1966
2023-09-03 14:05:23.119000+00:00,18,1218,9157,6366,14506,1966
2023-09-03 14:05:23.439000+00:00,18,1218,9157,6467,14516,1965
2023-09-03 14:05:23.659000+00:00,18,1218,9157,6552,14531,1965
2023-09-03 14:05:23.840000+00:00,18,1218,9157,6617,14548,1964
2023-09-03 14:05:24.100000+00:00,18,1218,9157,6703,14577,1964
2023-09-03 14:05:24.279000+00:00,18,1218,9157,6756,14601,1963
2023-09-03 14:05:24.539000+00:00,18,1218,9157,6822,14643,1963
2023-09-03 14:05:24.660000+00:00,18,1218,9157,6848,14665,1962
2023-09-03 14:05:24.840000+00:00,18,1218,9157,6880,14704,1963
2023-09-03 14:05:25.099000+00:00,18,1218,9157,6915,14772,1962
2023-09-03 14:05:25.359000+00:00,18,1218,9157,6950,14845,1962
2023-09-03 14:05:25.600000+00:00,18,1218,9157,6987,14899,1961
2023-09-03 14:05:25.740000+00:00,18,1218,9157,7012,14928,1961
2023-09-03 14:05:26.040000+00:00,18,1218,9157,7100,14998,1961
2023-09-03 14:05:26.260000+00:00,18,1218,9157,7123,15013,1961
2023-09-03 14:05:26.540000+00:00,18,1218,9157,7191,15049,1961
2023-09-03 14:05:26.780000+00:00,18,1218,9157,7256,15076,1961
2023-09-03 14:05:27.060000+00:00,18,1218,9157,7379,15113,1960
2023-09-03 14:05:27.280000+00:00,18,1218,9157,7413,15121,1959
2023-09-03 14:05:27.639000+00:00,18,1218,9157,7544,15147,1959
2023-09-03 14:05:27.739000+00:00,18,1218,9157,7640,15164,1958
2023-09-03 14:05:28.239000+00:00,18,1218,9157,7795,15194,1957
2023-09-03 14:05:28.460000+00:00,18,1218,9157,7896,15217,1957
2023-09-03 14:05:28.639000+00:00,18,1218,9157,7982,15241,1956
2023-09-03 14:05:28.740000+00:00,18,1218,9157,8032,15256,1956
2023-09-03 14:05:28.919000+00:00,18,1218,9157,8123,15284,1955
2023-09-03 14:05:29.139000+00:00,18,1218,9157,8240,15320,1955
2023-09-03 14:05:29.459000+00:00,18,1218,9157,8432,15380,1953
2023-09-03 14:05:29.699000+00:00,18,1218,9157,8568,15427,1952
2023-09-03 14:05:29.820000+00:00,18,1218,9157,8637,15453,1953
2023-09-03 14:05:30.120000+00:00,18,1218,9157,8899,15556,1951
2023-09-03 14:05:30.360000+00:00,18,1218,9157,8960,15579,1951
2023-09-03 14:05:30.560000+00:00,18,1218,9157,9084,15624,1950
2023-09-03 14:05:30.840000+00:00,18,1218,9157,9351,15716,1950
2023-09-03 14:05:31.260000+00:00,18,1218,9157,9525,15774,1950
2023-09-03 14:05:31.440000+00:00,18,1218,9157,9631,15808,1948
2023-09-03 14:05:31.639000+00:00,18,1218,9157,9746,15842,1947
2023-09-03 14:05:31.840000+00:00,18,1218,9157,9854,15866,1944
2023-09-03 14:05:32.100000+00:00,18,1218,9157,9989,15882,1943
2023-09-03 14:05:32.340000+00:00,18,1218,9157,10140,15876,1941
2023-09-03 14:05:32.760000+00:00,18,1218,9157,10310,15840,1939
2023-09-03 14:05:32.800000+00:00,18,1218,9157,10329,15834,1940
2023-09-03 14:05:33.180000+00:00,18,1218,9157,10539,15720,1938
2023-09-03 14:05:33.440000+00:00,18,1218,9157,10581,15687,1938
2023-09-03 14:05:33.720000+00:00,18,1218,9157,10671,15598,1937
2023-09-03 14:05:33.860000+00:00,18,1218,9157,10711,15547,1936
2023-09-03 14:05:34.141000+00:00,18,1218,9157,10779,15435,1936
2023-09-03 14:05:34.400000+00:00,18,1218,9157,10830,15319,1937
2023-09-03 14:05:34.579000+00:00,18,1218,9157,10866,15204,1937
2023-09-03 14:05:34.980000+00:00,18,1218,9157,10915,14954,1936
2023-09-03 14:05:35.379000+00:00,18,1218,9157,10941,14727,1935
2023-09-03 14:05:35.639000+00:00,18,1218,9157,10947,14656,1935
2023-09-03 14:05:35.959000+00:00,18,1218,9157,10968,14377,1933
2023-09-03 14:05:36.360000+00:00,18,1218,9157,10978,14214,1933
2023-09-03 14:05:36.519000+00:00,18,1218,9157,10985,14112,1933
2023-09-03 14:05:36.799000+00:00,18,1218,9157,10998,13931,1933
2023-09-03 14:05:37.059000+00:00,18,1218,9157,11013,13764,1933
2023-09-03 14:05:37.259000+00:00,18,1218,9157,11026,13631,1932
2023-09-03 14:05:37.460000+00:00,18,1218,9157,11046,13425,1932
2023-09-03 14:05:37.780000+00:00,18,1218,9157,11057,13307,1932
2023-09-03 14:05:38.080000+00:00,18,1218,9157,11067,13085,1933
2023-09-03 14:05:38.460000+00:00,18,1218,9157,11060,12934,1930
2023-09-03 14:05:38.780000+00:00,18,1218,9157,11040,12820,1929
2023-09-03 14:05:39.040000+00:00,18,1218,9157,11003,12713,1928
2023-09-03 14:05:39.240000+00:00,18,1218,9157,10929,12588,1927
2023-09-03 14:05:39.720000+00:00,18,1218,9157,10782,12441,1930
2023-09-03 14:05:40.040000+00:00,18,1218,9157,10714,12393,1930
2023-09-03 14:05:40.200000+00:00,18,1218,9157,10651,12353,1930
2023-09-03 14:05:40.480000+00:00,18,1218,9157,10534,12288,1928
2023-09-03 14:05:40.700000+00:00,18,1218,9157,10434,12236,1927
2023-09-03 14:05:40.799000+00:00,18,1218,9157,10387,12213,1927
2023-09-03 14:05:40.999000+00:00,18,1218,9157,10292,12165,1926
2023-09-03 14:05:41.279000+00:00,18,1218,9157,10083,12059,1925
2023-09-03 14:05:41.599000+00:00,18,1218,9157,9989,12010,1925
2023-09-03 14:05:41.879000+00:00,18,1218,9157,9839,11929,1925
2023-09-03 14:05:42.119000+00:00,18,1218,9157,9707,11857,1925
2023-09-03 14:05:42.280000+00:00,18,1218,9157,9589,11793,1925
2023-09-03 14:05:42.600000+00:00,18,1218,9157,9362,11672,1925
2023-09-03 14:05:42.900000+00:00,18,1218,9157,9207,11586,1924
2023-09-03 14:05:43.100000+00:00,18,1218,9157,9086,11516,1924
2023-09-03 14:05:43.259000+00:00,18,1218,9157,8988,11460,1924
2023-09-03 14:05:43.559000+00:00,18,1218,9157,8800,11352,1925
2023-09-03 14:05:43.839000+00:00,18,1218,9157,8620,11251,1925
2023-09-03 14:05:44.000000+00:00,18,1218,9157,8516,11193,1925
2023-09-03 14:05:44.240000+00:00,18,1218,9157,8332,11090,1925
2023-09-03 14:05:44.560000+00:00,18,1218,9157,8145,10984,1925
2023-09-03 14:05:44.760000+00:00,18,1218,9157,8011,10907,1926
2023-09-03 14:05:45.020000+00:00,18,1218,9157,7783,10769,1928
2023-09-03 14:05:45.300000+00:00,18,1218,9157,7650,10683,1927
2023-09-03 14:05:45.580000+00:00,18,1218,9157,7466,10555,1927
2023-09-03 14:05:45.860000+00:00,18,1218,9157,7287,10416,1927
2023-09-03 14:05:45.940000+00:00,18,1218,9157,7236,10374,1926
2023-09-03 14:05:46.300000+00:00,18,1218,9157,6930,10125,1920
2023-09-03 14:05:46.700000+00:00,18,1218,9157,6666,9896,1913
2023-09-03 14:05:47.100000+00:00,18,1218,9157,6500,9752,1907
2023-09-03 14:05:47.280000+00:00,18,1218,9157,6334,9607,1901
2023-09-03 14:05:47.579000+00:00,18,1218,9157,6193,9484,1896
2023-09-03 14:05:47.819000+00:00,18,1218,9157,6037,9349,1892
2023-09-03 14:05:47.959000+00:00,18,1218,9157,5946,9270,1889
2023-09-03 14:05:48.339000+00:00,18,1218,9157,5632,8997,1880
2023-09-03 14:05:48.580000+00:00,18,1218,9157,5540,8917,1878
2023-09-03 14:05:48.900000+00:00,18,1218,9157,5330,8734,1877
2023-09-03 14:05:48.999000+00:00,18,1218,9157,5264,8677,1877
2023-09-03 14:05:49.199000+00:00,18,1218,9157,5133,8563,1876
2023-09-03 14:05:49.460000+00:00,18,1218,9157,4962,8415,1876
2023-09-03 14:05:49.740000+00:00,18,1218,9157,4699,8186,1881
2023-09-03 14:05:50.160000+00:00,18,1218,9157,4502,8015,1885
2023-09-03 14:05:50.339000+00:00,18,1218,9157,4332,7867,1889
2023-09-03 14:05:50.679000+00:00,18,1218,9157,4162,7719,1893
2023-09-03 14:05:50.880000+00:00,18,1218,9157,4032,7606,1896
2023-09-03 14:05:51.020000+00:00,18,1218,9157,3941,7527,1898
2023-09-03 14:05:51.300000+00:00,18,1218,9157,3669,7291,1902
2023-09-03 14:05:51.800000+00:00,18,1218,9157,3411,7066,1906
2023-09-03 14:05:52.220000+00:00,18,1218,9157,3176,6862,1908
2023-09-03 14:05:52.380000+00:00,18,1218,9157,3087,6785,1908
2023-09-03 14:05:52.560000+00:00,18,1218,9157,2991,6700,1909
2023-09-03 14:05:52.760000+00:00,18,1218,9157,2837,6560,1910
2023-09-03 14:05:53.220000+00:00,18,1218,9157,2693,6412,1909
2023-09-03 14:05:53.480000+00:00,18,1218,9157,2643,6346,1909
2023-09-03 14:05:53.820000+00:00,18,1218,9157,2578,6212,1907
2023-09-03 14:05:54.059000+00:00,18,1218,9157,2554,6104,1907
2023-09-03 14:05:54.280000+00:00,18,1218,9157,2545,5972,1907
2023-09-03 14:05:54.619000+00:00,18,1218,9157,2546,5793,1906
2023-09-03 14:05:54.959000+00:00,18,1218,9157,2545,5678,1905
2023-09-03 14:05:55.259000+00:00,18,1218,9157,2535,5529,1905
2023-09-03 14:05:55.459000+00:00,18,1218,9157,2513,5398,1904
2023-09-03 14:05:55.819000+00:00,18,1218,9157,2467,5247,1902
2023-09-03 14:05:56.059000+00:00,18,1218,9157,2391,5079,1902
2023-09-03 14:05:56.520000+00:00,18,1218,9157,2272,4903,1900
2023-09-03 14:05:56.820000+00:00,18,1218,9157,2162,4782,1899
2023-09-03 14:05:57.000000+00:00,18,1218,9157,2084,4704,1899
2023-09-03 14:05:57.179000+00:00,18,1218,9157,2010,4624,1899
2023-09-03 14:05:57.500000+00:00,18,1218,9157,1878,4421,1898
2023-09-03 14:05:57.800000+00:00,18,1218,9157,1827,4289,1898
2023-09-03 14:05:58.140000+00:00,18,1218,9157,1771,4068,1897
2023-09-03 14:05:58.380000+00:00,18,1218,9157,1745,3909,1896
2023-09-03 14:05:58.559000+00:00,18,1218,9157,1732,3786,1896
2023-09-03 14:05:58.760000+00:00,18,1218,9157,1714,3577,1894
2023-09-03 14:05:59.160000+00:00,18,1218,9157,1686,3277,1892
2023-09-03 14:05:59.480000+00:00,18,1218,9157,1671,3132,1893
2023-09-03 14:05:59.740000+00:00,18,1218,9157,1650,2910,1891
2023-09-03 14:05:59.920000+00:00,18,1218,9157,1638,2775,1890
2023-09-03 14:06:00.180000+00:00,18,1218,9157,1620,2579,1889
2023-09-03 14:06:00.440000+00:00,18,1218,9157,1602,2379,1887
2023-09-03 14:06:00.639000+00:00,18,1218,9157,1588,2224,1886
2023-09-03 14:06:00.820000+00:00,18,1218,9157,1575,2083,1885
2023-09-03 14:06:00.999000+00:00,18,1218,9157,1561,1940,1884
2023-09-03 14:06:01.119000+00:00,18,1218,9157,1553,1844,1884
2023-09-03 14:06:01.439000+00:00,18,1218,9157,1529,1587,1882
2023-09-03 14:06:01.600000+00:00,18,1218,9157,1517,1457,1881
2023-09-03 14:06:01.799000+00:00,18,1218,9157,1502,1294,1880
2023-09-03 14:06:01.960000+00:00,18,1218,9157,1490,1162,1879
2023-09-03 14:06:02.279000+00:00,18,1218,9157,1466,897,1878
2023-09-03 14:06:02.480000+00:00,18,1218,9157,1443,647,1876
2023-09-03 14:06:02.839000+00:00,18,1218,9157,1423,428,1875
2023-09-03 14:06:03.040000+00:00,18,1218,9157,1407,259,1874
2023-09-03 14:06:03.139000+00:00,18,1218,9157,1399,174,1874
2023-09-03 14:06:03.520000+00:00,18,1218,9157,1369,-149,1872
2023-09-03 14:06:03.719000+00:00,18,1218,9157,1346,-406,1870
2023-09-03 14:06:03.979000+00:00,18,1218,9157,1333,-543,1870
2023-09-03 14:06:04.340000+00:00,18,1218,9157,1305,-854,1868
2023-09-03 14:06:04.519000+00:00,18,1218,9157,1290,-1010,1867
2023-09-03 14:06:04.720000+00:00,18,1218,9157,1291,-1006,1867
2023-09-03 14:06:05.180000+00:00,18,1218,9157,1260,-1339,1865
2023-09-03 14:06:05.240000+00:00,18,1218,9157,1255,-1392,1866
2023-09-03 14:06:05.440000+00:00,18,1218,9157,1239,-1569,1864
2023-09-03 14:06:05.760000+00:00,18,1218,9157,1213,-1852,1863
2023-09-03 14:06:06.000000+00:00,18,1218,9157,1185,-2154,1861
2023-09-03 14:06:06.300000+00:00,18,1218,9157,1169,-2333,1860
2023-09-03 14:06:06.540000+00:00,18,1218,9157,1121,-2850,1857
2023-09-03 14:06:06.761000+00:00,18,1218,9157,1095,-3136,1855
2023-09-03 14:06:07.041000+00:00,18,1218,9157,1080,-3297,1854
2023-09-03 14:06:07.379000+00:00,18,1218,9157,1052,-3601,1853
2023-09-03 14:06:07.600000+00:00,18,1218,9157,1024,-3887,1851
2023-09-03 14:06:08.039000+00:00,18,1218,9157,994,-4189,1850
2023-09-03 14:06:08.239000+00:00,18,1218,9157,975,-4365,1849
2023-09-03 14:06:08.420000+00:00,18,1218,9157,956,-4520,1848
2023-09-03 14:06:08.619000+00:00,18,1218,9157,933,-4680,1848
2023-09-03 14:06:08.819000+00:00,18,1218,9157,909,-4826,1848
2023-09-03 14:06:09.119000+00:00,18,1218,9157,866,-5021,1846
2023-09-03 14:06:09.280000+00:00,18,1218,9157,818,-5186,1844
2023-09-03 14:06:09.699000+00:00,18,1218,9157,754,-5344,1843
2023-09-03 14:06:09.860000+00:00,18,1218,9157,713,-5420,1844
2023-09-03 14:06:10.040000+00:00,18,1218,9157,659,-5498,1843
2023-09-03 14:06:10.360000+00:00,18,1218,9157,486,-5662,1843
2023-09-03 14:06:11.339000+00:00,18,1218,9157,98,-5798,1843
2023-09-03 14:06:11.660000+00:00,18,1218,9157,-113,-5790,1843
2023-09-03 14:06:11.980000+00:00,18,1218,9157,-226,-5766,1843
2023-09-03 14:06:12.260000+00:00,18,1218,9157,-369,-5718,1844
2023-09-03 14:06:12.400000+00:00,18,1218,9157,-510,-5649,1845
2023-09-03 14:06:12.840000+00:00,18,1218,9157,-660,-5552,1845
2023-09-03 14:06:13.060000+00:00,18,1218,9157,-761,-5470,1845
2023-09-03 14:06:13.240000+00:00,18,1218,9157,-840,-5394,1845
2023-09-03 14:06:13.440000+00:00,18,1218,9157,-924,-5303,1846
2023-09-03 14:06:13.719000+00:00,18,1218,9157,-1054,-5131,1846
2023-09-03 14:06:14.100000+00:00,18,1218,9157,-1161,-4950,1848
2023-09-03 14:06:14.259000+00:00,18,1218,9157,-1209,-4855,1848
2023-09-03 14:06:14.499000+00:00,18,1218,9157,-1308,-4614,1849
2023-09-03 14:06:14.799000+00:00,18,1218,9157,-1344,-4508,1850
2023-09-03 14:06:15.200000+00:00,18,1218,9157,-1416,-4232,1852
2023-09-03 14:06:15.339000+00:00,18,1218,9157,-1452,-4032,1853
2023-09-03 14:06:15.699000+00:00,18,1218,9157,-1469,-3894,1854
2023-09-03 14:06:15.899000+00:00,18,1218,9157,-1483,-3746,1855
2023-09-03 14:06:16.100000+00:00,18,1218,9157,-1491,-3595,1855
2023-09-03 14:06:16.259000+00:00,18,1218,9157,-1495,-3473,1856
2023-09-03 14:06:16.600000+00:00,18,1218,9157,-1499,-3164,1858
2023-09-03 14:06:16.920000+00:00,18,1218,9157,-1498,-2959,1859
2023-09-03 14:06:17.160000+00:00,18,1218,9157,-1495,-2768,1861
2023-09-03 14:06:17.359000+00:00,18,1218,9157,-1492,-2604,1861
2023-09-03 14:06:17.520000+00:00,18,1218,9157,-1487,-2469,1862
2023-09-03 14:06:17.820000+00:00,18,1218,9157,-1478,-2224,1863
2023-09-03 14:06:18.100000+00:00,18,1218,9157,-1467,-1994,1865
2023-09-03 14:06:18.300000+00:00,18,1218,9157,-1458,-1828,1866
2023-09-03 14:06:18.420000+00:00,18,1218,9157,-1452,-1728,1867
2023-09-03 14:06:18.680000+00:00,18,1218,9157,-1429,-1392,1869
2023-09-03 14:06:19.100000+00:00,18,1218,9157,-1412,-1155,1870
2023-09-03 14:06:19.180000+00:00,18,1218,9157,-1407,-1087,1870
2023-09-03 14:06:19.380000+00:00,18,1218,9157,-1396,-947,1870
2023-09-03 14:06:19.660000+00:00,18,1218,9157,-1376,-706,1871
2023-09-03 14:06:19.880000+00:00,18,1218,9157,-1360,-517,1872
2023-09-03 14:06:20.140000+00:00,18,1218,9157,-1340,-292,1873
2023-09-03 14:06:20.360000+00:00,18,1218,9157,-1323,-100,1874
2023-09-03 14:06:20.539000+00:00,18,1218,9157,-1301,143,1875
2023-09-03 14:06:20.999000+00:00,18,1218,9157,-1268,530,1877
2023-09-03 14:06:21.240000+00:00,18,1218,9157,-1256,672,1878
2023-09-03 14:06:21.559000+00:00,18,1218,9157,-1223,1045,1880
2023-09-03 14:06:21.919000+00:00,18,1218,9157,-1203,1277,1881
2023-09-03 14:06:22.080000+00:00,18,1218,9157,-1191,1420,1882
2023-09-03 14:06:22.259000+00:00,18,1218,9157,-1177,1582,1883
2023-09-03 14:06:22.620000+00:00,18,1218,9157,-1149,1906,1885
2023-09-03 14:06:23.339000+00:00,18,1218,9157,-1093,2557,1888
2023-09-03 14:06:23.599000+00:00,18,1218,9157,-1072,2805,1889
2023-09-03 14:06:23.819000+00:00,18,1218,9157,-1055,3005,1890
2023-09-03 14:06:24.100000+00:00,18,1218,9157,-1033,3260,1892
2023-09-03 14:06:24.280000+00:00,18,1218,9157,-1019,3424,1892
2023-09-03 14:06:24.320000+00:00,18,1218,9157,-1015,3461,1892
2023-09-03 14:06:24.699000+00:00,18,1218,9157,-985,3809,1895
2023-09-03 14:06:24.860000+00:00,18,1218,9157,-965,4047,1896
2023-09-03 14:06:25.160000+00:00,18,1218,9157,-949,4230,1897
2023-09-03 14:06:25.460000+00:00,18,1218,9157,-925,4504,1898
2023-09-03 14:06:25.740000+00:00,18,1218,9157,-896,4850,1900
2023-09-03 14:06:26.120000+00:00,18,1218,9157,-863,5232,1901
