date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:41:32.193000+00:00,81,1218,9157,10560,15704,1938
2023-09-03 13:41:32.633000+00:00,81,1218,9157,10684,15583,1937
2023-09-03 13:41:32.813000+00:00,81,1218,9157,10733,15515,1936
2023-09-03 13:41:33.014000+00:00,81,1218,9157,10785,15424,1937
2023-09-03 13:41:33.214000+00:00,81,1218,9157,10824,15335,1936
2023-09-03 13:41:33.434000+00:00,81,1218,9157,10867,15201,1937
2023-09-03 13:41:33.714000+00:00,81,1218,9157,10891,15096,1937
2023-09-03 13:41:34.073000+00:00,81,1218,9157,10924,14885,1936
2023-09-03 13:41:34.433000+00:00,81,1218,9157,10948,14647,1935
2023-09-03 13:41:34.733000+00:00,81,1218,9157,10957,14528,1933
2023-09-03 13:41:34.953000+00:00,81,1218,9157,10967,14401,1933
2023-09-03 13:41:35.173000+00:00,81,1218,9157,10976,14258,1933
2023-09-03 13:41:35.553000+00:00,81,1218,9157,10992,14018,1933
2023-09-03 13:41:35.713000+00:00,81,1218,9157,11000,13915,1933
2023-09-03 13:41:35.953000+00:00,81,1218,9157,11012,13777,1933
2023-09-03 13:41:36.133000+00:00,81,1218,9157,11024,13653,1932
2023-09-03 13:41:36.373000+00:00,81,1218,9157,11039,13496,1932
2023-09-03 13:41:36.853000+00:00,81,1218,9157,11063,13219,1933
2023-09-03 13:41:37.053000+00:00,81,1218,9157,11067,13116,1933
2023-09-03 13:41:37.373000+00:00,81,1218,9157,11063,12963,1931
2023-09-03 13:41:37.533000+00:00,81,1218,9157,11054,12891,1929
2023-09-03 13:41:37.693000+00:00,81,1218,9157,11041,12826,1929
2023-09-03 13:41:37.953000+00:00,81,1218,9157,10981,12668,1928
2023-09-03 13:41:38.433000+00:00,81,1218,9157,10891,12542,1929
2023-09-03 13:41:38.593000+00:00,81,1218,9157,10846,12495,1930
2023-09-03 13:41:38.833000+00:00,81,1218,9157,10722,12399,1930
2023-09-03 13:41:39.113000+00:00,81,1218,9157,10655,12356,1930
2023-09-03 13:41:39.393000+00:00,81,1218,9157,10537,12289,1929
2023-09-03 13:41:39.553000+00:00,81,1218,9157,10461,12250,1928
2023-09-03 13:41:39.874000+00:00,81,1218,9157,10306,12172,1927
2023-09-03 13:41:40.054000+00:00,81,1218,9157,10211,12125,1926
2023-09-03 13:41:40.294000+00:00,81,1218,9157,10027,12030,1925
2023-09-03 13:41:40.653000+00:00,81,1218,9157,9911,11967,1924
2023-09-03 13:41:40.913000+00:00,81,1218,9157,9769,11891,1925
2023-09-03 13:41:41.113000+00:00,81,1218,9157,9588,11794,1925
2023-09-03 13:41:41.473000+00:00,81,1218,9157,9378,11681,1925
2023-09-03 13:41:41.913000+00:00,81,1218,9157,9187,11575,1924
2023-09-03 13:41:42.113000+00:00,81,1218,9157,9066,11505,1924
2023-09-03 13:41:42.353000+00:00,81,1218,9157,8918,11420,1924
2023-09-03 13:41:42.553000+00:00,81,1218,9157,8716,11305,1924
2023-09-03 13:41:42.913000+00:00,81,1218,9157,8569,11223,1926
2023-09-03 13:41:43.153000+00:00,81,1218,9157,8413,11136,1925
2023-09-03 13:41:43.413000+00:00,81,1218,9157,8242,11039,1925
2023-09-03 13:41:43.633000+00:00,81,1218,9157,8068,10940,1926
2023-09-03 13:41:43.913000+00:00,81,1218,9157,7901,10841,1926
2023-09-03 13:41:44.173000+00:00,81,1218,9157,7727,10733,1928
2023-09-03 13:41:44.333000+00:00,81,1218,9157,7621,10663,1927
2023-09-03 13:41:44.613000+00:00,81,1218,9157,7439,10534,1927
2023-09-03 13:41:44.793000+00:00,81,1218,9157,7330,10451,1927
2023-09-03 13:41:45.033000+00:00,81,1218,9157,7179,10327,1925
2023-09-03 13:41:45.233000+00:00,81,1218,9157,6974,10161,1921
2023-09-03 13:41:45.673000+00:00,81,1218,9157,6768,9985,1915
2023-09-03 13:41:45.953000+00:00,81,1218,9157,6516,9765,1907
2023-09-03 13:41:46.374000+00:00,81,1218,9157,6254,9538,1899
2023-09-03 13:41:46.734000+00:00,81,1218,9157,6087,9393,1893
2023-09-03 13:41:46.954000+00:00,81,1218,9157,5900,9230,1888
2023-09-03 13:41:47.413000+00:00,81,1218,9157,5576,8948,1879
2023-09-03 13:41:47.713000+00:00,81,1218,9157,5459,8847,1876
2023-09-03 13:41:47.933000+00:00,81,1218,9157,5316,8722,1877
2023-09-03 13:41:48.253000+00:00,81,1218,9157,5056,8496,1875
2023-09-03 13:41:48.613000+00:00,81,1218,9157,4874,8338,1878
2023-09-03 13:41:48.793000+00:00,81,1218,9157,4757,8236,1879
2023-09-03 13:41:48.913000+00:00,81,1218,9157,4678,8168,1881
2023-09-03 13:41:49.273000+00:00,81,1218,9157,4435,7956,1886
2023-09-03 13:41:49.493000+00:00,81,1218,9157,4287,7827,1890
2023-09-03 13:41:49.653000+00:00,81,1218,9157,4171,7727,1893
2023-09-03 13:41:49.853000+00:00,81,1218,9157,4035,7608,1896
2023-09-03 13:41:49.953000+00:00,81,1218,9157,3976,7557,1897
2023-09-03 13:41:50.253000+00:00,81,1218,9157,3782,7389,1899
2023-09-03 13:41:50.433000+00:00,81,1218,9157,3660,7283,1902
2023-09-03 13:41:50.693000+00:00,81,1218,9157,3493,7137,1905
2023-09-03 13:41:50.853000+00:00,81,1218,9157,3390,7048,1906
2023-09-03 13:41:51.033000+00:00,81,1218,9157,3284,6956,1906
2023-09-03 13:41:51.373000+00:00,81,1218,9157,3095,6792,1908
2023-09-03 13:41:51.613000+00:00,81,1218,9157,2943,6657,1909
2023-09-03 13:41:51.853000+00:00,81,1218,9157,2875,6595,1909
2023-09-03 13:41:52.233000+00:00,81,1218,9157,2734,6457,1909
2023-09-03 13:41:52.393000+00:00,81,1218,9157,2685,6402,1909
2023-09-03 13:41:52.653000+00:00,81,1218,9157,2609,6286,1908
2023-09-03 13:41:53.034000+00:00,81,1218,9157,2561,6145,1907
2023-09-03 13:41:53.234000+00:00,81,1218,9157,2546,6008,1906
2023-09-03 13:41:53.594000+00:00,81,1218,9157,2545,5891,1906
2023-09-03 13:41:53.793000+00:00,81,1218,9157,2546,5796,1906
2023-09-03 13:41:54.073000+00:00,81,1218,9157,2541,5599,1905
2023-09-03 13:41:54.453000+00:00,81,1218,9157,2527,5466,1905
2023-09-03 13:41:54.733000+00:00,81,1218,9157,2486,5302,1902
2023-09-03 13:41:54.993000+00:00,81,1218,9157,2444,5189,1902
2023-09-03 13:41:55.233000+00:00,81,1218,9157,2349,5008,1901
2023-09-03 13:41:55.573000+00:00,81,1218,9157,2278,4911,1900
2023-09-03 13:41:55.793000+00:00,81,1218,9157,2193,4813,1899
2023-09-03 13:41:56.153000+00:00,81,1218,9157,2017,4633,1899
2023-09-03 13:41:56.553000+00:00,81,1218,9157,1896,4458,1898
2023-09-03 13:41:56.753000+00:00,81,1218,9157,1828,4294,1898
2023-09-03 13:41:57.073000+00:00,81,1218,9157,1786,4140,1897
2023-09-03 13:41:57.413000+00:00,81,1218,9157,1746,3917,1896
2023-09-03 13:41:57.613000+00:00,81,1218,9157,1725,3698,1895
2023-09-03 13:41:58.033000+00:00,81,1218,9157,1706,3490,1894
2023-09-03 13:41:58.213000+00:00,81,1218,9157,1686,3277,1892
2023-09-03 13:41:58.573000+00:00,81,1218,9157,1669,3112,1892
2023-09-03 13:41:58.873000+00:00,81,1218,9157,1645,2851,1890
2023-09-03 13:41:59.113000+00:00,81,1218,9157,1629,2672,1890
2023-09-03 13:41:59.153000+00:00,81,1218,9157,1626,2642,1889
2023-09-03 13:41:59.394000+00:00,81,1218,9157,1608,2444,1888
2023-09-03 13:41:59.734000+00:00,81,1218,9157,1577,2111,1885
2023-09-03 13:42:00.154000+00:00,81,1218,9157,1547,1787,1884
2023-09-03 13:42:00.533000+00:00,81,1218,9157,1519,1482,1881
2023-09-03 13:42:00.833000+00:00,81,1218,9157,1505,1320,1880
2023-09-03 13:42:01.033000+00:00,81,1218,9157,1490,1157,1879
2023-09-03 13:42:01.233000+00:00,81,1218,9157,1472,963,1878
2023-09-03 13:42:01.493000+00:00,81,1218,9157,1452,747,1877
2023-09-03 13:42:01.733000+00:00,81,1218,9157,1434,547,1876
2023-09-03 13:42:01.933000+00:00,81,1218,9157,1409,278,1874
2023-09-03 13:42:02.393000+00:00,81,1218,9157,1382,-9,1873
2023-09-03 13:42:02.593000+00:00,81,1218,9157,1367,-179,1872
2023-09-03 13:42:02.773000+00:00,81,1218,9157,1345,-419,1870
2023-09-03 13:42:03.133000+00:00,81,1218,9157,1324,-643,1869
2023-09-03 13:42:03.453000+00:00,81,1218,9157,1299,-920,1868
2023-09-03 13:42:03.653000+00:00,81,1218,9157,1277,-1161,1866
2023-09-03 13:42:03.973000+00:00,81,1218,9157,1261,-1335,1865
2023-09-03 13:42:04.153000+00:00,81,1218,9157,1247,-1484,1865
2023-09-03 13:42:04.453000+00:00,81,1218,9157,1223,-1747,1863
2023-09-03 13:42:04.673000+00:00,81,1218,9157,1194,-2055,1861
2023-09-03 13:42:05.053000+00:00,81,1218,9157,1174,-2277,1860
2023-09-03 13:42:05.373000+00:00,81,1218,9157,1147,-2571,1858
2023-09-03 13:42:05.553000+00:00,81,1218,9157,1124,-2823,1857
2023-09-03 13:42:05.793000+00:00,81,1218,9157,1107,-3002,1856
2023-09-03 13:42:06.014000+00:00,81,1218,9157,1088,-3217,1855
2023-09-03 13:42:06.294000+00:00,81,1218,9157,1065,-3467,1853
2023-09-03 13:42:06.554000+00:00,81,1218,9157,1037,-3761,1851
2023-09-03 13:42:06.893000+00:00,81,1218,9157,1014,-3992,1851
2023-09-03 13:42:07.053000+00:00,81,1218,9157,1000,-4133,1850
2023-09-03 13:42:07.253000+00:00,81,1218,9157,981,-4310,1849
2023-09-03 13:42:07.573000+00:00,81,1218,9157,938,-4649,1848
2023-09-03 13:42:08.053000+00:00,81,1218,9157,888,-4926,1847
2023-09-03 13:42:08.393000+00:00,81,1218,9157,851,-5077,1846
2023-09-03 13:42:08.673000+00:00,81,1218,9157,775,-5298,1844
2023-09-03 13:42:09.093000+00:00,81,1218,9157,708,-5427,1843
2023-09-03 13:42:09.253000+00:00,81,1218,9157,665,-5490,1843
2023-09-03 13:42:09.513000+00:00,81,1218,9157,536,-5624,1843
2023-09-03 13:42:09.873000+00:00,81,1218,9157,397,-5716,1842
2023-09-03 13:42:10.233000+00:00,81,1218,9157,272,-5766,1843
2023-09-03 13:42:10.453000+00:00,81,1218,9157,167,-5790,1843
2023-09-03 13:42:10.693000+00:00,81,1218,9157,54,-5801,1843
2023-09-03 13:42:10.913000+00:00,81,1218,9157,-57,-5797,1843
2023-09-03 13:42:11.113000+00:00,81,1218,9157,-164,-5780,1844
2023-09-03 13:42:11.373000+00:00,81,1218,9157,-297,-5744,1844
2023-09-03 13:42:11.553000+00:00,81,1218,9157,-383,-5711,1844
2023-09-03 13:42:11.793000+00:00,81,1218,9157,-600,-5596,1844
2023-09-03 13:42:12.093000+00:00,81,1218,9157,-703,-5519,1845
2023-09-03 13:42:12.393000+00:00,81,1218,9157,-831,-5404,1845
2023-09-03 13:42:12.814000+00:00,81,1218,9157,-1008,-5196,1846
2023-09-03 13:42:13.114000+00:00,81,1218,9157,-1111,-5041,1847
2023-09-03 13:42:13.373000+00:00,81,1218,9157,-1204,-4866,1848
2023-09-03 13:42:13.693000+00:00,81,1218,9157,-1279,-4693,1849
2023-09-03 13:42:14.013000+00:00,81,1218,9157,-1351,-4484,1851
2023-09-03 13:42:14.213000+00:00,81,1218,9157,-1389,-4348,1851
2023-09-03 13:42:14.293000+00:00,81,1218,9157,-1402,-4292,1852
2023-09-03 13:42:14.653000+00:00,81,1218,9157,-1454,-4015,1854
2023-09-03 13:42:15.073000+00:00,81,1218,9157,-1485,-3713,1855
2023-09-03 13:42:15.353000+00:00,81,1218,9157,-1494,-3517,1856
2023-09-03 13:42:15.573000+00:00,81,1218,9157,-1498,-3348,1857
2023-09-03 13:42:15.893000+00:00,81,1218,9157,-1499,-2998,1859
2023-09-03 13:42:16.313000+00:00,81,1218,9157,-1495,-2769,1861
2023-09-03 13:42:16.413000+00:00,81,1218,9157,-1494,-2689,1861
2023-09-03 13:42:16.653000+00:00,81,1218,9157,-1489,-2501,1862
2023-09-03 13:42:16.853000+00:00,81,1218,9157,-1482,-2331,1863
2023-09-03 13:42:17.113000+00:00,81,1218,9157,-1473,-2120,1864
2023-09-03 13:42:17.293000+00:00,81,1218,9157,-1466,-1972,1865
2023-09-03 13:42:17.413000+00:00,81,1218,9157,-1461,-1881,1866
2023-09-03 13:42:17.673000+00:00,81,1218,9157,-1440,-1549,1868
2023-09-03 13:42:18.033000+00:00,81,1218,9157,-1427,-1365,1869
2023-09-03 13:42:18.233000+00:00,81,1218,9157,-1415,-1198,1869
2023-09-03 13:42:18.573000+00:00,81,1218,9157,-1395,-939,1870
2023-09-03 13:42:18.753000+00:00,81,1218,9157,-1382,-776,1871
2023-09-03 13:42:18.973000+00:00,81,1218,9157,-1366,-588,1872
2023-09-03 13:42:19.194000+00:00,81,1218,9157,-1349,-390,1873
2023-09-03 13:42:19.314000+00:00,81,1218,9157,-1340,-287,1873
2023-09-03 13:42:19.614000+00:00,81,1218,9157,-1317,-27,1874
2023-09-03 13:42:19.774000+00:00,81,1218,9157,-1305,103,1875
2023-09-03 13:42:20.013000+00:00,81,1218,9157,-1278,417,1877
2023-09-03 13:42:20.313000+00:00,81,1218,9157,-1264,576,1878
2023-09-03 13:42:20.673000+00:00,81,1218,9157,-1226,1019,1880
2023-09-03 13:42:21.113000+00:00,81,1218,9157,-1198,1341,1882
2023-09-03 13:42:21.513000+00:00,81,1218,9157,-1162,1754,1884
2023-09-03 13:42:21.833000+00:00,81,1218,9157,-1136,2061,1886
2023-09-03 13:42:22.213000+00:00,81,1218,9157,-1117,2279,1887
2023-09-03 13:42:22.573000+00:00,81,1218,9157,-1089,2605,1888
2023-09-03 13:42:22.793000+00:00,81,1218,9157,-1071,2812,1889
2023-09-03 13:42:23.073000+00:00,81,1218,9157,-1067,2860,1890
2023-09-03 13:42:23.313000+00:00,81,1218,9157,-1048,3080,1891
2023-09-03 13:42:23.453000+00:00,81,1218,9157,-1038,3200,1891
2023-09-03 13:42:23.773000+00:00,81,1218,9157,-1013,3494,1893
2023-09-03 13:42:24.013000+00:00,81,1218,9157,-994,3715,1894
2023-09-03 13:42:24.193000+00:00,81,1218,9157,-978,3890,1895
2023-09-03 13:42:24.373000+00:00,81,1218,9157,-964,4056,1896
2023-09-03 13:42:24.573000+00:00,81,1218,9157,-949,4231,1897
2023-09-03 13:42:24.753000+00:00,81,1218,9157,-935,4397,1897
2023-09-03 13:42:25.013000+00:00,81,1218,9157,-905,4746,1899
2023-09-03 13:42:25.473000+00:00,81,1218,9157,-878,5058,1901
2023-09-03 13:42:25.593000+00:00,81,1218,9157,-868,5168,1901
2023-09-03 13:42:25.874000+00:00,81,1218,9157,-837,5535,1903
2023-09-03 13:42:26.274000+00:00,81,1218,9157,-781,6181,1906
2023-09-03 13:42:26.593000+00:00,81,1218,9157,-767,6353,1908
2023-09-03 13:42:26.953000+00:00,81,1218,9157,-733,6756,1910
2023-09-03 13:42:27.373000+00:00,81,1218,9157,-711,7024,1911
2023-09-03 13:42:27.453000+00:00,81,1218,9157,-706,7085,1912
2023-09-03 13:42:27.653000+00:00,81,1218,9157,-694,7228,1912
2023-09-03 13:42:27.873000+00:00,81,1218,9157,-682,7370,1913
2023-09-03 13:42:28.093000+00:00,81,1218,9157,-671,7501,1913
2023-09-03 13:42:28.313000+00:00,81,1218,9157,-662,7611,1914
2023-09-03 13:42:28.533000+00:00,81,1218,9157,-653,7719,1915
2023-09-03 13:42:28.773000+00:00,81,1218,9157,-640,7845,1916
2023-09-03 13:42:29.153000+00:00,81,1218,9157,-627,7948,1917
2023-09-03 13:42:29.373000+00:00,81,1218,9157,-614,8017,1917
2023-09-03 13:42:29.633000+00:00,81,1218,9157,-589,8103,1918
2023-09-03 13:42:29.933000+00:00,81,1218,9157,-567,8154,1918
2023-09-03 13:42:30.173000+00:00,81,1218,9157,-537,8204,1919
2023-09-03 13:42:30.353000+00:00,81,1218,9157,-512,8234,1919
2023-09-03 13:42:30.693000+00:00,81,1218,9157,-444,8284,1919
2023-09-03 13:42:30.933000+00:00,81,1218,9157,-413,8297,1920
2023-09-03 13:42:31.233000+00:00,81,1218,9157,-357,8310,1920
2023-09-03 13:42:31.453000+00:00,81,1218,9157,-315,8318,1920
2023-09-03 13:42:31.533000+00:00,81,1218,9157,-299,8321,1920
2023-09-03 13:42:31.853000+00:00,81,1218,9157,-242,8341,1920
2023-09-03 13:42:32.093000+00:00,81,1218,9157,-192,8382,1921
2023-09-03 13:42:32.454000+00:00,81,1218,9157,-167,8425,1921
2023-09-03 13:42:32.594000+00:00,81,1218,9157,-158,8451,1922
2023-09-03 13:42:32.874000+00:00,81,1218,9157,-144,8521,1922
2023-09-03 13:42:33.213000+00:00,81,1218,9157,-142,8560,1923
2023-09-03 13:42:33.473000+00:00,81,1218,9157,-142,8611,1923
2023-09-03 13:42:33.753000+00:00,81,1218,9157,-148,8670,1923
2023-09-03 13:42:33.953000+00:00,81,1218,9157,-163,8749,1924
2023-09-03 13:42:34.353000+00:00,81,1218,9157,-179,8814,1924
2023-09-03 13:42:34.453000+00:00,81,1218,9157,-186,8841,1924
2023-09-03 13:42:34.813000+00:00,81,1218,9157,-222,8975,1925
2023-09-03 13:42:35.133000+00:00,81,1218,9157,-240,9043,1925
2023-09-03 13:42:35.333000+00:00,81,1218,9157,-259,9116,1925
2023-09-03 13:42:35.573000+00:00,81,1218,9157,-281,9203,1926
2023-09-03 13:42:35.733000+00:00,81,1218,9157,-297,9265,1926
2023-09-03 13:42:35.893000+00:00,81,1218,9157,-312,9329,1927
2023-09-03 13:42:36.153000+00:00,81,1218,9157,-342,9457,1928
2023-09-03 13:42:36.433000+00:00,81,1218,9157,-368,9588,1928
2023-09-03 13:42:36.533000+00:00,81,1218,9157,-376,9633,1928
2023-09-03 13:42:36.833000+00:00,81,1218,9157,-399,9787,1929
2023-09-03 13:42:36.993000+00:00,81,1218,9157,-409,9878,1930
2023-09-03 13:42:37.233000+00:00,81,1218,9157,-422,10083,1931
2023-09-03 13:42:37.573000+00:00,81,1218,9157,-425,10207,1932
2023-09-03 13:42:37.873000+00:00,81,1218,9157,-427,10391,1933
2023-09-03 13:42:38.073000+00:00,81,1218,9157,-423,10595,1934
2023-09-03 13:42:38.353000+00:00,81,1218,9157,-419,10705,1934
2023-09-03 13:42:38.613000+00:00,81,1218,9157,-409,10878,1935
2023-09-03 13:42:38.834000+00:00,81,1218,9157,-396,11041,1935
2023-09-03 13:42:39.014000+00:00,81,1218,9157,-384,11159,1936
2023-09-03 13:42:39.214000+00:00,81,1218,9157,-369,11284,1936
2023-09-03 13:42:39.494000+00:00,81,1218,9157,-335,11510,1936
2023-09-03 13:42:39.773000+00:00,81,1218,9157,-276,11782,1936
2023-09-03 13:42:40.073000+00:00,81,1218,9157,-236,11925,1937
2023-09-03 13:42:40.293000+00:00,81,1218,9157,-152,12169,1936
2023-09-03 13:42:40.613000+00:00,81,1218,9157,-93,12310,1936
2023-09-03 13:42:41.013000+00:00,81,1218,9157,86,12656,1936
2023-09-03 13:42:41.253000+00:00,81,1218,9157,144,12750,1936
2023-09-03 13:42:41.453000+00:00,81,1218,9157,233,12882,1936
2023-09-03 13:42:41.813000+00:00,81,1218,9157,447,13145,1938
2023-09-03 13:42:42.213000+00:00,81,1218,9157,736,13418,1938
2023-09-03 13:42:42.633000+00:00,81,1218,9157,919,13560,1939
2023-09-03 13:42:42.733000+00:00,81,1218,9157,980,13603,1939
2023-09-03 13:42:43.013000+00:00,81,1218,9157,1256,13775,1941
2023-09-03 13:42:43.433000+00:00,81,1218,9157,1526,13913,1943
2023-09-03 13:42:43.713000+00:00,81,1218,9157,1712,13994,1944
2023-09-03 13:42:43.893000+00:00,81,1218,9157,1847,14046,1945
2023-09-03 13:42:44.173000+00:00,81,1218,9157,2076,14117,1946
2023-09-03 13:42:44.453000+00:00,81,1218,9157,2456,14205,1950
2023-09-03 13:42:44.813000+00:00,81,1218,9157,2644,14238,1952
2023-09-03 13:42:45.033000+00:00,81,1218,9157,2918,14279,1954
2023-09-03 13:42:45.474000+00:00,81,1218,9157,3322,14325,1957
2023-09-03 13:42:45.754000+00:00,81,1218,9157,3461,14337,1958
2023-09-03 13:42:46.054000+00:00,81,1218,9157,3831,14367,1961
2023-09-03 13:42:46.333000+00:00,81,1218,9157,3952,14378,1962
2023-09-03 13:42:46.553000+00:00,81,1218,9157,4153,14395,1963
2023-09-03 13:42:46.813000+00:00,81,1218,9157,4379,14412,1965
2023-09-03 13:42:47.093000+00:00,81,1218,9157,4673,14432,1966
2023-09-03 13:42:47.373000+00:00,81,1218,9157,4864,14443,1967
2023-09-03 13:42:47.753000+00:00,81,1218,9157,5191,14459,1967
2023-09-03 13:42:47.893000+00:00,81,1218,9157,5379,14468,1967
2023-09-03 13:42:48.373000+00:00,81,1218,9157,5701,14480,1967
2023-09-03 13:42:48.533000+00:00,81,1218,9157,5814,14484,1967
2023-09-03 13:42:48.693000+00:00,81,1218,9157,5920,14488,1967
2023-09-03 13:42:48.833000+00:00,81,1218,9157,6008,14491,1967
2023-09-03 13:42:49.133000+00:00,81,1218,9157,6216,14499,1966
2023-09-03 13:42:49.473000+00:00,81,1218,9157,6313,14503,1966
2023-09-03 13:42:49.733000+00:00,81,1218,9157,6419,14510,1965
2023-09-03 13:42:50.033000+00:00,81,1218,9157,6525,14526,1965
2023-09-03 13:42:50.233000+00:00,81,1218,9157,6623,14550,1964
2023-09-03 13:42:50.513000+00:00,81,1218,9157,6671,14566,1964
2023-09-03 13:42:50.773000+00:00,81,1218,9157,6777,14613,1963
2023-09-03 13:42:51.213000+00:00,81,1218,9157,6842,14661,1962
2023-09-03 13:42:51.453000+00:00,81,1218,9157,6893,14726,1963
2023-09-03 13:42:51.833000+00:00,81,1218,9157,6944,14835,1962
2023-09-03 13:42:52.254000+00:00,81,1218,9157,7012,14927,1961
2023-09-03 13:42:52.674000+00:00,81,1218,9157,7125,15014,1961
2023-09-03 13:42:53.013000+00:00,81,1218,9157,7185,15047,1961
2023-09-03 13:42:53.193000+00:00,81,1218,9157,7238,15070,1961
2023-09-03 13:42:53.473000+00:00,81,1218,9157,7327,15099,1960
2023-09-03 13:42:53.653000+00:00,81,1218,9157,7388,15115,1960
2023-09-03 13:42:53.873000+00:00,81,1218,9157,7497,15139,1959
2023-09-03 13:42:54.333000+00:00,81,1218,9157,7688,15173,1958
2023-09-03 13:42:54.653000+00:00,81,1218,9157,7789,15192,1957
2023-09-03 13:42:54.893000+00:00,81,1218,9157,7898,15218,1957
2023-09-03 13:42:55.093000+00:00,81,1218,9157,7995,15245,1956
2023-09-03 13:42:55.253000+00:00,81,1218,9157,8070,15268,1955
2023-09-03 13:42:55.413000+00:00,81,1218,9157,8158,15295,1955
2023-09-03 13:42:55.573000+00:00,81,1218,9157,8237,15319,1955
2023-09-03 13:42:55.873000+00:00,81,1218,9157,8425,15377,1953
2023-09-03 13:42:56.053000+00:00,81,1218,9157,8521,15410,1953
2023-09-03 13:42:56.273000+00:00,81,1218,9157,8653,15459,1953
2023-09-03 13:42:56.553000+00:00,81,1218,9157,8895,15554,1951
2023-09-03 13:42:56.873000+00:00,81,1218,9157,9098,15629,1950
2023-09-03 13:42:57.313000+00:00,81,1218,9157,9288,15695,1950
2023-09-03 13:42:57.553000+00:00,81,1218,9157,9520,15773,1950
2023-09-03 13:42:57.993000+00:00,81,1218,9157,9744,15841,1947
2023-09-03 13:42:58.333000+00:00,81,1218,9157,9909,15875,1944
2023-09-03 13:42:58.554000+00:00,81,1218,9157,10080,15881,1942
2023-09-03 13:42:58.974000+00:00,81,1218,9157,10308,15841,1940
2023-09-03 13:42:59.373000+00:00,81,1218,9157,10477,15763,1938
2023-09-03 13:42:59.693000+00:00,81,1218,9157,10554,15710,1938
2023-09-03 13:42:59.973000+00:00,81,1218,9157,10680,15587,1936
2023-09-03 13:43:00.373000+00:00,81,1218,9157,10760,15471,1937
2023-09-03 13:43:00.673000+00:00,81,1218,9157,10824,15335,1936
2023-09-03 13:43:00.993000+00:00,81,1218,9157,10885,15126,1937
2023-09-03 13:43:01.433000+00:00,81,1218,9157,10919,14920,1936
2023-09-03 13:43:01.853000+00:00,81,1218,9157,10941,14724,1935
2023-09-03 13:43:01.913000+00:00,81,1218,9157,10944,14689,1936
2023-09-03 13:43:02.153000+00:00,81,1218,9157,10956,14547,1933
2023-09-03 13:43:02.473000+00:00,81,1218,9157,10973,14303,1933
2023-09-03 13:43:02.893000+00:00,81,1218,9157,10986,14096,1933
2023-09-03 13:43:03.093000+00:00,81,1218,9157,10998,13942,1933
2023-09-03 13:43:03.473000+00:00,81,1218,9157,11019,13701,1932
2023-09-03 13:43:03.853000+00:00,81,1218,9157,11039,13505,1932
2023-09-03 13:43:04.133000+00:00,81,1218,9157,11055,13325,1932
2023-09-03 13:43:04.413000+00:00,81,1218,9157,11065,13177,1933
2023-09-03 13:43:04.613000+00:00,81,1218,9157,11067,13083,1933
2023-09-03 13:43:04.773000+00:00,81,1218,9157,11066,13007,1932
