date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:58:12.760000+00:00,55,1218,9157,1200,-1991,1862
2023-09-03 13:58:12.980000+00:00,55,1218,9157,1183,-2182,1861
2023-09-03 13:58:13.340000+00:00,55,1218,9157,1149,-2546,1858
2023-09-03 13:58:13.619000+00:00,55,1218,9157,1132,-2736,1858
2023-09-03 13:58:13.919000+00:00,55,1218,9157,1117,-2897,1856
2023-09-03 13:58:14.119000+00:00,55,1218,9157,1096,-3120,1855
2023-09-03 13:58:14.419000+00:00,55,1218,9157,1078,-3325,1854
2023-09-03 13:58:15.319000+00:00,55,1218,9157,1004,-4090,1850
2023-09-03 13:58:15.480000+00:00,55,1218,9157,990,-4226,1849
2023-09-03 13:58:15.859000+00:00,55,1218,9157,953,-4542,1848
2023-09-03 13:58:16.020000+00:00,55,1218,9157,922,-4750,1848
2023-09-03 13:58:16.379000+00:00,55,1218,9157,875,-4989,1846
2023-09-03 13:58:16.679000+00:00,55,1218,9157,824,-5167,1845
2023-09-03 13:58:16.880000+00:00,55,1218,9157,752,-5347,1844
2023-09-03 13:58:17.300000+00:00,55,1218,9157,636,-5526,1843
2023-09-03 13:58:17.580000+00:00,55,1218,9157,579,-5587,1843
2023-09-03 13:58:17.940000+00:00,55,1218,9157,378,-5725,1842
2023-09-03 13:58:18.359000+00:00,55,1218,9157,237,-5776,1843
2023-09-03 13:58:18.560000+00:00,55,1218,9157,104,-5798,1843
2023-09-03 13:58:18.940000+00:00,55,1218,9157,-97,-5792,1843
2023-09-03 13:58:19.360000+00:00,55,1218,9157,-291,-5747,1844
2023-09-03 13:58:19.540000+00:00,55,1218,9157,-388,-5710,1844
2023-09-03 13:58:19.700000+00:00,55,1218,9157,-546,-5631,1845
2023-09-03 13:58:19.980000+00:00,55,1218,9157,-685,-5534,1845
2023-09-03 13:58:20.139000+00:00,55,1218,9157,-761,-5470,1846
2023-09-03 13:58:20.339000+00:00,55,1218,9157,-913,-5316,1846
2023-09-03 13:58:20.759000+00:00,55,1218,9157,-1062,-5118,1847
2023-09-03 13:58:21.219000+00:00,55,1218,9157,-1183,-4908,1848
2023-09-03 13:58:21.440000+00:00,55,1218,9157,-1269,-4718,1849
2023-09-03 13:58:21.819000+00:00,55,1218,9157,-1341,-4518,1850
2023-09-03 13:58:22.020000+00:00,55,1218,9157,-1381,-4379,1851
2023-09-03 13:58:22.260000+00:00,55,1218,9157,-1427,-4178,1853
2023-09-03 13:58:22.600000+00:00,55,1218,9157,-1462,-3957,1854
2023-09-03 13:58:22.800000+00:00,55,1218,9157,-1478,-3806,1855
2023-09-03 13:58:23.000000+00:00,55,1218,9157,-1488,-3653,1855
2023-09-03 13:58:23.300000+00:00,55,1218,9157,-1498,-3327,1857
2023-09-03 13:58:23.620000+00:00,55,1218,9157,-1499,-3169,1858
2023-09-03 13:58:23.900000+00:00,55,1218,9157,-1498,-2897,1860
2023-09-03 13:58:24.240000+00:00,55,1218,9157,-1493,-2671,1861
2023-09-03 13:58:24.400000+00:00,55,1218,9157,-1489,-2562,1861
2023-09-03 13:58:24.619000+00:00,55,1218,9157,-1485,-2389,1862
2023-09-03 13:58:25.780000+00:00,55,1218,9157,-1431,-1416,1869
2023-09-03 13:58:26.060000+00:00,55,1218,9157,-1413,-1171,1870
2023-09-03 13:58:26.360000+00:00,55,1218,9157,-1387,-844,1871
2023-09-03 13:58:26.640000+00:00,55,1218,9157,-1373,-671,1871
2023-09-03 13:58:26.799000+00:00,55,1218,9157,-1361,-532,1872
2023-09-03 13:58:27.199000+00:00,55,1218,9157,-1326,-130,1874
2023-09-03 13:58:27.459000+00:00,55,1218,9157,-1310,45,1875
2023-09-03 13:58:27.759000+00:00,55,1218,9157,-1281,382,1877
2023-09-03 13:58:28.139000+00:00,55,1218,9157,-1258,648,1878
2023-09-03 13:58:28.319000+00:00,55,1218,9157,-1244,809,1879
2023-09-03 13:58:28.540000+00:00,55,1218,9157,-1227,1006,1880
2023-09-03 13:58:28.820000+00:00,55,1218,9157,-1205,1257,1881
2023-09-03 13:58:29.000000+00:00,55,1218,9157,-1187,1473,1882
2023-09-03 13:58:29.360000+00:00,55,1218,9157,-1163,1744,1884
2023-09-03 13:58:29.600000+00:00,55,1218,9157,-1145,1961,1885
2023-09-03 13:58:29.739000+00:00,55,1218,9157,-1134,2088,1886
2023-09-03 13:58:30.019000+00:00,55,1218,9157,-1101,2469,1888
2023-09-03 13:58:30.460000+00:00,55,1218,9157,-1068,2851,1890
2023-09-03 13:58:30.839000+00:00,55,1218,9157,-1049,3069,1891
2023-09-03 13:58:31.060000+00:00,55,1218,9157,-1024,3360,1892
2023-09-03 13:58:31.380000+00:00,55,1218,9157,-1007,3559,1893
2023-09-03 13:58:31.699000+00:00,55,1218,9157,-982,3850,1895
2023-09-03 13:58:31.800000+00:00,55,1218,9157,-974,3940,1895
2023-09-03 13:58:32.020000+00:00,55,1218,9157,-957,4138,1896
2023-09-03 13:58:32.180000+00:00,55,1218,9157,-945,4283,1897
2023-09-03 13:58:32.380000+00:00,55,1218,9157,-929,4463,1897
2023-09-03 13:58:32.720000+00:00,55,1218,9157,-903,4768,1899
2023-09-03 13:58:32.801000+00:00,55,1218,9157,-897,4839,1900
2023-09-03 13:58:33.060000+00:00,55,1218,9157,-877,5071,1901
2023-09-03 13:58:33.299000+00:00,55,1218,9157,-851,5372,1902
2023-09-03 13:58:33.739000+00:00,55,1218,9157,-825,5673,1904
2023-09-03 13:58:33.960000+00:00,55,1218,9157,-808,5866,1905
2023-09-03 13:58:34.119000+00:00,55,1218,9157,-796,6006,1906
2023-09-03 13:58:34.319000+00:00,55,1218,9157,-771,6303,1907
2023-09-03 13:58:34.700000+00:00,55,1218,9157,-751,6541,1909
2023-09-03 13:58:34.919000+00:00,55,1218,9157,-735,6732,1910
2023-09-03 13:58:35.119000+00:00,55,1218,9157,-712,7008,1911
2023-09-03 13:58:35.459000+00:00,55,1218,9157,-697,7183,1912
2023-09-03 13:58:35.640000+00:00,55,1218,9157,-687,7312,1913
2023-09-03 13:58:35.920000+00:00,55,1218,9157,-672,7491,1913
2023-09-03 13:58:36.080000+00:00,55,1218,9157,-664,7582,1914
2023-09-03 13:58:36.360000+00:00,55,1218,9157,-652,7727,1915
2023-09-03 13:58:36.539000+00:00,55,1218,9157,-644,7808,1915
2023-09-03 13:58:36.780000+00:00,55,1218,9157,-633,7905,1916
2023-09-03 13:58:36.900000+00:00,55,1218,9157,-627,7948,1917
2023-09-03 13:58:37.079000+00:00,55,1218,9157,-617,8006,1917
2023-09-03 13:58:37.399000+00:00,55,1218,9157,-592,8097,1918
2023-09-03 13:58:37.600000+00:00,55,1218,9157,-560,8166,1918
2023-09-03 13:58:38.060000+00:00,55,1218,9157,-500,8246,1919
2023-09-03 13:58:38.400000+00:00,55,1218,9157,-460,8276,1919
2023-09-03 13:58:38.660000+00:00,55,1218,9157,-413,8297,1920
2023-09-03 13:58:38.781000+00:00,55,1218,9157,-391,8303,1920
2023-09-03 13:58:39.080000+00:00,55,1218,9157,-310,8319,1920
2023-09-03 13:58:39.460000+00:00,55,1218,9157,-253,8336,1920
2023-09-03 13:58:39.621000+00:00,55,1218,9157,-211,8362,1920
2023-09-03 13:58:39.979000+00:00,55,1218,9157,-180,8399,1921
2023-09-03 13:58:40.259000+00:00,55,1218,9157,-155,8458,1922
2023-09-03 13:58:40.679000+00:00,55,1218,9157,-142,8542,1922
2023-09-03 13:58:41.099000+00:00,55,1218,9157,-143,8629,1923
2023-09-03 13:58:41.439000+00:00,55,1218,9157,-151,8687,1924
2023-09-03 13:58:41.699000+00:00,55,1218,9157,-164,8751,1924
2023-09-03 13:58:41.880000+00:00,55,1218,9157,-175,8797,1924
2023-09-03 13:58:41.959000+00:00,55,1218,9157,-180,8819,1925
2023-09-03 13:58:42.259000+00:00,55,1218,9157,-203,8903,1925
2023-09-03 13:58:42.460000+00:00,55,1218,9157,-219,8964,1925
2023-09-03 13:58:42.720000+00:00,55,1218,9157,-255,9098,1926
2023-09-03 13:58:42.960000+00:00,55,1218,9157,-264,9134,1926
2023-09-03 13:58:43.180000+00:00,55,1218,9157,-285,9217,1926
2023-09-03 13:58:43.379000+00:00,55,1218,9157,-304,9297,1926
2023-09-03 13:58:43.619000+00:00,55,1218,9157,-333,9421,1927
2023-09-03 13:58:43.960000+00:00,55,1218,9157,-366,9578,1928
2023-09-03 13:58:44.100000+00:00,55,1218,9157,-390,9719,1929
2023-09-03 13:58:44.540000+00:00,55,1218,9157,-409,9878,1930
2023-09-03 13:58:44.780000+00:00,55,1218,9157,-419,10014,1931
2023-09-03 13:58:44.960000+00:00,55,1218,9157,-425,10180,1933
2023-09-03 13:58:45.240000+00:00,55,1218,9157,-426,10289,1932
2023-09-03 13:58:45.500000+00:00,55,1218,9157,-425,10542,1933
2023-09-03 13:58:45.940000+00:00,55,1218,9157,-417,10739,1934
2023-09-03 13:58:46.180000+00:00,55,1218,9157,-406,10927,1935
2023-09-03 13:58:46.440000+00:00,55,1218,9157,-392,11079,1936
2023-09-03 13:58:46.819000+00:00,55,1218,9157,-361,11347,1936
2023-09-03 13:58:47.039000+00:00,55,1218,9157,-336,11505,1936
2023-09-03 13:58:47.260000+00:00,55,1218,9157,-304,11663,1936
2023-09-03 13:58:47.459000+00:00,55,1218,9157,-240,11910,1937
2023-09-03 13:58:47.719000+00:00,55,1218,9157,-213,11997,1936
2023-09-03 13:58:48.019000+00:00,55,1218,9157,-134,12214,1936
2023-09-03 13:58:48.179000+00:00,55,1218,9157,-85,12328,1936
2023-09-03 13:58:48.400000+00:00,55,1218,9157,42,12580,1936
2023-09-03 13:58:49.339000+00:00,55,1218,9157,410,13105,1938
2023-09-03 13:58:49.540000+00:00,55,1218,9157,546,13247,1938
2023-09-03 13:58:49.700000+00:00,55,1218,9157,643,13337,1938
2023-09-03 13:58:50.020000+00:00,55,1218,9157,847,13506,1939
2023-09-03 13:58:50.199000+00:00,55,1218,9157,969,13595,1939
2023-09-03 13:58:50.380000+00:00,55,1218,9157,1094,13678,1940
2023-09-03 13:58:50.580000+00:00,55,1218,9157,1238,13765,1941
2023-09-03 13:58:50.840000+00:00,55,1218,9157,1524,13912,1942
2023-09-03 13:58:51.260000+00:00,55,1218,9157,1759,14013,1944
2023-09-03 13:58:51.440000+00:00,55,1218,9157,1904,14065,1945
2023-09-03 13:58:51.760000+00:00,55,1218,9157,2209,14152,1948
2023-09-03 13:58:51.960000+00:00,55,1218,9157,2463,14206,1950
2023-09-03 13:58:52.340000+00:00,55,1218,9157,2821,14265,1954
2023-09-03 13:58:52.780000+00:00,55,1218,9157,3078,14299,1955
2023-09-03 13:58:52.860000+00:00,55,1218,9157,3146,14307,1956
2023-09-03 13:58:53.059000+00:00,55,1218,9157,3318,14324,1957
2023-09-03 13:58:53.299000+00:00,55,1218,9157,3525,14342,1959
2023-09-03 13:58:53.579000+00:00,55,1218,9157,3766,14362,1960
2023-09-03 13:58:53.820000+00:00,55,1218,9157,4091,14390,1963
2023-09-03 13:58:54.219000+00:00,55,1218,9157,4308,14407,1964
2023-09-03 13:58:54.459000+00:00,55,1218,9157,4556,14424,1966
2023-09-03 13:58:54.680000+00:00,55,1218,9157,4675,14432,1966
2023-09-03 13:58:54.979000+00:00,55,1218,9157,4930,14446,1967
2023-09-03 13:58:55.220000+00:00,55,1218,9157,5218,14460,1967
2023-09-03 13:58:55.619000+00:00,55,1218,9157,5472,14470,1967
2023-09-03 13:58:55.780000+00:00,55,1218,9157,5607,14476,1967
2023-09-03 13:58:56.020000+00:00,55,1218,9157,5806,14484,1967
2023-09-03 13:58:56.280000+00:00,55,1218,9157,6021,14491,1966
2023-09-03 13:58:56.560000+00:00,55,1218,9157,6149,14496,1966
2023-09-03 13:58:56.920000+00:00,55,1218,9157,6347,14505,1966
2023-09-03 13:58:57.180000+00:00,55,1218,9157,6438,14512,1965
2023-09-03 13:58:57.500000+00:00,55,1218,9157,6551,14531,1965
2023-09-03 13:58:57.740000+00:00,55,1218,9157,6670,14565,1964
2023-09-03 13:58:58.160000+00:00,55,1218,9157,6746,14596,1963
2023-09-03 13:58:58.260000+00:00,55,1218,9157,6771,14609,1963
2023-09-03 13:58:58.460000+00:00,55,1218,9157,6817,14639,1963
2023-09-03 13:58:58.760000+00:00,55,1218,9157,6872,14695,1963
2023-09-03 13:58:58.980000+00:00,55,1218,9157,6903,14746,1962
2023-09-03 13:58:59.160000+00:00,55,1218,9157,6925,14795,1962
2023-09-03 13:58:59.380000+00:00,55,1218,9157,6969,14876,1961
2023-09-03 13:58:59.719000+00:00,55,1218,9157,7021,14937,1962
2023-09-03 13:58:59.879000+00:00,55,1218,9157,7059,14970,1961
2023-09-03 13:59:00.259000+00:00,55,1218,9157,7163,15036,1961
2023-09-03 13:59:00.320000+00:00,55,1218,9157,7181,15045,1961
2023-09-03 13:59:00.659000+00:00,55,1218,9157,7290,15088,1961
2023-09-03 13:59:00.880000+00:00,55,1218,9157,7404,15119,1960
2023-09-03 13:59:01.219000+00:00,55,1218,9157,7495,15138,1959
2023-09-03 13:59:01.420000+00:00,55,1218,9157,7575,15153,1959
2023-09-03 13:59:01.579000+00:00,55,1218,9157,7643,15165,1958
2023-09-03 13:59:01.780000+00:00,55,1218,9157,7731,15181,1958
2023-09-03 13:59:01.980000+00:00,55,1218,9157,7823,15200,1957
2023-09-03 13:59:02.139000+00:00,55,1218,9157,7898,15218,1957
2023-09-03 13:59:02.419000+00:00,55,1218,9157,8037,15258,1956
2023-09-03 13:59:02.699000+00:00,55,1218,9157,8248,15322,1955
2023-09-03 13:59:03.020000+00:00,55,1218,9157,8358,15356,1954
2023-09-03 13:59:03.340000+00:00,55,1218,9157,8539,15417,1953
2023-09-03 13:59:03.480000+00:00,55,1218,9157,8620,15447,1952
2023-09-03 13:59:03.720000+00:00,55,1218,9157,8759,15501,1952
2023-09-03 13:59:03.980000+00:00,55,1218,9157,8913,15561,1951
2023-09-03 13:59:04.180000+00:00,55,1218,9157,9121,15637,1950
2023-09-03 13:59:04.600000+00:00,55,1218,9157,9321,15706,1950
2023-09-03 13:59:04.980000+00:00,55,1218,9157,9536,15778,1950
2023-09-03 13:59:05.181000+00:00,55,1218,9157,9658,15817,1948
2023-09-03 13:59:05.280000+00:00,55,1218,9157,9717,15834,1948
2023-09-03 13:59:05.540000+00:00,55,1218,9157,9864,15868,1944
2023-09-03 13:59:05.820000+00:00,55,1218,9157,10011,15882,1943
2023-09-03 13:59:06.001000+00:00,55,1218,9157,10103,15880,1942
2023-09-03 13:59:06.239000+00:00,55,1218,9157,10222,15863,1941
2023-09-03 13:59:06.300000+00:00,55,1218,9157,10250,15857,1940
2023-09-03 13:59:06.679000+00:00,55,1218,9157,10428,15790,1938
2023-09-03 13:59:06.939000+00:00,55,1218,9157,10523,15732,1938
2023-09-03 13:59:07.100000+00:00,55,1218,9157,10581,15687,1938
2023-09-03 13:59:07.479000+00:00,55,1218,9157,10719,15536,1936
2023-09-03 13:59:07.879000+00:00,55,1218,9157,10800,15393,1936
2023-09-03 13:59:08.079000+00:00,55,1218,9157,10850,15262,1937
2023-09-03 13:59:08.439000+00:00,55,1218,9157,10886,15121,1937
2023-09-03 13:59:08.599000+00:00,55,1218,9157,10902,15036,1936
2023-09-03 13:59:08.879000+00:00,55,1218,9157,10924,14881,1936
2023-09-03 13:59:09.140000+00:00,55,1218,9157,10940,14731,1935
2023-09-03 13:59:09.320000+00:00,55,1218,9157,10950,14625,1933
2023-09-03 13:59:09.540000+00:00,55,1218,9157,10960,14491,1933
2023-09-03 13:59:09.700000+00:00,55,1218,9157,10971,14330,1933
2023-09-03 13:59:09.960000+00:00,55,1218,9157,10977,14229,1933
2023-09-03 13:59:10.319000+00:00,55,1218,9157,10993,14000,1933
2023-09-03 13:59:10.420000+00:00,55,1218,9157,10998,13935,1933
2023-09-03 13:59:10.700000+00:00,55,1218,9157,11013,13770,1933
2023-09-03 13:59:10.940000+00:00,55,1218,9157,11028,13612,1932
2023-09-03 13:59:11.180000+00:00,55,1218,9157,11050,13389,1932
2023-09-03 13:59:11.480000+00:00,55,1218,9157,11059,13270,1933
2023-09-03 13:59:11.740000+00:00,55,1218,9157,11067,13129,1933
2023-09-03 13:59:12.001000+00:00,55,1218,9157,11064,12980,1932
2023-09-03 13:59:12.340000+00:00,55,1218,9157,11045,12843,1929
2023-09-03 13:59:12.440000+00:00,55,1218,9157,11034,12799,1928
2023-09-03 13:59:12.680000+00:00,55,1218,9157,10997,12700,1928
2023-09-03 13:59:12.959000+00:00,55,1218,9157,10933,12594,1928
2023-09-03 13:59:13.120000+00:00,55,1218,9157,10887,12537,1929
2023-09-03 13:59:13.279000+00:00,55,1218,9157,10835,12485,1930
2023-09-03 13:59:13.539000+00:00,55,1218,9157,10738,12409,1930
2023-09-03 13:59:13.819000+00:00,55,1218,9157,10583,12314,1929
2023-09-03 13:59:14.240000+00:00,55,1218,9157,10421,12229,1928
2023-09-03 13:59:14.440000+00:00,55,1218,9157,10321,12179,1927
2023-09-03 13:59:14.540000+00:00,55,1218,9157,10270,12154,1926
2023-09-03 13:59:14.859000+00:00,55,1218,9157,10102,12069,1925
2023-09-03 13:59:15.040000+00:00,55,1218,9157,10004,12018,1925
2023-09-03 13:59:15.199000+00:00,55,1218,9157,9916,11970,1924
2023-09-03 13:59:15.400000+00:00,55,1218,9157,9803,11910,1925
2023-09-03 13:59:15.540000+00:00,55,1218,9157,9723,11866,1925
2023-09-03 13:59:15.759000+00:00,55,1218,9157,9571,11784,1925
2023-09-03 13:59:16.080000+00:00,55,1218,9157,9299,11638,1925
2023-09-03 13:59:16.380000+00:00,55,1218,9157,9189,11576,1924
2023-09-03 13:59:16.559000+00:00,55,1218,9157,9078,11512,1924
2023-09-03 13:59:16.900000+00:00,55,1218,9157,8838,11374,1925
2023-09-03 13:59:17.200000+00:00,55,1218,9157,8670,11280,1925
2023-09-03 13:59:17.460000+00:00,55,1218,9157,8499,11184,1925
2023-09-03 13:59:17.760000+00:00,55,1218,9157,8285,11064,1925
2023-09-03 13:59:17.980000+00:00,55,1218,9157,8150,10987,1925
2023-09-03 13:59:18.260000+00:00,55,1218,9157,7960,10877,1926
2023-09-03 13:59:18.460000+00:00,55,1218,9157,7825,10795,1927
2023-09-03 13:59:18.720000+00:00,55,1218,9157,7650,10683,1927
2023-09-03 13:59:18.920000+00:00,55,1218,9157,7441,10536,1927
2023-09-03 13:59:19.299000+00:00,55,1218,9157,7274,10405,1927
2023-09-03 13:59:19.499000+00:00,55,1218,9157,7146,10300,1924
2023-09-03 13:59:19.779000+00:00,55,1218,9157,6890,10091,1919
2023-09-03 13:59:20.180000+00:00,55,1218,9157,6649,9881,1912
2023-09-03 13:59:20.599000+00:00,55,1218,9157,6381,9648,1903
2023-09-03 13:59:20.980000+00:00,55,1218,9157,6200,9491,1897
2023-09-03 13:59:21.300000+00:00,55,1218,9157,5915,9243,1888
2023-09-03 13:59:21.620000+00:00,55,1218,9157,5785,9130,1885
2023-09-03 13:59:21.800000+00:00,55,1218,9157,5668,9028,1881
2023-09-03 13:59:21.959000+00:00,55,1218,9157,5564,8938,1879
2023-09-03 13:59:22.299000+00:00,55,1218,9157,5264,8677,1877
2023-09-03 13:59:22.579000+00:00,55,1218,9157,5159,8586,1876
2023-09-03 13:59:22.900000+00:00,55,1218,9157,4950,8404,1876
2023-09-03 13:59:23.079000+00:00,55,1218,9157,4833,8302,1878
2023-09-03 13:59:23.340000+00:00,55,1218,9157,4597,8097,1883
2023-09-03 13:59:23.620000+00:00,55,1218,9157,4480,7995,1885
2023-09-03 13:59:23.980000+00:00,55,1218,9157,4252,7797,1892
2023-09-03 13:59:24.140000+00:00,55,1218,9157,4049,7621,1896
2023-09-03 13:59:24.500000+00:00,55,1218,9157,3880,7474,1897
2023-09-03 13:59:24.781000+00:00,55,1218,9157,3635,7261,1902
2023-09-03 13:59:25.100000+00:00,55,1218,9157,3494,7138,1905
2023-09-03 13:59:25.380000+00:00,55,1218,9157,3314,6982,1906
2023-09-03 13:59:25.500000+00:00,55,1218,9157,3237,6915,1907
2023-09-03 13:59:25.700000+00:00,55,1218,9157,3114,6808,1908
2023-09-03 13:59:25.999000+00:00,55,1218,9157,2954,6667,1909
2023-09-03 13:59:26.259000+00:00,55,1218,9157,2802,6527,1909
2023-09-03 13:59:26.720000+00:00,55,1218,9157,2670,6384,1909
2023-09-03 13:59:26.899000+00:00,55,1218,9157,2625,6316,1908
2023-09-03 13:59:27.139000+00:00,55,1218,9157,2570,6183,1907
2023-09-03 13:59:27.500000+00:00,55,1218,9157,2546,6021,1907
2023-09-03 13:59:27.919000+00:00,55,1218,9157,2545,5843,1906
2023-09-03 13:59:28.100000+00:00,55,1218,9157,2546,5753,1906
2023-09-03 13:59:28.360000+00:00,55,1218,9157,2542,5622,1905
2023-09-03 13:59:28.579000+00:00,55,1218,9157,2533,5505,1905
2023-09-03 13:59:28.779000+00:00,55,1218,9157,2497,5335,1903
2023-09-03 13:59:29.059000+00:00,55,1218,9157,2469,5250,1902
2023-09-03 13:59:29.260000+00:00,55,1218,9157,2425,5146,1901
2023-09-03 13:59:29.560000+00:00,55,1218,9157,2342,4998,1901
2023-09-03 13:59:29.740000+00:00,55,1218,9157,2280,4913,1900
2023-09-03 13:59:30.000000+00:00,55,1218,9157,2175,4795,1899
2023-09-03 13:59:30.199000+00:00,55,1218,9157,2086,4706,1899
2023-09-03 13:59:30.440000+00:00,55,1218,9157,1941,4533,1898
2023-09-03 13:59:30.720000+00:00,55,1218,9157,1890,4447,1898
2023-09-03 13:59:30.920000+00:00,55,1218,9157,1839,4327,1898
2023-09-03 13:59:31.880000+00:00,55,1218,9157,1722,3671,1895
2023-09-03 13:59:32.060000+00:00,55,1218,9157,1711,3542,1894
2023-09-03 13:59:32.340000+00:00,55,1218,9157,1686,3280,1892
2023-09-03 13:59:32.739000+00:00,55,1218,9157,1655,2964,1891
2023-09-03 13:59:33.119000+00:00,55,1218,9157,1637,2766,1890
2023-09-03 13:59:33.439000+00:00,55,1218,9157,1615,2518,1889
2023-09-03 13:59:33.619000+00:00,55,1218,9157,1602,2377,1887
2023-09-03 13:59:33.780000+00:00,55,1218,9157,1583,2171,1886
2023-09-03 13:59:34.159000+00:00,55,1218,9157,1562,1947,1884
2023-09-03 13:59:34.459000+00:00,55,1218,9157,1531,1607,1882
2023-09-03 13:59:34.719000+00:00,55,1218,9157,1520,1492,1881
2023-09-03 13:59:35.059000+00:00,55,1218,9157,1490,1162,1879
2023-09-03 13:59:35.319000+00:00,55,1218,9157,1474,985,1878
2023-09-03 13:59:35.540000+00:00,55,1218,9157,1457,800,1877
2023-09-03 13:59:35.720000+00:00,55,1218,9157,1443,648,1876
2023-09-03 13:59:36.100000+00:00,55,1218,9157,1404,222,1874
2023-09-03 13:59:36.459000+00:00,55,1218,9157,1385,16,1873
2023-09-03 13:59:36.660000+00:00,55,1218,9157,1369,-155,1872
2023-09-03 13:59:36.800000+00:00,55,1218,9157,1358,-276,1871
2023-09-03 13:59:36.979000+00:00,55,1218,9157,1343,-431,1870
2023-09-03 13:59:37.220000+00:00,55,1218,9157,1324,-639,1869
2023-09-03 13:59:37.520000+00:00,55,1218,9157,1294,-969,1867
2023-09-03 13:59:37.940000+00:00,55,1218,9157,1267,-1265,1866
2023-09-03 13:59:38.100000+00:00,55,1218,9157,1246,-1491,1865
2023-09-03 13:59:38.560000+00:00,55,1218,9157,1206,-1926,1862
2023-09-03 13:59:38.840000+00:00,55,1218,9157,1195,-2048,1862
2023-09-03 13:59:39.220000+00:00,55,1218,9157,1153,-2499,1859
2023-09-03 13:59:39.579000+00:00,55,1218,9157,1136,-2691,1858
2023-09-03 13:59:39.839000+00:00,55,1218,9157,1121,-2853,1857
2023-09-03 13:59:40.040000+00:00,55,1218,9157,1094,-3148,1855
2023-09-03 13:59:40.360000+00:00,55,1218,9157,1080,-3303,1854
2023-09-03 13:59:40.600000+00:00,55,1218,9157,1060,-3510,1853
2023-09-03 13:59:40.860000+00:00,55,1218,9157,1039,-3733,1852
2023-09-03 13:59:40.999000+00:00,55,1218,9157,1016,-3972,1851
2023-09-03 13:59:41.380000+00:00,55,1218,9157,995,-4177,1850
2023-09-03 13:59:41.619000+00:00,55,1218,9157,973,-4381,1849
2023-09-03 13:59:41.819000+00:00,55,1218,9157,952,-4547,1849
2023-09-03 13:59:42.040000+00:00,55,1218,9157,905,-4850,1847
2023-09-03 13:59:42.520000+00:00,55,1218,9157,832,-5144,1845
2023-09-03 13:59:42.860000+00:00,55,1218,9157,784,-5276,1844
2023-09-03 13:59:42.999000+00:00,55,1218,9157,752,-5347,1844
2023-09-03 13:59:43.239000+00:00,55,1218,9157,688,-5459,1844
2023-09-03 13:59:43.560000+00:00,55,1218,9157,564,-5600,1843
2023-09-03 13:59:43.900000+00:00,55,1218,9157,441,-5691,1842
2023-09-03 13:59:44.120000+00:00,55,1218,9157,344,-5740,1843
2023-09-03 13:59:44.400000+00:00,55,1218,9157,211,-5782,1843
2023-09-03 13:59:44.600000+00:00,55,1218,9157,110,-5798,1843
2023-09-03 13:59:44.760000+00:00,55,1218,9157,28,-5801,1843
2023-09-03 13:59:44.921000+00:00,55,1218,9157,-129,-5787,1843
2023-09-03 13:59:45.360000+00:00,55,1218,9157,-355,-5723,1844
2023-09-03 13:59:45.719000+00:00,55,1218,9157,-555,-5625,1845
