date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:05:31.701000+00:00,16,1143,7783,5127,-5557,85
2023-04-01 05:05:31.841000+00:00,16,1143,7783,5089,-5552,85
2023-04-01 05:05:32.121000+00:00,16,1143,7783,4980,-5523,84
2023-04-01 05:05:32.501000+00:00,16,1143,7783,4891,-5482,83
2023-04-01 05:05:32.721000+00:00,16,1143,7783,4825,-5441,83
2023-04-01 05:05:32.861000+00:00,16,1143,7783,4783,-5411,83
2023-04-01 05:05:33.181000+00:00,16,1143,7783,4661,-5300,82
2023-04-01 05:05:33.520000+00:00,16,1143,7783,4594,-5224,83
2023-04-01 05:05:33.720000+00:00,16,1143,7783,4539,-5152,83
2023-04-01 05:05:34.000000+00:00,16,1143,7783,4444,-5011,83
2023-04-01 05:05:34.280000+00:00,16,1143,7783,4394,-4925,83
2023-04-01 05:05:34.660000+00:00,16,1143,7783,4303,-4749,83
2023-04-01 05:05:34.820000+00:00,16,1143,7783,4267,-4677,83
2023-04-01 05:05:35.060000+00:00,16,1143,7783,4177,-4492,85
2023-04-01 05:05:35.480000+00:00,16,1143,7783,4098,-4322,85
2023-04-01 05:05:35.780000+00:00,16,1143,7783,4045,-4207,86
2023-04-01 05:05:36.080000+00:00,16,1143,7783,3984,-4079,87
2023-04-01 05:05:36.301000+00:00,16,1143,7783,3905,-3945,88
2023-04-01 05:05:36.561000+00:00,16,1143,7783,3883,-3912,88
2023-04-01 05:05:36.881000+00:00,16,1143,7783,3830,-3830,88
2023-04-01 05:05:37.061000+00:00,16,1143,7783,3783,-3765,88
2023-04-01 05:05:37.481000+00:00,16,1143,7783,3717,-3698,88
2023-04-01 05:05:37.861000+00:00,16,1143,7783,3670,-3664,86
2023-04-01 05:05:38.061000+00:00,16,1143,7783,3610,-3640,86
2023-04-01 05:05:38.401000+00:00,16,1143,7783,3575,-3634,86
2023-04-01 05:05:38.721000+00:00,16,1143,7783,3515,-3635,86
2023-04-01 05:05:38.981000+00:00,16,1143,7783,3451,-3649,86
2023-04-01 05:05:39.341000+00:00,16,1143,7783,3407,-3668,87
2023-04-01 05:05:39.561000+00:00,16,1143,7783,3359,-3698,87
2023-04-01 05:05:39.961000+00:00,16,1143,7783,3309,-3740,87
2023-04-01 05:05:40.160000+00:00,16,1143,7783,3277,-3772,87
2023-04-01 05:05:40.320000+00:00,16,1143,7783,3251,-3803,87
2023-04-01 05:05:40.660000+00:00,16,1143,7783,3187,-3893,86
2023-04-01 05:05:40.980000+00:00,16,1143,7783,3147,-3959,85
2023-04-01 05:05:41.200000+00:00,16,1143,7783,3111,-4021,85
2023-04-01 05:05:41.960000+00:00,16,1143,7783,2848,-4319,84
2023-04-01 05:05:42.200000+00:00,16,1143,7783,2817,-4338,83
2023-04-01 05:05:42.480000+00:00,16,1143,7783,2714,-4393,82
2023-04-01 05:05:42.760000+00:00,16,1143,7783,2608,-4435,82
2023-04-01 05:05:42.841000+00:00,16,1143,7783,2565,-4446,81
2023-04-01 05:05:43.121000+00:00,16,1143,7783,2452,-4462,81
2023-04-01 05:05:43.421000+00:00,16,1143,7783,2271,-4446,81
2023-04-01 05:05:43.761000+00:00,16,1143,7783,2186,-4425,82
2023-04-01 05:05:44.001000+00:00,16,1143,7783,2076,-4388,83
2023-04-01 05:05:44.161000+00:00,16,1143,7783,2010,-4359,84
2023-04-01 05:05:44.441000+00:00,16,1143,7783,1831,-4248,85
2023-04-01 05:05:44.821000+00:00,16,1143,7783,1726,-4160,86
2023-04-01 05:05:45.001000+00:00,16,1143,7783,1651,-4092,85
2023-04-01 05:05:45.181000+00:00,16,1143,7783,1571,-4017,85
2023-04-01 05:05:45.361000+00:00,16,1143,7783,1494,-3944,84
2023-04-01 05:05:45.661000+00:00,16,1143,7783,1310,-3765,84
2023-04-01 05:05:46.101000+00:00,16,1143,7783,1098,-3557,86
2023-04-01 05:05:46.560000+00:00,16,1143,7783,945,-3406,86
2023-04-01 05:05:46.740000+00:00,16,1143,7783,787,-3251,87
2023-04-01 05:05:47.020000+00:00,16,1143,7783,716,-3182,87
2023-04-01 05:05:47.360000+00:00,16,1143,7783,487,-2958,88
2023-04-01 05:05:47.760000+00:00,16,1143,7783,326,-2801,88
2023-04-01 05:05:47.940000+00:00,16,1143,7783,234,-2710,89
2023-04-01 05:05:48.240000+00:00,16,1143,7783,8,-2489,90
2023-04-01 05:05:48.620000+00:00,16,1143,7783,-218,-2267,91
2023-04-01 05:05:49.000000+00:00,16,1143,7783,-367,-2121,90
2023-04-01 05:05:49.160000+00:00,16,1143,7783,-461,-2031,89
2023-04-01 05:05:49.421000+00:00,16,1143,7783,-706,-1799,88
2023-04-01 05:05:49.761000+00:00,16,1143,7783,-825,-1685,87
2023-04-01 05:05:50.021000+00:00,16,1143,7783,-967,-1551,86
2023-04-01 05:05:50.341000+00:00,16,1143,7783,-1200,-1329,85
2023-04-01 05:05:50.681000+00:00,16,1143,7783,-1374,-1164,83
2023-04-01 05:05:50.921000+00:00,16,1143,7783,-1524,-1021,82
2023-04-01 05:05:51.121000+00:00,16,1143,7783,-1726,-829,81
2023-04-01 05:05:51.601000+00:00,16,1143,7783,-1948,-618,79
2023-04-01 05:05:51.781000+00:00,16,1143,7783,-2063,-509,78
2023-04-01 05:05:52.021000+00:00,16,1143,7783,-2223,-357,77
2023-04-01 05:05:52.181000+00:00,16,1143,7783,-2319,-265,77
2023-04-01 05:05:52.361000+00:00,16,1143,7783,-2442,-148,76
2023-04-01 05:05:52.601000+00:00,16,1143,7783,-2598,0,75
2023-04-01 05:05:52.761000+00:00,16,1143,7783,-2718,113,75
2023-04-01 05:05:53.001000+00:00,16,1143,7783,-2863,251,76
2023-04-01 05:05:53.200000+00:00,16,1143,7783,-2994,375,76
2023-04-01 05:05:53.480000+00:00,16,1143,7783,-3154,525,77
2023-04-01 05:05:53.660000+00:00,16,1143,7783,-3323,686,79
2023-04-01 05:05:53.960000+00:00,16,1143,7783,-3392,756,80
2023-04-01 05:05:54.260000+00:00,16,1143,7783,-3541,934,81
2023-04-01 05:05:54.600000+00:00,16,1143,7783,-3592,1014,81
2023-04-01 05:05:54.880000+00:00,16,1143,7783,-3643,1122,79
2023-04-01 05:05:55.120000+00:00,16,1143,7783,-3668,1224,80
2023-04-01 05:05:55.280000+00:00,16,1143,7783,-3670,1340,82
2023-04-01 05:05:55.620000+00:00,16,1143,7783,-3655,1444,83
2023-04-01 05:05:55.840000+00:00,16,1143,7783,-3634,1543,83
2023-04-01 05:05:56.141000+00:00,16,1143,7783,-3597,1690,82
2023-04-01 05:05:56.401000+00:00,16,1143,7783,-3561,1857,82
2023-04-01 05:05:56.721000+00:00,16,1143,7783,-3551,1971,82
2023-04-01 05:05:56.921000+00:00,16,1143,7783,-3554,2081,83
2023-04-01 05:05:57.241000+00:00,16,1143,7783,-3593,2341,84
2023-04-01 05:05:57.641000+00:00,16,1143,7783,-3665,2543,85
2023-04-01 05:05:58.101000+00:00,16,1143,7783,-3782,2739,86
2023-04-01 05:05:58.301000+00:00,16,1143,7783,-3887,2873,88
2023-04-01 05:05:58.741000+00:00,16,1143,7783,-4126,3110,89
2023-04-01 05:05:59.141000+00:00,16,1143,7783,-4300,3259,88
2023-04-01 05:05:59.401000+00:00,16,1143,7783,-4406,3351,88
2023-04-01 05:05:59.661000+00:00,16,1143,7783,-4545,3475,88
2023-04-01 05:05:59.900000+00:00,16,1143,7783,-4668,3590,88
2023-04-01 05:06:00.180000+00:00,16,1143,7783,-4819,3734,89
2023-04-01 05:06:00.400000+00:00,16,1143,7783,-4943,3856,90
2023-04-01 05:06:00.580000+00:00,16,1143,7783,-5040,3954,90
2023-04-01 05:06:00.800000+00:00,16,1143,7783,-5159,4076,90
2023-04-01 05:06:00.960000+00:00,16,1143,7783,-5245,4167,90
2023-04-01 05:06:01.140000+00:00,16,1143,7783,-5337,4265,90
2023-04-01 05:06:01.460000+00:00,16,1143,7783,-5509,4454,87
2023-04-01 05:06:01.620000+00:00,16,1143,7783,-5600,4556,89
2023-04-01 05:06:01.900000+00:00,16,1143,7783,-5748,4729,88
2023-04-01 05:06:02.100000+00:00,16,1143,7783,-5873,4879,87
2023-04-01 05:06:02.440000+00:00,16,1143,7783,-6018,5060,85
2023-04-01 05:06:02.701000+00:00,16,1143,7783,-6161,5245,85
2023-04-01 05:06:02.901000+00:00,16,1143,7783,-6261,5380,85
2023-04-01 05:06:03.081000+00:00,16,1143,7783,-6346,5496,83
2023-04-01 05:06:03.321000+00:00,16,1143,7783,-6460,5655,84
2023-04-01 05:06:03.561000+00:00,16,1143,7783,-6577,5824,83
2023-04-01 05:06:03.781000+00:00,16,1143,7783,-6683,5980,83
2023-04-01 05:06:03.941000+00:00,16,1143,7783,-6756,6091,82
2023-04-01 05:06:04.161000+00:00,16,1143,7783,-6848,6231,84
2023-04-01 05:06:04.321000+00:00,16,1143,7783,-6909,6323,84
2023-04-01 05:06:04.601000+00:00,16,1143,7783,-7004,6467,86
2023-04-01 05:06:04.781000+00:00,16,1143,7783,-7056,6550,88
2023-04-01 05:06:05.041000+00:00,16,1143,7783,-7112,6646,88
2023-04-01 05:06:05.201000+00:00,16,1143,7783,-7138,6694,88
2023-04-01 05:06:05.441000+00:00,16,1143,7783,-7174,6775,87
2023-04-01 05:06:05.601000+00:00,16,1143,7783,-7192,6834,88
2023-04-01 05:06:06.480000+00:00,16,1143,7783,-7186,7125,86
2023-04-01 05:06:06.880000+00:00,16,1143,7783,-7145,7201,88
2023-04-01 05:06:07.080000+00:00,16,1143,7783,-7110,7238,88
2023-04-01 05:06:07.240000+00:00,16,1143,7783,-7072,7265,89
2023-04-01 05:06:07.440000+00:00,16,1143,7783,-7021,7290,89
2023-04-01 05:06:07.620000+00:00,16,1143,7783,-6972,7306,89
2023-04-01 05:06:07.780000+00:00,16,1143,7783,-6919,7317,89
2023-04-01 05:06:07.980000+00:00,16,1143,7783,-6854,7327,88
2023-04-01 05:06:08.300000+00:00,16,1143,7783,-6743,7343,87
2023-04-01 05:06:08.520000+00:00,16,1143,7783,-6566,7363,86
2023-04-01 05:06:08.840000+00:00,16,1143,7783,-6490,7370,86
2023-04-01 05:06:09.040000+00:00,16,1143,7783,-6402,7380,86
2023-04-01 05:06:09.361000+00:00,16,1143,7783,-6254,7413,85
2023-04-01 05:06:09.601000+00:00,16,1143,7783,-6165,7446,85
2023-04-01 05:06:09.801000+00:00,16,1143,7783,-6068,7500,84
2023-04-01 05:06:10.201000+00:00,16,1143,7783,-5968,7582,84
2023-04-01 05:06:10.401000+00:00,16,1143,7783,-5920,7640,85
2023-04-01 05:06:10.661000+00:00,16,1143,7783,-5850,7776,87
2023-04-01 05:06:10.901000+00:00,16,1143,7783,-5832,7833,88
2023-04-01 05:06:11.161000+00:00,16,1143,7783,-5813,7946,89
2023-04-01 05:06:11.381000+00:00,16,1143,7783,-5810,8049,90
2023-04-01 05:06:11.561000+00:00,16,1143,7783,-5815,8139,90
2023-04-01 05:06:11.821000+00:00,16,1143,7783,-5829,8266,91
2023-04-01 05:06:12.081000+00:00,16,1143,7783,-5849,8405,90
2023-04-01 05:06:12.261000+00:00,16,1143,7783,-5865,8509,90
2023-04-01 05:06:12.521000+00:00,16,1143,7783,-5888,8652,91
2023-04-01 05:06:12.701000+00:00,16,1143,7783,-5906,8764,92
2023-04-01 05:06:12.860000+00:00,16,1143,7783,-5921,8860,93
2023-04-01 05:06:13.120000+00:00,16,1143,7783,-5940,9022,94
2023-04-01 05:06:13.300000+00:00,16,1143,7783,-5947,9139,94
2023-04-01 05:06:13.520000+00:00,16,1143,7783,-5940,9361,95
2023-04-01 05:06:13.840000+00:00,16,1143,7783,-5921,9491,95
2023-04-01 05:06:14.200000+00:00,16,1143,7783,-5855,9717,94
2023-04-01 05:06:14.380000+00:00,16,1143,7783,-5803,9824,95
2023-04-01 05:06:14.640000+00:00,16,1143,7783,-5651,10028,97
2023-04-01 05:06:14.940000+00:00,16,1143,7783,-5567,10110,98
2023-04-01 05:06:15.901000+00:00,16,1143,7783,-5050,10508,94
2023-04-01 05:06:16.141000+00:00,16,1143,7783,-4839,10647,95
2023-04-01 05:06:16.561000+00:00,16,1143,7783,-4576,10796,93
2023-04-01 05:06:17.061000+00:00,16,1143,7783,-4278,10939,92
2023-04-01 05:06:17.421000+00:00,16,1143,7783,-4068,11030,91
2023-04-01 05:06:17.521000+00:00,16,1143,7783,-3998,11061,91
2023-04-01 05:06:17.801000+00:00,16,1143,7783,-3769,11161,90
2023-04-01 05:06:18.041000+00:00,16,1143,7783,-3501,11279,90
2023-04-01 05:06:18.441000+00:00,16,1143,7783,-3331,11356,89
2023-04-01 05:06:18.701000+00:00,16,1143,7783,-3179,11427,89
2023-04-01 05:06:18.901000+00:00,16,1143,7783,-3072,11479,88
2023-04-01 05:06:19.940000+00:00,16,1143,7783,-2644,11727,89
2023-04-01 05:06:20.140000+00:00,16,1143,7783,-2555,11780,89
2023-04-01 05:06:20.420000+00:00,16,1143,7783,-2495,11810,88
2023-04-01 05:06:20.600000+00:00,16,1143,7783,-2437,11831,88
2023-04-01 05:06:20.820000+00:00,16,1143,7783,-2369,11845,87
2023-04-01 05:06:21.060000+00:00,16,1143,7783,-2293,11850,87
2023-04-01 05:06:21.240000+00:00,16,1143,7783,-2239,11846,87
2023-04-01 05:06:21.480000+00:00,16,1143,7783,-2167,11833,88
2023-04-01 05:06:21.720000+00:00,16,1143,7783,-2103,11811,89
2023-04-01 05:06:21.900000+00:00,16,1143,7783,-2054,11789,89
2023-04-01 05:06:22.100000+00:00,16,1143,7783,-2000,11759,89
2023-04-01 05:06:22.301000+00:00,16,1143,7783,-1946,11724,90
2023-04-01 05:06:22.521000+00:00,16,1143,7783,-1896,11688,89
2023-04-01 05:06:22.841000+00:00,16,1143,7783,-1818,11630,89
2023-04-01 05:06:23.101000+00:00,16,1143,7783,-1723,11565,88
2023-04-01 05:06:23.521000+00:00,16,1143,7783,-1622,11509,88
2023-04-01 05:06:23.601000+00:00,16,1143,7783,-1600,11499,88
2023-04-01 05:06:23.801000+00:00,16,1143,7783,-1546,11476,88
2023-04-01 05:06:24.021000+00:00,16,1143,7783,-1486,11454,88
2023-04-01 05:06:24.341000+00:00,16,1143,7783,-1404,11428,88
2023-04-01 05:06:24.541000+00:00,16,1143,7783,-1353,11414,88
2023-04-01 05:06:24.701000+00:00,16,1143,7783,-1314,11403,89
2023-04-01 05:06:24.861000+00:00,16,1143,7783,-1276,11394,89
2023-04-01 05:06:25.101000+00:00,16,1143,7783,-1219,11380,89
2023-04-01 05:06:25.361000+00:00,16,1143,7783,-1162,11368,90
2023-04-01 05:06:25.561000+00:00,16,1143,7783,-1114,11358,90
2023-04-01 05:06:25.721000+00:00,16,1143,7783,-1078,11350,91
2023-04-01 05:06:26.040000+00:00,16,1143,7783,-1007,11337,92
2023-04-01 05:06:26.300000+00:00,16,1143,7783,-951,11326,91
2023-04-01 05:06:26.500000+00:00,16,1143,7783,-908,11318,92
2023-04-01 05:06:26.680000+00:00,16,1143,7783,-871,11311,92
2023-04-01 05:06:26.880000+00:00,16,1143,7783,-825,11302,92
2023-04-01 05:06:27.140000+00:00,16,1143,7783,-741,11285,91
2023-04-01 05:06:27.500000+00:00,16,1143,7783,-677,11271,92
2023-04-01 05:06:27.700000+00:00,16,1143,7783,-626,11258,92
2023-04-01 05:06:27.980000+00:00,16,1143,7783,-524,11231,91
2023-04-01 05:06:28.380000+00:00,16,1143,7783,-439,11206,92
2023-04-01 05:06:28.540000+00:00,16,1143,7783,-393,11191,92
2023-04-01 05:06:28.680000+00:00,16,1143,7783,-355,11178,92
2023-04-01 05:06:29.021000+00:00,16,1143,7783,-246,11138,92
2023-04-01 05:06:29.221000+00:00,16,1143,7783,-186,11113,93
2023-04-01 05:06:29.381000+00:00,16,1143,7783,-142,11093,93
2023-04-01 05:06:29.561000+00:00,16,1143,7783,-92,11069,93
2023-04-01 05:06:29.701000+00:00,16,1143,7783,-51,11048,93
2023-04-01 05:06:29.961000+00:00,16,1143,7783,24,11006,93
2023-04-01 05:06:30.221000+00:00,16,1143,7783,98,10959,92
2023-04-01 05:06:30.461000+00:00,16,1143,7783,175,10903,92
2023-04-01 05:06:30.821000+00:00,16,1143,7783,290,10805,92
2023-04-01 05:06:31.221000+00:00,16,1143,7783,360,10735,91
2023-04-01 05:06:31.481000+00:00,16,1143,7783,420,10670,91
2023-04-01 05:06:31.721000+00:00,16,1143,7783,476,10605,90
2023-04-01 05:06:31.861000+00:00,16,1143,7783,506,10568,90
2023-04-01 05:06:32.081000+00:00,16,1143,7783,558,10502,90
2023-04-01 05:06:32.321000+00:00,16,1143,7783,610,10429,90
2023-04-01 05:06:32.560000+00:00,16,1143,7783,658,10356,90
2023-04-01 05:06:32.700000+00:00,16,1143,7783,715,10262,89
2023-04-01 05:06:33.080000+00:00,16,1143,7783,784,10132,90
2023-04-01 05:06:33.460000+00:00,16,1143,7783,824,10047,90
2023-04-01 05:06:33.780000+00:00,16,1143,7783,874,9928,91
2023-04-01 05:06:33.940000+00:00,16,1143,7783,897,9868,91
2023-04-01 05:06:34.240000+00:00,16,1143,7783,952,9703,92
2023-04-01 05:06:34.520000+00:00,16,1143,7783,971,9638,93
2023-04-01 05:06:34.780000+00:00,16,1143,7783,1001,9532,93
2023-04-01 05:06:35.080000+00:00,16,1143,7783,1031,9409,93
2023-04-01 05:06:35.280000+00:00,16,1143,7783,1059,9284,94
2023-04-01 05:06:35.621000+00:00,16,1143,7783,1083,9167,94
2023-04-01 05:06:35.901000+00:00,16,1143,7783,1115,9005,95
2023-04-01 05:06:36.341000+00:00,16,1143,7783,1139,8855,95
2023-04-01 05:06:36.541000+00:00,16,1143,7783,1155,8729,95
2023-04-01 05:06:36.961000+00:00,16,1143,7783,1167,8541,94
2023-04-01 05:06:37.381000+00:00,16,1143,7783,1166,8352,93
2023-04-01 05:06:37.701000+00:00,16,1143,7783,1161,8248,93
2023-04-01 05:06:37.881000+00:00,16,1143,7783,1156,8161,92
2023-04-01 05:06:38.101000+00:00,16,1143,7783,1149,8059,92
2023-04-01 05:06:38.381000+00:00,16,1143,7783,1139,7927,92
2023-04-01 05:06:38.541000+00:00,16,1143,7783,1133,7849,92
2023-04-01 05:06:38.841000+00:00,16,1143,7783,1114,7642,92
2023-04-01 05:06:39.240000+00:00,16,1143,7783,1094,7501,93
2023-04-01 05:06:39.420000+00:00,16,1143,7783,1076,7410,93
2023-04-01 05:06:39.620000+00:00,16,1143,7783,1048,7308,93
2023-04-01 05:06:39.800000+00:00,16,1143,7783,1018,7215,93
2023-04-01 05:06:40.180000+00:00,16,1143,7783,935,6988,93
2023-04-01 05:06:40.540000+00:00,16,1143,7783,876,6819,92
2023-04-01 05:06:40.740000+00:00,16,1143,7783,840,6713,91
2023-04-01 05:06:40.900000+00:00,16,1143,7783,808,6616,91
2023-04-01 05:06:41.260000+00:00,16,1143,7783,740,6407,91
2023-04-01 05:06:41.440000+00:00,16,1143,7783,691,6261,90
2023-04-01 05:06:41.780000+00:00,16,1143,7783,635,6105,89
2023-04-01 05:06:41.960000+00:00,16,1143,7783,594,6003,88
2023-04-01 05:06:42.181000+00:00,16,1143,7783,535,5867,88
2023-04-01 05:06:42.401000+00:00,16,1143,7783,479,5749,88
2023-04-01 05:06:42.701000+00:00,16,1143,7783,407,5586,89
2023-04-01 05:06:42.801000+00:00,16,1143,7783,386,5529,90
2023-04-01 05:06:43.061000+00:00,16,1143,7783,338,5377,91
2023-04-01 05:06:43.361000+00:00,16,1143,7783,284,5108,92
2023-04-01 05:06:43.821000+00:00,16,1143,7783,264,4916,93
2023-04-01 05:06:43.921000+00:00,16,1143,7783,261,4853,93
2023-04-01 05:06:44.161000+00:00,16,1143,7783,260,4703,93
2023-04-01 05:06:44.401000+00:00,16,1143,7783,272,4472,92
2023-04-01 05:06:44.841000+00:00,16,1143,7783,289,4272,91
2023-04-01 05:06:45.001000+00:00,16,1143,7783,305,4130,90
2023-04-01 05:06:45.461000+00:00,16,1143,7783,346,3865,89
2023-04-01 05:06:45.760000+00:00,16,1143,7783,382,3707,90
2023-04-01 05:06:46.020000+00:00,16,1143,7783,425,3549,90
2023-04-01 05:06:46.240000+00:00,16,1143,7783,468,3417,91
2023-04-01 05:06:46.460000+00:00,16,1143,7783,550,3203,91
2023-04-01 05:06:46.800000+00:00,16,1143,7783,601,3085,91
2023-04-01 05:06:47.100000+00:00,16,1143,7783,682,2910,92
2023-04-01 05:06:47.280000+00:00,16,1143,7783,732,2810,92
2023-04-01 05:06:47.580000+00:00,16,1143,7783,842,2607,91
2023-04-01 05:06:47.900000+00:00,16,1143,7783,940,2447,91
2023-04-01 05:06:48.060000+00:00,16,1143,7783,1000,2358,91
2023-04-01 05:06:48.420000+00:00,16,1143,7783,1213,2089,90
2023-04-01 05:06:48.741000+00:00,16,1143,7783,1307,1986,90
2023-04-01 05:06:49.021000+00:00,16,1143,7783,1515,1776,91
2023-04-01 05:06:49.381000+00:00,16,1143,7783,1622,1673,91
2023-04-01 05:06:49.561000+00:00,16,1143,7783,1716,1587,92
2023-04-01 05:06:49.781000+00:00,16,1143,7783,1833,1483,93
2023-04-01 05:06:50.081000+00:00,16,1143,7783,1992,1347,93
2023-04-01 05:06:50.301000+00:00,16,1143,7783,2097,1260,93
2023-04-01 05:06:50.481000+00:00,16,1143,7783,2246,1141,93
2023-04-01 05:06:50.841000+00:00,16,1143,7783,2342,1069,93
2023-04-01 05:06:51.161000+00:00,16,1143,7783,2517,946,91
2023-04-01 05:06:51.521000+00:00,16,1143,7783,2626,882,91
2023-04-01 05:06:51.701000+00:00,16,1143,7783,2695,849,90
2023-04-01 05:06:52.860000+00:00,16,1143,7783,3193,817,89
2023-04-01 05:06:53.060000+00:00,16,1143,7783,3283,828,89
2023-04-01 05:06:53.360000+00:00,16,1143,7783,3425,847,89
2023-04-01 05:06:53.720000+00:00,16,1143,7783,3611,865,91
2023-04-01 05:06:54.120000+00:00,16,1143,7783,3755,870,92
2023-04-01 05:06:54.580000+00:00,16,1143,7783,3886,866,92
2023-04-01 05:06:54.740000+00:00,16,1143,7783,3949,859,92
2023-04-01 05:06:54.960000+00:00,16,1143,7783,4035,842,92
2023-04-01 05:06:55.221000+00:00,16,1143,7783,4180,786,94
2023-04-01 05:06:55.541000+00:00,16,1143,7783,4251,746,94
2023-04-01 05:06:55.841000+00:00,16,1143,7783,4390,646,95
2023-04-01 05:06:56.261000+00:00,16,1143,7783,4502,554,94
2023-04-01 05:06:56.521000+00:00,16,1143,7783,4571,495,94
2023-04-01 05:06:56.861000+00:00,16,1143,7783,4707,378,94
2023-04-01 05:06:57.281000+00:00,16,1143,7783,4878,235,93
2023-04-01 05:06:57.601000+00:00,16,1143,7783,4959,168,92
2023-04-01 05:06:57.841000+00:00,16,1143,7783,5053,90,92
2023-04-01 05:06:58.041000+00:00,16,1143,7783,5134,22,92
2023-04-01 05:06:58.281000+00:00,16,1143,7783,5237,-64,91
2023-04-01 05:06:58.521000+00:00,16,1143,7783,5382,-188,91
2023-04-01 05:06:58.860000+00:00,16,1143,7783,5488,-278,91
2023-04-01 05:06:59.180000+00:00,16,1143,7783,5650,-417,92
2023-04-01 05:06:59.580000+00:00,16,1143,7783,5805,-557,93
2023-04-01 05:06:59.780000+00:00,16,1143,7783,5918,-667,94
2023-04-01 05:07:00.140000+00:00,16,1143,7783,6005,-761,94
2023-04-01 05:07:00.420000+00:00,16,1143,7783,6130,-910,95
2023-04-01 05:07:00.840000+00:00,16,1143,7783,6212,-1019,95
2023-04-01 05:07:01.040000+00:00,16,1143,7783,6268,-1100,96
2023-04-01 05:07:01.200000+00:00,16,1143,7783,6308,-1161,96
2023-04-01 05:07:01.500000+00:00,16,1143,7783,6414,-1337,97
2023-04-01 05:07:02.361000+00:00,16,1143,7783,6627,-1783,100
2023-04-01 05:07:02.781000+00:00,16,1143,7783,6716,-2014,100
2023-04-01 05:07:03.121000+00:00,16,1143,7783,6757,-2127,99
2023-04-01 05:07:03.381000+00:00,16,1143,7783,6811,-2278,99
2023-04-01 05:07:03.561000+00:00,16,1143,7783,6846,-2377,99
2023-04-01 05:07:03.841000+00:00,16,1143,7783,6905,-2551,98
2023-04-01 05:07:04.081000+00:00,16,1143,7783,6954,-2697,97
2023-04-01 05:07:04.161000+00:00,16,1143,7783,6970,-2746,97
2023-04-01 05:07:04.441000+00:00,16,1143,7783,7026,-2920,96
2023-04-01 05:07:04.781000+00:00,16,1143,7783,7106,-3169,95
2023-04-01 05:07:05.141000+00:00,16,1143,7783,7159,-3333,95
2023-04-01 05:07:05.261000+00:00,16,1143,7783,7179,-3396,94
2023-04-01 05:07:05.740000+00:00,16,1143,7783,7252,-3620,94
2023-04-01 05:07:05.960000+00:00,16,1143,7783,7282,-3714,93
2023-04-01 05:07:06.160000+00:00,16,1143,7783,7309,-3799,94
2023-04-01 05:07:06.420000+00:00,16,1143,7783,7354,-3949,94
2023-04-01 05:07:06.720000+00:00,16,1143,7783,7370,-4008,94
2023-04-01 05:07:07.000000+00:00,16,1143,7783,7396,-4111,94
2023-04-01 05:07:07.280000+00:00,16,1143,7783,7422,-4230,95
2023-04-01 05:07:07.640000+00:00,16,1143,7783,7439,-4327,95
2023-04-01 05:07:07.860000+00:00,16,1143,7783,7457,-4423,96
2023-04-01 05:07:08.260000+00:00,16,1143,7783,7474,-4505,97
2023-04-01 05:07:08.441000+00:00,16,1143,7783,7485,-4561,97
2023-04-01 05:07:08.621000+00:00,16,1143,7783,7492,-4607,97
2023-04-01 05:07:08.961000+00:00,16,1143,7783,7501,-4686,98
2023-04-01 05:07:09.241000+00:00,16,1143,7783,7502,-4760,98
2023-04-01 05:07:09.681000+00:00,16,1143,7783,7485,-4862,97
2023-04-01 05:07:10.021000+00:00,16,1143,7783,7463,-4916,97
2023-04-01 05:07:10.181000+00:00,16,1143,7783,7445,-4944,97
2023-04-01 05:07:10.441000+00:00,16,1143,7783,7407,-4981,97
2023-04-01 05:07:10.661000+00:00,16,1143,7783,7368,-5007,97
2023-04-01 05:07:10.981000+00:00,16,1143,7783,7310,-5034,97
2023-04-01 05:07:11.201000+00:00,16,1143,7783,7265,-5052,98
2023-04-01 05:07:11.421000+00:00,16,1143,7783,7220,-5068,97
2023-04-01 05:07:11.601000+00:00,16,1143,7783,7184,-5079,97
2023-04-01 05:07:11.781000+00:00,16,1143,7783,7143,-5092,97
2023-04-01 05:07:12.060000+00:00,16,1143,7783,7079,-5112,97
2023-04-01 05:07:12.220000+00:00,16,1143,7783,7043,-5122,96
2023-04-01 05:07:12.500000+00:00,16,1143,7783,6972,-5142,96
2023-04-01 05:07:12.680000+00:00,16,1143,7783,6921,-5157,96
2023-04-01 05:07:12.940000+00:00,16,1143,7783,6851,-5176,96
2023-04-01 05:07:13.220000+00:00,16,1143,7783,6764,-5200,95
2023-04-01 05:07:13.380000+00:00,16,1143,7783,6716,-5212,95
2023-04-01 05:07:13.540000+00:00,16,1143,7783,6663,-5226,95
2023-04-01 05:07:13.820000+00:00,16,1143,7783,6564,-5250,95
2023-04-01 05:07:14.020000+00:00,16,1143,7783,6486,-5268,94
2023-04-01 05:07:14.240000+00:00,16,1143,7783,6399,-5288,94
