date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:20:06.881000+00:00,20,1143,7783,-1156,11366,90
2023-04-01 05:20:07.161000+00:00,20,1143,7783,-993,11334,91
2023-04-01 05:20:07.401000+00:00,20,1143,7783,-849,11306,92
2023-04-01 05:20:07.541000+00:00,20,1143,7783,-764,11289,91
2023-04-01 05:20:07.781000+00:00,20,1143,7783,-623,11258,92
2023-04-01 05:20:08.060000+00:00,20,1143,7783,-442,11207,92
2023-04-01 05:20:08.240000+00:00,20,1143,7783,-329,11170,92
2023-04-01 05:20:08.360000+00:00,20,1143,7783,-254,11142,92
2023-04-01 05:20:08.720000+00:00,20,1143,7783,-33,11040,93
2023-04-01 05:20:08.940000+00:00,20,1143,7783,96,10962,92
2023-04-01 05:20:09.140000+00:00,20,1143,7783,283,10815,92
2023-04-01 05:20:09.520000+00:00,20,1143,7783,469,10617,91
2023-04-01 05:20:09.840000+00:00,20,1143,7783,559,10503,90
2023-04-01 05:20:10.160000+00:00,20,1143,7783,688,10310,90
2023-04-01 05:20:10.400000+00:00,20,1143,7783,771,10161,90
2023-04-01 05:20:10.620000+00:00,20,1143,7783,840,10013,90
2023-04-01 05:20:10.780000+00:00,20,1143,7783,885,9903,91
2023-04-01 05:20:10.980000+00:00,20,1143,7783,935,9761,92
2023-04-01 05:20:11.261000+00:00,20,1143,7783,1001,9535,93
2023-04-01 05:20:11.421000+00:00,20,1143,7783,1030,9417,94
2023-04-01 05:20:11.661000+00:00,20,1143,7783,1069,9238,94
2023-04-01 05:20:12.001000+00:00,20,1143,7783,1122,8966,95
2023-04-01 05:20:12.401000+00:00,20,1143,7783,1159,8691,95
2023-04-01 05:20:12.561000+00:00,20,1143,7783,1167,8566,95
2023-04-01 05:20:12.801000+00:00,20,1143,7783,1168,8378,94
2023-04-01 05:20:12.961000+00:00,20,1143,7783,1163,8260,93
2023-04-01 05:20:13.141000+00:00,20,1143,7783,1153,8111,92
2023-04-01 05:20:13.461000+00:00,20,1143,7783,1134,7860,92
2023-04-01 05:20:13.661000+00:00,20,1143,7783,1122,7711,92
2023-04-01 05:20:13.841000+00:00,20,1143,7783,1107,7578,93
2023-04-01 05:20:14.001000+00:00,20,1143,7783,1086,7454,93
2023-04-01 05:20:14.221000+00:00,20,1143,7783,1041,7279,93
2023-04-01 05:20:14.501000+00:00,20,1143,7783,964,7066,93
2023-04-01 05:20:14.680000+00:00,20,1143,7783,891,6863,92
2023-04-01 05:20:14.980000+00:00,20,1143,7783,838,6705,91
2023-04-01 05:20:15.180000+00:00,20,1143,7783,790,6561,91
2023-04-01 05:20:15.420000+00:00,20,1143,7783,728,6371,91
2023-04-01 05:20:15.660000+00:00,20,1143,7783,667,6190,89
2023-04-01 05:20:15.960000+00:00,20,1143,7783,583,5975,88
2023-04-01 05:20:16.180000+00:00,20,1143,7783,459,5706,88
2023-04-01 05:20:16.580000+00:00,20,1143,7783,381,5516,90
2023-04-01 05:20:16.780000+00:00,20,1143,7783,335,5366,91
2023-04-01 05:20:17.000000+00:00,20,1143,7783,297,5194,92
2023-04-01 05:20:17.240000+00:00,20,1143,7783,271,5005,93
2023-04-01 05:20:17.420000+00:00,20,1143,7783,261,4863,93
2023-04-01 05:20:17.620000+00:00,20,1143,7783,264,4592,92
2023-04-01 05:20:17.941000+00:00,20,1143,7783,275,4421,91
2023-04-01 05:20:18.261000+00:00,20,1143,7783,312,4074,90
2023-04-01 05:20:18.741000+00:00,20,1143,7783,371,3750,90
2023-04-01 05:20:19.081000+00:00,20,1143,7783,421,3561,90
2023-04-01 05:20:19.341000+00:00,20,1143,7783,487,3361,91
2023-04-01 05:20:19.501000+00:00,20,1143,7783,532,3245,91
2023-04-01 05:20:19.681000+00:00,20,1143,7783,587,3115,91
2023-04-01 05:20:19.961000+00:00,20,1143,7783,679,2916,92
2023-04-01 05:20:20.141000+00:00,20,1143,7783,742,2790,92
2023-04-01 05:20:20.381000+00:00,20,1143,7783,885,2533,91
2023-04-01 05:20:20.701000+00:00,20,1143,7783,960,2416,91
2023-04-01 05:20:20.941000+00:00,20,1143,7783,1063,2271,90
2023-04-01 05:20:21.260000+00:00,20,1143,7783,1278,2016,90
2023-04-01 05:20:21.660000+00:00,20,1143,7783,1422,1867,90
2023-04-01 05:20:21.860000+00:00,20,1143,7783,1533,1758,91
2023-04-01 05:20:22.060000+00:00,20,1143,7783,1643,1654,92
2023-04-01 05:20:22.220000+00:00,20,1143,7783,1729,1576,92
2023-04-01 05:20:22.520000+00:00,20,1143,7783,1901,1424,93
2023-04-01 05:20:22.700000+00:00,20,1143,7783,2007,1334,93
2023-04-01 05:20:22.960000+00:00,20,1143,7783,2167,1203,93
2023-04-01 05:20:23.160000+00:00,20,1143,7783,2288,1109,93
2023-04-01 05:20:23.360000+00:00,20,1143,7783,2458,984,92
2023-04-01 05:20:23.680000+00:00,20,1143,7783,2597,896,91
2023-04-01 05:20:23.940000+00:00,20,1143,7783,2758,823,89
2023-04-01 05:20:24.260000+00:00,20,1143,7783,2965,794,89
2023-04-01 05:20:24.461000+00:00,20,1143,7783,3119,805,89
2023-04-01 05:20:24.661000+00:00,20,1143,7783,3253,823,89
2023-04-01 05:20:24.701000+00:00,20,1143,7783,3279,827,89
2023-04-01 05:20:24.981000+00:00,20,1143,7783,3446,849,90
2023-04-01 05:20:25.221000+00:00,20,1143,7783,3677,869,92
2023-04-01 05:20:25.561000+00:00,20,1143,7783,3815,871,92
2023-04-01 05:20:25.821000+00:00,20,1143,7783,3970,857,91
2023-04-01 05:20:25.981000+00:00,20,1143,7783,4054,838,92
2023-04-01 05:20:26.261000+00:00,20,1143,7783,4209,773,94
2023-04-01 05:20:26.501000+00:00,20,1143,7783,4330,694,95
2023-04-01 05:20:26.741000+00:00,20,1143,7783,4446,603,95
2023-04-01 05:20:26.941000+00:00,20,1143,7783,4540,523,95
2023-04-01 05:20:27.181000+00:00,20,1143,7783,4714,372,94
2023-04-01 05:20:27.581000+00:00,20,1143,7783,4845,262,93
2023-04-01 05:20:27.621000+00:00,20,1143,7783,4865,246,93
2023-04-01 05:20:27.920000+00:00,20,1143,7783,5010,126,92
2023-04-01 05:20:28.200000+00:00,20,1143,7783,5208,-39,92
2023-04-01 05:20:28.580000+00:00,20,1143,7783,5352,-162,91
2023-04-01 05:20:28.800000+00:00,20,1143,7783,5519,-305,92
2023-04-01 05:20:29.080000+00:00,20,1143,7783,5614,-386,92
2023-04-01 05:20:29.420000+00:00,20,1143,7783,5813,-564,93
2023-04-01 05:20:29.860000+00:00,20,1143,7783,5982,-734,94
2023-04-01 05:20:30.080000+00:00,20,1143,7783,6108,-880,94
2023-04-01 05:20:30.500000+00:00,20,1143,7783,6305,-1155,96
2023-04-01 05:20:30.921000+00:00,20,1143,7783,6432,-1368,97
2023-04-01 05:20:31.081000+00:00,20,1143,7783,6486,-1471,98
2023-04-01 05:20:31.381000+00:00,20,1143,7783,6609,-1736,100
2023-04-01 05:20:31.761000+00:00,20,1143,7783,6679,-1913,100
2023-04-01 05:20:31.861000+00:00,20,1143,7783,6705,-1983,100
2023-04-01 05:20:32.081000+00:00,20,1143,7783,6760,-2135,99
2023-04-01 05:20:32.341000+00:00,20,1143,7783,6824,-2316,99
2023-04-01 05:20:32.561000+00:00,20,1143,7783,6875,-2464,99
2023-04-01 05:20:32.801000+00:00,20,1143,7783,6935,-2640,97
2023-04-01 05:20:33.001000+00:00,20,1143,7783,7004,-2852,96
2023-04-01 05:20:33.321000+00:00,20,1143,7783,7055,-3009,96
2023-04-01 05:20:33.521000+00:00,20,1143,7783,7100,-3151,95
2023-04-01 05:20:33.881000+00:00,20,1143,7783,7214,-3504,94
2023-04-01 05:20:34.201000+00:00,20,1143,7783,7256,-3632,94
2023-04-01 05:20:34.560000+00:00,20,1143,7783,7353,-3944,94
2023-04-01 05:20:34.960000+00:00,20,1143,7783,7407,-4153,94
2023-04-01 05:20:35.200000+00:00,20,1143,7783,7432,-4283,95
2023-04-01 05:20:35.400000+00:00,20,1143,7783,7451,-4389,95
2023-04-01 05:20:35.600000+00:00,20,1143,7783,7479,-4530,97
2023-04-01 05:20:35.920000+00:00,20,1143,7783,7491,-4599,97
2023-04-01 05:20:36.120000+00:00,20,1143,7783,7497,-4646,97
2023-04-01 05:20:36.320000+00:00,20,1143,7783,7502,-4711,98
2023-04-01 05:20:36.580000+00:00,20,1143,7783,7500,-4787,98
2023-04-01 05:20:36.740000+00:00,20,1143,7783,7494,-4831,98
2023-04-01 05:20:37.000000+00:00,20,1143,7783,7475,-4894,97
2023-04-01 05:20:37.200000+00:00,20,1143,7783,7450,-4938,97
2023-04-01 05:20:37.461000+00:00,20,1143,7783,7401,-4987,97
2023-04-01 05:20:37.621000+00:00,20,1143,7783,7365,-5010,97
2023-04-01 05:20:37.881000+00:00,20,1143,7783,7298,-5041,98
2023-04-01 05:20:38.041000+00:00,20,1143,7783,7256,-5056,97
2023-04-01 05:20:38.321000+00:00,20,1143,7783,7184,-5080,97
2023-04-01 05:20:38.561000+00:00,20,1143,7783,7111,-5103,97
2023-04-01 05:20:38.721000+00:00,20,1143,7783,7061,-5117,96
2023-04-01 05:20:38.901000+00:00,20,1143,7783,7000,-5135,96
2023-04-01 05:20:39.101000+00:00,20,1143,7783,6925,-5156,96
2023-04-01 05:20:39.361000+00:00,20,1143,7783,6825,-5183,96
2023-04-01 05:20:39.561000+00:00,20,1143,7783,6740,-5206,95
2023-04-01 05:20:39.761000+00:00,20,1143,7783,6650,-5229,95
2023-04-01 05:20:40.061000+00:00,20,1143,7783,6504,-5264,94
2023-04-01 05:20:40.241000+00:00,20,1143,7783,6416,-5284,94
2023-04-01 05:20:40.481000+00:00,20,1143,7783,6294,-5313,93
2023-04-01 05:20:40.661000+00:00,20,1143,7783,6152,-5349,92
2023-04-01 05:20:41.060000+00:00,20,1143,7783,5935,-5407,90
2023-04-01 05:20:41.540000+00:00,20,1143,7783,5633,-5485,88
2023-04-01 05:20:41.860000+00:00,20,1143,7783,5528,-5516,87
2023-04-01 05:20:42.140000+00:00,20,1143,7783,5302,-5559,86
2023-04-01 05:20:42.560000+00:00,20,1143,7783,5135,-5560,85
2023-04-01 05:20:42.720000+00:00,20,1143,7783,5043,-5545,84
2023-04-01 05:20:42.960000+00:00,20,1143,7783,4923,-5502,84
2023-04-01 05:20:43.040000+00:00,20,1143,7783,4885,-5482,83
2023-04-01 05:20:43.340000+00:00,20,1143,7783,4688,-5331,83
2023-04-01 05:20:43.700000+00:00,20,1143,7783,4603,-5237,83
2023-04-01 05:20:44.000000+00:00,20,1143,7783,4498,-5095,83
2023-04-01 05:20:44.201000+00:00,20,1143,7783,4429,-4987,83
2023-04-01 05:20:44.441000+00:00,20,1143,7783,4367,-4875,83
2023-04-01 05:20:44.621000+00:00,20,1143,7783,4329,-4801,83
2023-04-01 05:20:44.821000+00:00,20,1143,7783,4291,-4725,83
2023-04-01 05:20:44.921000+00:00,20,1143,7783,4273,-4688,83
2023-04-01 05:20:45.281000+00:00,20,1143,7783,4214,-4567,84
2023-04-01 05:20:45.461000+00:00,20,1143,7783,4175,-4486,85
2023-04-01 05:20:45.881000+00:00,20,1143,7783,4142,-4416,85
2023-04-01 05:20:46.041000+00:00,20,1143,7783,4110,-4347,85
2023-04-01 05:20:46.501000+00:00,20,1143,7783,4070,-4260,86
2023-04-01 05:20:46.861000+00:00,20,1143,7783,4043,-4201,86
2023-04-01 05:20:47.141000+00:00,20,1143,7783,4004,-4120,87
2023-04-01 05:20:47.421000+00:00,20,1143,7783,3990,-4092,87
2023-04-01 05:20:47.680000+00:00,20,1143,7783,3965,-4045,87
2023-04-01 05:20:47.920000+00:00,20,1143,7783,3941,-4004,87
2023-04-01 05:20:48.040000+00:00,20,1143,7783,3929,-3985,87
2023-04-01 05:20:48.300000+00:00,20,1143,7783,3888,-3922,87
2023-04-01 05:20:48.800000+00:00,20,1143,7783,3843,-3851,88
2023-04-01 05:20:49.220000+00:00,20,1143,7783,3814,-3807,88
2023-04-01 05:20:49.580000+00:00,20,1143,7783,3793,-3778,88
2023-04-01 05:20:49.780000+00:00,20,1143,7783,3775,-3757,88
2023-04-01 05:20:49.980000+00:00,20,1143,7783,3758,-3738,88
2023-04-01 05:20:50.140000+00:00,20,1143,7783,3744,-3724,88
2023-04-01 05:20:50.420000+00:00,20,1143,7783,3721,-3702,88
2023-04-01 05:20:50.661000+00:00,20,1143,7783,3698,-3684,87
2023-04-01 05:20:50.881000+00:00,20,1143,7783,3678,-3670,86
2023-04-01 05:20:51.061000+00:00,20,1143,7783,3662,-3661,86
2023-04-01 05:20:51.301000+00:00,20,1143,7783,3641,-3651,87
2023-04-01 05:20:51.541000+00:00,20,1143,7783,3604,-3640,86
2023-04-01 05:20:51.821000+00:00,20,1143,7783,3587,-3637,86
2023-04-01 05:20:52.181000+00:00,20,1143,7783,3543,-3634,86
2023-04-01 05:20:52.621000+00:00,20,1143,7783,3505,-3638,86
2023-04-01 05:20:52.881000+00:00,20,1143,7783,3487,-3641,86
2023-04-01 05:20:53.201000+00:00,20,1143,7783,3451,-3651,86
2023-04-01 05:20:53.501000+00:00,20,1143,7783,3437,-3656,86
2023-04-01 05:20:53.881000+00:00,20,1143,7783,3406,-3670,87
2023-04-01 05:20:54.100000+00:00,20,1143,7783,3388,-3680,87
2023-04-01 05:20:54.160000+00:00,20,1143,7783,3383,-3684,87
2023-04-01 05:20:54.380000+00:00,20,1143,7783,3362,-3697,87
2023-04-01 05:20:54.640000+00:00,20,1143,7783,3336,-3717,87
2023-04-01 05:20:54.900000+00:00,20,1143,7783,3311,-3740,87
2023-04-01 05:20:55.160000+00:00,20,1143,7783,3286,-3765,87
2023-04-01 05:20:55.320000+00:00,20,1143,7783,3255,-3799,87
2023-04-01 05:20:55.800000+00:00,20,1143,7783,3215,-3852,86
2023-04-01 05:20:56.000000+00:00,20,1143,7783,3191,-3887,86
2023-04-01 05:20:56.180000+00:00,20,1143,7783,3169,-3922,86
2023-04-01 05:20:56.420000+00:00,20,1143,7783,3125,-3997,85
2023-04-01 05:20:56.700000+00:00,20,1143,7783,3094,-4051,85
2023-04-01 05:20:56.960000+00:00,20,1143,7783,3048,-4122,85
2023-04-01 05:20:57.261000+00:00,20,1143,7783,2969,-4216,85
2023-04-01 05:20:57.441000+00:00,20,1143,7783,2840,-4324,83
2023-04-01 05:20:57.881000+00:00,20,1143,7783,2719,-4390,82
2023-04-01 05:20:58.041000+00:00,20,1143,7783,2652,-4420,82
2023-04-01 05:20:58.221000+00:00,20,1143,7783,2573,-4445,81
2023-04-01 05:20:58.501000+00:00,20,1143,7783,2442,-4463,81
2023-04-01 05:20:58.681000+00:00,20,1143,7783,2283,-4449,81
2023-04-01 05:20:59.121000+00:00,20,1143,7783,2131,-4408,82
2023-04-01 05:20:59.241000+00:00,20,1143,7783,2071,-4386,83
2023-04-01 05:20:59.441000+00:00,20,1143,7783,1974,-4342,84
2023-04-01 05:20:59.641000+00:00,20,1143,7783,1884,-4287,85
2023-04-01 05:20:59.981000+00:00,20,1143,7783,1726,-4160,86
2023-04-01 05:21:00.121000+00:00,20,1143,7783,1664,-4104,85
2023-04-01 05:21:00.321000+00:00,20,1143,7783,1576,-4021,85
2023-04-01 05:21:00.541000+00:00,20,1143,7783,1414,-3866,84
2023-04-01 05:21:00.920000+00:00,20,1143,7783,1306,-3760,84
2023-04-01 05:21:01.160000+00:00,20,1143,7783,1198,-3655,85
2023-04-01 05:21:01.380000+00:00,20,1143,7783,1020,-3480,86
2023-04-01 05:21:01.800000+00:00,20,1143,7783,886,-3349,86
2023-04-01 05:21:02.000000+00:00,20,1143,7783,780,-3244,87
2023-04-01 05:21:02.320000+00:00,20,1143,7783,613,-3081,88
2023-04-01 05:21:02.480000+00:00,20,1143,7783,528,-2998,88
2023-04-01 05:21:02.640000+00:00,20,1143,7783,448,-2919,88
2023-04-01 05:21:02.820000+00:00,20,1143,7783,345,-2819,88
2023-04-01 05:21:03.040000+00:00,20,1143,7783,229,-2705,89
2023-04-01 05:21:03.200000+00:00,20,1143,7783,135,-2613,89
2023-04-01 05:21:03.500000+00:00,20,1143,7783,-28,-2453,90
2023-04-01 05:21:03.741000+00:00,20,1143,7783,-182,-2302,91
2023-04-01 05:21:03.901000+00:00,20,1143,7783,-275,-2211,91
2023-04-01 05:21:04.141000+00:00,20,1143,7783,-415,-2075,90
2023-04-01 05:21:04.261000+00:00,20,1143,7783,-480,-2013,89
2023-04-01 05:21:04.601000+00:00,20,1143,7783,-680,-1824,88
2023-04-01 05:21:04.761000+00:00,20,1143,7783,-777,-1731,88
2023-04-01 05:21:05.021000+00:00,20,1143,7783,-936,-1580,86
2023-04-01 05:21:05.221000+00:00,20,1143,7783,-1050,-1472,86
2023-04-01 05:21:05.301000+00:00,20,1143,7783,-1097,-1427,85
2023-04-01 05:21:05.481000+00:00,20,1143,7783,-1209,-1321,85
2023-04-01 05:21:05.701000+00:00,20,1143,7783,-1347,-1190,84
2023-04-01 05:21:06.061000+00:00,20,1143,7783,-1638,-913,82
2023-04-01 05:21:06.341000+00:00,20,1143,7783,-1752,-804,80
2023-04-01 05:21:06.701000+00:00,20,1143,7783,-2034,-536,78
2023-04-01 05:21:06.981000+00:00,20,1143,7783,-2164,-413,78
2023-04-01 05:21:07.201000+00:00,20,1143,7783,-2307,-277,77
2023-04-01 05:21:07.480000+00:00,20,1143,7783,-2489,-103,76
2023-04-01 05:21:07.740000+00:00,20,1143,7783,-2672,70,75
2023-04-01 05:21:07.940000+00:00,20,1143,7783,-2803,194,76
2023-04-01 05:21:08.140000+00:00,20,1143,7783,-2931,316,76
2023-04-01 05:21:08.220000+00:00,20,1143,7783,-2990,371,76
2023-04-01 05:21:08.560000+00:00,20,1143,7783,-3196,565,78
2023-04-01 05:21:08.720000+00:00,20,1143,7783,-3287,651,78
2023-04-01 05:21:09.000000+00:00,20,1143,7783,-3413,779,80
2023-04-01 05:21:09.160000+00:00,20,1143,7783,-3474,848,81
2023-04-01 05:21:09.420000+00:00,20,1143,7783,-3555,955,81
2023-04-01 05:21:09.640000+00:00,20,1143,7783,-3628,1084,80
2023-04-01 05:21:09.940000+00:00,20,1143,7783,-3662,1186,80
2023-04-01 05:21:10.220000+00:00,20,1143,7783,-3672,1317,81
2023-04-01 05:21:10.481000+00:00,20,1143,7783,-3643,1505,83
2023-04-01 05:21:10.881000+00:00,20,1143,7783,-3607,1653,82
2023-04-01 05:21:11.121000+00:00,20,1143,7783,-3564,1839,82
2023-04-01 05:21:11.481000+00:00,20,1143,7783,-3551,1958,82
2023-04-01 05:21:11.741000+00:00,20,1143,7783,-3556,2108,83
2023-04-01 05:21:11.921000+00:00,20,1143,7783,-3576,2264,84
2023-04-01 05:21:12.281000+00:00,20,1143,7783,-3618,2429,85
2023-04-01 05:21:12.521000+00:00,20,1143,7783,-3676,2568,85
2023-04-01 05:21:12.701000+00:00,20,1143,7783,-3734,2669,86
2023-04-01 05:21:12.941000+00:00,20,1143,7783,-3873,2857,87
2023-04-01 05:21:13.441000+00:00,20,1143,7783,-4046,3039,89
2023-04-01 05:21:13.461000+00:00,20,1143,7783,-4056,3048,89
2023-04-01 05:21:13.681000+00:00,20,1143,7783,-4172,3150,89
2023-04-01 05:21:13.980000+00:00,20,1143,7783,-4334,3288,88
2023-04-01 05:21:14.160000+00:00,20,1143,7783,-4431,3373,88
2023-04-01 05:21:14.380000+00:00,20,1143,7783,-4550,3480,88
2023-04-01 05:21:14.700000+00:00,20,1143,7783,-4779,3696,88
2023-04-01 05:21:15.040000+00:00,20,1143,7783,-4905,3819,89
2023-04-01 05:21:15.280000+00:00,20,1143,7783,-5042,3956,90
2023-04-01 05:21:15.400000+00:00,20,1143,7783,-5108,4023,90
2023-04-01 05:21:15.580000+00:00,20,1143,7783,-5201,4120,90
2023-04-01 05:21:15.920000+00:00,20,1143,7783,-5435,4372,89
2023-04-01 05:21:16.300000+00:00,20,1143,7783,-5598,4554,89
2023-04-01 05:21:16.440000+00:00,20,1143,7783,-5673,4641,87
2023-04-01 05:21:16.720000+00:00,20,1143,7783,-5884,4893,87
2023-04-01 05:21:17.201000+00:00,20,1143,7783,-6077,5136,85
2023-04-01 05:21:17.421000+00:00,20,1143,7783,-6190,5284,85
2023-04-01 05:21:17.601000+00:00,20,1143,7783,-6317,5456,84
2023-04-01 05:21:17.901000+00:00,20,1143,7783,-6428,5610,84
2023-04-01 05:21:18.201000+00:00,20,1143,7783,-6576,5822,83
2023-04-01 05:21:18.441000+00:00,20,1143,7783,-6691,5994,83
2023-04-01 05:21:18.681000+00:00,20,1143,7783,-6800,6158,83
2023-04-01 05:21:18.881000+00:00,20,1143,7783,-6881,6280,84
2023-04-01 05:21:19.081000+00:00,20,1143,7783,-6954,6391,85
2023-04-01 05:21:19.341000+00:00,20,1143,7783,-7032,6512,87
2023-04-01 05:21:19.521000+00:00,20,1143,7783,-7082,6593,89
2023-04-01 05:21:19.721000+00:00,20,1143,7783,-7127,6673,88
2023-04-01 05:21:19.921000+00:00,20,1143,7783,-7179,6792,87
2023-04-01 05:21:20.380000+00:00,20,1143,7783,-7207,6909,87
2023-04-01 05:21:20.460000+00:00,20,1143,7783,-7210,6940,86
2023-04-01 05:21:20.680000+00:00,20,1143,7783,-7210,7011,86
2023-04-01 05:21:20.980000+00:00,20,1143,7783,-7179,7144,87
2023-04-01 05:21:21.340000+00:00,20,1143,7783,-7143,7204,88
2023-04-01 05:21:21.500000+00:00,20,1143,7783,-7113,7236,88
2023-04-01 05:21:21.720000+00:00,20,1143,7783,-7058,7274,89
2023-04-01 05:21:21.920000+00:00,20,1143,7783,-7003,7297,89
2023-04-01 05:21:22.260000+00:00,20,1143,7783,-6901,7320,88
2023-04-01 05:21:22.420000+00:00,20,1143,7783,-6846,7328,88
2023-04-01 05:21:22.580000+00:00,20,1143,7783,-6792,7336,88
2023-04-01 05:21:22.760000+00:00,20,1143,7783,-6729,7344,87
2023-04-01 05:21:22.940000+00:00,20,1143,7783,-6663,7352,87
2023-04-01 05:21:23.280000+00:00,20,1143,7783,-6469,7372,87
2023-04-01 05:21:23.661000+00:00,20,1143,7783,-6330,7393,86
2023-04-01 05:21:23.821000+00:00,20,1143,7783,-6253,7413,85
2023-04-01 05:21:24.061000+00:00,20,1143,7783,-6152,7452,84
2023-04-01 05:21:24.341000+00:00,20,1143,7783,-6017,7536,84
2023-04-01 05:21:24.621000+00:00,20,1143,7783,-5954,7597,85
2023-04-01 05:21:24.821000+00:00,20,1143,7783,-5901,7667,86
2023-04-01 05:21:25.041000+00:00,20,1143,7783,-5858,7753,87
2023-04-01 05:21:25.281000+00:00,20,1143,7783,-5826,7856,88
2023-04-01 05:21:25.561000+00:00,20,1143,7783,-5810,7986,89
2023-04-01 05:21:25.761000+00:00,20,1143,7783,-5811,8085,90
2023-04-01 05:21:25.961000+00:00,20,1143,7783,-5819,8184,92
2023-04-01 05:21:26.121000+00:00,20,1143,7783,-5830,8273,91
2023-04-01 05:21:26.281000+00:00,20,1143,7783,-5842,8359,90
2023-04-01 05:21:26.521000+00:00,20,1143,7783,-5862,8492,90
2023-04-01 05:21:27.280000+00:00,20,1143,7783,-5932,8940,93
2023-04-01 05:21:27.580000+00:00,20,1143,7783,-5947,9140,94
2023-04-01 05:21:27.800000+00:00,20,1143,7783,-5945,9285,95
2023-04-01 05:21:28.020000+00:00,20,1143,7783,-5920,9497,94
2023-04-01 05:21:28.320000+00:00,20,1143,7783,-5888,9628,94
2023-04-01 05:21:28.580000+00:00,20,1143,7783,-5820,9793,95
2023-04-01 05:21:28.880000+00:00,20,1143,7783,-5668,10010,97
2023-04-01 05:21:29.240000+00:00,20,1143,7783,-5523,10149,98
2023-04-01 05:21:29.440000+00:00,20,1143,7783,-5411,10241,99
2023-04-01 05:21:29.720000+00:00,20,1143,7783,-5249,10366,98
2023-04-01 05:21:29.920000+00:00,20,1143,7783,-5108,10467,95
2023-04-01 05:21:30.201000+00:00,20,1143,7783,-4963,10567,94
2023-04-01 05:21:30.541000+00:00,20,1143,7783,-4754,10698,94
2023-04-01 05:21:30.661000+00:00,20,1143,7783,-4668,10747,93
2023-04-01 05:21:30.921000+00:00,20,1143,7783,-4506,10832,92
2023-04-01 05:21:31.161000+00:00,20,1143,7783,-4339,10911,92
2023-04-01 05:21:31.341000+00:00,20,1143,7783,-4211,10968,92
2023-04-01 05:21:31.561000+00:00,20,1143,7783,-4053,11037,91
2023-04-01 05:21:31.701000+00:00,20,1143,7783,-3851,11125,90
2023-04-01 05:21:32.101000+00:00,20,1143,7783,-3663,11207,90
2023-04-01 05:21:32.361000+00:00,20,1143,7783,-3456,11299,90
2023-04-01 05:21:32.621000+00:00,20,1143,7783,-3267,11385,90
2023-04-01 05:21:32.841000+00:00,20,1143,7783,-3043,11493,88
2023-04-01 05:21:33.121000+00:00,20,1143,7783,-2910,11564,89
2023-04-01 05:21:33.361000+00:00,20,1143,7783,-2745,11662,89
2023-04-01 05:21:33.580000+00:00,20,1143,7783,-2613,11746,89
2023-04-01 05:21:33.760000+00:00,20,1143,7783,-2513,11803,88
2023-04-01 05:21:33.980000+00:00,20,1143,7783,-2395,11844,87
2023-04-01 05:21:34.220000+00:00,20,1143,7783,-2264,11853,87
2023-04-01 05:21:34.420000+00:00,20,1143,7783,-2146,11832,89
2023-04-01 05:21:34.760000+00:00,20,1143,7783,-1913,11705,90
2023-04-01 05:21:35.160000+00:00,20,1143,7783,-1771,11597,88
2023-04-01 05:21:35.380000+00:00,20,1143,7783,-1576,11486,88
2023-04-01 05:21:35.720000+00:00,20,1143,7783,-1407,11426,88
2023-04-01 05:21:36.000000+00:00,20,1143,7783,-1229,11381,89
2023-04-01 05:21:36.961000+00:00,20,1143,7783,-572,11245,92
2023-04-01 05:21:37.141000+00:00,20,1143,7783,-393,11192,92
2023-04-01 05:21:37.501000+00:00,20,1143,7783,-217,11127,93
2023-04-01 05:21:37.661000+00:00,20,1143,7783,-110,11080,93
2023-04-01 05:21:37.821000+00:00,20,1143,7783,-6,11026,93
2023-04-01 05:21:38.121000+00:00,20,1143,7783,259,10836,92
2023-04-01 05:21:38.621000+00:00,20,1143,7783,455,10634,91
2023-04-01 05:21:38.741000+00:00,20,1143,7783,513,10563,90
2023-04-01 05:21:38.901000+00:00,20,1143,7783,587,10465,90
2023-04-01 05:21:39.241000+00:00,20,1143,7783,726,10244,90
2023-04-01 05:21:39.401000+00:00,20,1143,7783,781,10142,90
2023-04-01 05:21:39.561000+00:00,20,1143,7783,837,10022,90
2023-04-01 05:21:39.861000+00:00,20,1143,7783,955,9698,92
2023-04-01 05:21:40.260000+00:00,20,1143,7783,1008,9508,93
2023-04-01 05:21:40.420000+00:00,20,1143,7783,1039,9377,94
2023-04-01 05:21:40.620000+00:00,20,1143,7783,1072,9222,94
2023-04-01 05:21:40.820000+00:00,20,1143,7783,1102,9073,95
2023-04-01 05:21:41.000000+00:00,20,1143,7783,1129,8924,95
2023-04-01 05:21:41.300000+00:00,20,1143,7783,1165,8607,95
