date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:05:13.321000+00:00,27,1143,7783,-3644,2494,85
2023-04-01 05:05:13.521000+00:00,27,1143,7783,-3686,2583,85
2023-04-01 05:05:13.641000+00:00,27,1143,7783,-3715,2636,86
2023-04-01 05:05:13.920000+00:00,27,1143,7783,-3796,2757,86
2023-04-01 05:05:14.100000+00:00,27,1143,7783,-3854,2832,87
2023-04-01 05:05:14.380000+00:00,27,1143,7783,-3954,2947,88
2023-04-01 05:05:14.600000+00:00,27,1143,7783,-4104,3091,89
2023-04-01 05:05:15.000000+00:00,27,1143,7783,-4218,3188,89
2023-04-01 05:05:15.180000+00:00,27,1143,7783,-4297,3256,88
2023-04-01 05:05:15.400000+00:00,27,1143,7783,-4395,3341,88
2023-04-01 05:05:15.640000+00:00,27,1143,7783,-4501,3436,88
2023-04-01 05:05:15.840000+00:00,27,1143,7783,-4589,3516,87
2023-04-01 05:05:16.000000+00:00,27,1143,7783,-4659,3582,89
2023-04-01 05:05:16.300000+00:00,27,1143,7783,-4791,3708,89
2023-04-01 05:05:16.460000+00:00,27,1143,7783,-4863,3777,88
2023-04-01 05:05:16.741000+00:00,27,1143,7783,-5033,3946,90
2023-04-01 05:05:17.041000+00:00,27,1143,7783,-5131,4047,90
2023-04-01 05:05:17.401000+00:00,27,1143,7783,-5285,4209,89
2023-04-01 05:05:17.641000+00:00,27,1143,7783,-5393,4326,90
2023-04-01 05:05:17.781000+00:00,27,1143,7783,-5520,4466,88
2023-04-01 05:05:18.141000+00:00,27,1143,7783,-5619,4578,88
2023-04-01 05:05:18.441000+00:00,27,1143,7783,-5751,4732,88
2023-04-01 05:05:18.661000+00:00,27,1143,7783,-5841,4840,87
2023-04-01 05:05:18.921000+00:00,27,1143,7783,-5948,4972,86
2023-04-01 05:05:19.101000+00:00,27,1143,7783,-6019,5062,85
2023-04-01 05:05:19.341000+00:00,27,1143,7783,-6112,5181,85
2023-04-01 05:05:19.541000+00:00,27,1143,7783,-6187,5280,85
2023-04-01 05:05:19.661000+00:00,27,1143,7783,-6230,5339,85
2023-04-01 05:05:19.861000+00:00,27,1143,7783,-6302,5436,85
2023-04-01 05:05:20.121000+00:00,27,1143,7783,-6440,5627,84
2023-04-01 05:05:20.500000+00:00,27,1143,7783,-6518,5739,83
2023-04-01 05:05:20.660000+00:00,27,1143,7783,-6569,5812,83
2023-04-01 05:05:20.820000+00:00,27,1143,7783,-6618,5884,83
2023-04-01 05:05:21.060000+00:00,27,1143,7783,-6688,5989,83
2023-04-01 05:05:21.300000+00:00,27,1143,7783,-6755,6090,82
2023-04-01 05:05:21.500000+00:00,27,1143,7783,-6809,6171,83
2023-04-01 05:05:21.800000+00:00,27,1143,7783,-6886,6288,84
2023-04-01 05:05:21.980000+00:00,27,1143,7783,-6930,6354,84
2023-04-01 05:05:22.240000+00:00,27,1143,7783,-6991,6448,85
2023-04-01 05:05:22.400000+00:00,27,1143,7783,-7026,6503,86
2023-04-01 05:05:22.560000+00:00,27,1143,7783,-7058,6555,88
2023-04-01 05:05:22.760000+00:00,27,1143,7783,-7095,6617,89
2023-04-01 05:05:22.960000+00:00,27,1143,7783,-7111,6645,88
2023-04-01 05:05:23.201000+00:00,27,1143,7783,-7148,6715,87
2023-04-01 05:05:23.561000+00:00,27,1143,7783,-7186,6818,88
2023-04-01 05:05:23.921000+00:00,27,1143,7783,-7203,6893,87
2023-04-01 05:05:24.181000+00:00,27,1143,7783,-7210,6990,87
2023-04-01 05:05:24.601000+00:00,27,1143,7783,-7204,7055,86
2023-04-01 05:05:24.821000+00:00,27,1143,7783,-7187,7121,86
2023-04-01 05:05:25.241000+00:00,27,1143,7783,-7136,7210,88
2023-04-01 05:05:25.641000+00:00,27,1143,7783,-7095,7248,88
2023-04-01 05:05:25.761000+00:00,27,1143,7783,-7073,7263,89
2023-04-01 05:05:26.081000+00:00,27,1143,7783,-7008,7293,89
2023-04-01 05:05:26.261000+00:00,27,1143,7783,-6967,7305,89
2023-04-01 05:05:26.501000+00:00,27,1143,7783,-6894,7320,88
2023-04-01 05:05:26.880000+00:00,27,1143,7783,-6813,7332,88
2023-04-01 05:05:27.140000+00:00,27,1143,7783,-6743,7342,87
2023-04-01 05:05:27.360000+00:00,27,1143,7783,-6653,7354,87
2023-04-01 05:05:27.540000+00:00,27,1143,7783,-6548,7364,86
2023-04-01 05:05:27.800000+00:00,27,1143,7783,-6494,7369,86
2023-04-01 05:05:28.160000+00:00,27,1143,7783,-6366,7386,86
2023-04-01 05:05:28.560000+00:00,27,1143,7783,-6236,7420,85
2023-04-01 05:05:29.040000+00:00,27,1143,7783,-6110,7475,84
2023-04-01 05:05:29.300000+00:00,27,1143,7783,-6065,7503,84
2023-04-01 05:05:29.560000+00:00,27,1143,7783,-6005,7549,84
2023-04-01 05:05:29.741000+00:00,27,1143,7783,-5964,7589,84
2023-04-01 05:05:30.061000+00:00,27,1143,7783,-5907,7662,85
2023-04-01 05:05:30.281000+00:00,27,1143,7783,-5874,7723,86
2023-04-01 05:05:30.621000+00:00,27,1143,7783,-5841,7807,87
2023-04-01 05:05:30.901000+00:00,27,1143,7783,-5818,7917,88
2023-04-01 05:05:31.161000+00:00,27,1143,7783,-5813,7974,89
2023-04-01 05:05:31.361000+00:00,27,1143,7783,-5811,8041,90
2023-04-01 05:05:31.701000+00:00,27,1143,7783,-5818,8160,90
2023-04-01 05:05:31.841000+00:00,27,1143,7783,-5824,8211,92
2023-04-01 05:05:32.121000+00:00,27,1143,7783,-5841,8347,90
2023-04-01 05:05:32.501000+00:00,27,1143,7783,-5858,8468,90
2023-04-01 05:05:32.721000+00:00,27,1143,7783,-5873,8561,90
2023-04-01 05:05:32.861000+00:00,27,1143,7783,-5883,8623,91
2023-04-01 05:05:33.181000+00:00,27,1143,7783,-5915,8820,93
2023-04-01 05:05:33.520000+00:00,27,1143,7783,-5931,8940,93
2023-04-01 05:05:33.720000+00:00,27,1143,7783,-5942,9051,94
2023-04-01 05:05:34.000000+00:00,27,1143,7783,-5946,9235,93
2023-04-01 05:05:34.280000+00:00,27,1143,7783,-5941,9334,95
2023-04-01 05:05:34.660000+00:00,27,1143,7783,-5915,9516,94
2023-04-01 05:05:34.820000+00:00,27,1143,7783,-5898,9590,94
2023-04-01 05:05:35.060000+00:00,27,1143,7783,-5840,9747,94
2023-04-01 05:05:35.480000+00:00,27,1143,7783,-5755,9897,96
2023-04-01 05:05:35.780000+00:00,27,1143,7783,-5694,9976,97
2023-04-01 05:05:36.080000+00:00,27,1143,7783,-5600,10076,98
2023-04-01 05:05:36.301000+00:00,27,1143,7783,-5466,10195,99
2023-04-01 05:05:36.561000+00:00,27,1143,7783,-5421,10231,98
2023-04-01 05:05:36.881000+00:00,27,1143,7783,-5305,10322,98
2023-04-01 05:05:37.061000+00:00,27,1143,7783,-5181,10415,97
2023-04-01 05:05:37.481000+00:00,27,1143,7783,-5006,10539,94
2023-04-01 05:05:37.861000+00:00,27,1143,7783,-4875,10624,95
2023-04-01 05:05:38.061000+00:00,27,1143,7783,-4709,10724,94
2023-04-01 05:05:38.401000+00:00,27,1143,7783,-4611,10778,93
2023-04-01 05:05:38.721000+00:00,27,1143,7783,-4454,10857,92
2023-04-01 05:05:38.981000+00:00,27,1143,7783,-4279,10937,92
2023-04-01 05:05:39.341000+00:00,27,1143,7783,-4156,10992,92
2023-04-01 05:05:39.561000+00:00,27,1143,7783,-4020,11051,91
2023-04-01 05:05:39.961000+00:00,27,1143,7783,-3884,11111,91
2023-04-01 05:05:40.160000+00:00,27,1143,7783,-3818,11139,90
2023-04-01 05:05:40.320000+00:00,27,1143,7783,-3757,11166,90
2023-04-01 05:05:40.660000+00:00,27,1143,7783,-3605,11233,90
2023-04-01 05:05:40.980000+00:00,27,1143,7783,-3523,11269,90
2023-04-01 05:05:41.200000+00:00,27,1143,7783,-3452,11301,90
2023-04-01 05:05:41.960000+00:00,27,1143,7783,-3186,11424,89
2023-04-01 05:05:42.200000+00:00,27,1143,7783,-3158,11437,89
2023-04-01 05:05:42.480000+00:00,27,1143,7783,-3082,11474,88
2023-04-01 05:05:42.760000+00:00,27,1143,7783,-3008,11512,88
2023-04-01 05:05:42.841000+00:00,27,1143,7783,-2981,11526,88
2023-04-01 05:05:43.121000+00:00,27,1143,7783,-2906,11567,89
2023-04-01 05:05:43.421000+00:00,27,1143,7783,-2791,11634,89
2023-04-01 05:05:43.761000+00:00,27,1143,7783,-2734,11670,90
2023-04-01 05:05:44.001000+00:00,27,1143,7783,-2665,11713,90
2023-04-01 05:05:44.161000+00:00,27,1143,7783,-2619,11743,89
2023-04-01 05:05:44.441000+00:00,27,1143,7783,-2501,11807,88
2023-04-01 05:05:44.821000+00:00,27,1143,7783,-2421,11835,88
2023-04-01 05:05:45.001000+00:00,27,1143,7783,-2362,11846,87
2023-04-01 05:05:45.181000+00:00,27,1143,7783,-2300,11850,87
2023-04-01 05:05:45.361000+00:00,27,1143,7783,-2238,11846,87
2023-04-01 05:05:45.661000+00:00,27,1143,7783,-2095,11809,89
2023-04-01 05:05:46.101000+00:00,27,1143,7783,-1943,11723,90
2023-04-01 05:05:46.560000+00:00,27,1143,7783,-1840,11647,89
2023-04-01 05:05:46.740000+00:00,27,1143,7783,-1728,11568,88
2023-04-01 05:05:47.020000+00:00,27,1143,7783,-1675,11536,88
2023-04-01 05:05:47.360000+00:00,27,1143,7783,-1484,11452,88
2023-04-01 05:05:47.760000+00:00,27,1143,7783,-1337,11408,89
2023-04-01 05:05:47.940000+00:00,27,1143,7783,-1246,11385,89
2023-04-01 05:05:48.240000+00:00,27,1143,7783,-1034,11341,91
2023-04-01 05:05:48.620000+00:00,27,1143,7783,-818,11300,91
2023-04-01 05:05:49.000000+00:00,27,1143,7783,-678,11271,92
2023-04-01 05:05:49.160000+00:00,27,1143,7783,-593,11250,92
2023-04-01 05:05:49.421000+00:00,27,1143,7783,-373,11185,92
2023-04-01 05:05:49.761000+00:00,27,1143,7783,-271,11148,92
2023-04-01 05:05:50.021000+00:00,27,1143,7783,-153,11099,93
2023-04-01 05:05:50.341000+00:00,27,1143,7783,22,11008,93
2023-04-01 05:05:50.681000+00:00,27,1143,7783,141,10929,92
2023-04-01 05:05:50.921000+00:00,27,1143,7783,235,10854,92
2023-04-01 05:05:51.121000+00:00,27,1143,7783,375,10722,91
2023-04-01 05:05:51.601000+00:00,27,1143,7783,498,10579,91
2023-04-01 05:05:51.781000+00:00,27,1143,7783,553,10509,90
2023-04-01 05:05:52.021000+00:00,27,1143,7783,621,10414,90
2023-04-01 05:05:52.181000+00:00,27,1143,7783,663,10348,90
2023-04-01 05:05:52.361000+00:00,27,1143,7783,709,10273,90
2023-04-01 05:05:52.601000+00:00,27,1143,7783,765,10171,90
2023-04-01 05:05:52.761000+00:00,27,1143,7783,799,10101,90
2023-04-01 05:05:53.001000+00:00,27,1143,7783,848,9993,90
2023-04-01 05:05:53.200000+00:00,27,1143,7783,884,9902,91
2023-04-01 05:05:53.480000+00:00,27,1143,7783,930,9772,92
2023-04-01 05:05:53.660000+00:00,27,1143,7783,977,9619,92
2023-04-01 05:05:53.960000+00:00,27,1143,7783,998,9541,93
2023-04-01 05:05:54.260000+00:00,27,1143,7783,1050,9323,94
2023-04-01 05:05:54.600000+00:00,27,1143,7783,1072,9222,94
2023-04-01 05:05:54.880000+00:00,27,1143,7783,1101,9078,94
2023-04-01 05:05:55.120000+00:00,27,1143,7783,1124,8954,95
2023-04-01 05:05:55.280000+00:00,27,1143,7783,1146,8805,95
2023-04-01 05:05:55.620000+00:00,27,1143,7783,1159,8687,95
2023-04-01 05:05:55.840000+00:00,27,1143,7783,1166,8567,95
2023-04-01 05:05:56.141000+00:00,27,1143,7783,1167,8392,94
2023-04-01 05:05:56.401000+00:00,27,1143,7783,1159,8206,93
2023-04-01 05:05:56.721000+00:00,27,1143,7783,1151,8086,92
2023-04-01 05:05:56.921000+00:00,27,1143,7783,1143,7976,92
2023-04-01 05:05:57.241000+00:00,27,1143,7783,1121,7708,92
2023-04-01 05:05:57.641000+00:00,27,1143,7783,1096,7510,93
2023-04-01 05:05:58.101000+00:00,27,1143,7783,1051,7318,93
2023-04-01 05:05:58.301000+00:00,27,1143,7783,1005,7179,93
2023-04-01 05:05:58.741000+00:00,27,1143,7783,906,6905,92
2023-04-01 05:05:59.141000+00:00,27,1143,7783,847,6733,91
2023-04-01 05:05:59.401000+00:00,27,1143,7783,811,6623,91
2023-04-01 05:05:59.661000+00:00,27,1143,7783,763,6477,91
2023-04-01 05:05:59.900000+00:00,27,1143,7783,718,6340,90
2023-04-01 05:06:00.180000+00:00,27,1143,7783,662,6178,89
2023-04-01 05:06:00.400000+00:00,27,1143,7783,614,6050,88
2023-04-01 05:06:00.580000+00:00,27,1143,7783,570,5946,88
2023-04-01 05:06:00.800000+00:00,27,1143,7783,512,5818,88
2023-04-01 05:06:00.960000+00:00,27,1143,7783,468,5725,88
2023-04-01 05:06:01.140000+00:00,27,1143,7783,421,5619,89
2023-04-01 05:06:01.460000+00:00,27,1143,7783,351,5424,91
2023-04-01 05:06:01.620000+00:00,27,1143,7783,324,5321,91
2023-04-01 05:06:01.900000+00:00,27,1143,7783,288,5137,92
2023-04-01 05:06:02.100000+00:00,27,1143,7783,268,4966,92
2023-04-01 05:06:02.440000+00:00,27,1143,7783,260,4784,93
2023-04-01 05:06:02.701000+00:00,27,1143,7783,264,4606,92
2023-04-01 05:06:02.901000+00:00,27,1143,7783,272,4467,92
2023-04-01 05:06:03.081000+00:00,27,1143,7783,281,4357,91
2023-04-01 05:06:03.321000+00:00,27,1143,7783,294,4225,90
2023-04-01 05:06:03.561000+00:00,27,1143,7783,311,4083,90
2023-04-01 05:06:03.781000+00:00,27,1143,7783,330,3953,90
2023-04-01 05:06:03.941000+00:00,27,1143,7783,347,3859,89
2023-04-01 05:06:04.161000+00:00,27,1143,7783,377,3727,90
2023-04-01 05:06:04.321000+00:00,27,1143,7783,402,3630,90
2023-04-01 05:06:04.601000+00:00,27,1143,7783,453,3461,91
2023-04-01 05:06:04.781000+00:00,27,1143,7783,491,3353,91
2023-04-01 05:06:05.041000+00:00,27,1143,7783,553,3196,91
2023-04-01 05:06:05.201000+00:00,27,1143,7783,594,3100,91
2023-04-01 05:06:05.441000+00:00,27,1143,7783,661,2955,92
2023-04-01 05:06:05.601000+00:00,27,1143,7783,707,2859,92
2023-04-01 05:06:06.480000+00:00,27,1143,7783,1041,2300,91
2023-04-01 05:06:06.880000+00:00,27,1143,7783,1180,2127,90
2023-04-01 05:06:07.080000+00:00,27,1143,7783,1274,2021,90
2023-04-01 05:06:07.240000+00:00,27,1143,7783,1351,1939,90
2023-04-01 05:06:07.440000+00:00,27,1143,7783,1451,1838,90
2023-04-01 05:06:07.620000+00:00,27,1143,7783,1541,1750,91
2023-04-01 05:06:07.780000+00:00,27,1143,7783,1621,1674,91
2023-04-01 05:06:07.980000+00:00,27,1143,7783,1721,1583,92
2023-04-01 05:06:08.300000+00:00,27,1143,7783,1880,1442,93
2023-04-01 05:06:08.520000+00:00,27,1143,7783,2057,1293,93
2023-04-01 05:06:08.840000+00:00,27,1143,7783,2142,1223,93
2023-04-01 05:06:09.040000+00:00,27,1143,7783,2235,1150,93
2023-04-01 05:06:09.361000+00:00,27,1143,7783,2388,1035,92
2023-04-01 05:06:09.601000+00:00,27,1143,7783,2491,963,92
2023-04-01 05:06:09.801000+00:00,27,1143,7783,2601,895,91
2023-04-01 05:06:10.201000+00:00,27,1143,7783,2736,833,89
2023-04-01 05:06:10.401000+00:00,27,1143,7783,2822,809,89
2023-04-01 05:06:10.661000+00:00,27,1143,7783,2989,797,89
2023-04-01 05:06:10.901000+00:00,27,1143,7783,3056,801,89
2023-04-01 05:06:11.161000+00:00,27,1143,7783,3175,814,89
2023-04-01 05:06:11.381000+00:00,27,1143,7783,3273,827,89
2023-04-01 05:06:11.561000+00:00,27,1143,7783,3352,838,90
2023-04-01 05:06:11.821000+00:00,27,1143,7783,3466,852,90
2023-04-01 05:06:12.081000+00:00,27,1143,7783,3578,863,91
2023-04-01 05:06:12.261000+00:00,27,1143,7783,3654,868,92
2023-04-01 05:06:12.521000+00:00,27,1143,7783,3740,870,92
2023-04-01 05:06:12.701000+00:00,27,1143,7783,3812,870,92
2023-04-01 05:06:12.860000+00:00,27,1143,7783,3877,867,92
2023-04-01 05:06:13.120000+00:00,27,1143,7783,3982,853,91
2023-04-01 05:06:13.300000+00:00,27,1143,7783,4052,837,92
2023-04-01 05:06:13.520000+00:00,27,1143,7783,4180,786,94
2023-04-01 05:06:13.840000+00:00,27,1143,7783,4252,745,94
2023-04-01 05:06:14.200000+00:00,27,1143,7783,4377,657,95
2023-04-01 05:06:14.380000+00:00,27,1143,7783,4437,609,95
2023-04-01 05:06:14.640000+00:00,27,1143,7783,4563,502,94
2023-04-01 05:06:14.940000+00:00,27,1143,7783,4623,450,94
2023-04-01 05:06:15.901000+00:00,27,1143,7783,4966,163,92
2023-04-01 05:06:16.141000+00:00,27,1143,7783,5096,55,92
2023-04-01 05:06:16.561000+00:00,27,1143,7783,5241,-67,91
2023-04-01 05:06:17.061000+00:00,27,1143,7783,5400,-204,91
2023-04-01 05:06:17.421000+00:00,27,1143,7783,5508,-296,91
2023-04-01 05:06:17.521000+00:00,27,1143,7783,5544,-326,92
2023-04-01 05:06:17.801000+00:00,27,1143,7783,5642,-410,92
2023-04-01 05:06:18.041000+00:00,27,1143,7783,5771,-525,93
2023-04-01 05:06:18.441000+00:00,27,1143,7783,5856,-606,93
2023-04-01 05:06:18.701000+00:00,27,1143,7783,5937,-687,94
2023-04-01 05:06:18.901000+00:00,27,1143,7783,5996,-751,94
2023-04-01 05:06:19.940000+00:00,27,1143,7783,6266,-1097,95
2023-04-01 05:06:20.140000+00:00,27,1143,7783,6327,-1192,96
2023-04-01 05:06:20.420000+00:00,27,1143,7783,6369,-1261,96
2023-04-01 05:06:20.600000+00:00,27,1143,7783,6405,-1322,97
2023-04-01 05:06:20.820000+00:00,27,1143,7783,6447,-1398,97
2023-04-01 05:06:21.060000+00:00,27,1143,7783,6489,-1480,98
2023-04-01 05:06:21.240000+00:00,27,1143,7783,6520,-1541,98
2023-04-01 05:06:21.480000+00:00,27,1143,7783,6558,-1623,99
2023-04-01 05:06:21.720000+00:00,27,1143,7783,6595,-1705,99
2023-04-01 05:06:21.900000+00:00,27,1143,7783,6621,-1767,100
2023-04-01 05:06:22.100000+00:00,27,1143,7783,6648,-1837,100
2023-04-01 05:06:22.301000+00:00,27,1143,7783,6678,-1913,100
2023-04-01 05:06:22.521000+00:00,27,1143,7783,6707,-1990,100
2023-04-01 05:06:22.841000+00:00,27,1143,7783,6748,-2102,99
2023-04-01 05:06:23.101000+00:00,27,1143,7783,6794,-2230,99
2023-04-01 05:06:23.521000+00:00,27,1143,7783,6832,-2337,99
2023-04-01 05:06:23.601000+00:00,27,1143,7783,6842,-2367,99
2023-04-01 05:06:23.801000+00:00,27,1143,7783,6867,-2440,98
2023-04-01 05:06:24.021000+00:00,27,1143,7783,6895,-2521,99
2023-04-01 05:06:24.341000+00:00,27,1143,7783,6935,-2641,98
2023-04-01 05:06:24.541000+00:00,27,1143,7783,6960,-2717,97
2023-04-01 05:06:24.701000+00:00,27,1143,7783,6980,-2778,97
2023-04-01 05:06:24.861000+00:00,27,1143,7783,7000,-2839,97
2023-04-01 05:06:25.101000+00:00,27,1143,7783,7030,-2932,96
2023-04-01 05:06:25.361000+00:00,27,1143,7783,7062,-3033,96
2023-04-01 05:06:25.561000+00:00,27,1143,7783,7087,-3111,95
2023-04-01 05:06:25.721000+00:00,27,1143,7783,7107,-3173,95
2023-04-01 05:06:26.040000+00:00,27,1143,7783,7147,-3295,95
2023-04-01 05:06:26.300000+00:00,27,1143,7783,7178,-3393,94
2023-04-01 05:06:26.500000+00:00,27,1143,7783,7202,-3467,94
2023-04-01 05:06:26.680000+00:00,27,1143,7783,7224,-3534,94
2023-04-01 05:06:26.880000+00:00,27,1143,7783,7248,-3606,93
2023-04-01 05:06:27.140000+00:00,27,1143,7783,7289,-3735,93
2023-04-01 05:06:27.500000+00:00,27,1143,7783,7317,-3826,93
2023-04-01 05:06:27.700000+00:00,27,1143,7783,7338,-3896,93
2023-04-01 05:06:27.980000+00:00,27,1143,7783,7375,-4026,94
2023-04-01 05:06:28.380000+00:00,27,1143,7783,7400,-4127,94
2023-04-01 05:06:28.540000+00:00,27,1143,7783,7412,-4179,94
2023-04-01 05:06:28.680000+00:00,27,1143,7783,7420,-4224,95
2023-04-01 05:06:29.021000+00:00,27,1143,7783,7441,-4338,95
2023-04-01 05:06:29.221000+00:00,27,1143,7783,7453,-4399,95
2023-04-01 05:06:29.381000+00:00,27,1143,7783,7462,-4446,96
2023-04-01 05:06:29.561000+00:00,27,1143,7783,7471,-4492,96
2023-04-01 05:06:29.701000+00:00,27,1143,7783,7479,-4531,97
2023-04-01 05:06:29.961000+00:00,27,1143,7783,7491,-4602,97
2023-04-01 05:06:30.221000+00:00,27,1143,7783,7496,-4635,97
2023-04-01 05:06:30.461000+00:00,27,1143,7783,7502,-4705,98
2023-04-01 05:06:30.821000+00:00,27,1143,7783,7497,-4808,98
2023-04-01 05:06:31.221000+00:00,27,1143,7783,7483,-4870,98
2023-04-01 05:06:31.481000+00:00,27,1143,7783,7460,-4921,97
2023-04-01 05:06:31.721000+00:00,27,1143,7783,7429,-4961,97
2023-04-01 05:06:31.861000+00:00,27,1143,7783,7407,-4981,97
2023-04-01 05:06:32.081000+00:00,27,1143,7783,7367,-5008,97
2023-04-01 05:06:32.321000+00:00,27,1143,7783,7320,-5031,97
2023-04-01 05:06:32.560000+00:00,27,1143,7783,7271,-5050,97
2023-04-01 05:06:32.700000+00:00,27,1143,7783,7211,-5071,97
2023-04-01 05:06:33.080000+00:00,27,1143,7783,7126,-5098,97
2023-04-01 05:06:33.460000+00:00,27,1143,7783,7070,-5114,96
2023-04-01 05:06:33.780000+00:00,27,1143,7783,6991,-5137,96
2023-04-01 05:06:33.940000+00:00,27,1143,7783,6949,-5149,96
2023-04-01 05:06:34.240000+00:00,27,1143,7783,6833,-5181,96
2023-04-01 05:06:34.520000+00:00,27,1143,7783,6787,-5193,96
2023-04-01 05:06:34.780000+00:00,27,1143,7783,6709,-5214,95
2023-04-01 05:06:35.080000+00:00,27,1143,7783,6615,-5238,95
2023-04-01 05:06:35.280000+00:00,27,1143,7783,6524,-5259,94
2023-04-01 05:06:35.621000+00:00,27,1143,7783,6431,-5281,94
2023-04-01 05:06:35.901000+00:00,27,1143,7783,6306,-5310,93
2023-04-01 05:06:36.341000+00:00,27,1143,7783,6187,-5340,92
2023-04-01 05:06:36.541000+00:00,27,1143,7783,6089,-5366,92
2023-04-01 05:06:36.961000+00:00,27,1143,7783,5945,-5404,91
2023-04-01 05:06:37.381000+00:00,27,1143,7783,5803,-5439,90
2023-04-01 05:06:37.701000+00:00,27,1143,7783,5722,-5458,89
2023-04-01 05:06:37.881000+00:00,27,1143,7783,5664,-5476,88
2023-04-01 05:06:38.101000+00:00,27,1143,7783,5593,-5499,88
2023-04-01 05:06:38.381000+00:00,27,1143,7783,5503,-5523,87
2023-04-01 05:06:38.541000+00:00,27,1143,7783,5455,-5533,87
2023-04-01 05:06:38.841000+00:00,27,1143,7783,5321,-5555,86
2023-04-01 05:06:39.240000+00:00,27,1143,7783,5233,-5561,85
2023-04-01 05:06:39.420000+00:00,27,1143,7783,5177,-5561,85
2023-04-01 05:06:39.620000+00:00,27,1143,7783,5115,-5556,85
2023-04-01 05:06:39.800000+00:00,27,1143,7783,5061,-5547,85
2023-04-01 05:06:40.180000+00:00,27,1143,7783,4936,-5505,84
2023-04-01 05:06:40.540000+00:00,27,1143,7783,4856,-5461,83
2023-04-01 05:06:40.740000+00:00,27,1143,7783,4805,-5426,83
2023-04-01 05:06:40.900000+00:00,27,1143,7783,4766,-5397,83
2023-04-01 05:06:41.260000+00:00,27,1143,7783,4684,-5323,83
2023-04-01 05:06:41.440000+00:00,27,1143,7783,4628,-5263,83
2023-04-01 05:06:41.780000+00:00,27,1143,7783,4576,-5200,83
2023-04-01 05:06:41.960000+00:00,27,1143,7783,4541,-5153,83
2023-04-01 05:06:42.181000+00:00,27,1143,7783,4496,-5089,83
2023-04-01 05:06:42.401000+00:00,27,1143,7783,4456,-5028,83
2023-04-01 05:06:42.701000+00:00,27,1143,7783,4407,-4945,83
2023-04-01 05:06:42.801000+00:00,27,1143,7783,4390,-4915,83
2023-04-01 05:06:43.061000+00:00,27,1143,7783,4347,-4834,83
2023-04-01 05:06:43.361000+00:00,27,1143,7783,4275,-4692,83
2023-04-01 05:06:43.821000+00:00,27,1143,7783,4223,-4586,84
2023-04-01 05:06:43.921000+00:00,27,1143,7783,4207,-4553,84
2023-04-01 05:06:44.161000+00:00,27,1143,7783,4170,-4476,85
2023-04-01 05:06:44.401000+00:00,27,1143,7783,4124,-4377,85
2023-04-01 05:06:44.841000+00:00,27,1143,7783,4079,-4280,86
2023-04-01 05:06:45.001000+00:00,27,1143,7783,4046,-4209,86
2023-04-01 05:06:45.461000+00:00,27,1143,7783,3990,-4092,87
2023-04-01 05:06:45.760000+00:00,27,1143,7783,3954,-4026,87
2023-04-01 05:06:46.020000+00:00,27,1143,7783,3916,-3964,87
2023-04-01 05:06:46.240000+00:00,27,1143,7783,3884,-3915,88
2023-04-01 05:06:46.460000+00:00,27,1143,7783,3835,-3838,88
2023-04-01 05:06:46.800000+00:00,27,1143,7783,3808,-3799,88
2023-04-01 05:06:47.100000+00:00,27,1143,7783,3765,-3745,88
2023-04-01 05:06:47.280000+00:00,27,1143,7783,3737,-3715,88
2023-04-01 05:06:47.580000+00:00,27,1143,7783,3678,-3668,86
2023-04-01 05:06:47.900000+00:00,27,1143,7783,3625,-3643,87
2023-04-01 05:06:48.060000+00:00,27,1143,7783,3590,-3635,86
2023-04-01 05:06:48.420000+00:00,27,1143,7783,3483,-3639,86
2023-04-01 05:06:48.741000+00:00,27,1143,7783,3442,-3651,86
2023-04-01 05:06:49.021000+00:00,27,1143,7783,3364,-3694,87
2023-04-01 05:06:49.381000+00:00,27,1143,7783,3329,-3721,87
2023-04-01 05:06:49.561000+00:00,27,1143,7783,3300,-3749,87
2023-04-01 05:06:49.781000+00:00,27,1143,7783,3265,-3786,87
2023-04-01 05:06:50.081000+00:00,27,1143,7783,3220,-3844,86
2023-04-01 05:06:50.301000+00:00,27,1143,7783,3188,-3891,86
2023-04-01 05:06:50.481000+00:00,27,1143,7783,3143,-3966,85
2023-04-01 05:06:50.841000+00:00,27,1143,7783,3112,-4020,85
2023-04-01 05:06:51.161000+00:00,27,1143,7783,3046,-4124,85
2023-04-01 05:06:51.521000+00:00,27,1143,7783,2997,-4186,85
2023-04-01 05:06:51.701000+00:00,27,1143,7783,2958,-4225,84
2023-04-01 05:06:52.860000+00:00,27,1143,7783,2619,-4378,82
2023-04-01 05:06:53.060000+00:00,27,1143,7783,2563,-4392,82
2023-04-01 05:06:53.360000+00:00,27,1143,7783,2469,-4406,82
