date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:24:02.861000+00:00,14,1143,7783,260,4796,93
2023-04-01 05:24:03.141000+00:00,14,1143,7783,262,4638,92
2023-04-01 05:24:03.361000+00:00,14,1143,7783,269,4514,92
2023-04-01 05:24:03.601000+00:00,14,1143,7783,279,4385,91
2023-04-01 05:24:03.761000+00:00,14,1143,7783,293,4237,90
2023-04-01 05:24:04.201000+00:00,14,1143,7783,312,4072,90
2023-04-01 05:24:04.461000+00:00,14,1143,7783,337,3913,89
2023-04-01 05:24:04.841000+00:00,14,1143,7783,370,3758,90
2023-04-01 05:24:05.060000+00:00,14,1143,7783,406,3617,90
2023-04-01 05:24:05.380000+00:00,14,1143,7783,438,3508,91
2023-04-01 05:24:05.700000+00:00,14,1143,7783,486,3368,91
2023-04-01 05:24:05.900000+00:00,14,1143,7783,518,3282,91
2023-04-01 05:24:06.120000+00:00,14,1143,7783,562,3174,91
2023-04-01 05:24:06.520000+00:00,14,1143,7783,626,3029,92
2023-04-01 05:24:06.760000+00:00,14,1143,7783,670,2935,92
2023-04-01 05:24:06.920000+00:00,14,1143,7783,700,2874,92
2023-04-01 05:24:07.120000+00:00,14,1143,7783,757,2762,92
2023-04-01 05:24:07.500000+00:00,14,1143,7783,812,2661,92
2023-04-01 05:24:07.700000+00:00,14,1143,7783,852,2591,91
2023-04-01 05:24:07.820000+00:00,14,1143,7783,877,2549,91
2023-04-01 05:24:08.021000+00:00,14,1143,7783,923,2475,91
2023-04-01 05:24:08.361000+00:00,14,1143,7783,1018,2334,91
2023-04-01 05:24:08.741000+00:00,14,1143,7783,1077,2255,91
2023-04-01 05:24:08.981000+00:00,14,1143,7783,1166,2145,90
2023-04-01 05:24:09.401000+00:00,14,1143,7783,1233,2068,90
2023-04-01 05:24:09.681000+00:00,14,1143,7783,1301,1994,90
2023-04-01 05:24:09.801000+00:00,14,1143,7783,1330,1963,90
2023-04-01 05:24:09.961000+00:00,14,1143,7783,1368,1923,90
2023-04-01 05:24:10.241000+00:00,14,1143,7783,1435,1854,90
2023-04-01 05:24:10.401000+00:00,14,1143,7783,1474,1816,91
2023-04-01 05:24:10.581000+00:00,14,1143,7783,1518,1773,91
2023-04-01 05:24:10.781000+00:00,14,1143,7783,1572,1722,91
2023-04-01 05:24:11.001000+00:00,14,1143,7783,1632,1665,91
2023-04-01 05:24:11.361000+00:00,14,1143,7783,1750,1558,92
2023-04-01 05:24:11.640000+00:00,14,1143,7783,1806,1507,92
2023-04-01 05:24:11.880000+00:00,14,1143,7783,1877,1445,92
2023-04-01 05:24:12.140000+00:00,14,1143,7783,2003,1338,93
2023-04-01 05:24:12.660000+00:00,14,1143,7783,2183,1191,93
2023-04-01 05:24:12.940000+00:00,14,1143,7783,2234,1150,93
2023-04-01 05:24:13.160000+00:00,14,1143,7783,2318,1086,93
2023-04-01 05:24:13.420000+00:00,14,1143,7783,2478,972,92
2023-04-01 05:24:13.740000+00:00,14,1143,7783,2550,925,91
2023-04-01 05:24:13.980000+00:00,14,1143,7783,2703,845,90
2023-04-01 05:24:14.400000+00:00,14,1143,7783,2819,810,89
2023-04-01 05:24:14.561000+00:00,14,1143,7783,2899,799,89
2023-04-01 05:24:14.721000+00:00,14,1143,7783,2972,797,89
2023-04-01 05:24:15.121000+00:00,14,1143,7783,3148,811,89
2023-04-01 05:24:15.321000+00:00,14,1143,7783,3238,822,89
2023-04-01 05:24:15.501000+00:00,14,1143,7783,3318,833,89
2023-04-01 05:24:15.681000+00:00,14,1143,7783,3397,843,89
2023-04-01 05:24:15.941000+00:00,14,1143,7783,3509,856,90
2023-04-01 05:24:16.181000+00:00,14,1143,7783,3644,867,92
2023-04-01 05:24:16.481000+00:00,14,1143,7783,3734,870,92
2023-04-01 05:24:16.721000+00:00,14,1143,7783,3794,870,92
2023-04-01 05:24:16.841000+00:00,14,1143,7783,3842,869,92
2023-04-01 05:24:17.181000+00:00,14,1143,7783,4018,846,91
2023-04-01 05:24:17.521000+00:00,14,1143,7783,4097,822,93
2023-04-01 05:24:17.701000+00:00,14,1143,7783,4159,796,93
2023-04-01 05:24:17.941000+00:00,14,1143,7783,4237,754,94
2023-04-01 05:24:18.200000+00:00,14,1143,7783,4346,679,95
2023-04-01 05:24:18.540000+00:00,14,1143,7783,4416,625,95
2023-04-01 05:24:18.780000+00:00,14,1143,7783,4485,569,94
2023-04-01 05:24:18.900000+00:00,14,1143,7783,4519,540,94
2023-04-01 05:24:19.840000+00:00,14,1143,7783,4804,296,93
2023-04-01 05:24:19.980000+00:00,14,1143,7783,4851,257,93
2023-04-01 05:24:20.260000+00:00,14,1143,7783,4951,175,92
2023-04-01 05:24:20.520000+00:00,14,1143,7783,5048,94,92
2023-04-01 05:24:20.700000+00:00,14,1143,7783,5119,35,92
2023-04-01 05:24:20.860000+00:00,14,1143,7783,5182,-17,92
2023-04-01 05:24:21.060000+00:00,14,1143,7783,5263,-87,91
2023-04-01 05:24:21.321000+00:00,14,1143,7783,5382,-188,91
2023-04-01 05:24:21.481000+00:00,14,1143,7783,5451,-248,91
2023-04-01 05:24:21.741000+00:00,14,1143,7783,5559,-339,92
2023-04-01 05:24:22.041000+00:00,14,1143,7783,5743,-500,92
2023-04-01 05:24:22.361000+00:00,14,1143,7783,5844,-594,93
2023-04-01 05:24:22.641000+00:00,14,1143,7783,6031,-789,94
2023-04-01 05:24:23.041000+00:00,14,1143,7783,6197,-998,95
2023-04-01 05:24:23.341000+00:00,14,1143,7783,6260,-1087,95
2023-04-01 05:24:23.681000+00:00,14,1143,7783,6384,-1285,97
2023-04-01 05:24:23.881000+00:00,14,1143,7783,6453,-1408,97
2023-04-01 05:24:24.041000+00:00,14,1143,7783,6505,-1509,98
2023-04-01 05:24:24.261000+00:00,14,1143,7783,6612,-1744,100
2023-04-01 05:24:24.641000+00:00,14,1143,7783,6676,-1907,100
2023-04-01 05:24:25.000000+00:00,14,1143,7783,6768,-2156,99
2023-04-01 05:24:25.140000+00:00,14,1143,7783,6837,-2353,99
2023-04-01 05:24:25.500000+00:00,14,1143,7783,6891,-2509,99
2023-04-01 05:24:25.700000+00:00,14,1143,7783,6939,-2653,97
2023-04-01 05:24:25.900000+00:00,14,1143,7783,6987,-2798,97
2023-04-01 05:24:26.220000+00:00,14,1143,7783,7095,-3137,95
2023-04-01 05:24:26.540000+00:00,14,1143,7783,7138,-3270,95
2023-04-01 05:24:26.760000+00:00,14,1143,7783,7191,-3434,93
2023-04-01 05:24:27.060000+00:00,14,1143,7783,7261,-3648,94
2023-04-01 05:24:27.240000+00:00,14,1143,7783,7298,-3765,93
2023-04-01 05:24:27.400000+00:00,14,1143,7783,7328,-3861,93
2023-04-01 05:24:27.600000+00:00,14,1143,7783,7360,-3972,94
2023-04-01 05:24:27.801000+00:00,14,1143,7783,7405,-4146,94
2023-04-01 05:24:28.301000+00:00,14,1143,7783,7437,-4316,95
2023-04-01 05:24:28.541000+00:00,14,1143,7783,7447,-4372,95
2023-04-01 05:24:28.781000+00:00,14,1143,7783,7463,-4449,96
2023-04-01 05:24:29.041000+00:00,14,1143,7783,7478,-4523,97
2023-04-01 05:24:29.221000+00:00,14,1143,7783,7486,-4571,97
2023-04-01 05:24:29.521000+00:00,14,1143,7783,7497,-4642,97
2023-04-01 05:24:29.701000+00:00,14,1143,7783,7500,-4681,98
2023-04-01 05:24:29.921000+00:00,14,1143,7783,7502,-4726,98
2023-04-01 05:24:30.041000+00:00,14,1143,7783,7502,-4750,98
2023-04-01 05:24:30.381000+00:00,14,1143,7783,7493,-4830,98
2023-04-01 05:24:30.741000+00:00,14,1143,7783,7481,-4873,98
2023-04-01 05:24:30.941000+00:00,14,1143,7783,7469,-4904,97
2023-04-01 05:24:31.201000+00:00,14,1143,7783,7446,-4940,97
2023-04-01 05:24:31.380000+00:00,14,1143,7783,7427,-4962,97
2023-04-01 05:24:31.540000+00:00,14,1143,7783,7408,-4979,97
2023-04-01 05:24:31.760000+00:00,14,1143,7783,7380,-4998,97
2023-04-01 05:24:31.980000+00:00,14,1143,7783,7350,-5015,97
2023-04-01 05:24:32.160000+00:00,14,1143,7783,7326,-5026,97
2023-04-01 05:24:32.420000+00:00,14,1143,7783,7290,-5041,97
2023-04-01 05:24:32.620000+00:00,14,1143,7783,7264,-5051,97
2023-04-01 05:24:33.340000+00:00,14,1143,7783,7167,-5084,97
2023-04-01 05:24:33.500000+00:00,14,1143,7783,7145,-5091,97
2023-04-01 05:24:33.740000+00:00,14,1143,7783,7111,-5102,97
2023-04-01 05:24:33.960000+00:00,14,1143,7783,7078,-5112,96
2023-04-01 05:24:34.281000+00:00,14,1143,7783,7005,-5133,96
2023-04-01 05:24:34.561000+00:00,14,1143,7783,6978,-5141,96
2023-04-01 05:24:34.901000+00:00,14,1143,7783,6909,-5160,96
2023-04-01 05:24:35.181000+00:00,14,1143,7783,6866,-5172,96
2023-04-01 05:24:35.361000+00:00,14,1143,7783,6829,-5182,96
2023-04-01 05:24:35.601000+00:00,14,1143,7783,6777,-5196,96
2023-04-01 05:24:35.861000+00:00,14,1143,7783,6722,-5211,95
2023-04-01 05:24:36.081000+00:00,14,1143,7783,6677,-5222,95
2023-04-01 05:24:36.341000+00:00,14,1143,7783,6630,-5234,95
2023-04-01 05:24:36.601000+00:00,14,1143,7783,6588,-5244,95
2023-04-01 05:24:36.801000+00:00,14,1143,7783,6541,-5255,95
2023-04-01 05:24:37.181000+00:00,14,1143,7783,6499,-5265,94
2023-04-01 05:24:37.341000+00:00,14,1143,7783,6475,-5270,94
2023-04-01 05:24:37.521000+00:00,14,1143,7783,6450,-5276,94
2023-04-01 05:24:37.801000+00:00,14,1143,7783,6410,-5285,94
2023-04-01 05:24:38.020000+00:00,14,1143,7783,6381,-5292,94
2023-04-01 05:24:38.240000+00:00,14,1143,7783,6352,-5299,94
2023-04-01 05:24:38.420000+00:00,14,1143,7783,6330,-5304,93
2023-04-01 05:24:38.620000+00:00,14,1143,7783,6305,-5310,93
2023-04-01 05:24:38.780000+00:00,14,1143,7783,6285,-5315,93
2023-04-01 05:24:39.060000+00:00,14,1143,7783,6250,-5324,93
2023-04-01 05:24:39.260000+00:00,14,1143,7783,6225,-5330,93
2023-04-01 05:24:39.400000+00:00,14,1143,7783,6206,-5335,93
2023-04-01 05:24:39.560000+00:00,14,1143,7783,6184,-5341,92
2023-04-01 05:24:39.940000+00:00,14,1143,7783,6104,-5362,92
2023-04-01 05:24:40.240000+00:00,14,1143,7783,6077,-5369,91
2023-04-01 05:24:40.420000+00:00,14,1143,7783,6044,-5378,91
2023-04-01 05:24:40.780000+00:00,14,1143,7783,5968,-5398,91
2023-04-01 05:24:41.061000+00:00,14,1143,7783,5905,-5414,90
2023-04-01 05:24:41.321000+00:00,14,1143,7783,5841,-5430,90
2023-04-01 05:24:41.581000+00:00,14,1143,7783,5777,-5445,89
2023-04-01 05:24:41.741000+00:00,14,1143,7783,5731,-5455,89
2023-04-01 05:24:41.901000+00:00,14,1143,7783,5685,-5470,88
2023-04-01 05:24:42.181000+00:00,14,1143,7783,5594,-5498,88
2023-04-01 05:24:42.381000+00:00,14,1143,7783,5480,-5528,87
2023-04-01 05:24:42.821000+00:00,14,1143,7783,5354,-5551,85
2023-04-01 05:24:43.001000+00:00,14,1143,7783,5243,-5562,85
2023-04-01 05:24:43.301000+00:00,14,1143,7783,5144,-5560,85
2023-04-01 05:24:43.621000+00:00,14,1143,7783,4963,-5519,84
2023-04-01 05:24:43.961000+00:00,14,1143,7783,4850,-5460,83
2023-04-01 05:24:44.221000+00:00,14,1143,7783,4746,-5383,83
2023-04-01 05:24:44.440000+00:00,14,1143,7783,4667,-5309,82
2023-04-01 05:24:44.640000+00:00,14,1143,7783,4561,-5183,83
2023-04-01 05:24:45.040000+00:00,14,1143,7783,4493,-5087,83
2023-04-01 05:24:45.200000+00:00,14,1143,7783,4457,-5031,83
2023-04-01 05:24:45.460000+00:00,14,1143,7783,4407,-4946,83
2023-04-01 05:24:45.740000+00:00,14,1143,7783,4341,-4823,83
2023-04-01 05:24:46.160000+00:00,14,1143,7783,4293,-4728,83
2023-04-01 05:24:46.340000+00:00,14,1143,7783,4263,-4667,83
2023-04-01 05:24:46.700000+00:00,14,1143,7783,4238,-4617,83
2023-04-01 05:24:46.980000+00:00,14,1143,7783,4205,-4549,84
2023-04-01 05:24:47.300000+00:00,14,1143,7783,4191,-4520,84
2023-04-01 05:24:47.541000+00:00,14,1143,7783,4175,-4486,85
2023-04-01 05:24:47.781000+00:00,14,1143,7783,4155,-4444,85
2023-04-01 05:24:48.121000+00:00,14,1143,7783,4147,-4426,85
2023-04-01 05:24:48.921000+00:00,14,1143,7783,4111,-4350,85
2023-04-01 05:24:49.121000+00:00,14,1143,7783,4102,-4332,85
2023-04-01 05:24:49.341000+00:00,14,1143,7783,4087,-4299,85
2023-04-01 05:24:49.741000+00:00,14,1143,7783,4077,-4276,86
2023-04-01 05:24:49.961000+00:00,14,1143,7783,4062,-4243,86
2023-04-01 05:24:50.361000+00:00,14,1143,7783,4050,-4218,86
2023-04-01 05:24:50.561000+00:00,14,1143,7783,4041,-4198,86
2023-04-01 05:24:50.761000+00:00,14,1143,7783,4031,-4177,86
2023-04-01 05:24:51.001000+00:00,14,1143,7783,4019,-4151,86
2023-04-01 05:24:51.260000+00:00,14,1143,7783,4005,-4122,87
2023-04-01 05:24:51.480000+00:00,14,1143,7783,3987,-4087,87
2023-04-01 05:24:51.820000+00:00,14,1143,7783,3963,-4043,87
2023-04-01 05:24:52.220000+00:00,14,1143,7783,3949,-4018,87
2023-04-01 05:24:52.500000+00:00,14,1143,7783,3933,-3991,87
2023-04-01 05:24:52.660000+00:00,14,1143,7783,3924,-3977,87
2023-04-01 05:24:52.840000+00:00,14,1143,7783,3914,-3962,87
2023-04-01 05:24:53.060000+00:00,14,1143,7783,3903,-3944,88
2023-04-01 05:24:53.320000+00:00,14,1143,7783,3891,-3926,88
2023-04-01 05:24:53.580000+00:00,14,1143,7783,3880,-3909,88
2023-04-01 05:24:53.740000+00:00,14,1143,7783,3874,-3900,87
2023-04-01 05:24:53.940000+00:00,14,1143,7783,3867,-3888,87
2023-04-01 05:24:54.121000+00:00,14,1143,7783,3854,-3868,87
2023-04-01 05:24:54.561000+00:00,14,1143,7783,3844,-3852,88
2023-04-01 05:24:54.741000+00:00,14,1143,7783,3838,-3843,88
2023-04-01 05:24:54.941000+00:00,14,1143,7783,3831,-3832,88
2023-04-01 05:24:55.181000+00:00,14,1143,7783,3823,-3820,88
2023-04-01 05:24:55.401000+00:00,14,1143,7783,3815,-3809,88
2023-04-01 05:24:55.641000+00:00,14,1143,7783,3806,-3797,88
2023-04-01 05:24:55.901000+00:00,14,1143,7783,3796,-3784,88
2023-04-01 05:24:56.121000+00:00,14,1143,7783,3782,-3766,88
2023-04-01 05:24:56.461000+00:00,14,1143,7783,3771,-3753,88
2023-04-01 05:24:56.701000+00:00,14,1143,7783,3758,-3739,88
2023-04-01 05:24:56.961000+00:00,14,1143,7783,3741,-3721,88
2023-04-01 05:24:57.201000+00:00,14,1143,7783,3732,-3713,88
2023-04-01 05:24:57.541000+00:00,14,1143,7783,3713,-3696,88
2023-04-01 05:24:57.760000+00:00,14,1143,7783,3698,-3684,87
2023-04-01 05:24:57.980000+00:00,14,1143,7783,3682,-3673,87
2023-04-01 05:24:58.220000+00:00,14,1143,7783,3662,-3661,86
2023-04-01 05:24:58.900000+00:00,14,1143,7783,3573,-3635,86
2023-04-01 05:24:59.320000+00:00,14,1143,7783,3532,-3634,86
2023-04-01 05:24:59.540000+00:00,14,1143,7783,3499,-3638,86
2023-04-01 05:24:59.620000+00:00,14,1143,7783,3486,-3640,86
2023-04-01 05:24:59.840000+00:00,14,1143,7783,3450,-3650,86
2023-04-01 05:25:00.120000+00:00,14,1143,7783,3383,-3682,87
2023-04-01 05:25:00.561000+00:00,14,1143,7783,3327,-3724,87
2023-04-01 05:25:00.761000+00:00,14,1143,7783,3295,-3754,87
2023-04-01 05:25:01.001000+00:00,14,1143,7783,3258,-3795,87
2023-04-01 05:25:01.181000+00:00,14,1143,7783,3213,-3854,86
2023-04-01 05:25:01.501000+00:00,14,1143,7783,3186,-3894,86
2023-04-01 05:25:01.761000+00:00,14,1143,7783,3147,-3959,85
2023-04-01 05:25:01.941000+00:00,14,1143,7783,3119,-4008,85
2023-04-01 05:25:02.201000+00:00,14,1143,7783,3074,-4083,85
2023-04-01 05:25:02.361000+00:00,14,1143,7783,3042,-4130,85
2023-04-01 05:25:02.601000+00:00,14,1143,7783,2987,-4197,85
2023-04-01 05:25:02.801000+00:00,14,1143,7783,2904,-4277,84
2023-04-01 05:25:03.061000+00:00,14,1143,7783,2764,-4367,83
2023-04-01 05:25:03.461000+00:00,14,1143,7783,2637,-4425,82
2023-04-01 05:25:03.641000+00:00,14,1143,7783,2560,-4448,81
2023-04-01 05:25:03.921000+00:00,14,1143,7783,2363,-4460,81
2023-04-01 05:25:04.240000+00:00,14,1143,7783,2275,-4447,81
2023-04-01 05:25:04.400000+00:00,14,1143,7783,2193,-4427,82
2023-04-01 05:25:04.700000+00:00,14,1143,7783,1986,-4348,84
2023-04-01 05:25:05.040000+00:00,14,1143,7783,1880,-4284,85
2023-04-01 05:25:05.240000+00:00,14,1143,7783,1786,-4212,85
2023-04-01 05:25:05.560000+00:00,14,1143,7783,1642,-4084,85
2023-04-01 05:25:05.680000+00:00,14,1143,7783,1587,-4032,85
2023-04-01 05:25:06.020000+00:00,14,1143,7783,1373,-3826,84
2023-04-01 05:25:06.280000+00:00,14,1143,7783,1306,-3761,84
2023-04-01 05:25:06.500000+00:00,14,1143,7783,1199,-3656,85
2023-04-01 05:25:06.820000+00:00,14,1143,7783,1041,-3500,86
2023-04-01 05:25:07.020000+00:00,14,1143,7783,939,-3401,86
2023-04-01 05:25:07.181000+00:00,14,1143,7783,846,-3309,87
2023-04-01 05:25:07.441000+00:00,14,1143,7783,668,-3135,87
2023-04-01 05:25:07.781000+00:00,14,1143,7783,539,-3009,88
2023-04-01 05:25:07.961000+00:00,14,1143,7783,441,-2913,88
2023-04-01 05:25:08.141000+00:00,14,1143,7783,343,-2817,88
2023-04-01 05:25:08.401000+00:00,14,1143,7783,199,-2676,89
2023-04-01 05:25:08.621000+00:00,14,1143,7783,75,-2555,90
2023-04-01 05:25:08.921000+00:00,14,1143,7783,-94,-2388,90
2023-04-01 05:25:09.141000+00:00,14,1143,7783,-290,-2196,91
2023-04-01 05:25:09.521000+00:00,14,1143,7783,-441,-2049,90
2023-04-01 05:25:09.641000+00:00,14,1143,7783,-513,-1982,89
2023-04-01 05:25:10.001000+00:00,14,1143,7783,-817,-1693,87
2023-04-01 05:25:10.341000+00:00,14,1143,7783,-941,-1575,86
2023-04-01 05:25:10.521000+00:00,14,1143,7783,-1051,-1470,86
2023-04-01 05:25:10.860000+00:00,14,1143,7783,-1310,-1224,84
2023-04-01 05:25:11.120000+00:00,14,1143,7783,-1422,-1118,83
2023-04-01 05:25:11.340000+00:00,14,1143,7783,-1559,-988,82
2023-04-01 05:25:12.280000+00:00,14,1143,7783,-2151,-424,78
2023-04-01 05:25:12.480000+00:00,14,1143,7783,-2279,-303,77
2023-04-01 05:25:12.820000+00:00,14,1143,7783,-2573,-23,75
2023-04-01 05:25:13.220000+00:00,14,1143,7783,-2756,150,76
2023-04-01 05:25:13.400000+00:00,14,1143,7783,-2872,260,76
2023-04-01 05:25:13.680000+00:00,14,1143,7783,-3052,430,76
2023-04-01 05:25:13.781000+00:00,14,1143,7783,-3127,500,77
2023-04-01 05:25:13.981000+00:00,14,1143,7783,-3240,607,78
2023-04-01 05:25:14.221000+00:00,14,1143,7783,-3356,719,79
2023-04-01 05:25:14.521000+00:00,14,1143,7783,-3460,832,81
2023-04-01 05:25:14.641000+00:00,14,1143,7783,-3501,881,81
2023-04-01 05:25:14.901000+00:00,14,1143,7783,-3576,988,81
2023-04-01 05:25:15.081000+00:00,14,1143,7783,-3618,1062,80
2023-04-01 05:25:15.321000+00:00,14,1143,7783,-3657,1163,80
2023-04-01 05:25:15.581000+00:00,14,1143,7783,-3672,1310,81
2023-04-01 05:25:15.861000+00:00,14,1143,7783,-3660,1421,83
2023-04-01 05:25:16.161000+00:00,14,1143,7783,-3627,1576,83
2023-04-01 05:25:16.361000+00:00,14,1143,7783,-3600,1680,82
2023-04-01 05:25:16.541000+00:00,14,1143,7783,-3576,1777,82
2023-04-01 05:25:16.681000+00:00,14,1143,7783,-3561,1854,82
2023-04-01 05:25:17.021000+00:00,14,1143,7783,-3557,2120,83
2023-04-01 05:25:17.440000+00:00,14,1143,7783,-3604,2386,85
2023-04-01 05:25:17.900000+00:00,14,1143,7783,-3679,2573,85
2023-04-01 05:25:18.080000+00:00,14,1143,7783,-3739,2676,86
2023-04-01 05:25:18.260000+00:00,14,1143,7783,-3808,2775,87
2023-04-01 05:25:18.520000+00:00,14,1143,7783,-3920,2911,88
2023-04-01 05:25:18.740000+00:00,14,1143,7783,-4026,3019,89
2023-04-01 05:25:18.820000+00:00,14,1143,7783,-4066,3057,89
2023-04-01 05:25:18.980000+00:00,14,1143,7783,-4151,3132,89
2023-04-01 05:25:19.320000+00:00,14,1143,7783,-4390,3337,88
2023-04-01 05:25:19.700000+00:00,14,1143,7783,-4542,3473,88
2023-04-01 05:25:19.900000+00:00,14,1143,7783,-4651,3574,88
2023-04-01 05:25:20.140000+00:00,14,1143,7783,-4781,3698,88
2023-04-01 05:25:20.381000+00:00,14,1143,7783,-4966,3880,90
2023-04-01 05:25:20.821000+00:00,14,1143,7783,-5162,4079,90
2023-04-01 05:25:21.001000+00:00,14,1143,7783,-5281,4204,89
2023-04-01 05:25:21.381000+00:00,14,1143,7783,-5517,4463,88
2023-04-01 05:25:21.821000+00:00,14,1143,7783,-5688,4658,88
2023-04-01 05:25:22.041000+00:00,14,1143,7783,-5806,4798,87
2023-04-01 05:25:22.261000+00:00,14,1143,7783,-5924,4942,86
2023-04-01 05:25:22.421000+00:00,14,1143,7783,-6007,5045,85
2023-04-01 05:25:22.681000+00:00,14,1143,7783,-6179,5270,84
2023-04-01 05:25:23.081000+00:00,14,1143,7783,-6398,5568,84
2023-04-01 05:25:23.501000+00:00,14,1143,7783,-6543,5775,83
2023-04-01 05:25:23.641000+00:00,14,1143,7783,-6610,5873,83
2023-04-01 05:25:23.881000+00:00,14,1143,7783,-6723,6042,82
2023-04-01 05:25:24.160000+00:00,14,1143,7783,-6850,6234,84
2023-04-01 05:25:24.360000+00:00,14,1143,7783,-6946,6380,85
2023-04-01 05:25:24.720000+00:00,14,1143,7783,-7049,6540,88
2023-04-01 05:25:24.960000+00:00,14,1143,7783,-7136,6690,88
2023-04-01 05:25:25.400000+00:00,14,1143,7783,-7188,6819,88
2023-04-01 05:25:25.720000+00:00,14,1143,7783,-7207,6914,87
2023-04-01 05:25:25.880000+00:00,14,1143,7783,-7211,6966,86
2023-04-01 05:25:26.180000+00:00,14,1143,7783,-7199,7081,86
2023-04-01 05:25:26.640000+00:00,14,1143,7783,-7160,7180,88
2023-04-01 05:25:26.840000+00:00,14,1143,7783,-7126,7223,88
2023-04-01 05:25:27.061000+00:00,14,1143,7783,-7042,7281,89
2023-04-01 05:25:27.321000+00:00,14,1143,7783,-7003,7297,89
2023-04-01 05:25:27.581000+00:00,14,1143,7783,-6927,7316,89
2023-04-01 05:25:27.841000+00:00,14,1143,7783,-6838,7330,88
2023-04-01 05:25:27.981000+00:00,14,1143,7783,-6787,7337,88
2023-04-01 05:25:28.281000+00:00,14,1143,7783,-6607,7360,86
2023-04-01 05:25:28.501000+00:00,14,1143,7783,-6486,7370,86
2023-04-01 05:25:28.841000+00:00,14,1143,7783,-6371,7385,86
2023-04-01 05:25:29.081000+00:00,14,1143,7783,-6228,7421,85
2023-04-01 05:25:29.401000+00:00,14,1143,7783,-6124,7465,84
2023-04-01 05:25:29.601000+00:00,14,1143,7783,-6046,7514,84
2023-04-01 05:25:29.941000+00:00,14,1143,7783,-5935,7619,85
2023-04-01 05:25:30.121000+00:00,14,1143,7783,-5891,7684,86
2023-04-01 05:25:30.281000+00:00,14,1143,7783,-5859,7749,86
2023-04-01 05:25:30.461000+00:00,14,1143,7783,-5833,7826,87
2023-04-01 05:25:30.760000+00:00,14,1143,7783,-5811,7966,89
2023-04-01 05:25:30.860000+00:00,14,1143,7783,-5809,8014,90
2023-04-01 05:25:31.140000+00:00,14,1143,7783,-5822,8209,91
2023-04-01 05:25:31.520000+00:00,14,1143,7783,-5842,8360,90
2023-04-01 05:25:31.700000+00:00,14,1143,7783,-5857,8459,90
2023-04-01 05:25:31.900000+00:00,14,1143,7783,-5875,8573,91
2023-04-01 05:25:32.160000+00:00,14,1143,7783,-5900,8726,92
2023-04-01 05:25:32.420000+00:00,14,1143,7783,-5924,8884,93
2023-04-01 05:25:32.580000+00:00,14,1143,7783,-5943,9072,94
2023-04-01 05:25:32.940000+00:00,14,1143,7783,-5947,9215,93
2023-04-01 05:25:33.280000+00:00,14,1143,7783,-5921,9491,95
2023-04-01 05:25:33.741000+00:00,14,1143,7783,-5841,9749,94
2023-04-01 05:25:33.921000+00:00,14,1143,7783,-5783,9858,96
2023-04-01 05:25:34.141000+00:00,14,1143,7783,-5683,9992,97
2023-04-01 05:25:34.481000+00:00,14,1143,7783,-5530,10142,98
2023-04-01 05:25:34.641000+00:00,14,1143,7783,-5442,10216,98
2023-04-01 05:25:34.961000+00:00,14,1143,7783,-5191,10408,97
2023-04-01 05:25:35.281000+00:00,14,1143,7783,-5097,10475,96
2023-04-01 05:25:35.541000+00:00,14,1143,7783,-4879,10622,95
2023-04-01 05:25:36.001000+00:00,14,1143,7783,-4647,10758,93
2023-04-01 05:25:36.061000+00:00,14,1143,7783,-4608,10780,93
2023-04-01 05:25:36.261000+00:00,14,1143,7783,-4473,10848,92
2023-04-01 05:25:36.601000+00:00,14,1143,7783,-4237,10957,92
2023-04-01 05:25:36.841000+00:00,14,1143,7783,-4069,11030,91
2023-04-01 05:25:36.881000+00:00,14,1143,7783,-4041,11042,91
2023-04-01 05:25:37.220000+00:00,14,1143,7783,-3798,11148,89
2023-04-01 05:25:37.440000+00:00,14,1143,7783,-3504,11277,90
2023-04-01 05:25:37.840000+00:00,14,1143,7783,-3290,11374,90
2023-04-01 05:25:38.040000+00:00,14,1143,7783,-3148,11441,89
2023-04-01 05:25:38.300000+00:00,14,1143,7783,-2938,11548,89
2023-04-01 05:25:38.680000+00:00,14,1143,7783,-2684,11700,90
2023-04-01 05:25:39.100000+00:00,14,1143,7783,-2484,11816,88
2023-04-01 05:25:39.280000+00:00,14,1143,7783,-2384,11846,87
2023-04-01 05:25:39.480000+00:00,14,1143,7783,-2193,11844,88
2023-04-01 05:25:39.880000+00:00,14,1143,7783,-2027,11781,90
2023-04-01 05:25:40.000000+00:00,14,1143,7783,-1960,11740,90
2023-04-01 05:25:40.301000+00:00,14,1143,7783,-1715,11560,88
2023-04-01 05:25:40.661000+00:00,14,1143,7783,-1558,11478,88
2023-04-01 05:25:40.921000+00:00,14,1143,7783,-1390,11421,88
