date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:40:56.701000+00:00,31,1143,7783,435,10656,91
2023-04-01 05:40:56.861000+00:00,31,1143,7783,514,10561,90
2023-04-01 05:40:57.061000+00:00,31,1143,7783,606,10438,90
2023-04-01 05:40:57.321000+00:00,31,1143,7783,713,10268,90
2023-04-01 05:40:57.561000+00:00,31,1143,7783,800,10103,90
2023-04-01 05:40:57.781000+00:00,31,1143,7783,896,9872,91
2023-04-01 05:40:58.180000+00:00,31,1143,7783,999,9541,93
2023-04-01 05:40:58.460000+00:00,31,1143,7783,1026,9433,93
2023-04-01 05:40:58.800000+00:00,31,1143,7783,1083,9168,94
2023-04-01 05:40:59.000000+00:00,31,1143,7783,1114,9011,95
2023-04-01 05:40:59.240000+00:00,31,1143,7783,1150,8774,95
2023-04-01 05:40:59.500000+00:00,31,1143,7783,1165,8614,95
2023-04-01 05:40:59.760000+00:00,31,1143,7783,1168,8404,94
2023-04-01 05:40:59.900000+00:00,31,1143,7783,1164,8289,93
2023-04-01 05:41:00.120000+00:00,31,1143,7783,1153,8109,92
2023-04-01 05:41:00.460000+00:00,31,1143,7783,1132,7831,92
2023-04-01 05:41:00.620000+00:00,31,1143,7783,1120,7693,92
2023-04-01 05:41:00.860000+00:00,31,1143,7783,1095,7498,93
2023-04-01 05:41:01.041000+00:00,31,1143,7783,1059,7340,93
2023-04-01 05:41:01.221000+00:00,31,1143,7783,1013,7198,93
2023-04-01 05:41:01.421000+00:00,31,1143,7783,954,7040,93
2023-04-01 05:41:01.681000+00:00,31,1143,7783,887,6852,92
2023-04-01 05:41:01.861000+00:00,31,1143,7783,839,6709,91
2023-04-01 05:41:02.081000+00:00,31,1143,7783,782,6535,91
2023-04-01 05:41:02.261000+00:00,31,1143,7783,708,6309,90
2023-04-01 05:41:02.641000+00:00,31,1143,7783,628,6086,89
2023-04-01 05:41:02.801000+00:00,31,1143,7783,576,5959,88
2023-04-01 05:41:03.041000+00:00,31,1143,7783,490,5770,88
2023-04-01 05:41:03.381000+00:00,31,1143,7783,354,5437,91
2023-04-01 05:41:03.701000+00:00,31,1143,7783,304,5234,92
2023-04-01 05:41:04.001000+00:00,31,1143,7783,267,4974,93
2023-04-01 05:41:04.041000+00:00,31,1143,7783,265,4939,93
2023-04-01 05:41:04.321000+00:00,31,1143,7783,259,4693,92
2023-04-01 05:41:04.561000+00:00,31,1143,7783,279,4365,91
2023-04-01 05:41:04.920000+00:00,31,1143,7783,304,4136,90
2023-04-01 05:41:05.780000+00:00,31,1143,7783,474,3396,91
2023-04-01 05:41:05.980000+00:00,31,1143,7783,538,3230,91
2023-04-01 05:41:06.360000+00:00,31,1143,7783,676,2920,92
2023-04-01 05:41:06.520000+00:00,31,1143,7783,740,2793,92
2023-04-01 05:41:06.760000+00:00,31,1143,7783,878,2544,91
2023-04-01 05:41:07.100000+00:00,31,1143,7783,1004,2351,91
2023-04-01 05:41:07.280000+00:00,31,1143,7783,1100,2223,90
2023-04-01 05:41:07.581000+00:00,31,1143,7783,1288,2005,90
2023-04-01 05:41:07.821000+00:00,31,1143,7783,1442,1846,91
2023-04-01 05:41:07.961000+00:00,31,1143,7783,1532,1758,91
2023-04-01 05:41:08.201000+00:00,31,1143,7783,1680,1620,92
2023-04-01 05:41:08.401000+00:00,31,1143,7783,1812,1501,92
2023-04-01 05:41:08.641000+00:00,31,1143,7783,2068,1283,93
2023-04-01 05:41:09.061000+00:00,31,1143,7783,2354,1059,92
2023-04-01 05:41:09.401000+00:00,31,1143,7783,2483,967,92
2023-04-01 05:41:09.601000+00:00,31,1143,7783,2609,890,91
2023-04-01 05:41:09.781000+00:00,31,1143,7783,2718,838,90
2023-04-01 05:41:10.161000+00:00,31,1143,7783,3062,799,89
2023-04-01 05:41:10.561000+00:00,31,1143,7783,3302,830,89
2023-04-01 05:41:11.001000+00:00,31,1143,7783,3547,860,91
2023-04-01 05:41:11.081000+00:00,31,1143,7783,3603,865,91
2023-04-01 05:41:11.380000+00:00,31,1143,7783,3811,871,92
2023-04-01 05:41:11.580000+00:00,31,1143,7783,4013,849,91
2023-04-01 05:41:12.000000+00:00,31,1143,7783,4214,772,94
2023-04-01 05:41:12.240000+00:00,31,1143,7783,4357,675,95
2023-04-01 05:41:12.420000+00:00,31,1143,7783,4535,528,94
2023-04-01 05:41:12.840000+00:00,31,1143,7783,4685,397,94
2023-04-01 05:41:13.000000+00:00,31,1143,7783,4772,323,93
2023-04-01 05:41:13.100000+00:00,31,1143,7783,4828,276,93
2023-04-01 05:41:13.480000+00:00,31,1143,7783,5041,100,92
2023-04-01 05:41:13.640000+00:00,31,1143,7783,5132,24,92
2023-04-01 05:41:13.880000+00:00,31,1143,7783,5269,-91,91
2023-04-01 05:41:14.080000+00:00,31,1143,7783,5384,-190,91
2023-04-01 05:41:14.241000+00:00,31,1143,7783,5548,-329,92
2023-04-01 05:41:14.661000+00:00,31,1143,7783,5754,-509,93
2023-04-01 05:41:15.061000+00:00,31,1143,7783,6011,-767,94
2023-04-01 05:41:15.541000+00:00,31,1143,7783,6250,-1071,96
2023-04-01 05:41:15.821000+00:00,31,1143,7783,6313,-1167,96
2023-04-01 05:41:16.001000+00:00,31,1143,7783,6389,-1293,97
2023-04-01 05:41:16.341000+00:00,31,1143,7783,6563,-1631,99
2023-04-01 05:41:16.661000+00:00,31,1143,7783,6629,-1784,100
2023-04-01 05:41:16.981000+00:00,31,1143,7783,6724,-2036,100
2023-04-01 05:41:17.121000+00:00,31,1143,7783,6765,-2147,99
2023-04-01 05:41:17.421000+00:00,31,1143,7783,6849,-2388,98
2023-04-01 05:41:17.581000+00:00,31,1143,7783,6893,-2517,98
2023-04-01 05:41:17.860000+00:00,31,1143,7783,6991,-2811,97
2023-04-01 05:41:18.260000+00:00,31,1143,7783,7076,-3074,96
2023-04-01 05:41:18.480000+00:00,31,1143,7783,7133,-3255,94
2023-04-01 05:41:18.680000+00:00,31,1143,7783,7219,-3517,94
2023-04-01 05:41:19.100000+00:00,31,1143,7783,7298,-3762,94
2023-04-01 05:41:19.180000+00:00,31,1143,7783,7318,-3828,93
2023-04-01 05:41:19.420000+00:00,31,1143,7783,7373,-4018,94
2023-04-01 05:41:19.700000+00:00,31,1143,7783,7432,-4281,95
2023-04-01 05:41:20.160000+00:00,31,1143,7783,7477,-4520,97
2023-04-01 05:41:20.500000+00:00,31,1143,7783,7496,-4635,97
2023-04-01 05:41:20.801000+00:00,31,1143,7783,7502,-4774,98
2023-04-01 05:41:21.201000+00:00,31,1143,7783,7476,-4894,97
2023-04-01 05:41:21.381000+00:00,31,1143,7783,7437,-4957,97
2023-04-01 05:41:21.701000+00:00,31,1143,7783,7378,-5005,97
2023-04-01 05:41:21.981000+00:00,31,1143,7783,7291,-5045,97
2023-04-01 05:41:22.161000+00:00,31,1143,7783,7230,-5066,97
2023-04-01 05:41:22.321000+00:00,31,1143,7783,7175,-5084,97
2023-04-01 05:41:22.521000+00:00,31,1143,7783,7104,-5105,97
2023-04-01 05:41:22.861000+00:00,31,1143,7783,6971,-5143,96
2023-04-01 05:41:23.081000+00:00,31,1143,7783,6876,-5169,96
2023-04-01 05:41:23.221000+00:00,31,1143,7783,6813,-5187,96
2023-04-01 05:41:23.481000+00:00,31,1143,7783,6649,-5229,95
2023-04-01 05:41:23.921000+00:00,31,1143,7783,6462,-5274,94
2023-04-01 05:41:24.161000+00:00,31,1143,7783,6332,-5304,93
2023-04-01 05:41:24.321000+00:00,31,1143,7783,6185,-5340,92
2023-04-01 05:41:24.740000+00:00,31,1143,7783,5998,-5390,91
2023-04-01 05:41:25.000000+00:00,31,1143,7783,5841,-5430,90
2023-04-01 05:41:25.140000+00:00,31,1143,7783,5754,-5450,89
2023-04-01 05:41:25.360000+00:00,31,1143,7783,5618,-5490,88
2023-04-01 05:41:25.560000+00:00,31,1143,7783,5396,-5546,86
2023-04-01 05:41:26.020000+00:00,31,1143,7783,5175,-5563,85
2023-04-01 05:41:26.140000+00:00,31,1143,7783,5099,-5557,85
2023-04-01 05:41:26.340000+00:00,31,1143,7783,4976,-5526,84
2023-04-01 05:41:26.560000+00:00,31,1143,7783,4850,-5463,83
2023-04-01 05:41:26.720000+00:00,31,1143,7783,4765,-5401,83
2023-04-01 05:41:26.960000+00:00,31,1143,7783,4654,-5296,82
2023-04-01 05:41:27.220000+00:00,31,1143,7783,4500,-5098,83
2023-04-01 05:41:27.561000+00:00,31,1143,7783,4425,-4980,83
2023-04-01 05:41:27.921000+00:00,31,1143,7783,4302,-4748,83
2023-04-01 05:41:28.221000+00:00,31,1143,7783,4232,-4604,84
2023-04-01 05:41:28.481000+00:00,31,1143,7783,4135,-4401,85
2023-04-01 05:41:28.941000+00:00,31,1143,7783,4007,-4126,87
2023-04-01 05:41:29.361000+00:00,31,1143,7783,3932,-3986,87
2023-04-01 05:41:29.521000+00:00,31,1143,7783,3888,-3919,88
2023-04-01 05:41:29.721000+00:00,31,1143,7783,3817,-3810,88
2023-04-01 05:41:30.141000+00:00,31,1143,7783,3734,-3711,88
2023-04-01 05:41:30.321000+00:00,31,1143,7783,3662,-3657,87
2023-04-01 05:41:30.701000+00:00,31,1143,7783,3584,-3632,86
2023-04-01 05:41:30.921000+00:00,31,1143,7783,3519,-3631,86
2023-04-01 05:41:31.840000+00:00,31,1143,7783,3304,-3743,87
2023-04-01 05:41:32.040000+00:00,31,1143,7783,3268,-3782,87
2023-04-01 05:41:32.240000+00:00,31,1143,7783,3232,-3826,86
2023-04-01 05:41:32.480000+00:00,31,1143,7783,3167,-3923,86
2023-04-01 05:41:32.840000+00:00,31,1143,7783,3104,-4032,85
2023-04-01 05:41:33.340000+00:00,31,1143,7783,3026,-4152,85
2023-04-01 05:41:33.500000+00:00,31,1143,7783,2956,-4229,84
2023-04-01 05:41:33.881000+00:00,31,1143,7783,2822,-4334,83
2023-04-01 05:41:34.061000+00:00,31,1143,7783,2748,-4376,83
2023-04-01 05:41:34.201000+00:00,31,1143,7783,2688,-4405,82
2023-04-01 05:41:34.421000+00:00,31,1143,7783,2590,-4440,81
2023-04-01 05:41:34.701000+00:00,31,1143,7783,2467,-4462,81
2023-04-01 05:41:35.001000+00:00,31,1143,7783,2276,-4448,81
2023-04-01 05:41:35.381000+00:00,31,1143,7783,2121,-4405,82
2023-04-01 05:41:35.541000+00:00,31,1143,7783,2040,-4373,83
2023-04-01 05:41:35.761000+00:00,31,1143,7783,1939,-4322,85
2023-04-01 05:41:35.961000+00:00,31,1143,7783,1798,-4222,85
2023-04-01 05:41:36.321000+00:00,31,1143,7783,1679,-4118,85
2023-04-01 05:41:36.541000+00:00,31,1143,7783,1580,-4026,85
2023-04-01 05:41:36.741000+00:00,31,1143,7783,1489,-3939,84
2023-04-01 05:41:36.921000+00:00,31,1143,7783,1406,-3858,84
2023-04-01 05:41:37.221000+00:00,31,1143,7783,1264,-3719,85
2023-04-01 05:41:37.361000+00:00,31,1143,7783,1196,-3653,85
2023-04-01 05:41:37.640000+00:00,31,1143,7783,997,-3458,86
2023-04-01 05:41:37.940000+00:00,31,1143,7783,906,-3369,86
2023-04-01 05:41:38.240000+00:00,31,1143,7783,751,-3216,87
2023-04-01 05:41:38.400000+00:00,31,1143,7783,666,-3133,87
2023-04-01 05:41:38.680000+00:00,31,1143,7783,516,-2986,88
2023-04-01 05:41:38.860000+00:00,31,1143,7783,417,-2890,88
2023-04-01 05:41:39.080000+00:00,31,1143,7783,296,-2771,89
2023-04-01 05:41:39.240000+00:00,31,1143,7783,128,-2607,89
2023-04-01 05:41:39.740000+00:00,31,1143,7783,-144,-2339,90
2023-04-01 05:41:40.080000+00:00,31,1143,7783,-272,-2214,91
2023-04-01 05:41:40.360000+00:00,31,1143,7783,-436,-2055,90
2023-04-01 05:41:40.521000+00:00,31,1143,7783,-544,-1953,89
2023-04-01 05:41:40.781000+00:00,31,1143,7783,-749,-1758,88
2023-04-01 05:41:41.061000+00:00,31,1143,7783,-859,-1654,87
2023-04-01 05:41:41.381000+00:00,31,1143,7783,-1055,-1467,85
2023-04-01 05:41:41.581000+00:00,31,1143,7783,-1227,-1303,85
2023-04-01 05:41:42.001000+00:00,31,1143,7783,-1439,-1102,83
2023-04-01 05:41:42.161000+00:00,31,1143,7783,-1538,-1007,82
2023-04-01 05:41:42.341000+00:00,31,1143,7783,-1651,-900,82
2023-04-01 05:41:42.621000+00:00,31,1143,7783,-1826,-734,80
2023-04-01 05:41:42.801000+00:00,31,1143,7783,-1939,-627,79
2023-04-01 05:41:43.001000+00:00,31,1143,7783,-2064,-507,78
2023-04-01 05:41:43.281000+00:00,31,1143,7783,-2239,-341,76
2023-04-01 05:41:43.401000+00:00,31,1143,7783,-2314,-269,77
2023-04-01 05:41:43.621000+00:00,31,1143,7783,-2539,-56,75
2023-04-01 05:41:43.941000+00:00,31,1143,7783,-2665,63,75
2023-04-01 05:41:44.200000+00:00,31,1143,7783,-2819,209,76
2023-04-01 05:41:44.360000+00:00,31,1143,7783,-2898,285,76
2023-04-01 05:41:44.700000+00:00,31,1143,7783,-3133,506,77
2023-04-01 05:41:45.140000+00:00,31,1143,7783,-3283,648,78
2023-04-01 05:41:45.460000+00:00,31,1143,7783,-3424,792,81
2023-04-01 05:41:45.960000+00:00,31,1143,7783,-3548,946,81
2023-04-01 05:41:46.360000+00:00,31,1143,7783,-3610,1048,80
2023-04-01 05:41:46.580000+00:00,31,1143,7783,-3643,1124,79
2023-04-01 05:41:46.740000+00:00,31,1143,7783,-3660,1181,80
2023-04-01 05:41:47.001000+00:00,31,1143,7783,-3670,1322,81
2023-04-01 05:41:47.321000+00:00,31,1143,7783,-3661,1407,83
2023-04-01 05:41:47.481000+00:00,31,1143,7783,-3650,1469,83
2023-04-01 05:41:47.661000+00:00,31,1143,7783,-3636,1531,83
2023-04-01 05:41:47.921000+00:00,31,1143,7783,-3611,1634,82
2023-04-01 05:41:48.181000+00:00,31,1143,7783,-3584,1740,82
2023-04-01 05:41:48.421000+00:00,31,1143,7783,-3563,1842,82
2023-04-01 05:41:48.641000+00:00,31,1143,7783,-3552,1936,83
2023-04-01 05:41:49.341000+00:00,31,1143,7783,-3574,2248,83
2023-04-01 05:41:49.581000+00:00,31,1143,7783,-3596,2351,84
2023-04-01 05:41:49.781000+00:00,31,1143,7783,-3622,2436,85
2023-04-01 05:41:49.961000+00:00,31,1143,7783,-3651,2511,85
2023-04-01 05:41:50.181000+00:00,31,1143,7783,-3729,2657,86
2023-04-01 05:41:50.541000+00:00,31,1143,7783,-3787,2745,86
2023-04-01 05:41:50.760000+00:00,31,1143,7783,-3853,2830,87
2023-04-01 05:41:50.980000+00:00,31,1143,7783,-3924,2913,88
2023-04-01 05:41:51.180000+00:00,31,1143,7783,-4000,2993,89
2023-04-01 05:41:51.320000+00:00,31,1143,7783,-4058,3048,89
2023-04-01 05:41:51.620000+00:00,31,1143,7783,-4180,3156,89
2023-04-01 05:41:51.900000+00:00,31,1143,7783,-4333,3287,88
2023-04-01 05:41:52.240000+00:00,31,1143,7783,-4445,3385,88
2023-04-01 05:41:52.380000+00:00,31,1143,7783,-4504,3439,88
2023-04-01 05:41:52.680000+00:00,31,1143,7783,-4687,3608,89
2023-04-01 05:41:53.040000+00:00,31,1143,7783,-4776,3694,89
2023-04-01 05:41:53.320000+00:00,31,1143,7783,-4888,3802,89
2023-04-01 05:41:53.400000+00:00,31,1143,7783,-4920,3833,89
2023-04-01 05:41:53.601000+00:00,31,1143,7783,-5005,3919,90
2023-04-01 05:41:53.821000+00:00,31,1143,7783,-5089,4004,90
2023-04-01 05:41:54.061000+00:00,31,1143,7783,-5179,4097,90
2023-04-01 05:41:54.281000+00:00,31,1143,7783,-5253,4175,90
2023-04-01 05:41:54.541000+00:00,31,1143,7783,-5390,4322,90
2023-04-01 05:41:54.981000+00:00,31,1143,7783,-5502,4446,88
2023-04-01 05:41:55.201000+00:00,31,1143,7783,-5605,4562,89
2023-04-01 05:41:55.641000+00:00,31,1143,7783,-5751,4732,88
2023-04-01 05:41:55.981000+00:00,31,1143,7783,-5827,4824,87
2023-04-01 05:41:56.161000+00:00,31,1143,7783,-5883,4892,87
2023-04-01 05:41:56.321000+00:00,31,1143,7783,-5932,4953,86
2023-04-01 05:41:56.501000+00:00,31,1143,7783,-5987,5022,86
2023-04-01 05:41:56.761000+00:00,31,1143,7783,-6065,5121,86
2023-04-01 05:41:57.021000+00:00,31,1143,7783,-6142,5221,85
2023-04-01 05:41:57.221000+00:00,31,1143,7783,-6200,5298,85
2023-04-01 05:41:57.500000+00:00,31,1143,7783,-6280,5406,85
2023-04-01 05:41:57.560000+00:00,31,1143,7783,-6298,5430,85
2023-04-01 05:41:57.820000+00:00,31,1143,7783,-6410,5586,84
2023-04-01 05:41:58.280000+00:00,31,1143,7783,-6533,5761,84
2023-04-01 05:41:58.620000+00:00,31,1143,7783,-6595,5851,82
2023-04-01 05:41:58.860000+00:00,31,1143,7783,-6662,5950,83
2023-04-01 05:41:59.040000+00:00,31,1143,7783,-6713,6026,82
2023-04-01 05:41:59.220000+00:00,31,1143,7783,-6763,6102,82
2023-04-01 05:41:59.540000+00:00,31,1143,7783,-6869,6263,84
2023-04-01 05:41:59.940000+00:00,31,1143,7783,-6936,6364,84
2023-04-01 05:42:00.100000+00:00,31,1143,7783,-6968,6413,85
2023-04-01 05:42:00.261000+00:00,31,1143,7783,-7003,6466,86
2023-04-01 05:42:00.501000+00:00,31,1143,7783,-7046,6535,87
2023-04-01 05:42:00.761000+00:00,31,1143,7783,-7088,6604,89
2023-04-01 05:42:00.921000+00:00,31,1143,7783,-7110,6642,88
2023-04-01 05:42:01.161000+00:00,31,1143,7783,-7142,6704,88
2023-04-01 05:42:01.381000+00:00,31,1143,7783,-7178,6791,87
2023-04-01 05:42:01.721000+00:00,31,1143,7783,-7192,6839,88
2023-04-01 05:42:01.941000+00:00,31,1143,7783,-7203,6892,87
2023-04-01 05:42:02.201000+00:00,31,1143,7783,-7209,6954,86
2023-04-01 05:42:02.441000+00:00,31,1143,7783,-7208,7011,86
2023-04-01 05:42:02.541000+00:00,31,1143,7783,-7206,7034,86
2023-04-01 05:42:02.841000+00:00,31,1143,7783,-7185,7126,86
2023-04-01 05:42:03.181000+00:00,31,1143,7783,-7164,7170,87
2023-04-01 05:42:03.541000+00:00,31,1143,7783,-7113,7234,88
2023-04-01 05:42:03.661000+00:00,31,1143,7783,-7090,7252,89
2023-04-01 05:42:03.861000+00:00,31,1143,7783,-7048,7277,89
2023-04-01 05:42:04.140000+00:00,31,1143,7783,-6971,7305,89
2023-04-01 05:42:04.520000+00:00,31,1143,7783,-6877,7323,88
2023-04-01 05:42:04.720000+00:00,31,1143,7783,-6818,7332,88
2023-04-01 05:42:04.920000+00:00,31,1143,7783,-6757,7340,88
2023-04-01 05:42:05.100000+00:00,31,1143,7783,-6700,7348,87
2023-04-01 05:42:05.260000+00:00,31,1143,7783,-6591,7360,86
2023-04-01 05:42:05.600000+00:00,31,1143,7783,-6419,7378,86
2023-04-01 05:42:05.940000+00:00,31,1143,7783,-6350,7389,86
2023-04-01 05:42:06.100000+00:00,31,1143,7783,-6297,7401,86
2023-04-01 05:42:06.420000+00:00,31,1143,7783,-6197,7434,85
2023-04-01 05:42:06.620000+00:00,31,1143,7783,-6139,7460,84
2023-04-01 05:42:06.861000+00:00,31,1143,7783,-6047,7515,84
2023-04-01 05:42:07.121000+00:00,31,1143,7783,-6002,7551,84
2023-04-01 05:42:07.441000+00:00,31,1143,7783,-5937,7619,85
2023-04-01 05:42:07.521000+00:00,31,1143,7783,-5922,7640,85
2023-04-01 05:42:07.881000+00:00,31,1143,7783,-5853,7770,87
2023-04-01 05:42:08.321000+00:00,31,1143,7783,-5824,7877,88
2023-04-01 05:42:08.381000+00:00,31,1143,7783,-5820,7897,88
2023-04-01 05:42:08.761000+00:00,31,1143,7783,-5811,8028,90
2023-04-01 05:42:08.941000+00:00,31,1143,7783,-5815,8121,90
2023-04-01 05:42:09.281000+00:00,31,1143,7783,-5824,8218,91
2023-04-01 05:42:09.541000+00:00,31,1143,7783,-5837,8320,91
2023-04-01 05:42:09.701000+00:00,31,1143,7783,-5846,8384,90
2023-04-01 05:42:09.981000+00:00,31,1143,7783,-5864,8503,90
2023-04-01 05:42:10.221000+00:00,31,1143,7783,-5881,8610,91
2023-04-01 05:42:10.441000+00:00,31,1143,7783,-5897,8709,92
2023-04-01 05:42:10.520000+00:00,31,1143,7783,-5903,8745,92
2023-04-01 05:42:10.860000+00:00,31,1143,7783,-5931,8935,93
2023-04-01 05:42:11.140000+00:00,31,1143,7783,-5940,9027,94
2023-04-01 05:42:11.340000+00:00,31,1143,7783,-5945,9120,94
2023-04-01 05:42:11.640000+00:00,31,1143,7783,-5945,9256,94
2023-04-01 05:42:11.900000+00:00,31,1143,7783,-5929,9435,95
2023-04-01 05:42:12.180000+00:00,31,1143,7783,-5919,9497,95
2023-04-01 05:42:12.520000+00:00,31,1143,7783,-5882,9642,94
2023-04-01 05:42:12.720000+00:00,31,1143,7783,-5850,9724,94
2023-04-01 05:42:12.920000+00:00,31,1143,7783,-5780,9858,95
2023-04-01 05:42:13.361000+00:00,31,1143,7783,-5694,9976,96
2023-04-01 05:42:13.561000+00:00,31,1143,7783,-5630,10047,97
2023-04-01 05:42:13.761000+00:00,31,1143,7783,-5537,10134,98
2023-04-01 05:42:14.181000+00:00,31,1143,7783,-5366,10275,99
2023-04-01 05:42:14.521000+00:00,31,1143,7783,-5265,10353,98
2023-04-01 05:42:14.841000+00:00,31,1143,7783,-5123,10457,96
2023-04-01 05:42:15.001000+00:00,31,1143,7783,-5050,10508,95
2023-04-01 05:42:15.161000+00:00,31,1143,7783,-4975,10559,94
2023-04-01 05:42:15.461000+00:00,31,1143,7783,-4827,10654,95
2023-04-01 05:42:15.581000+00:00,31,1143,7783,-4765,10691,94
2023-04-01 05:42:15.801000+00:00,31,1143,7783,-4649,10757,93
2023-04-01 05:42:15.981000+00:00,31,1143,7783,-4550,10809,93
2023-04-01 05:42:16.241000+00:00,31,1143,7783,-4404,10881,92
2023-04-01 05:42:16.441000+00:00,31,1143,7783,-4288,10934,92
2023-04-01 05:42:16.661000+00:00,31,1143,7783,-4158,10991,92
2023-04-01 05:42:16.941000+00:00,31,1143,7783,-3990,11064,91
2023-04-01 05:42:17.100000+00:00,31,1143,7783,-3894,11106,91
2023-04-01 05:42:17.360000+00:00,31,1143,7783,-3646,11215,90
2023-04-01 05:42:17.780000+00:00,31,1143,7783,-3444,11304,89
2023-04-01 05:42:18.080000+00:00,31,1143,7783,-3289,11375,90
2023-04-01 05:42:18.400000+00:00,31,1143,7783,-3100,11465,88
2023-04-01 05:42:18.620000+00:00,31,1143,7783,-2980,11526,88
2023-04-01 05:42:18.720000+00:00,31,1143,7783,-2928,11554,89
2023-04-01 05:42:18.900000+00:00,31,1143,7783,-2844,11602,89
2023-04-01 05:42:19.220000+00:00,31,1143,7783,-2709,11685,89
2023-04-01 05:42:19.400000+00:00,31,1143,7783,-2636,11732,89
2023-04-01 05:42:19.600000+00:00,31,1143,7783,-2555,11780,89
2023-04-01 05:42:19.861000+00:00,31,1143,7783,-2409,11839,87
2023-04-01 05:42:20.281000+00:00,31,1143,7783,-2259,11850,87
2023-04-01 05:42:20.461000+00:00,31,1143,7783,-2177,11838,88
2023-04-01 05:42:20.561000+00:00,31,1143,7783,-2142,11828,89
2023-04-01 05:42:20.901000+00:00,31,1143,7783,-1996,11760,90
2023-04-01 05:42:21.101000+00:00,31,1143,7783,-1915,11704,90
2023-04-01 05:42:21.341000+00:00,31,1143,7783,-1818,11631,89
2023-04-01 05:42:21.541000+00:00,31,1143,7783,-1679,11538,88
2023-04-01 05:42:21.721000+00:00,31,1143,7783,-1599,11497,88
2023-04-01 05:42:21.941000+00:00,31,1143,7783,-1449,11440,88
2023-04-01 05:42:22.261000+00:00,31,1143,7783,-1322,11404,89
2023-04-01 05:42:22.421000+00:00,31,1143,7783,-1235,11383,89
2023-04-01 05:42:22.801000+00:00,31,1143,7783,-1022,11339,91
2023-04-01 05:42:22.981000+00:00,31,1143,7783,-918,11319,92
2023-04-01 05:42:23.181000+00:00,31,1143,7783,-801,11297,91
2023-04-01 05:42:23.441000+00:00,31,1143,7783,-647,11264,92
2023-04-01 05:42:23.660000+00:00,31,1143,7783,-516,11229,92
2023-04-01 05:42:23.780000+00:00,31,1143,7783,-444,11208,92
2023-04-01 05:42:23.960000+00:00,31,1143,7783,-253,11141,92
2023-04-01 05:42:24.360000+00:00,31,1143,7783,-100,11075,93
2023-04-01 05:42:24.620000+00:00,31,1143,7783,47,10994,92
2023-04-01 05:42:24.840000+00:00,31,1143,7783,228,10862,92
2023-04-01 05:42:25.160000+00:00,31,1143,7783,326,10773,91
2023-04-01 05:42:25.400000+00:00,31,1143,7783,437,10654,91
2023-04-01 05:42:25.620000+00:00,31,1143,7783,531,10539,90
2023-04-01 05:42:25.860000+00:00,31,1143,7783,627,10406,90
2023-04-01 05:42:26.020000+00:00,31,1143,7783,685,10314,90
2023-04-01 05:42:26.220000+00:00,31,1143,7783,753,10194,89
2023-04-01 05:42:26.461000+00:00,31,1143,7783,831,10033,90
2023-04-01 05:42:26.661000+00:00,31,1143,7783,884,9904,91
2023-04-01 05:42:26.841000+00:00,31,1143,7783,926,9785,92
2023-04-01 05:42:27.041000+00:00,31,1143,7783,968,9651,92
2023-04-01 05:42:27.341000+00:00,31,1143,7783,1020,9461,93
2023-04-01 05:42:27.621000+00:00,31,1143,7783,1063,9267,94
2023-04-01 05:42:27.761000+00:00,31,1143,7783,1083,9169,94
2023-04-01 05:42:28.041000+00:00,31,1143,7783,1121,8972,94
2023-04-01 05:42:28.221000+00:00,31,1143,7783,1141,8845,95
2023-04-01 05:42:28.441000+00:00,31,1143,7783,1159,8688,95
2023-04-01 05:42:28.641000+00:00,31,1143,7783,1167,8544,94
2023-04-01 05:42:28.821000+00:00,31,1143,7783,1168,8413,94
2023-04-01 05:42:28.981000+00:00,31,1143,7783,1164,8297,93
2023-04-01 05:42:29.241000+00:00,31,1143,7783,1153,8107,92
2023-04-01 05:42:29.501000+00:00,31,1143,7783,1139,7917,92
2023-04-01 05:42:29.601000+00:00,31,1143,7783,1133,7843,92
2023-04-01 05:42:29.941000+00:00,31,1143,7783,1108,7586,93
2023-04-01 05:42:30.141000+00:00,31,1143,7783,1084,7442,93
2023-04-01 05:42:30.360000+00:00,31,1143,7783,1034,7259,93
2023-04-01 05:42:30.680000+00:00,31,1143,7783,962,7061,93
2023-04-01 05:42:30.880000+00:00,31,1143,7783,911,6921,92
2023-04-01 05:42:31.160000+00:00,31,1143,7783,844,6723,92
2023-04-01 05:42:31.320000+00:00,31,1143,7783,806,6609,91
2023-04-01 05:42:31.540000+00:00,31,1143,7783,754,6451,91
2023-04-01 05:42:31.640000+00:00,31,1143,7783,731,6379,91
2023-04-01 05:42:31.920000+00:00,31,1143,7783,624,6077,89
2023-04-01 05:42:32.420000+00:00,31,1143,7783,481,5752,88
2023-04-01 05:42:32.720000+00:00,31,1143,7783,417,5611,89
