date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:09:22.841000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:23.281000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:23.440000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:23.620000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:23.900000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:24.120000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:24.420000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:24.660000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:24.900000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:25.220000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:25.440000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:25.640000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:25.900000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:26.160000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:26.360000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:26.681000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:27.901000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:28.141000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:28.321000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:28.561000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:28.661000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:28.861000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:29.141000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:29.501000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:29.741000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:30.080000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:30.400000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:30.860000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:31.160000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:31.320000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:31.520000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:31.800000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:32.120000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:32.520000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:32.860000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:33.020000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:33.341000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:33.521000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:33.961000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:34.121000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:34.281000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:34.581000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:34.961000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:35.281000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:35.501000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:35.741000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:35.901000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:36.161000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:36.341000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:36.620000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:37.060000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:37.440000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:37.680000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:37.840000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:38.120000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:38.400000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:38.660000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:38.820000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:39.180000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:39.380000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:39.620000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:39.841000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:40.121000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:40.401000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:40.601000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:40.761000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:41.021000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:41.241000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:41.601000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:41.881000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:42.041000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:42.221000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:42.421000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:42.701000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:42.921000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:43.080000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:43.460000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:43.700000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:43.980000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:44.260000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:44.520000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:44.680000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:45.000000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:45.180000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:45.480000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:45.740000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:45.960000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:46.261000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:46.521000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:46.781000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:47.021000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:47.261000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:47.481000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:47.681000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:47.941000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:48.201000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:48.361000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:48.661000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:48.961000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:49.141000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:49.381000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:49.860000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:50.080000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:50.420000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:50.600000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:50.880000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:51.100000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:51.280000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:51.840000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:52.180000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:52.340000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:52.600000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:52.780000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:53.221000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:53.381000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:53.661000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:54.101000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:54.261000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:54.541000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:54.761000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:55.121000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:55.441000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:55.701000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:56.061000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:56.240000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:56.420000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:56.780000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:56.980000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:57.140000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:57.380000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:57.580000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:57.740000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:57.960000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:58.220000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:58.400000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:58.680000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:59.060000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:59.300000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:09:59.761000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:00.161000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:00.281000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:00.501000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:00.801000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:01.141000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:01.441000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:01.621000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:01.801000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:01.961000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:02.161000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:02.361000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:02.641000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:02.800000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:03.080000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:03.300000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:03.740000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:04.040000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:04.180000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:04.440000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:04.760000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:04.920000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:05.920000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:06.141000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:06.201000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:06.541000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:06.741000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:06.901000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:07.101000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:07.421000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:07.601000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:07.921000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:08.121000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:08.381000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:08.581000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:08.941000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:09.161000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:09.480000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:09.720000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:09.900000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:10.300000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:10.500000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:10.860000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:11.020000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:11.240000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:11.500000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:11.980000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:12.260000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:12.500000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:12.721000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:12.981000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:13.381000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:13.621000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:14.001000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:14.261000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:14.401000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:14.741000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:14.901000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:15.181000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:15.321000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:15.561000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:15.781000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:16.080000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:16.260000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:16.520000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:16.620000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:17.420000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:17.860000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:18.060000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:18.480000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:18.860000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:19.221000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:19.541000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:19.781000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:20.201000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:20.381000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:20.601000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:20.761000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:20.941000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:21.221000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:21.381000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:21.601000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:21.921000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:22.321000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:22.480000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:22.700000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:23.180000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:23.540000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:23.700000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:23.880000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:24.140000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:24.440000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:24.520000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:24.780000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:24.960000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:25.240000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:25.400000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:25.640000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:25.921000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:26.081000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:26.281000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:26.461000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:26.661000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:26.821000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:27.101000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:27.561000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:27.721000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:27.961000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:28.281000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:28.421000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:28.761000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:29.000000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:29.160000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:29.320000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:29.540000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:29.840000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:30.000000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:30.180000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:30.440000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:30.540000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:30.800000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:31.040000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:31.300000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:31.720000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:32.000000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:32.301000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:32.521000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:32.621000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:32.861000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:33.161000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:33.361000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:33.681000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:33.921000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:34.201000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:34.361000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:34.641000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:34.841000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:35.061000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:35.281000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:35.541000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:35.820000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:36.060000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:36.300000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:36.520000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:36.660000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:36.960000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:37.280000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:37.520000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:37.760000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:37.940000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:38.240000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:38.420000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:39.441000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:39.841000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:40.221000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:40.681000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:40.781000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:40.941000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:41.301000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:41.561000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:41.801000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:42.081000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:42.540000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:43.320000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:43.580000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:43.800000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:44.020000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:44.220000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:44.640000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:44.780000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:45.120000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:45.441000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:45.681000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:45.941000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:46.241000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:46.401000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:46.661000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:46.801000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:47.061000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:47.361000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:47.721000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:48.001000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:48.281000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:48.641000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:48.720000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:49.020000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:49.320000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:49.720000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:49.760000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:50.020000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:50.280000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:50.460000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:50.900000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:51.120000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:51.320000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:51.480000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:51.700000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:51.860000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:52.101000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:52.381000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:52.621000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:53.001000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:53.341000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:53.681000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:53.861000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:54.141000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:54.481000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:54.681000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:55.001000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:55.380000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:55.600000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:55.900000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:56.240000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:56.620000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:56.960000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:57.180000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:57.340000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:57.600000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:57.920000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:58.140000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:58.480000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:58.921000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:59.041000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:59.381000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:59.721000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:10:59.841000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:11:00.121000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:11:00.321000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:11:00.481000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:11:00.741000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:11:00.941000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:11:01.221000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:11:01.421000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:11:01.681000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:11:01.960000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:11:02.160000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:11:02.540000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:11:02.920000+00:00,18,1143,7783,-22,-2264,82
2023-04-01 05:11:03.060000+00:00,18,1143,7783,-22,-2264,82
