date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:35:08.461000+00:00,55,1143,7783,-7209,6994,87
2023-04-01 05:35:08.721000+00:00,55,1143,7783,-7204,7053,86
2023-04-01 05:35:08.981000+00:00,55,1143,7783,-7191,7109,86
2023-04-01 05:35:09.161000+00:00,55,1143,7783,-7177,7146,87
2023-04-01 05:35:09.241000+00:00,55,1143,7783,-7169,7161,87
2023-04-01 05:35:09.600000+00:00,55,1143,7783,-7122,7225,88
2023-04-01 05:35:09.760000+00:00,55,1143,7783,-7067,7267,89
2023-04-01 05:35:10.240000+00:00,55,1143,7783,-6990,7299,89
2023-04-01 05:35:10.460000+00:00,55,1143,7783,-6934,7313,89
2023-04-01 05:35:10.640000+00:00,55,1143,7783,-6885,7322,88
2023-04-01 05:35:10.840000+00:00,55,1143,7783,-6829,7330,88
2023-04-01 05:35:11.060000+00:00,55,1143,7783,-6729,7344,87
2023-04-01 05:35:11.380000+00:00,55,1143,7783,-6606,7359,86
2023-04-01 05:35:12.421000+00:00,55,1143,7783,-6239,7418,85
2023-04-01 05:35:12.581000+00:00,55,1143,7783,-6179,7440,85
2023-04-01 05:35:12.781000+00:00,55,1143,7783,-6107,7475,84
2023-04-01 05:35:12.961000+00:00,55,1143,7783,-6053,7510,84
2023-04-01 05:35:13.121000+00:00,55,1143,7783,-6002,7549,84
2023-04-01 05:35:13.341000+00:00,55,1143,7783,-5940,7613,85
2023-04-01 05:35:13.661000+00:00,55,1143,7783,-5860,7748,86
2023-04-01 05:35:13.921000+00:00,55,1143,7783,-5833,7830,87
2023-04-01 05:35:14.301000+00:00,55,1143,7783,-5810,7988,89
2023-04-01 05:35:14.421000+00:00,55,1143,7783,-5810,8039,90
2023-04-01 05:35:14.701000+00:00,55,1143,7783,-5817,8158,90
2023-04-01 05:35:14.901000+00:00,55,1143,7783,-5827,8243,91
2023-04-01 05:35:15.141000+00:00,55,1143,7783,-5847,8390,90
2023-04-01 05:35:15.501000+00:00,55,1143,7783,-5864,8505,90
2023-04-01 05:35:15.761000+00:00,55,1143,7783,-5883,8625,91
2023-04-01 05:35:15.921000+00:00,55,1143,7783,-5896,8702,92
2023-04-01 05:35:16.160000+00:00,55,1143,7783,-5915,8820,93
2023-04-01 05:35:16.300000+00:00,55,1143,7783,-5925,8891,93
2023-04-01 05:35:16.520000+00:00,55,1143,7783,-5938,9006,94
2023-04-01 05:35:16.740000+00:00,55,1143,7783,-5945,9114,94
2023-04-01 05:35:17.000000+00:00,55,1143,7783,-5942,9330,95
2023-04-01 05:35:17.380000+00:00,55,1143,7783,-5926,9459,94
2023-04-01 05:35:17.580000+00:00,55,1143,7783,-5905,9565,94
2023-04-01 05:35:17.860000+00:00,55,1143,7783,-5858,9708,94
2023-04-01 05:35:18.100000+00:00,55,1143,7783,-5761,9889,96
2023-04-01 05:35:18.440000+00:00,55,1143,7783,-5694,9977,96
2023-04-01 05:35:18.660000+00:00,55,1143,7783,-5609,10068,98
2023-04-01 05:35:18.901000+00:00,55,1143,7783,-5498,10169,98
2023-04-01 05:35:19.121000+00:00,55,1143,7783,-5398,10251,98
2023-04-01 05:35:19.321000+00:00,55,1143,7783,-5304,10323,99
2023-04-01 05:35:19.541000+00:00,55,1143,7783,-5166,10426,97
2023-04-01 05:35:19.881000+00:00,55,1143,7783,-5050,10508,94
2023-04-01 05:35:20.141000+00:00,55,1143,7783,-4910,10601,95
2023-04-01 05:35:20.301000+00:00,55,1143,7783,-4821,10658,95
2023-04-01 05:35:20.621000+00:00,55,1143,7783,-4587,10790,93
2023-04-01 05:35:20.921000+00:00,55,1143,7783,-4453,10858,92
2023-04-01 05:35:21.221000+00:00,55,1143,7783,-4265,10944,92
2023-04-01 05:35:21.401000+00:00,55,1143,7783,-4150,10994,92
2023-04-01 05:35:21.581000+00:00,55,1143,7783,-4035,11045,91
2023-04-01 05:35:21.761000+00:00,55,1143,7783,-3919,11095,91
2023-04-01 05:35:22.021000+00:00,55,1143,7783,-3723,11181,90
2023-04-01 05:35:22.201000+00:00,55,1143,7783,-3605,11233,90
2023-04-01 05:35:22.441000+00:00,55,1143,7783,-3440,11306,89
2023-04-01 05:35:22.621000+00:00,55,1143,7783,-3323,11359,89
2023-04-01 05:35:22.920000+00:00,55,1143,7783,-3051,11489,88
2023-04-01 05:35:23.340000+00:00,55,1143,7783,-2902,11569,89
2023-04-01 05:35:23.560000+00:00,55,1143,7783,-2795,11631,89
2023-04-01 05:35:23.800000+00:00,55,1143,7783,-2691,11696,90
2023-04-01 05:35:24.020000+00:00,55,1143,7783,-2560,11778,89
2023-04-01 05:35:24.340000+00:00,55,1143,7783,-2471,11820,88
2023-04-01 05:35:24.620000+00:00,55,1143,7783,-2293,11852,87
2023-04-01 05:35:24.920000+00:00,55,1143,7783,-2222,11846,87
2023-04-01 05:35:25.160000+00:00,55,1143,7783,-2117,11819,89
2023-04-01 05:35:25.320000+00:00,55,1143,7783,-2048,11789,89
2023-04-01 05:35:25.661000+00:00,55,1143,7783,-1901,11694,89
2023-04-01 05:35:25.841000+00:00,55,1143,7783,-1830,11640,89
2023-04-01 05:35:26.061000+00:00,55,1143,7783,-1714,11559,88
2023-04-01 05:35:26.421000+00:00,55,1143,7783,-1587,11491,88
2023-04-01 05:35:26.741000+00:00,55,1143,7783,-1394,11423,88
2023-04-01 05:35:27.041000+00:00,55,1143,7783,-1264,11389,89
2023-04-01 05:35:27.361000+00:00,55,1143,7783,-1084,11351,91
2023-04-01 05:35:27.521000+00:00,55,1143,7783,-993,11333,91
2023-04-01 05:35:27.701000+00:00,55,1143,7783,-805,11298,91
2023-04-01 05:35:28.201000+00:00,55,1143,7783,-550,11239,92
2023-04-01 05:35:28.541000+00:00,55,1143,7783,-378,11187,92
2023-04-01 05:35:28.741000+00:00,55,1143,7783,-255,11142,92
2023-04-01 05:35:29.001000+00:00,55,1143,7783,-36,11042,93
2023-04-01 05:35:29.480000+00:00,55,1143,7783,180,10901,92
2023-04-01 05:35:29.580000+00:00,55,1143,7783,305,10793,91
2023-04-01 05:35:29.940000+00:00,55,1143,7783,441,10650,91
2023-04-01 05:35:30.180000+00:00,55,1143,7783,544,10522,90
2023-04-01 05:35:30.420000+00:00,55,1143,7783,638,10389,90
2023-04-01 05:35:30.620000+00:00,55,1143,7783,708,10275,89
2023-04-01 05:35:30.840000+00:00,55,1143,7783,779,10144,90
2023-04-01 05:35:31.040000+00:00,55,1143,7783,837,10021,90
2023-04-01 05:35:31.240000+00:00,55,1143,7783,888,9894,91
2023-04-01 05:35:31.520000+00:00,55,1143,7783,950,9711,92
2023-04-01 05:35:31.700000+00:00,55,1143,7783,986,9590,93
2023-04-01 05:35:31.920000+00:00,55,1143,7783,1024,9441,93
2023-04-01 05:35:32.081000+00:00,55,1143,7783,1052,9317,94
2023-04-01 05:35:32.261000+00:00,55,1143,7783,1078,9192,94
2023-04-01 05:35:32.521000+00:00,55,1143,7783,1114,9011,95
2023-04-01 05:35:32.821000+00:00,55,1143,7783,1155,8727,95
2023-04-01 05:35:33.241000+00:00,55,1143,7783,1168,8512,94
2023-04-01 05:35:33.401000+00:00,55,1143,7783,1168,8395,94
2023-04-01 05:35:33.501000+00:00,55,1143,7783,1166,8323,93
2023-04-01 05:35:33.781000+00:00,55,1143,7783,1154,8118,92
2023-04-01 05:35:34.061000+00:00,55,1143,7783,1130,7809,92
2023-04-01 05:35:34.381000+00:00,55,1143,7783,1120,7693,92
2023-04-01 05:35:34.721000+00:00,55,1143,7783,1074,7400,93
2023-04-01 05:35:35.061000+00:00,55,1143,7783,1013,7198,93
2023-04-01 05:35:35.281000+00:00,55,1143,7783,954,7039,93
2023-04-01 05:35:35.441000+00:00,55,1143,7783,912,6924,92
2023-04-01 05:35:35.661000+00:00,55,1143,7783,857,6763,91
2023-04-01 05:35:35.880000+00:00,55,1143,7783,804,6602,91
2023-04-01 05:35:36.100000+00:00,55,1143,7783,751,6439,91
2023-04-01 05:35:36.300000+00:00,55,1143,7783,702,6292,90
2023-04-01 05:35:36.600000+00:00,55,1143,7783,622,6071,89
2023-04-01 05:35:36.720000+00:00,55,1143,7783,587,5985,88
2023-04-01 05:35:37.000000+00:00,55,1143,7783,497,5785,88
2023-04-01 05:35:37.200000+00:00,55,1143,7783,407,5587,89
2023-04-01 05:35:37.540000+00:00,55,1143,7783,343,5399,91
2023-04-01 05:35:37.700000+00:00,55,1143,7783,314,5278,92
2023-04-01 05:35:38.921000+00:00,55,1143,7783,287,4289,91
2023-04-01 05:35:39.081000+00:00,55,1143,7783,300,4169,90
2023-04-01 05:35:39.241000+00:00,55,1143,7783,313,4065,90
2023-04-01 05:35:39.441000+00:00,55,1143,7783,335,3919,90
2023-04-01 05:35:39.661000+00:00,55,1143,7783,368,3762,90
2023-04-01 05:35:39.961000+00:00,55,1143,7783,424,3551,90
2023-04-01 05:35:40.161000+00:00,55,1143,7783,494,3345,91
2023-04-01 05:35:40.461000+00:00,55,1143,7783,547,3209,91
2023-04-01 05:35:40.681000+00:00,55,1143,7783,611,3061,92
2023-04-01 05:35:40.921000+00:00,55,1143,7783,686,2902,92
2023-04-01 05:35:41.241000+00:00,55,1143,7783,837,2615,91
2023-04-01 05:35:41.521000+00:00,55,1143,7783,897,2514,91
2023-04-01 05:35:41.781000+00:00,55,1143,7783,1003,2354,91
2023-04-01 05:35:41.961000+00:00,55,1143,7783,1082,2247,90
2023-04-01 05:35:42.221000+00:00,55,1143,7783,1205,2098,90
2023-04-01 05:35:42.420000+00:00,55,1143,7783,1305,1988,90
2023-04-01 05:35:42.700000+00:00,55,1143,7783,1445,1844,90
2023-04-01 05:35:42.900000+00:00,55,1143,7783,1552,1740,91
2023-04-01 05:35:43.160000+00:00,55,1143,7783,1757,1551,92
2023-04-01 05:35:43.540000+00:00,55,1143,7783,1967,1368,93
2023-04-01 05:35:43.840000+00:00,55,1143,7783,2055,1294,93
2023-04-01 05:35:44.060000+00:00,55,1143,7783,2173,1198,93
2023-04-01 05:35:44.320000+00:00,55,1143,7783,2376,1043,92
2023-04-01 05:35:44.680000+00:00,55,1143,7783,2481,969,92
2023-04-01 05:35:44.940000+00:00,55,1143,7783,2603,894,91
2023-04-01 05:35:45.100000+00:00,55,1143,7783,2677,856,90
2023-04-01 05:35:45.421000+00:00,55,1143,7783,2885,800,89
2023-04-01 05:35:45.821000+00:00,55,1143,7783,3028,799,89
2023-04-01 05:35:45.981000+00:00,55,1143,7783,3110,806,89
2023-04-01 05:35:46.141000+00:00,55,1143,7783,3190,816,89
2023-04-01 05:35:46.441000+00:00,55,1143,7783,3409,845,90
2023-04-01 05:35:46.841000+00:00,55,1143,7783,3541,860,91
2023-04-01 05:35:47.021000+00:00,55,1143,7783,3635,867,91
2023-04-01 05:35:47.341000+00:00,55,1143,7783,3843,869,92
2023-04-01 05:35:47.761000+00:00,55,1143,7783,3981,854,91
2023-04-01 05:35:47.921000+00:00,55,1143,7783,4056,836,92
2023-04-01 05:35:48.081000+00:00,55,1143,7783,4189,782,94
2023-04-01 05:35:48.481000+00:00,55,1143,7783,4295,717,95
2023-04-01 05:35:49.400000+00:00,55,1143,7783,4615,458,94
2023-04-01 05:35:49.600000+00:00,55,1143,7783,4676,405,94
2023-04-01 05:35:49.800000+00:00,55,1143,7783,4736,353,94
2023-04-01 05:35:49.920000+00:00,55,1143,7783,4773,322,93
2023-04-01 05:35:50.180000+00:00,55,1143,7783,4851,257,93
2023-04-01 05:35:50.460000+00:00,55,1143,7783,4978,152,92
2023-04-01 05:35:50.760000+00:00,55,1143,7783,5027,112,92
2023-04-01 05:35:50.920000+00:00,55,1143,7783,5076,71,92
2023-04-01 05:35:51.140000+00:00,55,1143,7783,5146,12,92
2023-04-01 05:35:51.360000+00:00,55,1143,7783,5217,-47,92
2023-04-01 05:35:51.700000+00:00,55,1143,7783,5331,-144,91
2023-04-01 05:35:51.760000+00:00,55,1143,7783,5351,-162,91
2023-04-01 05:35:52.041000+00:00,55,1143,7783,5454,-250,91
2023-04-01 05:35:52.281000+00:00,55,1143,7783,5568,-347,92
2023-04-01 05:35:52.701000+00:00,55,1143,7783,5683,-446,92
2023-04-01 05:35:52.801000+00:00,55,1143,7783,5715,-475,92
2023-04-01 05:35:53.141000+00:00,55,1143,7783,5827,-578,93
2023-04-01 05:35:53.301000+00:00,55,1143,7783,5882,-631,94
2023-04-01 05:35:53.581000+00:00,55,1143,7783,5995,-750,94
2023-04-01 05:35:53.821000+00:00,55,1143,7783,6055,-817,94
2023-04-01 05:35:54.181000+00:00,55,1143,7783,6171,-962,95
2023-04-01 05:35:54.341000+00:00,55,1143,7783,6258,-1085,96
2023-04-01 05:35:54.641000+00:00,55,1143,7783,6313,-1169,96
2023-04-01 05:35:54.921000+00:00,55,1143,7783,6436,-1377,97
2023-04-01 05:35:55.421000+00:00,55,1143,7783,6555,-1614,99
2023-04-01 05:35:55.800000+00:00,55,1143,7783,6629,-1786,100
2023-04-01 05:35:55.980000+00:00,55,1143,7783,6702,-1976,100
2023-04-01 05:35:56.320000+00:00,55,1143,7783,6747,-2098,99
2023-04-01 05:35:56.640000+00:00,55,1143,7783,6848,-2385,98
2023-04-01 05:35:57.060000+00:00,55,1143,7783,6910,-2565,98
2023-04-01 05:35:57.260000+00:00,55,1143,7783,6953,-2695,97
2023-04-01 05:35:57.460000+00:00,55,1143,7783,7013,-2881,97
2023-04-01 05:35:57.800000+00:00,55,1143,7783,7069,-3055,96
2023-04-01 05:35:57.960000+00:00,55,1143,7783,7104,-3163,95
2023-04-01 05:35:58.200000+00:00,55,1143,7783,7156,-3326,95
2023-04-01 05:35:58.541000+00:00,55,1143,7783,7234,-3563,93
2023-04-01 05:35:58.701000+00:00,55,1143,7783,7291,-3741,93
2023-04-01 05:35:59.021000+00:00,55,1143,7783,7319,-3831,93
2023-04-01 05:35:59.381000+00:00,55,1143,7783,7383,-4055,94
2023-04-01 05:35:59.761000+00:00,55,1143,7783,7418,-4209,95
2023-04-01 05:35:59.921000+00:00,55,1143,7783,7431,-4282,95
2023-04-01 05:36:00.221000+00:00,55,1143,7783,7454,-4406,96
2023-04-01 05:36:00.381000+00:00,55,1143,7783,7476,-4516,97
2023-04-01 05:36:00.821000+00:00,55,1143,7783,7490,-4594,97
2023-04-01 05:36:01.021000+00:00,55,1143,7783,7501,-4685,98
2023-04-01 05:36:01.361000+00:00,55,1143,7783,7502,-4743,98
2023-04-01 05:36:01.701000+00:00,55,1143,7783,7487,-4858,97
2023-04-01 05:36:01.961000+00:00,55,1143,7783,7478,-4883,97
2023-04-01 05:36:02.200000+00:00,55,1143,7783,7455,-4930,97
2023-04-01 05:36:02.460000+00:00,55,1143,7783,7403,-4984,97
2023-04-01 05:36:02.920000+00:00,55,1143,7783,7330,-5026,97
2023-04-01 05:36:03.020000+00:00,55,1143,7783,7309,-5035,97
2023-04-01 05:36:03.260000+00:00,55,1143,7783,7260,-5054,97
2023-04-01 05:36:03.480000+00:00,55,1143,7783,7215,-5069,97
2023-04-01 05:36:03.720000+00:00,55,1143,7783,7163,-5086,97
2023-04-01 05:36:03.880000+00:00,55,1143,7783,7128,-5097,97
2023-04-01 05:36:04.140000+00:00,55,1143,7783,7070,-5114,96
2023-04-01 05:36:04.360000+00:00,55,1143,7783,7020,-5129,96
2023-04-01 05:36:04.600000+00:00,55,1143,7783,6946,-5150,96
2023-04-01 05:36:05.041000+00:00,55,1143,7783,6856,-5175,96
2023-04-01 05:36:05.221000+00:00,55,1143,7783,6812,-5187,96
2023-04-01 05:36:05.381000+00:00,55,1143,7783,6773,-5197,96
2023-04-01 05:36:05.621000+00:00,55,1143,7783,6719,-5211,95
2023-04-01 05:36:05.821000+00:00,55,1143,7783,6668,-5224,95
2023-04-01 05:36:06.101000+00:00,55,1143,7783,6595,-5243,95
2023-04-01 05:36:06.261000+00:00,55,1143,7783,6519,-5260,94
2023-04-01 05:36:06.561000+00:00,55,1143,7783,6471,-5271,94
2023-04-01 05:36:06.861000+00:00,55,1143,7783,6388,-5290,94
2023-04-01 05:36:07.021000+00:00,55,1143,7783,6342,-5301,94
2023-04-01 05:36:07.181000+00:00,55,1143,7783,6292,-5313,93
2023-04-01 05:36:07.481000+00:00,55,1143,7783,6194,-5338,92
2023-04-01 05:36:07.681000+00:00,55,1143,7783,6125,-5356,92
2023-04-01 05:36:07.961000+00:00,55,1143,7783,6021,-5384,91
2023-04-01 05:36:08.121000+00:00,55,1143,7783,5919,-5411,90
2023-04-01 05:36:08.481000+00:00,55,1143,7783,5808,-5438,90
2023-04-01 05:36:08.740000+00:00,55,1143,7783,5692,-5467,88
2023-04-01 05:36:08.920000+00:00,55,1143,7783,5608,-5494,88
2023-04-01 05:36:09.080000+00:00,55,1143,7783,5531,-5516,87
2023-04-01 05:36:09.320000+00:00,55,1143,7783,5403,-5544,86
2023-04-01 05:36:09.480000+00:00,55,1143,7783,5325,-5556,86
2023-04-01 05:36:09.740000+00:00,55,1143,7783,5199,-5563,85
2023-04-01 05:36:10.060000+00:00,55,1143,7783,5051,-5546,84
2023-04-01 05:36:10.240000+00:00,55,1143,7783,4972,-5522,84
2023-04-01 05:36:10.420000+00:00,55,1143,7783,4842,-5455,83
2023-04-01 05:36:10.920000+00:00,55,1143,7783,4712,-5352,83
2023-04-01 05:36:11.000000+00:00,55,1143,7783,4685,-5327,83
2023-04-01 05:36:11.300000+00:00,55,1143,7783,4548,-5165,83
2023-04-01 05:36:11.581000+00:00,55,1143,7783,4501,-5098,83
2023-04-01 05:36:11.861000+00:00,55,1143,7783,4422,-4974,83
2023-04-01 05:36:12.021000+00:00,55,1143,7783,4380,-4898,83
2023-04-01 05:36:12.841000+00:00,55,1143,7783,4177,-4489,85
2023-04-01 05:36:13.121000+00:00,55,1143,7783,4107,-4341,85
2023-04-01 05:36:13.301000+00:00,55,1143,7783,4035,-4185,86
2023-04-01 05:36:13.761000+00:00,55,1143,7783,3963,-4041,87
2023-04-01 05:36:13.961000+00:00,55,1143,7783,3908,-3950,88
2023-04-01 05:36:14.381000+00:00,55,1143,7783,3830,-3830,88
2023-04-01 05:36:14.581000+00:00,55,1143,7783,3773,-3754,88
2023-04-01 05:36:14.941000+00:00,55,1143,7783,3730,-3709,88
2023-04-01 05:36:15.101000+00:00,55,1143,7783,3701,-3684,87
2023-04-01 05:36:15.360000+00:00,55,1143,7783,3634,-3646,86
2023-04-01 05:36:15.780000+00:00,55,1143,7783,3548,-3632,86
2023-04-01 05:36:16.080000+00:00,55,1143,7783,3507,-3635,86
2023-04-01 05:36:16.460000+00:00,55,1143,7783,3434,-3655,86
2023-04-01 05:36:16.620000+00:00,55,1143,7783,3405,-3669,87
2023-04-01 05:36:16.860000+00:00,55,1143,7783,3363,-3694,87
2023-04-01 05:36:17.040000+00:00,55,1143,7783,3333,-3718,87
2023-04-01 05:36:17.220000+00:00,55,1143,7783,3283,-3765,87
2023-04-01 05:36:17.600000+00:00,55,1143,7783,3241,-3815,87
2023-04-01 05:36:17.820000+00:00,55,1143,7783,3207,-3862,86
2023-04-01 05:36:18.101000+00:00,55,1143,7783,3160,-3936,85
2023-04-01 05:36:18.301000+00:00,55,1143,7783,3128,-3991,85
2023-04-01 05:36:18.481000+00:00,55,1143,7783,3098,-4043,85
2023-04-01 05:36:18.701000+00:00,55,1143,7783,3061,-4103,85
2023-04-01 05:36:18.901000+00:00,55,1143,7783,3018,-4162,85
2023-04-01 05:36:19.161000+00:00,55,1143,7783,2950,-4234,84
2023-04-01 05:36:19.241000+00:00,55,1143,7783,2927,-4255,84
2023-04-01 05:36:19.501000+00:00,55,1143,7783,2774,-4362,83
2023-04-01 05:36:19.961000+00:00,55,1143,7783,2646,-4422,82
2023-04-01 05:36:20.181000+00:00,55,1143,7783,2550,-4450,81
2023-04-01 05:36:20.381000+00:00,55,1143,7783,2459,-4462,81
2023-04-01 05:36:20.621000+00:00,55,1143,7783,2291,-4450,81
2023-04-01 05:36:20.941000+00:00,55,1143,7783,2179,-4424,82
2023-04-01 05:36:21.161000+00:00,55,1143,7783,2068,-4385,83
2023-04-01 05:36:21.261000+00:00,55,1143,7783,2018,-4363,84
2023-04-01 05:36:21.601000+00:00,55,1143,7783,1859,-4269,85
2023-04-01 05:36:21.761000+00:00,55,1143,7783,1786,-4212,85
2023-04-01 05:36:22.040000+00:00,55,1143,7783,1660,-4101,85
2023-04-01 05:36:22.200000+00:00,55,1143,7783,1589,-4034,85
2023-04-01 05:36:22.440000+00:00,55,1143,7783,1454,-3905,84
2023-04-01 05:36:22.740000+00:00,55,1143,7783,1343,-3797,84
2023-04-01 05:36:22.920000+00:00,55,1143,7783,1258,-3714,85
2023-04-01 05:36:23.160000+00:00,55,1143,7783,1143,-3600,86
2023-04-01 05:36:23.360000+00:00,55,1143,7783,1044,-3504,86
2023-04-01 05:36:23.660000+00:00,55,1143,7783,893,-3355,86
2023-04-01 05:36:23.900000+00:00,55,1143,7783,696,-3163,87
2023-04-01 05:36:24.240000+00:00,55,1143,7783,590,-3059,88
2023-04-01 05:36:24.580000+00:00,55,1143,7783,407,-2879,88
2023-04-01 05:36:24.781000+00:00,55,1143,7783,209,-2685,89
2023-04-01 05:36:25.141000+00:00,55,1143,7783,85,-2564,90
2023-04-01 05:36:25.361000+00:00,55,1143,7783,-27,-2453,90
2023-04-01 05:36:25.521000+00:00,55,1143,7783,-119,-2364,90
2023-04-01 05:36:25.681000+00:00,55,1143,7783,-211,-2274,91
2023-04-01 05:36:25.981000+00:00,55,1143,7783,-468,-2024,89
2023-04-01 05:36:26.461000+00:00,55,1143,7783,-722,-1784,88
2023-04-01 05:36:26.901000+00:00,55,1143,7783,-948,-1568,86
2023-04-01 05:36:27.101000+00:00,55,1143,7783,-1114,-1411,85
2023-04-01 05:36:27.501000+00:00,55,1143,7783,-1401,-1138,83
2023-04-01 05:36:27.841000+00:00,55,1143,7783,-1527,-1018,82
2023-04-01 05:36:28.041000+00:00,55,1143,7783,-1653,-898,82
2023-04-01 05:36:28.381000+00:00,55,1143,7783,-1869,-693,80
2023-04-01 05:36:28.620000+00:00,55,1143,7783,-2022,-547,79
2023-04-01 05:36:28.800000+00:00,55,1143,7783,-2137,-438,78
2023-04-01 05:36:28.980000+00:00,55,1143,7783,-2253,-328,77
2023-04-01 05:36:29.160000+00:00,55,1143,7783,-2369,-218,76
2023-04-01 05:36:29.460000+00:00,55,1143,7783,-2666,64,75
2023-04-01 05:36:29.720000+00:00,55,1143,7783,-2744,138,76
2023-04-01 05:36:29.980000+00:00,55,1143,7783,-2995,377,76
2023-04-01 05:36:30.320000+00:00,55,1143,7783,-3123,496,77
2023-04-01 05:36:30.640000+00:00,55,1143,7783,-3304,668,78
2023-04-01 05:36:30.800000+00:00,55,1143,7783,-3414,780,80
2023-04-01 05:36:31.241000+00:00,55,1143,7783,-3528,917,81
2023-04-01 05:36:31.421000+00:00,55,1143,7783,-3579,992,81
2023-04-01 05:36:31.661000+00:00,55,1143,7783,-3654,1154,79
2023-04-01 05:36:32.141000+00:00,55,1143,7783,-3668,1361,82
2023-04-01 05:36:32.461000+00:00,55,1143,7783,-3652,1463,83
2023-04-01 05:36:32.801000+00:00,55,1143,7783,-3611,1639,82
2023-04-01 05:36:33.001000+00:00,55,1143,7783,-3583,1745,82
2023-04-01 05:36:33.201000+00:00,55,1143,7783,-3552,1932,83
2023-04-01 05:36:33.601000+00:00,55,1143,7783,-3562,2171,83
2023-04-01 05:36:34.041000+00:00,55,1143,7783,-3613,2414,85
2023-04-01 05:36:34.461000+00:00,55,1143,7783,-3694,2601,85
2023-04-01 05:36:34.641000+00:00,55,1143,7783,-3757,2703,86
2023-04-01 05:36:34.841000+00:00,55,1143,7783,-3897,2885,88
2023-04-01 05:36:35.260000+00:00,55,1143,7783,-4043,3036,89
2023-04-01 05:36:35.340000+00:00,55,1143,7783,-4084,3074,89
2023-04-01 05:36:35.540000+00:00,55,1143,7783,-4191,3167,89
2023-04-01 05:36:35.780000+00:00,55,1143,7783,-4321,3277,88
2023-04-01 05:36:35.980000+00:00,55,1143,7783,-4431,3373,88
2023-04-01 05:36:36.220000+00:00,55,1143,7783,-4562,3491,88
2023-04-01 05:36:36.520000+00:00,55,1143,7783,-4726,3645,89
2023-04-01 05:36:36.720000+00:00,55,1143,7783,-4890,3804,89
2023-04-01 05:36:37.040000+00:00,55,1143,7783,-5011,3925,90
2023-04-01 05:36:37.300000+00:00,55,1143,7783,-5154,4071,90
2023-04-01 05:36:37.600000+00:00,55,1143,7783,-5317,4244,89
2023-04-01 05:36:37.841000+00:00,55,1143,7783,-5534,4483,89
2023-04-01 05:36:38.221000+00:00,55,1143,7783,-5664,4630,87
2023-04-01 05:36:38.321000+00:00,55,1143,7783,-5717,4692,87
2023-04-01 05:36:38.521000+00:00,55,1143,7783,-5811,4804,88
2023-04-01 05:36:38.781000+00:00,55,1143,7783,-5937,4958,86
2023-04-01 05:36:38.961000+00:00,55,1143,7783,-6030,5076,85
2023-04-01 05:36:39.201000+00:00,55,1143,7783,-6154,5236,85
2023-04-01 05:36:39.361000+00:00,55,1143,7783,-6235,5344,85
2023-04-01 05:36:39.561000+00:00,55,1143,7783,-6335,5482,83
2023-04-01 05:36:39.801000+00:00,55,1143,7783,-6455,5649,84
2023-04-01 05:36:40.061000+00:00,55,1143,7783,-6582,5832,82
2023-04-01 05:36:40.281000+00:00,55,1143,7783,-6688,5988,82
2023-04-01 05:36:40.441000+00:00,55,1143,7783,-6763,6102,83
2023-04-01 05:36:40.781000+00:00,55,1143,7783,-6934,6361,85
2023-04-01 05:36:41.061000+00:00,55,1143,7783,-7001,6463,86
2023-04-01 05:36:41.301000+00:00,55,1143,7783,-7074,6580,88
2023-04-01 05:36:41.541000+00:00,55,1143,7783,-7136,6690,88
2023-04-01 05:36:41.900000+00:00,55,1143,7783,-7173,6775,87
2023-04-01 05:36:42.240000+00:00,55,1143,7783,-7204,6889,87
2023-04-01 05:36:42.400000+00:00,55,1143,7783,-7210,6942,86
2023-04-01 05:36:42.560000+00:00,55,1143,7783,-7210,6994,87
2023-04-01 05:36:42.760000+00:00,55,1143,7783,-7204,7057,86
2023-04-01 05:36:42.980000+00:00,55,1143,7783,-7188,7121,86
2023-04-01 05:36:43.180000+00:00,55,1143,7783,-7164,7173,87
2023-04-01 05:36:43.400000+00:00,55,1143,7783,-7126,7224,88
2023-04-01 05:36:43.660000+00:00,55,1143,7783,-7063,7271,89
2023-04-01 05:36:43.840000+00:00,55,1143,7783,-7010,7295,89
2023-04-01 05:36:44.040000+00:00,55,1143,7783,-6944,7313,89
2023-04-01 05:36:44.340000+00:00,55,1143,7783,-6791,7336,88
2023-04-01 05:36:44.661000+00:00,55,1143,7783,-6708,7347,87
2023-04-01 05:36:44.861000+00:00,55,1143,7783,-6576,7362,86
2023-04-01 05:36:45.081000+00:00,55,1143,7783,-6490,7369,86
2023-04-01 05:36:45.381000+00:00,55,1143,7783,-6358,7387,86
2023-04-01 05:36:45.561000+00:00,55,1143,7783,-6279,7406,85
2023-04-01 05:36:45.761000+00:00,55,1143,7783,-6195,7433,85
