date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:07:13.820000+00:00,4,1143,7783,2690,-4402,82
2023-04-01 05:07:14.020000+00:00,4,1143,7783,2641,-4422,82
2023-04-01 05:07:14.240000+00:00,4,1143,7783,2584,-4440,82
2023-04-01 05:07:14.380000+00:00,4,1143,7783,2548,-4448,81
2023-04-01 05:07:14.680000+00:00,4,1143,7783,2434,-4460,81
2023-04-01 05:07:15.141000+00:00,4,1143,7783,2333,-4454,81
2023-04-01 05:07:15.201000+00:00,4,1143,7783,2316,-4452,81
2023-04-01 05:07:15.581000+00:00,4,1143,7783,2198,-4426,81
2023-04-01 05:07:15.861000+00:00,4,1143,7783,2137,-4408,82
2023-04-01 05:07:16.221000+00:00,4,1143,7783,2039,-4371,83
2023-04-01 05:07:16.381000+00:00,4,1143,7783,1996,-4350,84
2023-04-01 05:07:16.601000+00:00,4,1143,7783,1938,-4319,84
2023-04-01 05:07:16.861000+00:00,4,1143,7783,1871,-4275,85
2023-04-01 05:07:17.101000+00:00,4,1143,7783,1775,-4200,85
2023-04-01 05:07:17.341000+00:00,4,1143,7783,1749,-4178,86
2023-04-01 05:07:17.701000+00:00,4,1143,7783,1655,-4094,85
2023-04-01 05:07:17.861000+00:00,4,1143,7783,1612,-4054,85
2023-04-01 05:07:18.081000+00:00,4,1143,7783,1509,-3957,85
2023-04-01 05:07:18.600000+00:00,4,1143,7783,1401,-3853,84
2023-04-01 05:07:18.820000+00:00,4,1143,7783,1313,-3767,84
2023-04-01 05:07:19.200000+00:00,4,1143,7783,1238,-3694,85
2023-04-01 05:07:19.400000+00:00,4,1143,7783,1163,-3621,85
2023-04-01 05:07:19.820000+00:00,4,1143,7783,1090,-3549,86
2023-04-01 05:07:19.980000+00:00,4,1143,7783,1056,-3515,86
2023-04-01 05:07:20.300000+00:00,4,1143,7783,993,-3454,86
2023-04-01 05:07:20.520000+00:00,4,1143,7783,931,-3393,86
2023-04-01 05:07:20.900000+00:00,4,1143,7783,875,-3338,86
2023-04-01 05:07:21.400000+00:00,4,1143,7783,816,-3280,87
2023-04-01 05:07:21.480000+00:00,4,1143,7783,803,-3268,87
2023-04-01 05:07:21.801000+00:00,4,1143,7783,751,-3216,87
2023-04-01 05:07:22.021000+00:00,4,1143,7783,690,-2952,87
2023-04-01 05:07:22.421000+00:00,4,1143,7783,649,-2913,87
2023-04-01 05:07:22.641000+00:00,4,1143,7783,614,-2879,87
2023-04-01 05:07:22.961000+00:00,4,1143,7783,564,-2831,87
2023-04-01 05:07:23.181000+00:00,4,1143,7783,508,-2777,87
2023-04-01 05:07:23.601000+00:00,4,1143,7783,464,-2734,87
2023-04-01 05:07:23.821000+00:00,4,1143,7783,461,-2731,87
2023-04-01 05:07:24.081000+00:00,4,1143,7783,435,-2707,87
2023-04-01 05:07:24.421000+00:00,4,1143,7783,381,-2655,87
2023-04-01 05:07:24.661000+00:00,4,1143,7783,343,-2618,87
2023-04-01 05:07:24.921000+00:00,4,1143,7783,282,-2559,87
2023-04-01 05:07:25.260000+00:00,4,1143,7783,247,-2525,87
2023-04-01 05:07:25.380000+00:00,4,1143,7783,228,-2507,87
2023-04-01 05:07:25.640000+00:00,4,1143,7783,189,-2469,87
2023-04-01 05:07:25.980000+00:00,4,1143,7783,136,-2418,87
2023-04-01 05:07:26.180000+00:00,4,1143,7783,105,-2388,87
2023-04-01 05:07:26.400000+00:00,4,1143,7783,70,-2354,87
2023-04-01 05:07:26.520000+00:00,4,1143,7783,51,-2336,87
2023-04-01 05:07:26.740000+00:00,4,1143,7783,18,-2304,87
2023-04-01 05:07:26.960000+00:00,4,1143,7783,-14,-2272,87
2023-04-01 05:07:27.240000+00:00,4,1143,7783,-54,-2234,87
2023-04-01 05:07:27.480000+00:00,4,1143,7783,-86,-2202,87
2023-04-01 05:07:27.740000+00:00,4,1143,7783,-127,-2163,87
2023-04-01 05:07:28.181000+00:00,4,1143,7783,-170,-2121,87
2023-04-01 05:07:28.341000+00:00,4,1143,7783,-186,-2106,87
2023-04-01 05:07:28.481000+00:00,4,1143,7783,-199,-2093,87
2023-04-01 05:07:28.781000+00:00,4,1143,7783,-223,-2070,87
2023-04-01 05:07:29.061000+00:00,4,1143,7783,-243,-2051,87
2023-04-01 05:07:29.241000+00:00,4,1143,7783,-255,-2040,87
2023-04-01 05:07:29.381000+00:00,4,1143,7783,-263,-2032,87
2023-04-01 05:07:29.641000+00:00,4,1143,7783,-278,-2018,87
2023-04-01 05:07:29.881000+00:00,4,1143,7783,-289,-2007,87
2023-04-01 05:07:30.081000+00:00,4,1143,7783,-297,-1999,87
2023-04-01 05:07:30.301000+00:00,4,1143,7783,-304,-1992,87
2023-04-01 05:07:30.501000+00:00,4,1143,7783,-310,-1987,87
2023-04-01 05:07:30.781000+00:00,4,1143,7783,-315,-1982,87
2023-04-01 05:07:31.021000+00:00,4,1143,7783,-319,-1978,87
2023-04-01 05:07:31.461000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:31.840000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:32.060000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:32.220000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:32.560000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:32.840000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:33.040000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:33.360000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:33.620000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:33.980000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:34.140000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:34.480000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:34.560000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:34.761000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:35.021000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:35.341000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:35.501000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:35.781000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:36.161000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:36.321000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:36.561000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:36.821000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:37.261000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:37.361000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:37.661000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:37.821000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:38.001000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:38.260000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:38.400000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:38.660000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:38.860000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:39.120000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:39.360000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:39.520000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:39.780000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:40.080000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:40.260000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:40.420000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:40.640000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:40.800000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:41.120000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:41.401000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:41.561000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:41.921000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:42.101000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:42.301000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:42.641000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:43.081000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:43.501000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:43.881000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:44.041000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:44.341000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:44.461000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:44.621000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:45.020000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:45.220000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:45.640000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:45.860000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:46.040000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:46.300000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:46.380000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:46.620000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:46.880000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:47.400000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:47.560000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:47.760000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:48.041000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:48.481000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:48.581000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:48.861000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:49.021000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:49.201000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:49.501000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:49.781000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:50.101000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:50.321000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:50.621000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:50.861000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:51.081000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:51.440000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:51.720000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:51.960000+00:00,4,1143,7783,-320,-1977,87
2023-04-01 05:07:52.440000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:52.680000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:52.940000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:53.320000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:53.660000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:53.940000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:54.240000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:54.601000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:54.701000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:55.061000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:55.221000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:55.381000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:55.561000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:55.821000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:56.021000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:56.181000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:56.381000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:56.721000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:56.941000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:57.161000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:57.341000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:57.621000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:57.861000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:58.200000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:58.520000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:58.740000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:59.080000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:59.300000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:59.560000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:07:59.720000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:00.020000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:00.440000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:00.640000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:00.820000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:01.021000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:01.501000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:01.621000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:01.801000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:02.021000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:02.341000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:02.621000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:02.821000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:03.141000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:03.381000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:03.641000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:03.821000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:04.001000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:04.241000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:04.401000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:04.660000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:04.920000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:05.160000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:05.400000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:05.620000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:05.740000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:06.020000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:06.180000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:06.420000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:06.640000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:06.780000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:07.040000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:07.540000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:07.801000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:08.101000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:08.281000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:08.501000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:08.721000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:09.001000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:09.261000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:09.641000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:09.841000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:10.121000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:10.381000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:10.561000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:10.761000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:10.921000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:11.080000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:11.440000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:11.640000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:11.880000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:12.060000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:12.400000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:12.620000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:12.960000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:13.200000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:13.560000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:13.820000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:13.980000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:14.241000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:14.461000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:14.781000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:14.981000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:15.141000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:15.501000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:15.701000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:15.901000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:16.121000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:16.341000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:16.561000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:16.741000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:17.061000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:17.301000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:17.660000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:17.960000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:18.420000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:18.580000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:18.780000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:18.880000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:19.220000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:19.500000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:19.820000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:20.000000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:20.220000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:20.721000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:20.881000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:21.161000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:21.421000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:21.721000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:22.021000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:22.301000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:22.641000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:22.841000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:22.921000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:23.141000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:23.501000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:23.661000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:23.821000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:24.061000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:24.220000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:24.520000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:24.680000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:24.980000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:25.200000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:25.380000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:25.660000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:26.080000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:26.240000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:26.600000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:26.780000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:27.120000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:27.561000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:27.761000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:28.061000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:28.241000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:28.401000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:28.681000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:28.981000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:29.321000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:29.501000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:29.861000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:30.141000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:30.361000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:30.561000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:30.761000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:31.000000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:31.200000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:31.620000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:32.020000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:32.140000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:32.520000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:32.720000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:33.140000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:33.340000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:33.520000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:33.861000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:34.041000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:34.281000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:34.641000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:34.901000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:35.261000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:35.421000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:35.901000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:36.081000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:36.341000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:36.541000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:36.961000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:37.181000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:37.360000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:37.680000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:37.940000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:38.180000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:38.520000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:38.800000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:39.060000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:39.100000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:39.420000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:39.760000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:40.000000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:40.200000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:40.521000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:40.721000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:41.001000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:41.361000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:41.721000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:42.201000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:42.281000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:42.621000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:42.841000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:43.001000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:43.361000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:43.621000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:44.020000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:44.420000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:44.720000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:44.940000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:45.160000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:45.220000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:45.500000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:45.760000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:46.100000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:46.380000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:46.620000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:46.840000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:47.000000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:47.181000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:47.321000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:47.601000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:47.861000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:48.221000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:48.341000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:48.721000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:48.901000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:49.161000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:49.561000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:49.841000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:50.101000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:50.341000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:50.620000+00:00,4,1143,7783,-320,-1976,87
2023-04-01 05:08:50.940000+00:00,4,1143,7783,-320,-1976,87
