date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:43:04.000000+00:00,21,1143,7783,-6045,5095,87
2023-04-01 05:43:04.240000+00:00,21,1143,7783,-6190,5285,85
2023-04-01 05:43:04.660000+00:00,21,1143,7783,-6386,5552,84
2023-04-01 05:43:05.000000+00:00,21,1143,7783,-6487,5694,83
2023-04-01 05:43:05.260000+00:00,21,1143,7783,-6618,5884,83
2023-04-01 05:43:05.700000+00:00,21,1143,7783,-6751,6083,82
2023-04-01 05:43:06.341000+00:00,21,1143,7783,-6932,6359,84
2023-04-01 05:43:06.541000+00:00,21,1143,7783,-6981,6432,85
2023-04-01 05:43:06.741000+00:00,21,1143,7783,-7027,6504,87
2023-04-01 05:43:07.001000+00:00,21,1143,7783,-7100,6625,88
2023-04-01 05:43:07.481000+00:00,21,1143,7783,-7152,6724,88
2023-04-01 05:43:07.821000+00:00,21,1143,7783,-7178,6791,87
2023-04-01 05:43:07.921000+00:00,21,1143,7783,-7187,6820,88
2023-04-01 05:43:08.221000+00:00,21,1143,7783,-7205,6903,87
2023-04-01 05:43:08.441000+00:00,21,1143,7783,-7210,6961,86
2023-04-01 05:43:08.621000+00:00,21,1143,7783,-7209,7008,86
2023-04-01 05:43:08.781000+00:00,21,1143,7783,-7205,7049,86
2023-04-01 05:43:09.081000+00:00,21,1143,7783,-7178,7143,87
2023-04-01 05:43:09.541000+00:00,21,1143,7783,-7133,7214,88
2023-04-01 05:43:09.740000+00:00,21,1143,7783,-7092,7250,89
2023-04-01 05:43:10.040000+00:00,21,1143,7783,-7035,7283,89
2023-04-01 05:43:10.300000+00:00,21,1143,7783,-6971,7305,89
2023-04-01 05:43:10.460000+00:00,21,1143,7783,-6928,7314,89
2023-04-01 05:43:10.760000+00:00,21,1143,7783,-6842,7328,88
2023-04-01 05:43:10.980000+00:00,21,1143,7783,-6779,7337,88
2023-04-01 05:43:11.160000+00:00,21,1143,7783,-6637,7356,87
2023-04-01 05:43:11.480000+00:00,21,1143,7783,-6543,7364,86
2023-04-01 05:43:11.800000+00:00,21,1143,7783,-6381,7384,86
2023-04-01 05:43:12.120000+00:00,21,1143,7783,-6291,7403,85
2023-04-01 05:43:12.420000+00:00,21,1143,7783,-6135,7461,84
2023-04-01 05:43:12.721000+00:00,21,1143,7783,-6055,7508,84
2023-04-01 05:43:13.021000+00:00,21,1143,7783,-5969,7581,84
2023-04-01 05:43:13.201000+00:00,21,1143,7783,-5928,7630,85
2023-04-01 05:43:13.461000+00:00,21,1143,7783,-5877,7713,86
2023-04-01 05:43:13.681000+00:00,21,1143,7783,-5845,7790,87
2023-04-01 05:43:13.921000+00:00,21,1143,7783,-5822,7881,88
2023-04-01 05:43:14.001000+00:00,21,1143,7783,-5817,7912,88
2023-04-01 05:43:14.241000+00:00,21,1143,7783,-5810,8007,89
2023-04-01 05:43:14.561000+00:00,21,1143,7783,-5816,8149,90
2023-04-01 05:43:14.721000+00:00,21,1143,7783,-5825,8228,91
2023-04-01 05:43:14.901000+00:00,21,1143,7783,-5836,8315,91
2023-04-01 05:43:15.001000+00:00,21,1143,7783,-5843,8365,90
2023-04-01 05:43:15.261000+00:00,21,1143,7783,-5863,8498,90
2023-04-01 05:43:15.461000+00:00,21,1143,7783,-5879,8598,91
2023-04-01 05:43:15.741000+00:00,21,1143,7783,-5905,8759,92
2023-04-01 05:43:15.981000+00:00,21,1143,7783,-5926,8895,93
2023-04-01 05:43:16.121000+00:00,21,1143,7783,-5935,8977,94
2023-04-01 05:43:16.320000+00:00,21,1143,7783,-5945,9097,94
2023-04-01 05:43:16.580000+00:00,21,1143,7783,-5946,9259,94
2023-04-01 05:43:16.760000+00:00,21,1143,7783,-5939,9361,95
2023-04-01 05:43:16.920000+00:00,21,1143,7783,-5927,9456,94
2023-04-01 05:43:17.180000+00:00,21,1143,7783,-5873,9669,94
2023-04-01 05:43:17.620000+00:00,21,1143,7783,-5759,9893,96
2023-04-01 05:43:18.060000+00:00,21,1143,7783,-5567,10109,98
2023-04-01 05:43:18.340000+00:00,21,1143,7783,-5491,10175,98
2023-04-01 05:43:18.660000+00:00,21,1143,7783,-5331,10303,99
2023-04-01 05:43:18.900000+00:00,21,1143,7783,-5207,10396,97
2023-04-01 05:43:19.020000+00:00,21,1143,7783,-5138,10446,96
2023-04-01 05:43:19.341000+00:00,21,1143,7783,-4957,10571,94
2023-04-01 05:43:19.541000+00:00,21,1143,7783,-4773,10687,94
2023-04-01 05:43:19.801000+00:00,21,1143,7783,-4696,10731,94
2023-04-01 05:43:20.101000+00:00,21,1143,7783,-4512,10829,93
2023-04-01 05:43:20.381000+00:00,21,1143,7783,-4334,10913,92
2023-04-01 05:43:20.561000+00:00,21,1143,7783,-4124,11006,92
2023-04-01 05:43:20.981000+00:00,21,1143,7783,-3938,11087,91
2023-04-01 05:43:21.241000+00:00,21,1143,7783,-3789,11152,89
2023-04-01 05:43:21.481000+00:00,21,1143,7783,-3628,11223,90
2023-04-01 05:43:21.641000+00:00,21,1143,7783,-3505,11277,90
2023-04-01 05:43:21.901000+00:00,21,1143,7783,-3338,11352,89
2023-04-01 05:43:22.081000+00:00,21,1143,7783,-3211,11411,89
2023-04-01 05:43:22.241000+00:00,21,1143,7783,-3105,11462,88
2023-04-01 05:43:22.401000+00:00,21,1143,7783,-3001,11515,88
2023-04-01 05:43:22.681000+00:00,21,1143,7783,-2838,11605,89
2023-04-01 05:43:22.880000+00:00,21,1143,7783,-2694,11695,90
2023-04-01 05:43:23.280000+00:00,21,1143,7783,-2565,11774,89
2023-04-01 05:43:23.540000+00:00,21,1143,7783,-2453,11827,88
2023-04-01 05:43:23.740000+00:00,21,1143,7783,-2371,11846,87
2023-04-01 05:43:23.900000+00:00,21,1143,7783,-2293,11852,87
2023-04-01 05:43:24.100000+00:00,21,1143,7783,-2141,11828,89
2023-04-01 05:43:24.580000+00:00,21,1143,7783,-1988,11755,90
2023-04-01 05:43:24.780000+00:00,21,1143,7783,-1899,11693,89
2023-04-01 05:43:25.000000+00:00,21,1143,7783,-1811,11626,89
2023-04-01 05:43:25.200000+00:00,21,1143,7783,-1674,11535,88
2023-04-01 05:43:25.400000+00:00,21,1143,7783,-1511,11461,88
2023-04-01 05:43:26.261000+00:00,21,1143,7783,-1129,11360,90
2023-04-01 05:43:26.541000+00:00,21,1143,7783,-972,11329,91
2023-04-01 05:43:26.801000+00:00,21,1143,7783,-816,11300,91
2023-04-01 05:43:26.961000+00:00,21,1143,7783,-723,11281,92
2023-04-01 05:43:27.221000+00:00,21,1143,7783,-567,11243,92
2023-04-01 05:43:27.441000+00:00,21,1143,7783,-386,11189,92
2023-04-01 05:43:27.841000+00:00,21,1143,7783,-121,11085,93
2023-04-01 05:43:28.261000+00:00,21,1143,7783,52,10990,92
2023-04-01 05:43:28.441000+00:00,21,1143,7783,146,10926,92
2023-04-01 05:43:28.721000+00:00,21,1143,7783,293,10805,92
2023-04-01 05:43:28.881000+00:00,21,1143,7783,375,10722,91
2023-04-01 05:43:29.101000+00:00,21,1143,7783,463,10622,91
2023-04-01 05:43:29.321000+00:00,21,1143,7783,617,10421,90
2023-04-01 05:43:29.580000+00:00,21,1143,7783,659,10356,90
2023-04-01 05:43:29.840000+00:00,21,1143,7783,756,10189,90
2023-04-01 05:43:30.140000+00:00,21,1143,7783,845,10001,90
2023-04-01 05:43:30.220000+00:00,21,1143,7783,870,9940,91
2023-04-01 05:43:30.380000+00:00,21,1143,7783,911,9831,91
2023-04-01 05:43:30.680000+00:00,21,1143,7783,977,9622,92
2023-04-01 05:43:30.840000+00:00,21,1143,7783,1006,9515,93
2023-04-01 05:43:31.120000+00:00,21,1143,7783,1053,9314,94
2023-04-01 05:43:31.280000+00:00,21,1143,7783,1077,9197,94
2023-04-01 05:43:31.540000+00:00,21,1143,7783,1125,8948,95
2023-04-01 05:43:31.920000+00:00,21,1143,7783,1162,8643,94
2023-04-01 05:43:32.381000+00:00,21,1143,7783,1167,8358,94
2023-04-01 05:43:32.561000+00:00,21,1143,7783,1161,8229,93
2023-04-01 05:43:32.781000+00:00,21,1143,7783,1150,8064,92
2023-04-01 05:43:33.021000+00:00,21,1143,7783,1137,7892,92
2023-04-01 05:43:33.221000+00:00,21,1143,7783,1124,7738,92
2023-04-01 05:43:33.401000+00:00,21,1143,7783,1111,7612,93
2023-04-01 05:43:33.561000+00:00,21,1143,7783,1092,7488,93
2023-04-01 05:43:33.821000+00:00,21,1143,7783,1048,7303,93
2023-04-01 05:43:34.001000+00:00,21,1143,7783,1004,7175,93
2023-04-01 05:43:34.161000+00:00,21,1143,7783,962,7062,93
2023-04-01 05:43:34.441000+00:00,21,1143,7783,868,6795,92
2023-04-01 05:43:34.741000+00:00,21,1143,7783,821,6654,91
2023-04-01 05:43:35.001000+00:00,21,1143,7783,763,6477,91
2023-04-01 05:43:35.161000+00:00,21,1143,7783,723,6356,90
2023-04-01 05:43:35.421000+00:00,21,1143,7783,660,6173,89
2023-04-01 05:43:35.761000+00:00,21,1143,7783,570,5946,88
2023-04-01 05:43:35.921000+00:00,21,1143,7783,483,5756,88
2023-04-01 05:43:36.280000+00:00,21,1143,7783,410,5594,89
2023-04-01 05:43:36.440000+00:00,21,1143,7783,368,5479,90
2023-04-01 05:43:36.640000+00:00,21,1143,7783,328,5337,91
2023-04-01 05:43:36.840000+00:00,21,1143,7783,298,5199,92
2023-04-01 05:43:37.100000+00:00,21,1143,7783,271,5008,93
2023-04-01 05:43:37.280000+00:00,21,1143,7783,261,4867,93
2023-04-01 05:43:37.620000+00:00,21,1143,7783,262,4620,92
2023-04-01 05:43:37.780000+00:00,21,1143,7783,274,4435,91
2023-04-01 05:43:38.240000+00:00,21,1143,7783,301,4161,90
2023-04-01 05:43:38.420000+00:00,21,1143,7783,317,4036,90
2023-04-01 05:43:38.660000+00:00,21,1143,7783,352,3833,90
2023-04-01 05:43:39.061000+00:00,21,1143,7783,448,3474,90
2023-04-01 05:43:39.381000+00:00,21,1143,7783,498,3333,91
2023-04-01 05:43:39.581000+00:00,21,1143,7783,550,3202,91
2023-04-01 05:43:39.821000+00:00,21,1143,7783,622,3037,92
2023-04-01 05:43:40.001000+00:00,21,1143,7783,679,2916,92
2023-04-01 05:43:40.161000+00:00,21,1143,7783,732,2809,92
2023-04-01 05:43:40.361000+00:00,21,1143,7783,798,2684,92
2023-04-01 05:43:40.701000+00:00,21,1143,7783,964,2410,91
2023-04-01 05:43:41.101000+00:00,21,1143,7783,1143,2170,90
2023-04-01 05:43:41.561000+00:00,21,1143,7783,1355,1935,90
2023-04-01 05:43:41.861000+00:00,21,1143,7783,1484,1805,90
2023-04-01 05:43:42.141000+00:00,21,1143,7783,1626,1670,92
2023-04-01 05:43:42.321000+00:00,21,1143,7783,1725,1579,92
2023-04-01 05:43:42.600000+00:00,21,1143,7783,1883,1440,93
2023-04-01 05:43:42.760000+00:00,21,1143,7783,2042,1305,93
2023-04-01 05:43:43.200000+00:00,21,1143,7783,2220,1161,93
2023-04-01 05:43:43.380000+00:00,21,1143,7783,2309,1092,93
2023-04-01 05:43:43.540000+00:00,21,1143,7783,2393,1030,92
2023-04-01 05:43:43.840000+00:00,21,1143,7783,2534,935,92
2023-04-01 05:43:44.000000+00:00,21,1143,7783,2602,894,91
2023-04-01 05:43:44.200000+00:00,21,1143,7783,2692,849,90
2023-04-01 05:43:44.420000+00:00,21,1143,7783,2792,815,89
2023-04-01 05:43:44.580000+00:00,21,1143,7783,2874,801,89
2023-04-01 05:43:44.780000+00:00,21,1143,7783,2970,796,89
2023-04-01 05:43:44.960000+00:00,21,1143,7783,3070,802,89
2023-04-01 05:43:45.240000+00:00,21,1143,7783,3213,818,89
2023-04-01 05:43:45.401000+00:00,21,1143,7783,3308,831,89
2023-04-01 05:43:45.661000+00:00,21,1143,7783,3452,850,90
2023-04-01 05:43:45.941000+00:00,21,1143,7783,3605,865,92
2023-04-01 05:43:46.121000+00:00,21,1143,7783,3756,870,92
2023-04-01 05:43:46.501000+00:00,21,1143,7783,3892,866,91
2023-04-01 05:43:46.801000+00:00,21,1143,7783,4101,822,93
2023-04-01 05:43:47.101000+00:00,21,1143,7783,4218,768,94
2023-04-01 05:43:47.281000+00:00,21,1143,7783,4312,707,95
2023-04-01 05:43:47.441000+00:00,21,1143,7783,4393,646,95
2023-04-01 05:43:47.701000+00:00,21,1143,7783,4515,544,94
2023-04-01 05:43:48.001000+00:00,21,1143,7783,4666,414,94
2023-04-01 05:43:48.201000+00:00,21,1143,7783,4765,329,93
2023-04-01 05:43:48.401000+00:00,21,1143,7783,4866,244,93
2023-04-01 05:43:48.581000+00:00,21,1143,7783,4959,167,92
2023-04-01 05:43:48.841000+00:00,21,1143,7783,5090,59,92
2023-04-01 05:43:49.041000+00:00,21,1143,7783,5200,-32,92
2023-04-01 05:43:49.280000+00:00,21,1143,7783,5326,-140,91
2023-04-01 05:43:49.500000+00:00,21,1143,7783,5485,-276,91
2023-04-01 05:43:49.860000+00:00,21,1143,7783,5629,-399,92
2023-04-01 05:43:50.060000+00:00,21,1143,7783,5739,-496,93
2023-04-01 05:43:50.240000+00:00,21,1143,7783,5827,-577,93
2023-04-01 05:43:50.420000+00:00,21,1143,7783,5917,-666,94
2023-04-01 05:43:50.620000+00:00,21,1143,7783,6018,-774,94
2023-04-01 05:43:50.860000+00:00,21,1143,7783,6127,-905,94
2023-04-01 05:43:51.140000+00:00,21,1143,7783,6245,-1066,95
2023-04-01 05:43:51.340000+00:00,21,1143,7783,6320,-1179,96
2023-04-01 05:43:51.400000+00:00,21,1143,7783,6347,-1222,96
2023-04-01 05:43:51.720000+00:00,21,1143,7783,6460,-1422,98
2023-04-01 05:43:51.920000+00:00,21,1143,7783,6564,-1635,99
2023-04-01 05:43:52.221000+00:00,21,1143,7783,6618,-1760,100
2023-04-01 05:43:52.561000+00:00,21,1143,7783,6707,-1989,100
2023-04-01 05:43:52.721000+00:00,21,1143,7783,6742,-2084,99
2023-04-01 05:43:52.981000+00:00,21,1143,7783,6838,-2357,99
2023-04-01 05:43:53.321000+00:00,21,1143,7783,6886,-2494,99
2023-04-01 05:43:53.421000+00:00,21,1143,7783,6909,-2563,98
2023-04-01 05:43:53.701000+00:00,21,1143,7783,6971,-2750,97
2023-04-01 05:43:53.881000+00:00,21,1143,7783,7014,-2882,96
2023-04-01 05:43:54.121000+00:00,21,1143,7783,7067,-3049,96
2023-04-01 05:43:54.341000+00:00,21,1143,7783,7114,-3195,95
2023-04-01 05:43:54.501000+00:00,21,1143,7783,7152,-3314,95
2023-04-01 05:43:54.681000+00:00,21,1143,7783,7193,-3440,94
2023-04-01 05:43:55.001000+00:00,21,1143,7783,7266,-3662,93
2023-04-01 05:43:55.241000+00:00,21,1143,7783,7340,-3901,94
2023-04-01 05:43:55.581000+00:00,21,1143,7783,7384,-4058,94
2023-04-01 05:43:55.760000+00:00,21,1143,7783,7411,-4175,95
2023-04-01 05:43:56.040000+00:00,21,1143,7783,7451,-4389,95
2023-04-01 05:43:56.520000+00:00,21,1143,7783,7482,-4548,97
2023-04-01 05:43:56.600000+00:00,21,1143,7783,7488,-4580,97
2023-04-01 05:43:56.860000+00:00,21,1143,7783,7495,-4630,97
2023-04-01 05:43:57.100000+00:00,21,1143,7783,7502,-4712,98
2023-04-01 05:43:57.260000+00:00,21,1143,7783,7502,-4758,98
2023-04-01 05:43:57.440000+00:00,21,1143,7783,7497,-4811,98
2023-04-01 05:43:57.620000+00:00,21,1143,7783,7486,-4861,97
2023-04-01 05:43:57.860000+00:00,21,1143,7783,7460,-4923,97
2023-04-01 05:43:58.160000+00:00,21,1143,7783,7390,-4995,97
2023-04-01 05:43:58.621000+00:00,21,1143,7783,7294,-5042,97
2023-04-01 05:43:58.781000+00:00,21,1143,7783,7253,-5057,97
2023-04-01 05:43:59.061000+00:00,21,1143,7783,7166,-5086,97
2023-04-01 05:43:59.281000+00:00,21,1143,7783,7117,-5101,97
2023-04-01 05:43:59.581000+00:00,21,1143,7783,7024,-5128,96
2023-04-01 05:43:59.761000+00:00,21,1143,7783,6965,-5145,96
2023-04-01 05:44:00.001000+00:00,21,1143,7783,6880,-5168,96
2023-04-01 05:44:00.181000+00:00,21,1143,7783,6812,-5187,96
2023-04-01 05:44:00.381000+00:00,21,1143,7783,6731,-5208,95
2023-04-01 05:44:00.521000+00:00,21,1143,7783,6672,-5223,95
2023-04-01 05:44:00.901000+00:00,21,1143,7783,6483,-5269,94
2023-04-01 05:44:01.221000+00:00,21,1143,7783,6354,-5298,93
2023-04-01 05:44:01.461000+00:00,21,1143,7783,6235,-5327,93
2023-04-01 05:44:01.661000+00:00,21,1143,7783,6133,-5354,92
2023-04-01 05:44:01.941000+00:00,21,1143,7783,5931,-5407,90
2023-04-01 05:44:02.221000+00:00,21,1143,7783,5832,-5432,90
2023-04-01 05:44:02.480000+00:00,21,1143,7783,5697,-5465,88
2023-04-01 05:44:02.600000+00:00,21,1143,7783,5629,-5487,88
2023-04-01 05:44:02.840000+00:00,21,1143,7783,5513,-5520,87
2023-04-01 05:44:03.180000+00:00,21,1143,7783,5379,-5548,86
2023-04-01 05:44:03.420000+00:00,21,1143,7783,5277,-5560,86
2023-04-01 05:44:03.620000+00:00,21,1143,7783,5194,-5562,85
2023-04-01 05:44:03.720000+00:00,21,1143,7783,5152,-5560,85
2023-04-01 05:44:03.940000+00:00,21,1143,7783,5064,-5548,85
2023-04-01 05:44:04.100000+00:00,21,1143,7783,4998,-5530,84
2023-04-01 05:44:04.420000+00:00,21,1143,7783,4843,-5455,83
2023-04-01 05:44:04.840000+00:00,21,1143,7783,4707,-5346,83
2023-04-01 05:44:05.241000+00:00,21,1143,7783,4599,-5230,83
2023-04-01 05:44:05.401000+00:00,21,1143,7783,4556,-5175,83
2023-04-01 05:44:05.541000+00:00,21,1143,7783,4516,-5120,83
2023-04-01 05:44:05.901000+00:00,21,1143,7783,4412,-4956,83
2023-04-01 05:44:06.281000+00:00,21,1143,7783,4330,-4803,83
2023-04-01 05:44:06.481000+00:00,21,1143,7783,4279,-4700,83
2023-04-01 05:44:06.621000+00:00,21,1143,7783,4245,-4630,84
2023-04-01 05:44:06.781000+00:00,21,1143,7783,4205,-4549,84
2023-04-01 05:44:07.001000+00:00,21,1143,7783,4151,-4435,85
2023-04-01 05:44:07.161000+00:00,21,1143,7783,4114,-4356,85
2023-04-01 05:44:07.421000+00:00,21,1143,7783,4051,-4219,86
2023-04-01 05:44:07.701000+00:00,21,1143,7783,3987,-4085,87
2023-04-01 05:44:08.421000+00:00,21,1143,7783,3823,-3819,88
2023-04-01 05:44:08.821000+00:00,21,1143,7783,3765,-3745,88
2023-04-01 05:44:09.020000+00:00,21,1143,7783,3729,-3708,88
2023-04-01 05:44:09.280000+00:00,21,1143,7783,3681,-3670,86
2023-04-01 05:44:09.480000+00:00,21,1143,7783,3619,-3641,86
2023-04-01 05:44:09.780000+00:00,21,1143,7783,3584,-3634,86
2023-04-01 05:44:10.000000+00:00,21,1143,7783,3540,-3632,86
2023-04-01 05:44:10.280000+00:00,21,1143,7783,3486,-3639,86
2023-04-01 05:44:10.520000+00:00,21,1143,7783,3441,-3652,86
2023-04-01 05:44:10.720000+00:00,21,1143,7783,3408,-3667,87
2023-04-01 05:44:10.780000+00:00,21,1143,7783,3399,-3672,87
2023-04-01 05:44:11.020000+00:00,21,1143,7783,3364,-3694,87
2023-04-01 05:44:11.320000+00:00,21,1143,7783,3321,-3730,87
2023-04-01 05:44:11.520000+00:00,21,1143,7783,3292,-3757,87
2023-04-01 05:44:11.781000+00:00,21,1143,7783,3254,-3800,87
2023-04-01 05:44:11.941000+00:00,21,1143,7783,3232,-3828,86
2023-04-01 05:44:12.121000+00:00,21,1143,7783,3207,-3863,86
2023-04-01 05:44:12.301000+00:00,21,1143,7783,3183,-3899,86
2023-04-01 05:44:12.521000+00:00,21,1143,7783,3158,-3940,85
2023-04-01 05:44:12.741000+00:00,21,1143,7783,3133,-3983,85
2023-04-01 05:44:13.041000+00:00,21,1143,7783,3078,-4076,85
2023-04-01 05:44:13.461000+00:00,21,1143,7783,3038,-4135,85
2023-04-01 05:44:13.661000+00:00,21,1143,7783,3002,-4180,85
2023-04-01 05:44:13.781000+00:00,21,1143,7783,2977,-4206,85
2023-04-01 05:44:13.981000+00:00,21,1143,7783,2929,-4252,84
2023-04-01 05:44:14.261000+00:00,21,1143,7783,2819,-4335,83
2023-04-01 05:44:14.441000+00:00,21,1143,7783,2721,-4389,82
2023-04-01 05:44:14.941000+00:00,21,1143,7783,2535,-4452,81
2023-04-01 05:44:15.301000+00:00,21,1143,7783,2357,-4459,81
2023-04-01 05:44:15.640000+00:00,21,1143,7783,2260,-4444,81
2023-04-01 05:44:15.960000+00:00,21,1143,7783,2051,-4378,83
2023-04-01 05:44:16.300000+00:00,21,1143,7783,1884,-4287,85
2023-04-01 05:44:16.740000+00:00,21,1143,7783,1745,-4176,86
2023-04-01 05:44:16.880000+00:00,21,1143,7783,1683,-4121,85
2023-04-01 05:44:17.040000+00:00,21,1143,7783,1608,-4051,85
2023-04-01 05:44:17.360000+00:00,21,1143,7783,1469,-3919,84
2023-04-01 05:44:17.600000+00:00,21,1143,7783,1355,-3809,84
2023-04-01 05:44:17.780000+00:00,21,1143,7783,1276,-3731,85
2023-04-01 05:44:17.940000+00:00,21,1143,7783,1200,-3656,85
2023-04-01 05:44:18.120000+00:00,21,1143,7783,1109,-3567,86
2023-04-01 05:44:18.381000+00:00,21,1143,7783,971,-3431,86
2023-04-01 05:44:18.561000+00:00,21,1143,7783,880,-3342,86
2023-04-01 05:44:18.721000+00:00,21,1143,7783,803,-3267,87
2023-04-01 05:44:19.081000+00:00,21,1143,7783,622,-3090,88
2023-04-01 05:44:19.241000+00:00,21,1143,7783,538,-3007,88
2023-04-01 05:44:19.421000+00:00,21,1143,7783,441,-2913,88
2023-04-01 05:44:19.581000+00:00,21,1143,7783,355,-2829,88
2023-04-01 05:44:19.761000+00:00,21,1143,7783,257,-2733,89
2023-04-01 05:44:20.321000+00:00,21,1143,7783,-109,-2373,90
2023-04-01 05:44:20.741000+00:00,21,1143,7783,-291,-2195,91
2023-04-01 05:44:20.921000+00:00,21,1143,7783,-436,-2054,90
2023-04-01 05:44:21.241000+00:00,21,1143,7783,-585,-1914,89
2023-04-01 05:44:21.521000+00:00,21,1143,7783,-752,-1755,88
2023-04-01 05:44:21.781000+00:00,21,1143,7783,-882,-1631,87
2023-04-01 05:44:21.901000+00:00,21,1143,7783,-955,-1562,86
2023-04-01 05:44:22.160000+00:00,21,1143,7783,-1181,-1347,85
2023-04-01 05:44:22.500000+00:00,21,1143,7783,-1323,-1212,84
2023-04-01 05:44:22.800000+00:00,21,1143,7783,-1509,-1035,82
2023-04-01 05:44:22.860000+00:00,21,1143,7783,-1546,-999,82
2023-04-01 05:44:23.220000+00:00,21,1143,7783,-1778,-779,80
2023-04-01 05:44:23.440000+00:00,21,1143,7783,-2005,-563,79
2023-04-01 05:44:23.780000+00:00,21,1143,7783,-2125,-449,78
2023-04-01 05:44:24.020000+00:00,21,1143,7783,-2348,-237,76
2023-04-01 05:44:24.460000+00:00,21,1143,7783,-2635,35,75
2023-04-01 05:44:24.861000+00:00,21,1143,7783,-2846,235,76
2023-04-01 05:44:24.981000+00:00,21,1143,7783,-2916,302,76
2023-04-01 05:44:25.361000+00:00,21,1143,7783,-3179,549,77
2023-04-01 05:44:25.601000+00:00,21,1143,7783,-3295,659,78
2023-04-01 05:44:25.821000+00:00,21,1143,7783,-3383,748,80
2023-04-01 05:44:26.141000+00:00,21,1143,7783,-3515,900,81
2023-04-01 05:44:26.361000+00:00,21,1143,7783,-3601,1030,81
2023-04-01 05:44:26.761000+00:00,21,1143,7783,-3657,1164,80
2023-04-01 05:44:26.901000+00:00,21,1143,7783,-3670,1231,80
2023-04-01 05:44:27.121000+00:00,21,1143,7783,-3671,1337,82
2023-04-01 05:44:27.401000+00:00,21,1143,7783,-3649,1477,83
2023-04-01 05:44:27.561000+00:00,21,1143,7783,-3631,1556,83
2023-04-01 05:44:27.721000+00:00,21,1143,7783,-3613,1630,82
2023-04-01 05:44:27.921000+00:00,21,1143,7783,-3585,1737,82
2023-04-01 05:44:28.221000+00:00,21,1143,7783,-3555,1896,82
2023-04-01 05:44:28.441000+00:00,21,1143,7783,-3550,2018,83
2023-04-01 05:44:28.660000+00:00,21,1143,7783,-3559,2142,83
2023-04-01 05:44:28.920000+00:00,21,1143,7783,-3583,2297,84
2023-04-01 05:44:28.960000+00:00,21,1143,7783,-3589,2327,84
2023-04-01 05:44:29.240000+00:00,21,1143,7783,-3641,2491,85
2023-04-01 05:44:29.500000+00:00,21,1143,7783,-3766,2717,86
2023-04-01 05:44:29.900000+00:00,21,1143,7783,-3867,2849,88
2023-04-01 05:44:30.100000+00:00,21,1143,7783,-4034,3027,89
2023-04-01 05:44:30.480000+00:00,21,1143,7783,-4157,3138,89
2023-04-01 05:44:30.740000+00:00,21,1143,7783,-4350,3302,88
2023-04-01 05:44:31.140000+00:00,21,1143,7783,-4506,3440,88
2023-04-01 05:44:31.380000+00:00,21,1143,7783,-4640,3564,88
2023-04-01 05:44:31.541000+00:00,21,1143,7783,-4731,3650,89
2023-04-01 05:44:31.841000+00:00,21,1143,7783,-4893,3807,89
2023-04-01 05:44:32.021000+00:00,21,1143,7783,-4995,3909,90
2023-04-01 05:44:32.101000+00:00,21,1143,7783,-5028,3942,90
2023-04-01 05:44:32.361000+00:00,21,1143,7783,-5168,4086,90
2023-04-01 05:44:32.621000+00:00,21,1143,7783,-5361,4291,90
2023-04-01 05:44:33.081000+00:00,21,1143,7783,-5553,4503,88
2023-04-01 05:44:33.241000+00:00,21,1143,7783,-5637,4600,88
2023-04-01 05:44:33.401000+00:00,21,1143,7783,-5722,4698,87
2023-04-01 05:44:33.661000+00:00,21,1143,7783,-5852,4854,86
2023-04-01 05:44:33.901000+00:00,21,1143,7783,-6036,5084,87
2023-04-01 05:44:34.181000+00:00,21,1143,7783,-6117,5188,85
2023-04-01 05:44:34.461000+00:00,21,1143,7783,-6257,5374,85
2023-04-01 05:44:34.621000+00:00,21,1143,7783,-6336,5482,83
2023-04-01 05:44:34.821000+00:00,21,1143,7783,-6434,5619,84
2023-04-01 05:44:35.041000+00:00,21,1143,7783,-6541,5772,83
2023-04-01 05:44:35.420000+00:00,21,1143,7783,-6736,6061,82
2023-04-01 05:44:35.840000+00:00,21,1143,7783,-6924,6346,84
2023-04-01 05:44:36.160000+00:00,21,1143,7783,-7024,6500,87
2023-04-01 05:44:36.400000+00:00,21,1143,7783,-7092,6610,89
2023-04-01 05:44:36.580000+00:00,21,1143,7783,-7115,6651,88
2023-04-01 05:44:36.740000+00:00,21,1143,7783,-7144,6707,87
2023-04-01 05:44:37.000000+00:00,21,1143,7783,-7180,6795,88
2023-04-01 05:44:37.820000+00:00,21,1143,7783,-7192,7109,86
2023-04-01 05:44:38.241000+00:00,21,1143,7783,-7152,7192,88
2023-04-01 05:44:38.401000+00:00,21,1143,7783,-7124,7226,88
2023-04-01 05:44:38.581000+00:00,21,1143,7783,-7084,7258,89
