date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:17:36.725000+00:00,31,1215,9129,-4903,2659,2350
2023-07-22 14:17:37.165000+00:00,31,1215,9129,-5159,2857,2343
2023-07-22 14:17:37.305000+00:00,31,1215,9129,-5326,2987,2338
2023-07-22 14:17:37.705000+00:00,31,1215,9129,-5537,3157,2333
2023-07-22 14:17:37.985000+00:00,31,1215,9129,-5688,3284,2328
2023-07-22 14:17:38.185000+00:00,31,1215,9129,-5834,3418,2322
2023-07-22 14:17:38.445000+00:00,31,1215,9129,-5879,3465,2321
2023-07-22 14:17:38.785000+00:00,31,1215,9129,-5973,3578,2316
2023-07-22 14:17:38.966000+00:00,31,1215,9129,-6011,3637,2315
2023-07-22 14:17:39.186000+00:00,31,1215,9129,-6050,3713,2312
2023-07-22 14:17:39.326000+00:00,31,1215,9129,-6064,3750,2311
2023-07-22 14:17:39.506000+00:00,31,1215,9129,-6080,3811,2310
2023-07-22 14:17:39.746000+00:00,31,1215,9129,-6085,3878,2309
2023-07-22 14:17:39.926000+00:00,31,1215,9129,-6081,3928,2307
2023-07-22 14:17:40.226000+00:00,31,1215,9129,-6055,4000,2304
2023-07-22 14:17:40.446000+00:00,31,1215,9129,-6020,4048,2303
2023-07-22 14:17:40.666000+00:00,31,1215,9129,-5979,4084,2302
2023-07-22 14:17:40.846000+00:00,31,1215,9129,-5943,4106,2302
2023-07-22 14:17:41.086000+00:00,31,1215,9129,-5885,4131,2301
2023-07-22 14:17:41.286000+00:00,31,1215,9129,-5835,4146,2300
2023-07-22 14:17:41.506000+00:00,31,1215,9129,-5736,4160,2298
2023-07-22 14:17:41.806000+00:00,31,1215,9129,-5691,4163,2297
2023-07-22 14:17:42.066000+00:00,31,1215,9129,-5604,4163,2295
2023-07-22 14:17:42.246000+00:00,31,1215,9129,-5493,4157,2293
2023-07-22 14:17:42.586000+00:00,31,1215,9129,-5411,4148,2291
2023-07-22 14:17:42.906000+00:00,31,1215,9129,-5226,4119,2286
2023-07-22 14:17:43.305000+00:00,31,1215,9129,-5097,4092,2283
2023-07-22 14:17:43.545000+00:00,31,1215,9129,-4932,4050,2279
2023-07-22 14:17:44.005000+00:00,31,1215,9129,-4688,3969,2274
2023-07-22 14:17:44.365000+00:00,31,1215,9129,-4551,3912,2271
2023-07-22 14:17:44.585000+00:00,31,1215,9129,-4433,3857,2269
2023-07-22 14:17:44.805000+00:00,31,1215,9129,-4309,3792,2267
2023-07-22 14:17:45.045000+00:00,31,1215,9129,-4091,3654,2264
2023-07-22 14:17:45.345000+00:00,31,1215,9129,-4007,3595,2263
2023-07-22 14:17:45.566000+00:00,31,1215,9129,-3874,3495,2261
2023-07-22 14:17:45.886000+00:00,31,1215,9129,-3624,3292,2258
2023-07-22 14:17:46.266000+00:00,31,1215,9129,-3490,3177,2256
2023-07-22 14:17:46.466000+00:00,31,1215,9129,-3320,3030,2254
2023-07-22 14:17:46.806000+00:00,31,1215,9129,-3188,2914,2252
2023-07-22 14:17:47.086000+00:00,31,1215,9129,-3026,2771,2250
2023-07-22 14:17:47.186000+00:00,31,1215,9129,-2961,2715,2249
2023-07-22 14:17:47.506000+00:00,31,1215,9129,-2700,2495,2246
2023-07-22 14:17:47.846000+00:00,31,1215,9129,-2592,2412,2244
2023-07-22 14:17:48.086000+00:00,31,1215,9129,-2484,2336,2241
2023-07-22 14:17:48.246000+00:00,31,1215,9129,-2408,2288,2239
2023-07-22 14:17:48.586000+00:00,31,1215,9129,-2230,2204,2234
2023-07-22 14:17:48.826000+00:00,31,1215,9129,-2164,2183,2231
2023-07-22 14:17:49.166000+00:00,31,1215,9129,-2028,2166,2227
2023-07-22 14:17:49.326000+00:00,31,1215,9129,-1966,2171,2224
2023-07-22 14:17:49.566000+00:00,31,1215,9129,-1879,2192,2219
2023-07-22 14:17:49.785000+00:00,31,1215,9129,-1808,2226,2214
2023-07-22 14:17:49.985000+00:00,31,1215,9129,-1727,2291,2206
2023-07-22 14:17:50.405000+00:00,31,1215,9129,-1648,2404,2197
2023-07-22 14:17:50.705000+00:00,31,1215,9129,-1623,2464,2193
2023-07-22 14:17:50.965000+00:00,31,1215,9129,-1603,2549,2187
2023-07-22 14:17:51.245000+00:00,31,1215,9129,-1597,2640,2181
2023-07-22 14:17:51.405000+00:00,31,1215,9129,-1600,2696,2176
2023-07-22 14:17:51.665000+00:00,31,1215,9129,-1616,2789,2168
2023-07-22 14:17:51.925000+00:00,31,1215,9129,-1665,2936,2156
2023-07-22 14:17:52.346000+00:00,31,1215,9129,-1722,3057,2147
2023-07-22 14:17:52.386000+00:00,31,1215,9129,-1730,3074,2146
2023-07-22 14:17:52.646000+00:00,31,1215,9129,-1790,3180,2137
2023-07-22 14:17:52.886000+00:00,31,1215,9129,-1848,3279,2129
2023-07-22 14:17:53.126000+00:00,31,1215,9129,-1946,3457,2115
2023-07-22 14:17:53.566000+00:00,31,1215,9129,-2027,3658,2101
2023-07-22 14:17:53.906000+00:00,31,1215,9129,-2048,3738,2096
2023-07-22 14:17:54.066000+00:00,31,1215,9129,-2068,3833,2090
2023-07-22 14:17:54.226000+00:00,31,1215,9129,-2081,3929,2085
2023-07-22 14:17:54.486000+00:00,31,1215,9129,-2084,4092,2076
2023-07-22 14:17:54.726000+00:00,31,1215,9129,-2064,4244,2069
2023-07-22 14:17:54.946000+00:00,31,1215,9129,-2025,4380,2063
2023-07-22 14:17:55.166000+00:00,31,1215,9129,-1931,4582,2054
2023-07-22 14:17:55.486000+00:00,31,1215,9129,-1865,4703,2050
2023-07-22 14:17:55.726000+00:00,31,1215,9129,-1782,4852,2046
2023-07-22 14:17:55.926000+00:00,31,1215,9129,-1709,4971,2043
2023-07-22 14:17:56.226000+00:00,31,1215,9129,-1601,5146,2042
2023-07-22 14:17:56.385000+00:00,31,1215,9129,-1497,5335,2042
2023-07-22 14:17:56.865000+00:00,31,1215,9129,-1338,5625,2044
2023-07-22 14:17:57.185000+00:00,31,1215,9129,-1259,5769,2047
2023-07-22 14:17:57.445000+00:00,31,1215,9129,-1114,6035,2053
2023-07-22 14:17:57.805000+00:00,31,1215,9129,-1033,6182,2058
2023-07-22 14:17:58.005000+00:00,31,1215,9129,-955,6324,2063
2023-07-22 14:17:58.225000+00:00,31,1215,9129,-876,6467,2069
2023-07-22 14:17:58.525000+00:00,31,1215,9129,-735,6720,2082
2023-07-22 14:17:58.766000+00:00,31,1215,9129,-663,6851,2089
2023-07-22 14:17:59.146000+00:00,31,1215,9129,-510,7109,2107
2023-07-22 14:17:59.306000+00:00,31,1215,9129,-446,7201,2113
2023-07-22 14:17:59.546000+00:00,31,1215,9129,-273,7442,2131
2023-07-22 14:17:59.926000+00:00,31,1215,9129,-146,7607,2144
2023-07-22 14:18:00.746000+00:00,31,1215,9129,146,8111,2167
2023-07-22 14:18:01.066000+00:00,31,1215,9129,186,8318,2172
2023-07-22 14:18:01.286000+00:00,31,1215,9129,190,8453,2174
2023-07-22 14:18:01.466000+00:00,31,1215,9129,175,8576,2175
2023-07-22 14:18:01.666000+00:00,31,1215,9129,146,8705,2175
2023-07-22 14:18:01.826000+00:00,31,1215,9129,112,8811,2176
2023-07-22 14:18:02.146000+00:00,31,1215,9129,7,9092,2176
2023-07-22 14:18:02.566000+00:00,31,1215,9129,-53,9251,2177
2023-07-22 14:18:02.686000+00:00,31,1215,9129,-82,9330,2177
2023-07-22 14:18:02.905000+00:00,31,1215,9129,-131,9484,2177
2023-07-22 14:18:03.125000+00:00,31,1215,9129,-168,9618,2178
2023-07-22 14:18:03.325000+00:00,31,1215,9129,-191,9738,2178
2023-07-22 14:18:03.545000+00:00,31,1215,9129,-202,9869,2179
2023-07-22 14:18:03.825000+00:00,31,1215,9129,-192,10030,2181
2023-07-22 14:18:04.165000+00:00,31,1215,9129,-128,10234,2186
2023-07-22 14:18:04.565000+00:00,31,1215,9129,-30,10376,2191
2023-07-22 14:18:04.905000+00:00,31,1215,9129,35,10437,2195
2023-07-22 14:18:05.105000+00:00,31,1215,9129,104,10483,2197
2023-07-22 14:18:05.406000+00:00,31,1215,9129,226,10533,2202
2023-07-22 14:18:05.566000+00:00,31,1215,9129,287,10546,2204
2023-07-22 14:18:05.806000+00:00,31,1215,9129,441,10557,2211
2023-07-22 14:18:06.326000+00:00,31,1215,9129,595,10534,2219
2023-07-22 14:18:06.486000+00:00,31,1215,9129,670,10511,2222
2023-07-22 14:18:06.666000+00:00,31,1215,9129,746,10482,2226
2023-07-22 14:18:06.926000+00:00,31,1215,9129,867,10425,2232
2023-07-22 14:18:07.126000+00:00,31,1215,9129,1017,10331,2239
2023-07-22 14:18:07.526000+00:00,31,1215,9129,1130,10243,2246
2023-07-22 14:18:07.766000+00:00,31,1215,9129,1235,10154,2251
2023-07-22 14:18:07.966000+00:00,31,1215,9129,1365,10032,2259
2023-07-22 14:18:08.246000+00:00,31,1215,9129,1437,9958,2261
2023-07-22 14:18:08.466000+00:00,31,1215,9129,1536,9854,2266
2023-07-22 14:18:08.686000+00:00,31,1215,9129,1626,9756,2269
2023-07-22 14:18:09.026000+00:00,31,1215,9129,1793,9571,2276
2023-07-22 14:18:09.306000+00:00,31,1215,9129,1901,9452,2279
2023-07-22 14:18:09.625000+00:00,31,1215,9129,2052,9284,2282
2023-07-22 14:18:09.765000+00:00,31,1215,9129,2106,9224,2283
2023-07-22 14:18:10.025000+00:00,31,1215,9129,2193,9125,2284
2023-07-22 14:18:10.205000+00:00,31,1215,9129,2248,9058,2284
2023-07-22 14:18:10.365000+00:00,31,1215,9129,2287,9008,2285
2023-07-22 14:18:10.605000+00:00,31,1215,9129,2336,8932,2285
2023-07-22 14:18:10.745000+00:00,31,1215,9129,2360,8886,2285
2023-07-22 14:18:11.005000+00:00,31,1215,9129,2388,8808,2285
2023-07-22 14:18:11.225000+00:00,31,1215,9129,2402,8697,2285
2023-07-22 14:18:11.565000+00:00,31,1215,9129,2395,8639,2286
2023-07-22 14:18:11.745000+00:00,31,1215,9129,2380,8589,2287
2023-07-22 14:18:12.086000+00:00,31,1215,9129,2320,8465,2288
2023-07-22 14:18:12.386000+00:00,31,1215,9129,2293,8410,2288
2023-07-22 14:18:12.706000+00:00,31,1215,9129,2251,8274,2289
2023-07-22 14:18:13.046000+00:00,31,1215,9129,2245,8200,2289
2023-07-22 14:18:13.266000+00:00,31,1215,9129,2246,8119,2290
2023-07-22 14:18:13.486000+00:00,31,1215,9129,2251,8039,2291
2023-07-22 14:18:13.706000+00:00,31,1215,9129,2266,7950,2291
2023-07-22 14:18:13.966000+00:00,31,1215,9129,2314,7777,2292
2023-07-22 14:18:14.306000+00:00,31,1215,9129,2340,7689,2293
2023-07-22 14:18:14.526000+00:00,31,1215,9129,2369,7590,2294
2023-07-22 14:18:14.666000+00:00,31,1215,9129,2390,7517,2294
2023-07-22 14:18:14.886000+00:00,31,1215,9129,2418,7407,2295
2023-07-22 14:18:15.166000+00:00,31,1215,9129,2457,7248,2296
2023-07-22 14:18:15.346000+00:00,31,1215,9129,2484,7147,2296
2023-07-22 14:18:15.626000+00:00,31,1215,9129,2538,6999,2297
2023-07-22 14:18:15.766000+00:00,31,1215,9129,2615,6869,2298
2023-07-22 14:18:16.165000+00:00,31,1215,9129,2702,6767,2299
2023-07-22 14:18:16.365000+00:00,31,1215,9129,2772,6706,2300
2023-07-22 14:18:16.525000+00:00,31,1215,9129,2839,6664,2300
2023-07-22 14:18:16.785000+00:00,31,1215,9129,3013,6605,2302
2023-07-22 14:18:17.205000+00:00,31,1215,9129,3144,6588,2302
2023-07-22 14:18:17.385000+00:00,31,1215,9129,3236,6582,2303
2023-07-22 14:18:17.645000+00:00,31,1215,9129,3362,6571,2304
2023-07-22 14:18:17.885000+00:00,31,1215,9129,3539,6543,2306
2023-07-22 14:18:18.285000+00:00,31,1215,9129,3666,6496,2307
2023-07-22 14:18:18.606000+00:00,31,1215,9129,3777,6424,2307
2023-07-22 14:18:18.846000+00:00,31,1215,9129,3885,6325,2309
2023-07-22 14:18:19.306000+00:00,31,1215,9129,3986,6174,2311
2023-07-22 14:18:19.706000+00:00,31,1215,9129,4026,6058,2313
2023-07-22 14:18:19.886000+00:00,31,1215,9129,4043,5954,2314
2023-07-22 14:18:20.186000+00:00,31,1215,9129,4046,5853,2316
2023-07-22 14:18:20.426000+00:00,31,1215,9129,4037,5745,2318
2023-07-22 14:18:20.706000+00:00,31,1215,9129,4015,5619,2319
2023-07-22 14:18:20.886000+00:00,31,1215,9129,3982,5484,2321
2023-07-22 14:18:21.286000+00:00,31,1215,9129,3947,5358,2322
2023-07-22 14:18:21.506000+00:00,31,1215,9129,3906,5212,2324
2023-07-22 14:18:21.926000+00:00,31,1215,9129,3858,5022,2327
2023-07-22 14:18:22.266000+00:00,31,1215,9129,3829,4821,2330
2023-07-22 14:18:22.705000+00:00,31,1215,9129,3825,4673,2333
2023-07-22 14:18:22.885000+00:00,31,1215,9129,3828,4615,2333
2023-07-22 14:18:23.165000+00:00,31,1215,9129,3834,4477,2335
2023-07-22 14:18:23.385000+00:00,31,1215,9129,3847,4368,2337
2023-07-22 14:18:23.585000+00:00,31,1215,9129,3867,4278,2339
2023-07-22 14:18:23.845000+00:00,31,1215,9129,3899,4156,2341
2023-07-22 14:18:23.965000+00:00,31,1215,9129,3916,4102,2341
2023-07-22 14:18:24.165000+00:00,31,1215,9129,3951,4014,2343
2023-07-22 14:18:24.365000+00:00,31,1215,9129,3992,3925,2344
2023-07-22 14:18:24.525000+00:00,31,1215,9129,4027,3863,2345
2023-07-22 14:18:24.725000+00:00,31,1215,9129,4080,3782,2347
2023-07-22 14:18:24.986000+00:00,31,1215,9129,4162,3670,2349
2023-07-22 14:18:25.266000+00:00,31,1215,9129,4244,3564,2351
2023-07-22 14:18:25.486000+00:00,31,1215,9129,4343,3421,2353
2023-07-22 14:18:25.726000+00:00,31,1215,9129,4370,3379,2354
2023-07-22 14:18:26.006000+00:00,31,1215,9129,4434,3261,2356
2023-07-22 14:18:26.226000+00:00,31,1215,9129,4501,3096,2358
2023-07-22 14:18:26.666000+00:00,31,1215,9129,4535,2962,2360
2023-07-22 14:18:26.826000+00:00,31,1215,9129,4543,2894,2360
2023-07-22 14:18:26.966000+00:00,31,1215,9129,4548,2825,2361
2023-07-22 14:18:27.226000+00:00,31,1215,9129,4546,2713,2362
2023-07-22 14:18:27.406000+00:00,31,1215,9129,4537,2635,2363
2023-07-22 14:18:27.586000+00:00,31,1215,9129,4523,2559,2365
2023-07-22 14:18:27.946000+00:00,31,1215,9129,4470,2412,2368
2023-07-22 14:18:28.106000+00:00,31,1215,9129,4417,2312,2370
2023-07-22 14:18:28.406000+00:00,31,1215,9129,4372,2241,2371
2023-07-22 14:18:28.686000+00:00,31,1215,9129,4294,2141,2373
2023-07-22 14:18:28.806000+00:00,31,1215,9129,4255,2096,2373
2023-07-22 14:18:29.006000+00:00,31,1215,9129,4195,2031,2374
2023-07-22 14:18:29.205000+00:00,31,1215,9129,4128,1962,2375
2023-07-22 14:18:29.565000+00:00,31,1215,9129,3982,1815,2375
2023-07-22 14:18:29.845000+00:00,31,1215,9129,3886,1717,2374
2023-07-22 14:18:30.005000+00:00,31,1215,9129,3829,1659,2374
2023-07-22 14:18:30.365000+00:00,31,1215,9129,3680,1507,2371
2023-07-22 14:18:30.625000+00:00,31,1215,9129,3576,1400,2369
2023-07-22 14:18:30.805000+00:00,31,1215,9129,3507,1329,2367
2023-07-22 14:18:30.865000+00:00,31,1215,9129,3483,1304,2366
2023-07-22 14:18:31.165000+00:00,31,1215,9129,3353,1170,2363
2023-07-22 14:18:31.385000+00:00,31,1215,9129,3264,1078,2360
2023-07-22 14:18:31.546000+00:00,31,1215,9129,3187,998,2358
2023-07-22 14:18:31.726000+00:00,31,1215,9129,3109,916,2355
2023-07-22 14:18:32.066000+00:00,31,1215,9129,2955,755,2351
2023-07-22 14:18:32.266000+00:00,31,1215,9129,2822,612,2347
2023-07-22 14:18:32.726000+00:00,31,1215,9129,2637,411,2341
2023-07-22 14:18:33.146000+00:00,31,1215,9129,2510,268,2338
2023-07-22 14:18:33.346000+00:00,31,1215,9129,2436,182,2335
2023-07-22 14:18:33.746000+00:00,31,1215,9129,2296,12,2332
2023-07-22 14:18:34.086000+00:00,31,1215,9129,2220,-73,2329
2023-07-22 14:18:34.426000+00:00,31,1215,9129,2168,-126,2328
2023-07-22 14:18:34.686000+00:00,31,1215,9129,2112,-176,2326
2023-07-22 14:18:34.866000+00:00,31,1215,9129,2074,-206,2325
2023-07-22 14:18:35.026000+00:00,31,1215,9129,2041,-228,2324
2023-07-22 14:18:35.246000+00:00,31,1215,9129,1992,-257,2322
2023-07-22 14:18:35.626000+00:00,31,1215,9129,1882,-296,2319
2023-07-22 14:18:35.865000+00:00,31,1215,9129,1838,-301,2318
2023-07-22 14:18:36.125000+00:00,31,1215,9129,1772,-297,2316
2023-07-22 14:18:36.425000+00:00,31,1215,9129,1696,-275,2314
2023-07-22 14:18:36.625000+00:00,31,1215,9129,1618,-233,2313
2023-07-22 14:18:37.025000+00:00,31,1215,9129,1560,-189,2312
2023-07-22 14:18:37.225000+00:00,31,1215,9129,1517,-151,2311
2023-07-22 14:18:37.425000+00:00,31,1215,9129,1446,-78,2309
2023-07-22 14:18:37.925000+00:00,31,1215,9129,1370,10,2307
2023-07-22 14:18:37.985000+00:00,31,1215,9129,1354,28,2306
2023-07-22 14:18:38.306000+00:00,31,1215,9129,1276,124,2304
2023-07-22 14:18:38.506000+00:00,31,1215,9129,1221,193,2302
2023-07-22 14:18:38.786000+00:00,31,1215,9129,1161,267,2300
2023-07-22 14:18:38.966000+00:00,31,1215,9129,1110,327,2298
2023-07-22 14:18:39.266000+00:00,31,1215,9129,1032,418,2296
2023-07-22 14:18:39.506000+00:00,31,1215,9129,911,555,2293
2023-07-22 14:18:39.926000+00:00,31,1215,9129,814,661,2292
2023-07-22 14:18:40.166000+00:00,31,1215,9129,704,776,2291
2023-07-22 14:18:41.286000+00:00,31,1215,9129,399,1024,2290
2023-07-22 14:18:41.626000+00:00,31,1215,9129,304,1065,2290
2023-07-22 14:18:41.826000+00:00,31,1215,9129,245,1082,2290
2023-07-22 14:18:41.986000+00:00,31,1215,9129,200,1089,2290
2023-07-22 14:18:42.146000+00:00,31,1215,9129,149,1093,2290
2023-07-22 14:18:42.345000+00:00,31,1215,9129,91,1092,2291
2023-07-22 14:18:42.605000+00:00,31,1215,9129,20,1078,2292
2023-07-22 14:18:42.845000+00:00,31,1215,9129,-38,1059,2293
2023-07-22 14:18:43.085000+00:00,31,1215,9129,-92,1031,2294
2023-07-22 14:18:43.185000+00:00,31,1215,9129,-115,1015,2295
2023-07-22 14:18:43.345000+00:00,31,1215,9129,-145,990,2295
2023-07-22 14:18:43.645000+00:00,31,1215,9129,-195,932,2297
2023-07-22 14:18:43.805000+00:00,31,1215,9129,-233,864,2299
2023-07-22 14:18:44.145000+00:00,31,1215,9129,-248,820,2300
2023-07-22 14:18:44.345000+00:00,31,1215,9129,-259,771,2301
2023-07-22 14:18:44.625000+00:00,31,1215,9129,-262,699,2302
2023-07-22 14:18:44.806000+00:00,31,1215,9129,-257,648,2304
2023-07-22 14:18:45.006000+00:00,31,1215,9129,-246,601,2306
2023-07-22 14:18:45.206000+00:00,31,1215,9129,-227,551,2308
2023-07-22 14:18:45.406000+00:00,31,1215,9129,-204,506,2310
2023-07-22 14:18:45.746000+00:00,31,1215,9129,-126,398,2314
2023-07-22 14:18:46.186000+00:00,31,1215,9129,-58,328,2319
2023-07-22 14:18:46.346000+00:00,31,1215,9129,-18,292,2321
2023-07-22 14:18:46.606000+00:00,31,1215,9129,80,213,2327
2023-07-22 14:18:46.906000+00:00,31,1215,9129,137,170,2330
2023-07-22 14:18:47.106000+00:00,31,1215,9129,204,122,2333
2023-07-22 14:18:47.366000+00:00,31,1215,9129,292,59,2338
2023-07-22 14:18:47.606000+00:00,31,1215,9129,374,0,2342
2023-07-22 14:18:47.766000+00:00,31,1215,9129,438,-45,2345
2023-07-22 14:18:48.026000+00:00,31,1215,9129,537,-119,2350
2023-07-22 14:18:48.166000+00:00,31,1215,9129,627,-188,2354
2023-07-22 14:18:48.466000+00:00,31,1215,9129,693,-241,2358
2023-07-22 14:18:48.826000+00:00,31,1215,9129,825,-365,2365
2023-07-22 14:18:49.125000+00:00,31,1215,9129,892,-441,2367
2023-07-22 14:18:49.405000+00:00,31,1215,9129,945,-520,2370
2023-07-22 14:18:49.565000+00:00,31,1215,9129,967,-560,2371
2023-07-22 14:18:49.845000+00:00,31,1215,9129,1011,-667,2373
2023-07-22 14:18:50.305000+00:00,31,1215,9129,1035,-768,2375
2023-07-22 14:18:50.505000+00:00,31,1215,9129,1043,-856,2376
2023-07-22 14:18:50.925000+00:00,31,1215,9129,1039,-953,2379
2023-07-22 14:18:51.265000+00:00,31,1215,9129,1024,-1036,2380
2023-07-22 14:18:51.466000+00:00,31,1215,9129,958,-959,2381
2023-07-22 14:18:51.726000+00:00,31,1215,9129,937,-1030,2381
2023-07-22 14:18:51.926000+00:00,31,1215,9129,901,-1107,2381
2023-07-22 14:18:52.186000+00:00,31,1215,9129,881,-1138,2381
2023-07-22 14:18:52.426000+00:00,31,1215,9129,840,-1189,2381
2023-07-22 14:18:52.726000+00:00,31,1215,9129,783,-1245,2381
2023-07-22 14:18:52.966000+00:00,31,1215,9129,712,-1293,2381
2023-07-22 14:18:53.206000+00:00,31,1215,9129,673,-1313,2381
2023-07-22 14:18:53.566000+00:00,31,1215,9129,582,-1346,2381
2023-07-22 14:18:53.786000+00:00,31,1215,9129,506,-1358,2381
2023-07-22 14:18:54.146000+00:00,31,1215,9129,419,-1356,2381
2023-07-22 14:18:54.366000+00:00,31,1215,9129,353,-1345,2381
2023-07-22 14:18:54.586000+00:00,31,1215,9129,289,-1324,2381
2023-07-22 14:18:54.806000+00:00,31,1215,9129,210,-1284,2381
2023-07-22 14:18:55.266000+00:00,31,1215,9129,101,-1203,2381
2023-07-22 14:18:55.465000+00:00,31,1215,9129,4,-1128,2381
2023-07-22 14:18:55.705000+00:00,31,1215,9129,-25,-1104,2381
2023-07-22 14:18:55.985000+00:00,31,1215,9129,-96,-1047,2381
2023-07-22 14:18:56.145000+00:00,31,1215,9129,-134,-1017,2381
2023-07-22 14:18:56.505000+00:00,31,1215,9129,-226,-943,2381
2023-07-22 14:18:56.845000+00:00,31,1215,9129,-282,-898,2381
2023-07-22 14:18:57.065000+00:00,31,1215,9129,-325,-864,2381
2023-07-22 14:18:57.305000+00:00,31,1215,9129,-384,-816,2381
2023-07-22 14:18:57.605000+00:00,31,1215,9129,-424,-785,2381
2023-07-22 14:18:57.845000+00:00,31,1215,9129,-463,-752,2381
2023-07-22 14:18:58.086000+00:00,31,1215,9129,-508,-716,2381
2023-07-22 14:18:58.406000+00:00,31,1215,9129,-585,-653,2381
2023-07-22 14:18:58.686000+00:00,31,1215,9129,-609,-633,2381
2023-07-22 14:18:58.986000+00:00,31,1215,9129,-674,-580,2381
2023-07-22 14:18:59.426000+00:00,31,1215,9129,-745,-521,2381
2023-07-22 14:18:59.706000+00:00,31,1215,9129,-904,-392,2381
2023-07-22 14:18:59.946000+00:00,31,1215,9129,-945,-358,2381
2023-07-22 14:19:00.266000+00:00,31,1215,9129,-1000,-313,2381
2023-07-22 14:19:00.466000+00:00,31,1215,9129,-1048,-274,2381
2023-07-22 14:19:00.806000+00:00,31,1215,9129,-1091,-239,2381
2023-07-22 14:19:01.086000+00:00,31,1215,9129,-1157,-184,2381
2023-07-22 14:19:01.466000+00:00,31,1215,9129,-1238,-118,2381
2023-07-22 14:19:01.886000+00:00,31,1215,9129,-1288,-77,2381
2023-07-22 14:19:02.125000+00:00,31,1215,9129,-1346,-29,2381
2023-07-22 14:19:02.385000+00:00,31,1215,9129,-1372,-8,2381
2023-07-22 14:19:02.745000+00:00,31,1215,9129,-1435,42,2381
2023-07-22 14:19:02.925000+00:00,31,1215,9129,-1485,83,2381
2023-07-22 14:19:03.305000+00:00,31,1215,9129,-1536,126,2381
2023-07-22 14:19:03.505000+00:00,31,1215,9129,-1568,152,2381
2023-07-22 14:19:03.785000+00:00,31,1215,9129,-1632,204,2381
2023-07-22 14:19:04.125000+00:00,31,1215,9129,-1682,245,2381
2023-07-22 14:19:04.586000+00:00,31,1215,9129,-1744,296,2381
2023-07-22 14:19:05.006000+00:00,31,1215,9129,-1778,324,2381
2023-07-22 14:19:05.186000+00:00,31,1215,9129,-1798,340,2381
2023-07-22 14:19:05.346000+00:00,31,1215,9129,-1817,355,2381
2023-07-22 14:19:05.466000+00:00,31,1215,9129,-1827,364,2381
2023-07-22 14:19:05.846000+00:00,31,1215,9129,-1868,397,2381
2023-07-22 14:19:06.046000+00:00,31,1215,9129,-1895,420,2381
2023-07-22 14:19:06.326000+00:00,31,1215,9129,-1917,438,2381
2023-07-22 14:19:06.546000+00:00,31,1215,9129,-1954,467,2381
2023-07-22 14:19:07.006000+00:00,31,1215,9129,-1987,494,2381
2023-07-22 14:19:07.186000+00:00,31,1215,9129,-2017,520,2381
2023-07-22 14:19:07.666000+00:00,31,1215,9129,-2057,552,2381
2023-07-22 14:19:08.086000+00:00,31,1215,9129,-2088,578,2381
2023-07-22 14:19:08.286000+00:00,31,1215,9129,-2115,600,2381
2023-07-22 14:19:08.546000+00:00,31,1215,9129,-2124,607,2381
2023-07-22 14:19:08.905000+00:00,31,1215,9129,-2151,629,2381
2023-07-22 14:19:09.165000+00:00,31,1215,9129,-2160,637,2381
2023-07-22 14:19:09.405000+00:00,31,1215,9129,-2171,645,2381
2023-07-22 14:19:09.665000+00:00,31,1215,9129,-2180,653,2381
2023-07-22 14:19:09.845000+00:00,31,1215,9129,-2187,659,2381
2023-07-22 14:19:10.165000+00:00,31,1215,9129,-2191,662,2381
2023-07-22 14:19:10.545000+00:00,31,1215,9129,-2195,665,2381
2023-07-22 14:19:10.725000+00:00,31,1215,9129,-2195,665,2381
2023-07-22 14:19:10.905000+00:00,31,1215,9129,-2195,665,2381
2023-07-22 14:19:11.146000+00:00,31,1215,9129,-2195,665,2381
2023-07-22 14:19:11.566000+00:00,31,1215,9129,-2195,665,2381
2023-07-22 14:19:11.826000+00:00,31,1215,9129,-2195,665,2381
2023-07-22 14:19:12.066000+00:00,31,1215,9129,-2195,665,2381
2023-07-22 14:19:12.286000+00:00,31,1215,9129,-2195,665,2381
2023-07-22 14:19:12.446000+00:00,31,1215,9129,-2195,665,2381
2023-07-22 14:19:12.706000+00:00,31,1215,9129,-2195,665,2381
2023-07-22 14:19:13.086000+00:00,31,1215,9129,-2195,665,2381
