date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:40:14.766000+00:00,11,1215,9129,2399,8662,2286
2023-07-22 14:40:15.126000+00:00,11,1215,9129,2383,8598,2287
2023-07-22 14:40:15.366000+00:00,11,1215,9129,2355,8532,2288
2023-07-22 14:40:15.626000+00:00,11,1215,9129,2319,8462,2288
2023-07-22 14:40:15.786000+00:00,11,1215,9129,2297,8418,2288
2023-07-22 14:40:16.086000+00:00,11,1215,9129,2260,8320,2288
2023-07-22 14:40:16.446000+00:00,11,1215,9129,2245,8198,2289
2023-07-22 14:40:16.646000+00:00,11,1215,9129,2246,8121,2290
2023-07-22 14:40:16.806000+00:00,11,1215,9129,2250,8057,2291
2023-07-22 14:40:16.966000+00:00,11,1215,9129,2257,7994,2291
2023-07-22 14:40:17.326000+00:00,11,1215,9129,2305,7806,2292
2023-07-22 14:40:17.566000+00:00,11,1215,9129,2328,7732,2293
2023-07-22 14:40:17.866000+00:00,11,1215,9129,2394,7504,2294
2023-07-22 14:40:18.165000+00:00,11,1215,9129,2415,7419,2295
2023-07-22 14:40:18.425000+00:00,11,1215,9129,2450,7277,2296
2023-07-22 14:40:18.705000+00:00,11,1215,9129,2491,7121,2297
2023-07-22 14:40:18.905000+00:00,11,1215,9129,2531,7015,2297
2023-07-22 14:40:19.125000+00:00,11,1215,9129,2587,6911,2298
2023-07-22 14:40:19.305000+00:00,11,1215,9129,2673,6798,2298
2023-07-22 14:40:19.745000+00:00,11,1215,9129,2794,6690,2300
2023-07-22 14:40:19.865000+00:00,11,1215,9129,2843,6662,2300
2023-07-22 14:40:20.225000+00:00,11,1215,9129,3064,6596,2302
2023-07-22 14:40:20.566000+00:00,11,1215,9129,3184,6585,2303
2023-07-22 14:40:20.706000+00:00,11,1215,9129,3255,6580,2303
2023-07-22 14:40:20.946000+00:00,11,1215,9129,3378,6570,2304
2023-07-22 14:40:21.286000+00:00,11,1215,9129,3541,6543,2306
2023-07-22 14:40:21.446000+00:00,11,1215,9129,3655,6502,2307
2023-07-22 14:40:21.886000+00:00,11,1215,9129,3786,6418,2307
2023-07-22 14:40:22.126000+00:00,11,1215,9129,3901,6306,2309
2023-07-22 14:40:22.546000+00:00,11,1215,9129,3973,6201,2311
2023-07-22 14:40:22.726000+00:00,11,1215,9129,4004,6131,2311
2023-07-22 14:40:22.906000+00:00,11,1215,9129,4027,6056,2313
2023-07-22 14:40:23.106000+00:00,11,1215,9129,4042,5968,2314
2023-07-22 14:40:23.346000+00:00,11,1215,9129,4045,5826,2316
2023-07-22 14:40:23.706000+00:00,11,1215,9129,4027,5676,2318
2023-07-22 14:40:23.926000+00:00,11,1215,9129,4002,5561,2320
2023-07-22 14:40:24.206000+00:00,11,1215,9129,3962,5411,2322
2023-07-22 14:40:24.386000+00:00,11,1215,9129,3934,5313,2323
2023-07-22 14:40:24.585000+00:00,11,1215,9129,3902,5200,2324
2023-07-22 14:40:24.645000+00:00,11,1215,9129,3893,5166,2325
2023-07-22 14:40:24.905000+00:00,11,1215,9129,3857,5014,2328
2023-07-22 14:40:25.165000+00:00,11,1215,9129,3832,4854,2330
2023-07-22 14:40:25.325000+00:00,11,1215,9129,3824,4754,2331
2023-07-22 14:40:25.485000+00:00,11,1215,9129,3824,4649,2333
2023-07-22 14:40:25.765000+00:00,11,1215,9129,3835,4463,2336
2023-07-22 14:40:26.065000+00:00,11,1215,9129,3868,4267,2339
2023-07-22 14:40:26.885000+00:00,11,1215,9129,4100,3750,2347
2023-07-22 14:40:27.065000+00:00,11,1215,9129,4177,3648,2349
2023-07-22 14:40:27.266000+00:00,11,1215,9129,4276,3521,2351
2023-07-22 14:40:27.426000+00:00,11,1215,9129,4341,3426,2353
2023-07-22 14:40:27.586000+00:00,11,1215,9129,4401,3328,2355
2023-07-22 14:40:27.846000+00:00,11,1215,9129,4503,3094,2358
2023-07-22 14:40:28.306000+00:00,11,1215,9129,4546,2876,2361
2023-07-22 14:40:28.486000+00:00,11,1215,9129,4550,2765,2362
2023-07-22 14:40:28.686000+00:00,11,1215,9129,4540,2638,2364
2023-07-22 14:40:28.846000+00:00,11,1215,9129,4520,2540,2365
2023-07-22 14:40:29.186000+00:00,11,1215,9129,4409,2295,2371
2023-07-22 14:40:29.486000+00:00,11,1215,9129,4326,2177,2372
2023-07-22 14:40:29.706000+00:00,11,1215,9129,4228,2065,2374
2023-07-22 14:40:29.986000+00:00,11,1215,9129,4096,1929,2375
2023-07-22 14:40:30.186000+00:00,11,1215,9129,4000,1833,2375
2023-07-22 14:40:30.386000+00:00,11,1215,9129,3895,1726,2374
2023-07-22 14:40:30.626000+00:00,11,1215,9129,3740,1568,2372
2023-07-22 14:40:30.946000+00:00,11,1215,9129,3623,1448,2370
2023-07-22 14:40:31.185000+00:00,11,1215,9129,3503,1325,2366
2023-07-22 14:40:31.405000+00:00,11,1215,9129,3392,1210,2363
2023-07-22 14:40:31.645000+00:00,11,1215,9129,3219,1031,2358
2023-07-22 14:40:31.885000+00:00,11,1215,9129,3147,956,2356
2023-07-22 14:40:32.225000+00:00,11,1215,9129,2970,771,2351
2023-07-22 14:40:32.405000+00:00,11,1215,9129,2877,672,2348
2023-07-22 14:40:32.585000+00:00,11,1215,9129,2784,572,2346
2023-07-22 14:40:32.825000+00:00,11,1215,9129,2659,436,2342
2023-07-22 14:40:33.045000+00:00,11,1215,9129,2552,316,2339
2023-07-22 14:40:33.285000+00:00,11,1215,9129,2433,178,2335
2023-07-22 14:40:33.465000+00:00,11,1215,9129,2348,76,2333
2023-07-22 14:40:33.625000+00:00,11,1215,9129,2283,-1,2331
2023-07-22 14:40:33.846000+00:00,11,1215,9129,2195,-101,2329
2023-07-22 14:40:34.106000+00:00,11,1215,9129,2053,-222,2324
2023-07-22 14:40:34.446000+00:00,11,1215,9129,1990,-261,2322
2023-07-22 14:40:34.606000+00:00,11,1215,9129,1934,-284,2320
2023-07-22 14:40:34.946000+00:00,11,1215,9129,1816,-304,2318
2023-07-22 14:40:35.026000+00:00,11,1215,9129,1788,-301,2317
2023-07-22 14:40:35.366000+00:00,11,1215,9129,1645,-252,2313
2023-07-22 14:40:35.646000+00:00,11,1215,9129,1594,-218,2313
2023-07-22 14:40:35.846000+00:00,11,1215,9129,1540,-174,2311
2023-07-22 14:40:36.026000+00:00,11,1215,9129,1495,-131,2310
2023-07-22 14:40:36.326000+00:00,11,1215,9129,1397,-22,2308
2023-07-22 14:40:36.646000+00:00,11,1215,9129,1342,43,2306
2023-07-22 14:40:36.986000+00:00,11,1215,9129,1252,154,2303
2023-07-22 14:40:37.066000+00:00,11,1215,9129,1230,183,2302
2023-07-22 14:40:37.386000+00:00,11,1215,9129,1133,299,2299
2023-07-22 14:40:37.566000+00:00,11,1215,9129,1075,368,2297
2023-07-22 14:40:37.805000+00:00,11,1215,9129,1003,451,2295
2023-07-22 14:40:37.985000+00:00,11,1215,9129,940,522,2294
2023-07-22 14:40:38.145000+00:00,11,1215,9129,884,584,2293
2023-07-22 14:40:38.365000+00:00,11,1215,9129,807,668,2291
2023-07-22 14:40:38.665000+00:00,11,1215,9129,700,780,2291
2023-07-22 14:40:38.865000+00:00,11,1215,9129,628,851,2290
2023-07-22 14:40:39.065000+00:00,11,1215,9129,554,917,2290
2023-07-22 14:40:39.225000+00:00,11,1215,9129,496,963,2290
2023-07-22 14:40:39.445000+00:00,11,1215,9129,360,1044,2290
2023-07-22 14:40:39.705000+00:00,11,1215,9129,315,1063,2290
2023-07-22 14:40:40.005000+00:00,11,1215,9129,200,1091,2290
2023-07-22 14:40:40.205000+00:00,11,1215,9129,125,1095,2291
2023-07-22 14:40:40.406000+00:00,11,1215,9129,45,1086,2292
2023-07-22 14:40:40.646000+00:00,11,1215,9129,-33,1062,2293
2023-07-22 14:40:40.806000+00:00,11,1215,9129,-79,1040,2294
2023-07-22 14:40:40.966000+00:00,11,1215,9129,-115,1016,2295
2023-07-22 14:40:41.226000+00:00,11,1215,9129,-172,963,2297
2023-07-22 14:40:41.486000+00:00,11,1215,9129,-215,902,2298
2023-07-22 14:40:41.666000+00:00,11,1215,9129,-236,857,2299
2023-07-22 14:40:41.926000+00:00,11,1215,9129,-256,790,2301
2023-07-22 14:40:42.026000+00:00,11,1215,9129,-260,763,2301
2023-07-22 14:40:42.326000+00:00,11,1215,9129,-262,684,2303
2023-07-22 14:40:42.546000+00:00,11,1215,9129,-253,626,2305
2023-07-22 14:40:42.746000+00:00,11,1215,9129,-227,550,2308
2023-07-22 14:40:43.006000+00:00,11,1215,9129,-207,511,2310
2023-07-22 14:40:43.266000+00:00,11,1215,9129,-167,449,2312
2023-07-22 14:40:43.466000+00:00,11,1215,9129,-131,403,2314
2023-07-22 14:40:43.786000+00:00,11,1215,9129,-54,324,2319
2023-07-22 14:40:44.146000+00:00,11,1215,9129,22,258,2323
2023-07-22 14:40:44.345000+00:00,11,1215,9129,115,186,2328
2023-07-22 14:40:44.785000+00:00,11,1215,9129,228,105,2335
2023-07-22 14:40:45.065000+00:00,11,1215,9129,290,60,2338
2023-07-22 14:40:45.365000+00:00,11,1215,9129,389,-10,2343
2023-07-22 14:40:45.525000+00:00,11,1215,9129,444,-50,2345
2023-07-22 14:40:45.765000+00:00,11,1215,9129,531,-114,2350
2023-07-22 14:40:46.045000+00:00,11,1215,9129,635,-194,2355
2023-07-22 14:40:46.225000+00:00,11,1215,9129,702,-249,2358
2023-07-22 14:40:46.425000+00:00,11,1215,9129,801,-339,2364
2023-07-22 14:40:46.865000+00:00,11,1215,9129,923,-484,2369
2023-07-22 14:40:47.186000+00:00,11,1215,9129,981,-586,2372
2023-07-22 14:40:47.386000+00:00,11,1215,9129,1011,-662,2373
2023-07-22 14:40:47.646000+00:00,11,1215,9129,1040,-792,2376
2023-07-22 14:40:48.046000+00:00,11,1215,9129,1044,-905,2377
2023-07-22 14:40:48.326000+00:00,11,1215,9129,1024,-1040,2380
2023-07-22 14:40:48.726000+00:00,11,1215,9129,979,-1162,2382
2023-07-22 14:40:49.006000+00:00,11,1215,9129,945,-1220,2384
2023-07-22 14:40:49.286000+00:00,11,1215,9129,888,-1291,2384
2023-07-22 14:40:49.506000+00:00,11,1215,9129,802,-1367,2385
2023-07-22 14:40:49.886000+00:00,11,1215,9129,737,-1408,2386
2023-07-22 14:40:50.126000+00:00,11,1215,9129,667,-1440,2387
2023-07-22 14:40:50.346000+00:00,11,1215,9129,599,-1463,2386
2023-07-22 14:40:50.546000+00:00,11,1215,9129,502,-1484,2387
2023-07-22 14:40:50.905000+00:00,11,1215,9129,413,-1492,2387
2023-07-22 14:40:51.165000+00:00,11,1215,9129,380,-1491,2387
2023-07-22 14:40:51.465000+00:00,11,1215,9129,265,-1480,2387
2023-07-22 14:40:51.785000+00:00,11,1215,9129,155,-1451,2388
2023-07-22 14:40:51.945000+00:00,11,1215,9129,98,-1428,2388
2023-07-22 14:40:52.165000+00:00,11,1215,9129,17,-1388,2389
2023-07-22 14:40:52.445000+00:00,11,1215,9129,-83,-1325,2389
2023-07-22 14:40:52.665000+00:00,11,1215,9129,-213,-1229,2389
2023-07-22 14:40:53.085000+00:00,11,1215,9129,-314,-1146,2390
2023-07-22 14:40:53.305000+00:00,11,1215,9129,-396,-1076,2390
2023-07-22 14:40:53.546000+00:00,11,1215,9129,-495,-989,2390
2023-07-22 14:40:53.726000+00:00,11,1215,9129,-566,-926,2390
2023-07-22 14:40:53.926000+00:00,11,1215,9129,-669,-832,2389
2023-07-22 14:40:54.226000+00:00,11,1215,9129,-758,-750,2389
2023-07-22 14:40:54.406000+00:00,11,1215,9129,-833,-681,2389
2023-07-22 14:40:54.786000+00:00,11,1215,9129,-1048,-486,2389
2023-07-22 14:40:55.186000+00:00,11,1215,9129,-1179,-370,2388
2023-07-22 14:40:55.306000+00:00,11,1215,9129,-1235,-323,2388
2023-07-22 14:40:55.546000+00:00,11,1215,9129,-1395,-187,2388
2023-07-22 14:40:55.986000+00:00,11,1215,9129,-1620,-3,2388
2023-07-22 14:40:56.366000+00:00,11,1215,9129,-1749,103,2389
2023-07-22 14:40:56.586000+00:00,11,1215,9129,-1860,194,2388
2023-07-22 14:40:56.766000+00:00,11,1215,9129,-1951,269,2388
2023-07-22 14:40:56.946000+00:00,11,1215,9129,-2043,344,2388
2023-07-22 14:40:57.166000+00:00,11,1215,9129,-2157,437,2388
2023-07-22 14:40:57.386000+00:00,11,1215,9129,-2271,531,2388
2023-07-22 14:40:57.565000+00:00,11,1215,9129,-2440,670,2388
2023-07-22 14:40:58.065000+00:00,11,1215,9129,-2660,851,2388
2023-07-22 14:40:58.405000+00:00,11,1215,9129,-2869,1023,2388
2023-07-22 14:40:58.745000+00:00,11,1215,9129,-2984,1117,2388
2023-07-22 14:40:59.105000+00:00,11,1215,9129,-3172,1271,2388
2023-07-22 14:40:59.265000+00:00,11,1215,9129,-3255,1340,2388
2023-07-22 14:40:59.445000+00:00,11,1215,9129,-3350,1418,2388
2023-07-22 14:40:59.625000+00:00,11,1215,9129,-3444,1495,2387
2023-07-22 14:40:59.885000+00:00,11,1215,9129,-3633,1651,2384
2023-07-22 14:41:00.186000+00:00,11,1215,9129,-3723,1724,2382
2023-07-22 14:41:00.486000+00:00,11,1215,9129,-3881,1854,2378
2023-07-22 14:41:00.706000+00:00,11,1215,9129,-3987,1940,2375
2023-07-22 14:41:00.946000+00:00,11,1215,9129,-4179,2091,2369
2023-07-22 14:41:01.386000+00:00,11,1215,9129,-4349,2225,2364
2023-07-22 14:41:01.486000+00:00,11,1215,9129,-4402,2266,2363
2023-07-22 14:41:01.766000+00:00,11,1215,9129,-4608,2429,2357
2023-07-22 14:41:02.166000+00:00,11,1215,9129,-4749,2539,2354
2023-07-22 14:41:02.286000+00:00,11,1215,9129,-4808,2585,2352
2023-07-22 14:41:02.506000+00:00,11,1215,9129,-4916,2669,2349
2023-07-22 14:41:02.726000+00:00,11,1215,9129,-5021,2750,2346
2023-07-22 14:41:02.966000+00:00,11,1215,9129,-5134,2837,2343
2023-07-22 14:41:03.286000+00:00,11,1215,9129,-5278,2950,2340
2023-07-22 14:41:03.426000+00:00,11,1215,9129,-5398,3044,2337
2023-07-22 14:41:03.826000+00:00,11,1215,9129,-5500,3126,2334
2023-07-22 14:41:04.125000+00:00,11,1215,9129,-5622,3228,2331
2023-07-22 14:41:04.425000+00:00,11,1215,9129,-5705,3299,2327
2023-07-22 14:41:04.685000+00:00,11,1215,9129,-5780,3367,2325
2023-07-22 14:41:04.865000+00:00,11,1215,9129,-5852,3437,2322
2023-07-22 14:41:05.345000+00:00,11,1215,9129,-5934,3529,2318
2023-07-22 14:41:05.385000+00:00,11,1215,9129,-5942,3538,2318
2023-07-22 14:41:05.625000+00:00,11,1215,9129,-5983,3595,2316
2023-07-22 14:41:05.825000+00:00,11,1215,9129,-6013,3642,2314
2023-07-22 14:41:06.145000+00:00,11,1215,9129,-6050,3717,2312
2023-07-22 14:41:06.345000+00:00,11,1215,9129,-6067,3763,2311
2023-07-22 14:41:06.585000+00:00,11,1215,9129,-6080,3819,2310
2023-07-22 14:41:07.406000+00:00,11,1215,9129,-6056,3995,2304
2023-07-22 14:41:07.586000+00:00,11,1215,9129,-6016,4050,2302
2023-07-22 14:41:07.866000+00:00,11,1215,9129,-5995,4070,2302
2023-07-22 14:41:08.086000+00:00,11,1215,9129,-5957,4097,2302
2023-07-22 14:41:08.406000+00:00,11,1215,9129,-5894,4127,2301
2023-07-22 14:41:08.646000+00:00,11,1215,9129,-5835,4145,2300
2023-07-22 14:41:08.926000+00:00,11,1215,9129,-5782,4154,2299
2023-07-22 14:41:09.146000+00:00,11,1215,9129,-5731,4160,2298
2023-07-22 14:41:09.446000+00:00,11,1215,9129,-5658,4163,2297
2023-07-22 14:41:09.626000+00:00,11,1215,9129,-5612,4163,2295
2023-07-22 14:41:09.826000+00:00,11,1215,9129,-5559,4161,2294
2023-07-22 14:41:09.986000+00:00,11,1215,9129,-5516,4158,2293
2023-07-22 14:41:10.306000+00:00,11,1215,9129,-5425,4149,2291
2023-07-22 14:41:10.506000+00:00,11,1215,9129,-5365,4142,2290
2023-07-22 14:41:10.626000+00:00,11,1215,9129,-5328,4136,2289
2023-07-22 14:41:10.925000+00:00,11,1215,9129,-5186,4111,2286
2023-07-22 14:41:11.265000+00:00,11,1215,9129,-5118,4097,2284
2023-07-22 14:41:11.405000+00:00,11,1215,9129,-5070,4085,2283
2023-07-22 14:41:11.705000+00:00,11,1215,9129,-4903,4041,2278
2023-07-22 14:41:11.905000+00:00,11,1215,9129,-4829,4018,2277
2023-07-22 14:41:12.205000+00:00,11,1215,9129,-4685,3967,2274
2023-07-22 14:41:12.565000+00:00,11,1215,9129,-4576,3922,2271
2023-07-22 14:41:12.805000+00:00,11,1215,9129,-4480,3879,2270
2023-07-22 14:41:13.025000+00:00,11,1215,9129,-4392,3836,2268
2023-07-22 14:41:13.246000+00:00,11,1215,9129,-4241,3751,2266
2023-07-22 14:41:13.546000+00:00,11,1215,9129,-4177,3710,2265
2023-07-22 14:41:13.846000+00:00,11,1215,9129,-4064,3634,2264
2023-07-22 14:41:14.086000+00:00,11,1215,9129,-3911,3523,2262
2023-07-22 14:41:14.446000+00:00,11,1215,9129,-3823,3454,2261
2023-07-22 14:41:14.726000+00:00,11,1215,9129,-3653,3316,2258
2023-07-22 14:41:15.146000+00:00,11,1215,9129,-3516,3200,2257
2023-07-22 14:41:15.426000+00:00,11,1215,9129,-3428,3124,2256
2023-07-22 14:41:15.646000+00:00,11,1215,9129,-3340,3047,2254
2023-07-22 14:41:15.846000+00:00,11,1215,9129,-3260,2977,2254
2023-07-22 14:41:16.006000+00:00,11,1215,9129,-3197,2922,2253
2023-07-22 14:41:16.306000+00:00,11,1215,9129,-3082,2821,2251
2023-07-22 14:41:16.526000+00:00,11,1215,9129,-2998,2748,2250
2023-07-22 14:41:16.726000+00:00,11,1215,9129,-2924,2683,2249
2023-07-22 14:41:16.966000+00:00,11,1215,9129,-2835,2607,2248
2023-07-22 14:41:17.186000+00:00,11,1215,9129,-2705,2499,2246
2023-07-22 14:41:17.545000+00:00,11,1215,9129,-2627,2439,2245
2023-07-22 14:41:17.725000+00:00,11,1215,9129,-2565,2392,2243
2023-07-22 14:41:18.045000+00:00,11,1215,9129,-2458,2319,2241
2023-07-22 14:41:18.265000+00:00,11,1215,9129,-2380,2273,2238
2023-07-22 14:41:18.585000+00:00,11,1215,9129,-2285,2227,2236
2023-07-22 14:41:18.745000+00:00,11,1215,9129,-2235,2207,2234
2023-07-22 14:41:19.065000+00:00,11,1215,9129,-2137,2178,2231
2023-07-22 14:41:19.305000+00:00,11,1215,9129,-2007,2168,2226
2023-07-22 14:41:19.705000+00:00,11,1215,9129,-1902,2186,2220
2023-07-22 14:41:20.086000+00:00,11,1215,9129,-1823,2219,2215
2023-07-22 14:41:20.286000+00:00,11,1215,9129,-1759,2263,2209
2023-07-22 14:41:20.726000+00:00,11,1215,9129,-1674,2362,2199
2023-07-22 14:41:21.006000+00:00,11,1215,9129,-1655,2394,2198
2023-07-22 14:41:21.366000+00:00,11,1215,9129,-1618,2483,2192
2023-07-22 14:41:21.566000+00:00,11,1215,9129,-1606,2535,2188
2023-07-22 14:41:21.666000+00:00,11,1215,9129,-1602,2562,2186
2023-07-22 14:41:21.926000+00:00,11,1215,9129,-1598,2635,2181
2023-07-22 14:41:22.186000+00:00,11,1215,9129,-1604,2722,2174
2023-07-22 14:41:22.566000+00:00,11,1215,9129,-1626,2823,2166
2023-07-22 14:41:22.766000+00:00,11,1215,9129,-1660,2921,2158
2023-07-22 14:41:23.246000+00:00,11,1215,9129,-1727,3067,2147
2023-07-22 14:41:23.666000+00:00,11,1215,9129,-1785,3171,2138
2023-07-22 14:41:23.865000+00:00,11,1215,9129,-1824,3238,2131
2023-07-22 14:41:24.025000+00:00,11,1215,9129,-1857,3293,2128
2023-07-22 14:41:24.185000+00:00,11,1215,9129,-1889,3349,2123
2023-07-22 14:41:24.485000+00:00,11,1215,9129,-1971,3513,2111
2023-07-22 14:41:24.865000+00:00,11,1215,9129,-2017,3632,2103
2023-07-22 14:41:25.185000+00:00,11,1215,9129,-2049,3743,2096
2023-07-22 14:41:25.505000+00:00,11,1215,9129,-2075,3881,2088
2023-07-22 14:41:26.305000+00:00,11,1215,9129,-2062,4246,2069
2023-07-22 14:41:26.466000+00:00,11,1215,9129,-2040,4330,2065
2023-07-22 14:41:26.686000+00:00,11,1215,9129,-2003,4431,2061
2023-07-22 14:41:26.846000+00:00,11,1215,9129,-1969,4505,2057
2023-07-22 14:41:27.206000+00:00,11,1215,9129,-1862,4708,2049
2023-07-22 14:41:27.586000+00:00,11,1215,9129,-1789,4841,2046
2023-07-22 14:41:27.866000+00:00,11,1215,9129,-1672,5031,2043
2023-07-22 14:41:28.186000+00:00,11,1215,9129,-1612,5129,2042
2023-07-22 14:41:28.466000+00:00,11,1215,9129,-1509,5313,2042
2023-07-22 14:41:28.866000+00:00,11,1215,9129,-1417,5483,2043
2023-07-22 14:41:29.066000+00:00,11,1215,9129,-1322,5656,2045
2023-07-22 14:41:29.506000+00:00,11,1215,9129,-1220,5842,2048
2023-07-22 14:41:29.706000+00:00,11,1215,9129,-1159,5952,2051
2023-07-22 14:41:29.866000+00:00,11,1215,9129,-1110,6041,2053
2023-07-22 14:41:30.126000+00:00,11,1215,9129,-1024,6197,2058
2023-07-22 14:41:30.386000+00:00,11,1215,9129,-951,6332,2064
2023-07-22 14:41:30.585000+00:00,11,1215,9129,-888,6445,2068
2023-07-22 14:41:30.925000+00:00,11,1215,9129,-735,6721,2082
2023-07-22 14:41:31.265000+00:00,11,1215,9129,-670,6838,2088
2023-07-22 14:41:31.525000+00:00,11,1215,9129,-556,7035,2101
2023-07-22 14:41:31.805000+00:00,11,1215,9129,-489,7139,2108
2023-07-22 14:41:32.205000+00:00,11,1215,9129,-292,7417,2129
2023-07-22 14:41:32.585000+00:00,11,1215,9129,-208,7528,2137
2023-07-22 14:41:32.765000+00:00,11,1215,9129,-148,7604,2143
2023-07-22 14:41:32.905000+00:00,11,1215,9129,-104,7661,2147
2023-07-22 14:41:33.146000+00:00,11,1215,9129,-31,7762,2153
2023-07-22 14:41:33.426000+00:00,11,1215,9129,40,7875,2160
2023-07-22 14:41:33.666000+00:00,11,1215,9129,81,7952,2163
2023-07-22 14:41:34.006000+00:00,11,1215,9129,134,8082,2166
2023-07-22 14:41:34.186000+00:00,11,1215,9129,168,8201,2169
2023-07-22 14:41:34.586000+00:00,11,1215,9129,183,8314,2171
2023-07-22 14:41:34.706000+00:00,11,1215,9129,187,8363,2173
2023-07-22 14:41:35.026000+00:00,11,1215,9129,185,8491,2174
2023-07-22 14:41:35.206000+00:00,11,1215,9129,174,8568,2175
2023-07-22 14:41:35.466000+00:00,11,1215,9129,151,8677,2175
2023-07-22 14:41:35.686000+00:00,11,1215,9129,118,8787,2176
2023-07-22 14:41:36.026000+00:00,11,1215,9129,51,8977,2176
2023-07-22 14:41:36.346000+00:00,11,1215,9129,21,9056,2176
2023-07-22 14:41:36.586000+00:00,11,1215,9129,-16,9153,2176
2023-07-22 14:41:36.806000+00:00,11,1215,9129,-54,9254,2177
2023-07-22 14:41:37.105000+00:00,11,1215,9129,-103,9395,2177
2023-07-22 14:41:37.305000+00:00,11,1215,9129,-132,9488,2177
2023-07-22 14:41:37.505000+00:00,11,1215,9129,-158,9580,2178
2023-07-22 14:41:37.725000+00:00,11,1215,9129,-189,9731,2178
2023-07-22 14:41:38.025000+00:00,11,1215,9129,-198,9808,2179
2023-07-22 14:41:38.845000+00:00,11,1215,9129,-169,10126,2183
2023-07-22 14:41:38.965000+00:00,11,1215,9129,-155,10168,2184
2023-07-22 14:41:39.185000+00:00,11,1215,9129,-123,10239,2186
2023-07-22 14:41:39.465000+00:00,11,1215,9129,-72,10322,2189
2023-07-22 14:41:39.726000+00:00,11,1215,9129,-11,10393,2192
2023-07-22 14:41:39.886000+00:00,11,1215,9129,28,10429,2194
2023-07-22 14:41:40.046000+00:00,11,1215,9129,70,10460,2196
2023-07-22 14:41:40.326000+00:00,11,1215,9129,144,10502,2198
2023-07-22 14:41:40.566000+00:00,11,1215,9129,248,10537,2202
2023-07-22 14:41:40.946000+00:00,11,1215,9129,338,10552,2206
2023-07-22 14:41:41.186000+00:00,11,1215,9129,416,10556,2210
2023-07-22 14:41:41.386000+00:00,11,1215,9129,527,10546,2215
2023-07-22 14:41:41.806000+00:00,11,1215,9129,620,10525,2220
2023-07-22 14:41:41.986000+00:00,11,1215,9129,714,10494,2225
2023-07-22 14:41:42.366000+00:00,11,1215,9129,808,10454,2229
2023-07-22 14:41:42.546000+00:00,11,1215,9129,869,10423,2232
2023-07-22 14:41:42.846000+00:00,11,1215,9129,971,10361,2236
2023-07-22 14:41:43.046000+00:00,11,1215,9129,1039,10314,2241
2023-07-22 14:41:43.226000+00:00,11,1215,9129,1099,10268,2244
2023-07-22 14:41:43.446000+00:00,11,1215,9129,1208,10176,2250
2023-07-22 14:41:43.865000+00:00,11,1215,9129,1318,10077,2256
2023-07-22 14:41:43.965000+00:00,11,1215,9129,1353,10043,2257
2023-07-22 14:41:44.225000+00:00,11,1215,9129,1492,9901,2264
2023-07-22 14:41:44.685000+00:00,11,1215,9129,1606,9778,2269
2023-07-22 14:41:44.865000+00:00,11,1215,9129,1671,9706,2271
2023-07-22 14:41:44.985000+00:00,11,1215,9129,1715,9658,2273
2023-07-22 14:41:45.285000+00:00,11,1215,9129,1825,9535,2277
2023-07-22 14:41:45.565000+00:00,11,1215,9129,1925,9425,2279
2023-07-22 14:41:45.725000+00:00,11,1215,9129,2001,9341,2281
2023-07-22 14:41:46.005000+00:00,11,1215,9129,2089,9243,2282
2023-07-22 14:41:46.226000+00:00,11,1215,9129,2193,9124,2284
2023-07-22 14:41:46.546000+00:00,11,1215,9129,2236,9072,2284
2023-07-22 14:41:46.826000+00:00,11,1215,9129,2292,9001,2285
2023-07-22 14:41:46.906000+00:00,11,1215,9129,2306,8979,2285
2023-07-22 14:41:47.226000+00:00,11,1215,9129,2355,8894,2285
2023-07-22 14:41:47.386000+00:00,11,1215,9129,2386,8813,2285
2023-07-22 14:41:47.786000+00:00,11,1215,9129,2399,8742,2285
2023-07-22 14:41:47.966000+00:00,11,1215,9129,2401,8695,2285
2023-07-22 14:41:48.186000+00:00,11,1215,9129,2394,8638,2286
2023-07-22 14:41:48.526000+00:00,11,1215,9129,2358,8540,2287
2023-07-22 14:41:48.866000+00:00,11,1215,9129,2324,8474,2288
2023-07-22 14:41:49.106000+00:00,11,1215,9129,2296,8417,2288
