date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:17:52.646000+00:00,4,1215,9129,523,10548,2215
2023-07-22 14:17:52.886000+00:00,4,1215,9129,622,10526,2221
2023-07-22 14:17:53.126000+00:00,4,1215,9129,789,10463,2228
2023-07-22 14:17:53.566000+00:00,4,1215,9129,958,10371,2236
2023-07-22 14:17:53.906000+00:00,4,1215,9129,1072,10290,2243
2023-07-22 14:17:54.066000+00:00,4,1215,9129,1142,10234,2246
2023-07-22 14:17:54.226000+00:00,4,1215,9129,1211,10174,2250
2023-07-22 14:17:54.486000+00:00,4,1215,9129,1324,10072,2256
2023-07-22 14:17:54.726000+00:00,4,1215,9129,1426,9970,2261
2023-07-22 14:17:54.946000+00:00,4,1215,9129,1520,9872,2265
2023-07-22 14:17:55.166000+00:00,4,1215,9129,1666,9712,2271
2023-07-22 14:17:55.486000+00:00,4,1215,9129,1753,9616,2274
2023-07-22 14:17:55.726000+00:00,4,1215,9129,1859,9498,2278
2023-07-22 14:17:55.926000+00:00,4,1215,9129,1948,9399,2280
2023-07-22 14:17:56.226000+00:00,4,1215,9129,2072,9262,2282
2023-07-22 14:17:56.385000+00:00,4,1215,9129,2180,9140,2284
2023-07-22 14:17:56.865000+00:00,4,1215,9129,2297,8994,2285
2023-07-22 14:17:57.185000+00:00,4,1215,9129,2339,8926,2285
2023-07-22 14:17:57.445000+00:00,4,1215,9129,2388,8807,2285
2023-07-22 14:17:57.805000+00:00,4,1215,9129,2400,8743,2285
2023-07-22 14:17:58.005000+00:00,4,1215,9129,2401,8686,2286
2023-07-22 14:17:58.225000+00:00,4,1215,9129,2391,8625,2286
2023-07-22 14:17:58.525000+00:00,4,1215,9129,2353,8528,2288
2023-07-22 14:17:58.766000+00:00,4,1215,9129,2325,8475,2288
2023-07-22 14:17:59.146000+00:00,4,1215,9129,2275,8368,2288
2023-07-22 14:17:59.306000+00:00,4,1215,9129,2261,8324,2288
2023-07-22 14:17:59.546000+00:00,4,1215,9129,2245,8198,2289
2023-07-22 14:17:59.926000+00:00,4,1215,9129,2247,8099,2290
2023-07-22 14:18:00.746000+00:00,4,1215,9129,2321,7754,2293
2023-07-22 14:18:01.066000+00:00,4,1215,9129,2367,7596,2294
2023-07-22 14:18:01.286000+00:00,4,1215,9129,2399,7483,2294
2023-07-22 14:18:01.466000+00:00,4,1215,9129,2423,7387,2295
2023-07-22 14:18:01.666000+00:00,4,1215,9129,2450,7278,2296
2023-07-22 14:18:01.826000+00:00,4,1215,9129,2473,7188,2296
2023-07-22 14:18:02.146000+00:00,4,1215,9129,2561,6955,2298
2023-07-22 14:18:02.566000+00:00,4,1215,9129,2651,6823,2298
2023-07-22 14:18:02.686000+00:00,4,1215,9129,2692,6777,2299
2023-07-22 14:18:02.905000+00:00,4,1215,9129,2774,6705,2299
2023-07-22 14:18:03.125000+00:00,4,1215,9129,2863,6652,2301
2023-07-22 14:18:03.325000+00:00,4,1215,9129,2952,6620,2301
2023-07-22 14:18:03.545000+00:00,4,1215,9129,3050,6599,2302
2023-07-22 14:18:03.825000+00:00,4,1215,9129,3210,6583,2303
2023-07-22 14:18:04.165000+00:00,4,1215,9129,3429,6564,2305
2023-07-22 14:18:04.565000+00:00,4,1215,9129,3618,6518,2306
2023-07-22 14:18:04.905000+00:00,4,1215,9129,3698,6479,2307
2023-07-22 14:18:05.105000+00:00,4,1215,9129,3770,6430,2307
2023-07-22 14:18:05.406000+00:00,4,1215,9129,3876,6334,2309
2023-07-22 14:18:05.566000+00:00,4,1215,9129,3918,6285,2310
2023-07-22 14:18:05.806000+00:00,4,1215,9129,3996,6152,2311
2023-07-22 14:18:06.326000+00:00,4,1215,9129,4039,5993,2314
2023-07-22 14:18:06.486000+00:00,4,1215,9129,4045,5921,2315
2023-07-22 14:18:06.666000+00:00,4,1215,9129,4045,5836,2316
2023-07-22 14:18:06.926000+00:00,4,1215,9129,4033,5710,2318
2023-07-22 14:18:07.126000+00:00,4,1215,9129,3996,5537,2321
2023-07-22 14:18:07.526000+00:00,4,1215,9129,3959,5399,2322
2023-07-22 14:18:07.766000+00:00,4,1215,9129,3921,5268,2323
2023-07-22 14:18:07.966000+00:00,4,1215,9129,3875,5098,2326
2023-07-22 14:18:08.246000+00:00,4,1215,9129,3852,4992,2328
2023-07-22 14:18:08.466000+00:00,4,1215,9129,3833,4856,2330
2023-07-22 14:18:08.686000+00:00,4,1215,9129,3823,4719,2332
2023-07-22 14:18:09.026000+00:00,4,1215,9129,3833,4486,2335
2023-07-22 14:18:09.306000+00:00,4,1215,9129,3854,4331,2338
2023-07-22 14:18:09.625000+00:00,4,1215,9129,3910,4118,2341
2023-07-22 14:18:09.765000+00:00,4,1215,9129,3943,4028,2343
2023-07-22 14:18:10.025000+00:00,4,1215,9129,4022,3869,2345
2023-07-22 14:18:10.205000+00:00,4,1215,9129,4092,3761,2347
2023-07-22 14:18:10.365000+00:00,4,1215,9129,4155,3675,2349
2023-07-22 14:18:10.605000+00:00,4,1215,9129,4268,3532,2351
2023-07-22 14:18:10.745000+00:00,4,1215,9129,4325,3450,2353
2023-07-22 14:18:11.005000+00:00,4,1215,9129,4421,3290,2355
2023-07-22 14:18:11.225000+00:00,4,1215,9129,4514,3057,2359
2023-07-22 14:18:11.565000+00:00,4,1215,9129,4541,2930,2360
2023-07-22 14:18:11.745000+00:00,4,1215,9129,4550,2809,2361
2023-07-22 14:18:12.086000+00:00,4,1215,9129,4515,2522,2366
2023-07-22 14:18:12.386000+00:00,4,1215,9129,4470,2407,2368
2023-07-22 14:18:12.706000+00:00,4,1215,9129,4311,2160,2373
2023-07-22 14:18:13.046000+00:00,4,1215,9129,4222,2059,2374
2023-07-22 14:18:13.266000+00:00,4,1215,9129,4119,1952,2375
2023-07-22 14:18:13.486000+00:00,4,1215,9129,4013,1846,2375
2023-07-22 14:18:13.706000+00:00,4,1215,9129,3906,1738,2374
2023-07-22 14:18:13.966000+00:00,4,1215,9129,3703,1530,2372
2023-07-22 14:18:14.306000+00:00,4,1215,9129,3603,1428,2369
2023-07-22 14:18:14.526000+00:00,4,1215,9129,3492,1314,2366
2023-07-22 14:18:14.666000+00:00,4,1215,9129,3421,1240,2364
2023-07-22 14:18:14.886000+00:00,4,1215,9129,3308,1123,2361
2023-07-22 14:18:15.166000+00:00,4,1215,9129,3163,973,2357
2023-07-22 14:18:15.346000+00:00,4,1215,9129,3069,875,2354
2023-07-22 14:18:15.626000+00:00,4,1215,9129,2923,720,2350
2023-07-22 14:18:15.766000+00:00,4,1215,9129,2776,563,2346
2023-07-22 14:18:16.165000+00:00,4,1215,9129,2640,414,2341
2023-07-22 14:18:16.365000+00:00,4,1215,9129,2551,315,2339
2023-07-22 14:18:16.525000+00:00,4,1215,9129,2467,218,2336
2023-07-22 14:18:16.785000+00:00,4,1215,9129,2306,25,2332
2023-07-22 14:18:17.205000+00:00,4,1215,9129,2210,-84,2329
2023-07-22 14:18:17.385000+00:00,4,1215,9129,2150,-144,2327
2023-07-22 14:18:17.645000+00:00,4,1215,9129,2067,-212,2325
2023-07-22 14:18:17.885000+00:00,4,1215,9129,1946,-280,2320
2023-07-22 14:18:18.285000+00:00,4,1215,9129,1850,-302,2319
2023-07-22 14:18:18.606000+00:00,4,1215,9129,1752,-294,2316
2023-07-22 14:18:18.846000+00:00,4,1215,9129,1647,-252,2313
2023-07-22 14:18:19.306000+00:00,4,1215,9129,1531,-165,2311
2023-07-22 14:18:19.706000+00:00,4,1215,9129,1458,-92,2310
2023-07-22 14:18:19.886000+00:00,4,1215,9129,1395,-19,2307
2023-07-22 14:18:20.186000+00:00,4,1215,9129,1340,46,2306
2023-07-22 14:18:20.426000+00:00,4,1215,9129,1275,126,2304
2023-07-22 14:18:20.706000+00:00,4,1215,9129,1194,226,2301
2023-07-22 14:18:20.886000+00:00,4,1215,9129,1099,340,2298
2023-07-22 14:18:21.286000+00:00,4,1215,9129,1010,444,2295
2023-07-22 14:18:21.506000+00:00,4,1215,9129,891,577,2293
2023-07-22 14:18:21.926000+00:00,4,1215,9129,732,748,2291
2023-07-22 14:18:22.266000+00:00,4,1215,9129,557,915,2290
2023-07-22 14:18:22.705000+00:00,4,1215,9129,420,1014,2290
2023-07-22 14:18:22.885000+00:00,4,1215,9129,344,1052,2290
2023-07-22 14:18:23.165000+00:00,4,1215,9129,232,1086,2290
2023-07-22 14:18:23.385000+00:00,4,1215,9129,147,1095,2291
2023-07-22 14:18:23.585000+00:00,4,1215,9129,74,1091,2291
2023-07-22 14:18:23.845000+00:00,4,1215,9129,-13,1070,2293
2023-07-22 14:18:23.965000+00:00,4,1215,9129,-50,1055,2294
2023-07-22 14:18:24.165000+00:00,4,1215,9129,-106,1023,2295
2023-07-22 14:18:24.365000+00:00,4,1215,9129,-154,983,2296
2023-07-22 14:18:24.525000+00:00,4,1215,9129,-186,946,2297
2023-07-22 14:18:24.725000+00:00,4,1215,9129,-218,896,2299
2023-07-22 14:18:24.986000+00:00,4,1215,9129,-249,822,2300
2023-07-22 14:18:25.266000+00:00,4,1215,9129,-262,745,2302
2023-07-22 14:18:25.486000+00:00,4,1215,9129,-258,648,2304
2023-07-22 14:18:25.726000+00:00,4,1215,9129,-252,620,2305
2023-07-22 14:18:26.006000+00:00,4,1215,9129,-223,540,2308
2023-07-22 14:18:26.226000+00:00,4,1215,9129,-162,441,2313
2023-07-22 14:18:26.666000+00:00,4,1215,9129,-94,363,2317
2023-07-22 14:18:26.826000+00:00,4,1215,9129,-52,322,2320
2023-07-22 14:18:26.966000+00:00,4,1215,9129,-12,287,2322
2023-07-22 14:18:27.226000+00:00,4,1215,9129,68,222,2326
2023-07-22 14:18:27.406000+00:00,4,1215,9129,129,176,2329
2023-07-22 14:18:27.586000+00:00,4,1215,9129,195,128,2333
2023-07-22 14:18:27.946000+00:00,4,1215,9129,334,28,2340
2023-07-22 14:18:28.106000+00:00,4,1215,9129,443,-49,2345
2023-07-22 14:18:28.406000+00:00,4,1215,9129,528,-112,2350
2023-07-22 14:18:28.686000+00:00,4,1215,9129,653,-208,2356
2023-07-22 14:18:28.806000+00:00,4,1215,9129,706,-252,2359
2023-07-22 14:18:29.006000+00:00,4,1215,9129,792,-330,2363
2023-07-22 14:18:29.205000+00:00,4,1215,9129,870,-413,2367
2023-07-22 14:18:29.565000+00:00,4,1215,9129,970,-563,2371
2023-07-22 14:18:29.845000+00:00,4,1215,9129,1015,-670,2373
2023-07-22 14:18:30.005000+00:00,4,1215,9129,1032,-738,2375
2023-07-22 14:18:30.365000+00:00,4,1215,9129,1045,-904,2377
2023-07-22 14:18:30.625000+00:00,4,1215,9129,1031,-1015,2380
2023-07-22 14:18:30.805000+00:00,4,1215,9129,1013,-1085,2381
2023-07-22 14:18:30.865000+00:00,4,1215,9129,1003,-1112,2382
2023-07-22 14:18:31.165000+00:00,4,1215,9129,947,-1218,2384
2023-07-22 14:18:31.385000+00:00,4,1215,9129,895,-1285,2384
2023-07-22 14:18:31.546000+00:00,4,1215,9129,847,-1333,2385
2023-07-22 14:18:31.726000+00:00,4,1215,9129,793,-1374,2386
2023-07-22 14:18:32.066000+00:00,4,1215,9129,677,-1437,2387
2023-07-22 14:18:32.266000+00:00,4,1215,9129,562,-1473,2386
2023-07-22 14:18:32.726000+00:00,4,1215,9129,385,-1493,2387
2023-07-22 14:18:33.146000+00:00,4,1215,9129,233,-1475,2387
2023-07-22 14:18:33.346000+00:00,4,1215,9129,131,-1444,2388
2023-07-22 14:18:33.746000+00:00,4,1215,9129,-95,-1318,2389
2023-07-22 14:18:34.086000+00:00,4,1215,9129,-236,-1211,2389
2023-07-22 14:18:34.426000+00:00,4,1215,9129,-342,-1123,2390
2023-07-22 14:18:34.686000+00:00,4,1215,9129,-459,-1021,2390
2023-07-22 14:18:34.866000+00:00,4,1215,9129,-542,-948,2390
2023-07-22 14:18:35.026000+00:00,4,1215,9129,-616,-880,2390
2023-07-22 14:18:35.246000+00:00,4,1215,9129,-720,-785,2389
2023-07-22 14:18:35.626000+00:00,4,1215,9129,-944,-580,2389
2023-07-22 14:18:35.865000+00:00,4,1215,9129,-1025,-507,2389
2023-07-22 14:18:36.125000+00:00,4,1215,9129,-1121,-421,2388
2023-07-22 14:18:36.425000+00:00,4,1215,9129,-1283,-281,2388
2023-07-22 14:18:36.625000+00:00,4,1215,9129,-1455,-137,2389
2023-07-22 14:18:37.025000+00:00,4,1215,9129,-1605,-15,2388
2023-07-22 14:18:37.225000+00:00,4,1215,9129,-1727,85,2388
2023-07-22 14:18:37.425000+00:00,4,1215,9129,-1921,244,2388
2023-07-22 14:18:37.925000+00:00,4,1215,9129,-2136,420,2389
2023-07-22 14:18:37.985000+00:00,4,1215,9129,-2177,454,2388
2023-07-22 14:18:38.306000+00:00,4,1215,9129,-2381,621,2388
2023-07-22 14:18:38.506000+00:00,4,1215,9129,-2523,738,2388
2023-07-22 14:18:38.786000+00:00,4,1215,9129,-2653,846,2388
2023-07-22 14:18:38.966000+00:00,4,1215,9129,-2760,933,2388
2023-07-22 14:18:39.266000+00:00,4,1215,9129,-2938,1080,2388
2023-07-22 14:18:39.506000+00:00,4,1215,9129,-3164,1265,2388
2023-07-22 14:18:39.926000+00:00,4,1215,9129,-3331,1402,2387
2023-07-22 14:18:40.166000+00:00,4,1215,9129,-3543,1576,2385
2023-07-22 14:18:41.286000+00:00,4,1215,9129,-4155,2072,2370
2023-07-22 14:18:41.626000+00:00,4,1215,9129,-4362,2234,2364
2023-07-22 14:18:41.826000+00:00,4,1215,9129,-4483,2330,2361
2023-07-22 14:18:41.986000+00:00,4,1215,9129,-4579,2406,2358
2023-07-22 14:18:42.146000+00:00,4,1215,9129,-4674,2480,2356
2023-07-22 14:18:42.345000+00:00,4,1215,9129,-4791,2572,2353
2023-07-22 14:18:42.605000+00:00,4,1215,9129,-4940,2688,2348
2023-07-22 14:18:42.845000+00:00,4,1215,9129,-5075,2792,2345
2023-07-22 14:18:43.085000+00:00,4,1215,9129,-5205,2892,2342
2023-07-22 14:18:43.185000+00:00,4,1215,9129,-5257,2933,2341
2023-07-22 14:18:43.345000+00:00,4,1215,9129,-5331,2992,2338
2023-07-22 14:18:43.645000+00:00,4,1215,9129,-5476,3107,2334
2023-07-22 14:18:43.805000+00:00,4,1215,9129,-5599,3208,2331
2023-07-22 14:18:44.145000+00:00,4,1215,9129,-5673,3271,2328
2023-07-22 14:18:44.345000+00:00,4,1215,9129,-5740,3331,2326
2023-07-22 14:18:44.625000+00:00,4,1215,9129,-5826,3411,2323
2023-07-22 14:18:44.806000+00:00,4,1215,9129,-5879,3466,2321
2023-07-22 14:18:45.006000+00:00,4,1215,9129,-5924,3517,2319
2023-07-22 14:18:45.206000+00:00,4,1215,9129,-5966,3570,2316
2023-07-22 14:18:45.406000+00:00,4,1215,9129,-6000,3620,2315
2023-07-22 14:18:45.746000+00:00,4,1215,9129,-6062,3746,2311
2023-07-22 14:18:46.186000+00:00,4,1215,9129,-6081,3825,2310
2023-07-22 14:18:46.346000+00:00,4,1215,9129,-6085,3866,2309
2023-07-22 14:18:46.606000+00:00,4,1215,9129,-6074,3954,2306
2023-07-22 14:18:46.906000+00:00,4,1215,9129,-6056,3997,2304
2023-07-22 14:18:47.106000+00:00,4,1215,9129,-6030,4035,2303
2023-07-22 14:18:47.366000+00:00,4,1215,9129,-5987,4077,2302
2023-07-22 14:18:47.606000+00:00,4,1215,9129,-5941,4107,2302
2023-07-22 14:18:47.766000+00:00,4,1215,9129,-5907,4123,2301
2023-07-22 14:18:48.026000+00:00,4,1215,9129,-5848,4142,2300
2023-07-22 14:18:48.166000+00:00,4,1215,9129,-5789,4154,2299
2023-07-22 14:18:48.466000+00:00,4,1215,9129,-5740,4159,2298
2023-07-22 14:18:48.826000+00:00,4,1215,9129,-5616,4163,2295
2023-07-22 14:18:49.125000+00:00,4,1215,9129,-5551,4161,2294
2023-07-22 14:18:49.405000+00:00,4,1215,9129,-5464,4154,2292
2023-07-22 14:18:49.565000+00:00,4,1215,9129,-5416,4148,2291
2023-07-22 14:18:49.845000+00:00,4,1215,9129,-5280,4129,2288
2023-07-22 14:18:50.305000+00:00,4,1215,9129,-5146,4103,2284
2023-07-22 14:18:50.505000+00:00,4,1215,9129,-5021,4073,2281
2023-07-22 14:18:50.925000+00:00,4,1215,9129,-4841,4022,2277
2023-07-22 14:18:51.265000+00:00,4,1215,9129,-4703,3974,2274
2023-07-22 14:18:51.466000+00:00,4,1215,9129,-4606,3935,2272
2023-07-22 14:18:51.726000+00:00,4,1215,9129,-4483,3881,2270
2023-07-22 14:18:51.926000+00:00,4,1215,9129,-4333,3805,2267
2023-07-22 14:18:52.186000+00:00,4,1215,9129,-4266,3766,2266
2023-07-22 14:18:52.426000+00:00,4,1215,9129,-4151,3694,2265
2023-07-22 14:18:52.726000+00:00,4,1215,9129,-4007,3594,2263
2023-07-22 14:18:52.966000+00:00,4,1215,9129,-3854,3479,2261
2023-07-22 14:18:53.206000+00:00,4,1215,9129,-3777,3418,2260
2023-07-22 14:18:53.566000+00:00,4,1215,9129,-3605,3276,2258
2023-07-22 14:18:53.786000+00:00,4,1215,9129,-3470,3160,2256
2023-07-22 14:18:54.146000+00:00,4,1215,9129,-3325,3034,2255
2023-07-22 14:18:54.366000+00:00,4,1215,9129,-3222,2944,2253
2023-07-22 14:18:54.586000+00:00,4,1215,9129,-3120,2854,2251
2023-07-22 14:18:54.806000+00:00,4,1215,9129,-2993,2743,2250
2023-07-22 14:18:55.266000+00:00,4,1215,9129,-2815,2590,2247
2023-07-22 14:18:55.465000+00:00,4,1215,9129,-2671,2472,2245
2023-07-22 14:18:55.705000+00:00,4,1215,9129,-2630,2440,2245
2023-07-22 14:18:55.985000+00:00,4,1215,9129,-2520,2361,2242
2023-07-22 14:18:56.145000+00:00,4,1215,9129,-2460,2321,2241
2023-07-22 14:18:56.505000+00:00,4,1215,9129,-2305,2235,2236
2023-07-22 14:18:56.845000+00:00,4,1215,9129,-2205,2196,2233
2023-07-22 14:18:57.065000+00:00,4,1215,9129,-2127,2175,2231
2023-07-22 14:18:57.305000+00:00,4,1215,9129,-2015,2167,2226
2023-07-22 14:18:57.605000+00:00,4,1215,9129,-1941,2176,2222
2023-07-22 14:18:57.845000+00:00,4,1215,9129,-1865,2199,2218
2023-07-22 14:18:58.086000+00:00,4,1215,9129,-1792,2237,2212
2023-07-22 14:18:58.406000+00:00,4,1215,9129,-1691,2335,2201
2023-07-22 14:18:58.686000+00:00,4,1215,9129,-1667,2371,2199
2023-07-22 14:18:58.986000+00:00,4,1215,9129,-1620,2475,2192
2023-07-22 14:18:59.426000+00:00,4,1215,9129,-1599,2596,2184
2023-07-22 14:18:59.706000+00:00,4,1215,9129,-1598,2661,2179
2023-07-22 14:18:59.946000+00:00,4,1215,9129,-1606,2734,2174
2023-07-22 14:19:00.266000+00:00,4,1215,9129,-1629,2832,2166
2023-07-22 14:19:00.466000+00:00,4,1215,9129,-1659,2919,2158
2023-07-22 14:19:00.806000+00:00,4,1215,9129,-1695,3001,2151
2023-07-22 14:19:01.086000+00:00,4,1215,9129,-1759,3126,2142
2023-07-22 14:19:01.466000+00:00,4,1215,9129,-1844,3271,2129
2023-07-22 14:19:01.886000+00:00,4,1215,9129,-1903,3375,2122
2023-07-22 14:19:02.125000+00:00,4,1215,9129,-1971,3512,2111
2023-07-22 14:19:02.385000+00:00,4,1215,9129,-1999,3580,2106
2023-07-22 14:19:02.745000+00:00,4,1215,9129,-2054,3760,2095
2023-07-22 14:19:02.925000+00:00,4,1215,9129,-2079,3907,2086
2023-07-22 14:19:03.305000+00:00,4,1215,9129,-2085,4040,2079
2023-07-22 14:19:03.505000+00:00,4,1215,9129,-2079,4141,2073
2023-07-22 14:19:03.785000+00:00,4,1215,9129,-2031,4362,2064
2023-07-22 14:19:04.125000+00:00,4,1215,9129,-1945,4553,2056
2023-07-22 14:19:04.586000+00:00,4,1215,9129,-1808,4807,2047
2023-07-22 14:19:05.006000+00:00,4,1215,9129,-1719,4954,2044
2023-07-22 14:19:05.186000+00:00,4,1215,9129,-1667,5040,2043
2023-07-22 14:19:05.346000+00:00,4,1215,9129,-1614,5126,2042
2023-07-22 14:19:05.466000+00:00,4,1215,9129,-1575,5191,2042
2023-07-22 14:19:05.846000+00:00,4,1215,9129,-1458,5407,2043
2023-07-22 14:19:06.046000+00:00,4,1215,9129,-1373,5562,2044
2023-07-22 14:19:06.326000+00:00,4,1215,9129,-1303,5690,2045
2023-07-22 14:19:06.546000+00:00,4,1215,9129,-1193,5890,2049
2023-07-22 14:19:07.006000+00:00,4,1215,9129,-1082,6093,2055
2023-07-22 14:19:07.186000+00:00,4,1215,9129,-982,6274,2061
2023-07-22 14:19:07.666000+00:00,4,1215,9129,-841,6529,2072
2023-07-22 14:19:08.086000+00:00,4,1215,9129,-719,6749,2084
2023-07-22 14:19:08.286000+00:00,4,1215,9129,-605,6951,2096
2023-07-22 14:19:08.546000+00:00,4,1215,9129,-565,7020,2101
2023-07-22 14:19:08.905000+00:00,4,1215,9129,-414,7248,2115
2023-07-22 14:19:09.165000+00:00,4,1215,9129,-344,7345,2124
2023-07-22 14:19:09.405000+00:00,4,1215,9129,-268,7448,2131
2023-07-22 14:19:09.665000+00:00,4,1215,9129,-169,7578,2140
2023-07-22 14:19:09.845000+00:00,4,1215,9129,-59,7722,2152
2023-07-22 14:19:10.165000+00:00,4,1215,9129,2,7812,2156
2023-07-22 14:19:10.545000+00:00,4,1215,9129,102,7996,2164
2023-07-22 14:19:10.725000+00:00,4,1215,9129,136,8085,2166
2023-07-22 14:19:10.905000+00:00,4,1215,9129,164,8179,2168
2023-07-22 14:19:11.146000+00:00,4,1215,9129,185,8322,2172
2023-07-22 14:19:11.566000+00:00,4,1215,9129,181,8526,2174
2023-07-22 14:19:11.826000+00:00,4,1215,9129,161,8640,2175
2023-07-22 14:19:12.066000+00:00,4,1215,9129,130,8753,2175
2023-07-22 14:19:12.286000+00:00,4,1215,9129,96,8855,2176
2023-07-22 14:19:12.446000+00:00,4,1215,9129,69,8929,2176
2023-07-22 14:19:12.706000+00:00,4,1215,9129,2,9105,2176
2023-07-22 14:19:13.086000+00:00,4,1215,9129,-44,9226,2176
2023-07-22 14:19:13.366000+00:00,4,1215,9129,-90,9355,2177
2023-07-22 14:19:13.466000+00:00,4,1215,9129,-105,9401,2177
2023-07-22 14:19:13.626000+00:00,4,1215,9129,-128,9474,2177
2023-07-22 14:19:13.826000+00:00,4,1215,9129,-154,9566,2178
2023-07-22 14:19:14.146000+00:00,4,1215,9129,-185,9710,2178
2023-07-22 14:19:14.346000+00:00,4,1215,9129,-197,9799,2178
2023-07-22 14:19:14.566000+00:00,4,1215,9129,-201,9921,2179
2023-07-22 14:19:14.966000+00:00,4,1215,9129,-174,10108,2183
2023-07-22 14:19:15.265000+00:00,4,1215,9129,-152,10175,2184
2023-07-22 14:19:15.485000+00:00,4,1215,9129,-117,10251,2186
2023-07-22 14:19:15.705000+00:00,4,1215,9129,-73,10321,2189
2023-07-22 14:19:15.865000+00:00,4,1215,9129,-37,10366,2191
2023-07-22 14:19:16.145000+00:00,4,1215,9129,35,10435,2194
2023-07-22 14:19:16.365000+00:00,4,1215,9129,98,10479,2197
2023-07-22 14:19:16.665000+00:00,4,1215,9129,233,10533,2202
2023-07-22 14:19:17.025000+00:00,4,1215,9129,307,10548,2205
2023-07-22 14:19:17.225000+00:00,4,1215,9129,378,10556,2208
2023-07-22 14:19:17.425000+00:00,4,1215,9129,446,10556,2211
2023-07-22 14:19:17.525000+00:00,4,1215,9129,466,10554,2212
2023-07-22 14:19:17.746000+00:00,4,1215,9129,541,10544,2216
2023-07-22 14:19:17.966000+00:00,4,1215,9129,613,10527,2219
2023-07-22 14:19:18.166000+00:00,4,1215,9129,681,10506,2223
2023-07-22 14:19:18.386000+00:00,4,1215,9129,752,10479,2226
2023-07-22 14:19:18.746000+00:00,4,1215,9129,875,10420,2232
2023-07-22 14:19:18.946000+00:00,4,1215,9129,970,10362,2236
2023-07-22 14:19:19.226000+00:00,4,1215,9129,1038,10315,2241
2023-07-22 14:19:19.506000+00:00,4,1215,9129,1132,10241,2246
2023-07-22 14:19:19.746000+00:00,4,1215,9129,1236,10152,2251
2023-07-22 14:19:20.026000+00:00,4,1215,9129,1299,10096,2255
2023-07-22 14:19:20.326000+00:00,4,1215,9129,1416,9980,2260
2023-07-22 14:19:20.626000+00:00,4,1215,9129,1472,9922,2263
2023-07-22 14:19:20.946000+00:00,4,1215,9129,1558,9830,2267
2023-07-22 14:19:21.146000+00:00,4,1215,9129,1636,9744,2270
2023-07-22 14:19:21.506000+00:00,4,1215,9129,1703,9671,2272
2023-07-22 14:19:21.666000+00:00,4,1215,9129,1740,9629,2274
2023-07-22 14:19:21.985000+00:00,4,1215,9129,1822,9539,2276
2023-07-22 14:19:22.145000+00:00,4,1215,9129,1861,9496,2278
2023-07-22 14:19:22.425000+00:00,4,1215,9129,1947,9401,2280
2023-07-22 14:19:22.805000+00:00,4,1215,9129,2008,9332,2281
2023-07-22 14:19:23.065000+00:00,4,1215,9129,2069,9266,2282
2023-07-22 14:19:23.265000+00:00,4,1215,9129,2132,9195,2283
2023-07-22 14:19:23.665000+00:00,4,1215,9129,2199,9118,2284
2023-07-22 14:19:23.885000+00:00,4,1215,9129,2261,9042,2284
2023-07-22 14:19:24.226000+00:00,4,1215,9129,2310,8973,2285
2023-07-22 14:19:24.386000+00:00,4,1215,9129,2333,8936,2285
2023-07-22 14:19:24.746000+00:00,4,1215,9129,2377,8842,2285
2023-07-22 14:19:25.046000+00:00,4,1215,9129,2394,8775,2285
2023-07-22 14:19:25.286000+00:00,4,1215,9129,2401,8716,2285
2023-07-22 14:19:25.506000+00:00,4,1215,9129,2398,8664,2286
2023-07-22 14:19:25.726000+00:00,4,1215,9129,2387,8613,2286
2023-07-22 14:19:25.946000+00:00,4,1215,9129,2362,8548,2287
2023-07-22 14:19:26.306000+00:00,4,1215,9129,2332,8490,2288
2023-07-22 14:19:26.506000+00:00,4,1215,9129,2311,8449,2288
2023-07-22 14:19:26.706000+00:00,4,1215,9129,2291,8406,2288
2023-07-22 14:19:27.006000+00:00,4,1215,9129,2266,8340,2288
2023-07-22 14:19:27.186000+00:00,4,1215,9129,2256,8297,2289
2023-07-22 14:19:27.366000+00:00,4,1215,9129,2250,8255,2289
2023-07-22 14:19:27.626000+00:00,4,1215,9129,2246,8184,2289
2023-07-22 14:19:27.686000+00:00,4,1215,9129,2246,8169,2289
2023-07-22 14:19:27.886000+00:00,4,1215,9129,2247,8115,2290
2023-07-22 14:19:28.226000+00:00,4,1215,9129,2254,8019,2291
2023-07-22 14:19:28.425000+00:00,4,1215,9129,2265,7961,2291
2023-07-22 14:19:28.605000+00:00,4,1215,9129,2278,7906,2291
2023-07-22 14:19:28.885000+00:00,4,1215,9129,2314,7778,2292
2023-07-22 14:19:29.285000+00:00,4,1215,9129,2351,7652,2293
2023-07-22 14:19:29.525000+00:00,4,1215,9129,2367,7599,2294
2023-07-22 14:19:29.845000+00:00,4,1215,9129,2400,7480,2294
2023-07-22 14:19:30.045000+00:00,4,1215,9129,2433,7347,2295
2023-07-22 14:19:30.465000+00:00,4,1215,9129,2460,7239,2296
2023-07-22 14:19:30.746000+00:00,4,1215,9129,2491,7122,2297
2023-07-22 14:19:30.846000+00:00,4,1215,9129,2505,7081,2297
2023-07-22 14:19:31.146000+00:00,4,1215,9129,2552,6974,2297
