date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:21:05.366000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:05.686000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:06.126000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:06.406000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:06.646000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:06.846000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:07.145000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:07.325000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:07.565000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:07.805000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:08.205000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:08.465000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:08.665000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:09.045000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:09.205000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:09.706000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:10.026000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:10.906000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:11.326000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:11.586000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:11.826000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:12.106000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:12.326000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:12.526000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:13.406000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:13.805000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:14.125000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:14.385000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:14.545000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:14.725000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:14.905000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:15.245000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:15.425000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:15.605000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:15.765000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:15.965000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:16.126000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:16.326000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:16.606000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:16.866000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:17.166000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:17.366000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:17.626000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:17.946000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:18.206000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:18.486000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:18.726000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:18.926000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:19.086000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:19.386000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:19.586000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:19.826000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:20.165000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:20.345000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:20.645000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:21.005000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:21.265000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:21.465000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:21.725000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:21.965000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:22.265000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:22.646000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:22.866000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:23.326000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:23.586000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:23.866000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:24.886000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:25.126000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:25.306000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:25.666000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:25.846000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:26.146000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:26.286000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:26.566000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:26.905000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:27.185000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:27.245000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:27.565000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:27.845000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:28.145000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:28.305000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:28.605000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:28.825000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:29.145000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:29.426000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:29.586000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:29.926000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:30.226000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:30.406000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:30.706000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:30.926000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:31.086000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:31.266000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:31.406000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:31.606000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:31.826000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:32.106000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:32.326000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:32.506000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:32.706000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:32.906000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:33.185000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:33.305000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:33.625000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:33.925000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:34.125000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:34.425000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:34.585000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:34.905000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:35.245000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:35.485000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:35.645000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:35.926000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:36.346000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:36.446000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:36.626000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:36.926000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:37.126000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:37.326000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:37.486000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:37.646000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:38.006000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:38.386000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:38.526000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:38.806000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:39.006000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:39.226000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:39.586000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:39.765000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:40.225000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:40.465000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:40.645000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:41.065000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:41.265000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:41.665000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:42.065000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:42.466000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:42.686000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:42.986000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:43.186000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:43.346000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:43.646000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:43.906000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:44.186000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:44.526000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:44.626000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:44.806000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:45.126000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:45.386000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:45.806000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:46.146000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:46.385000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:46.525000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:46.925000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:47.185000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:47.405000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:47.545000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:47.765000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:48.045000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:48.225000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:48.645000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:48.845000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:49.226000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:49.726000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:49.906000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:50.266000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:50.466000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:50.606000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:50.786000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:51.026000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:51.326000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:51.546000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:51.746000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:52.186000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:52.386000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:52.766000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:53.105000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:53.305000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:53.625000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:53.785000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:53.945000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:54.185000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:54.465000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:54.645000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:54.825000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:55.245000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:55.506000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:55.906000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:56.186000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:56.466000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:56.686000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:56.966000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:57.226000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:57.426000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:57.746000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:57.826000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:58.086000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:58.426000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:58.646000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:58.826000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:59.186000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:59.625000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:59.785000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:21:59.945000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:00.125000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:00.405000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:00.625000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:00.685000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:01.065000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:01.245000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:01.705000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:01.845000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:02.086000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:02.526000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:02.726000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:02.906000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:03.086000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:03.466000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:03.726000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:03.786000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:03.966000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:04.266000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:04.486000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:04.686000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:04.986000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:05.266000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:05.566000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:05.946000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:06.145000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:06.345000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:06.705000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:07.045000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:07.405000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:07.705000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:08.045000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:08.405000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:08.626000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:08.886000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:09.086000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:09.406000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:09.826000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:10.086000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:10.346000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:10.686000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:10.886000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:11.026000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:11.326000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:11.606000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:11.766000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:12.006000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:12.226000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:12.426000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:12.645000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:12.945000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:13.065000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:13.305000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:13.545000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:14.005000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:14.245000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:14.565000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:14.785000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:15.045000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:15.386000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:15.746000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:16.006000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:16.206000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:16.406000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:16.706000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:17.006000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:17.166000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:17.646000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:17.886000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:18.186000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:18.466000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:18.646000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:18.986000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:19.205000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:19.585000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:19.845000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:20.065000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:20.325000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:20.625000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:20.805000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:21.025000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:21.205000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:21.465000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:21.665000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:21.826000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:22.266000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:22.626000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:22.826000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:23.046000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:23.246000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:23.686000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:23.846000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:24.106000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:24.246000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:24.406000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:24.726000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:24.926000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:24.966000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:25.266000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:25.486000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:25.726000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:26.185000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:26.405000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:26.605000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:26.925000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:27.125000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:27.325000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:27.565000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:27.845000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:28.005000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:28.125000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:28.446000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:28.806000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:29.046000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:29.126000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:29.386000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:29.566000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:29.846000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:30.206000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:30.366000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:30.666000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:30.906000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:31.206000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:31.726000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:32.006000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:32.166000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:32.465000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:32.645000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:32.805000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:32.985000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:33.205000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:33.425000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:33.725000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:33.925000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:34.385000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:34.545000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:34.785000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:35.046000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:35.406000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:35.766000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:36.026000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:36.246000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:36.486000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:36.846000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:37.246000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:37.386000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:37.626000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:37.866000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:38.186000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:38.506000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:38.866000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:39.245000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:39.545000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:39.745000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:40.085000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:40.765000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:41.005000+00:00,81,1215,9129,-2493,909,2381
2023-07-22 14:22:41.225000+00:00,81,1215,9129,-2493,909,2381
