date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:08:41.286000+00:00,16,1215,9129,3846,4375,2337
2023-07-22 14:08:41.546000+00:00,16,1215,9129,3881,4220,2340
2023-07-22 14:08:41.766000+00:00,16,1215,9129,3942,4032,2343
2023-07-22 14:08:42.146000+00:00,16,1215,9129,4018,3876,2345
2023-07-22 14:08:42.366000+00:00,16,1215,9129,4096,3757,2347
2023-07-22 14:08:42.566000+00:00,16,1215,9129,4232,3580,2350
2023-07-22 14:08:42.966000+00:00,16,1215,9129,4329,3443,2353
2023-07-22 14:08:43.206000+00:00,16,1215,9129,4406,3318,2355
2023-07-22 14:08:43.366000+00:00,16,1215,9129,4448,3233,2356
2023-07-22 14:08:43.526000+00:00,16,1215,9129,4482,3152,2358
2023-07-22 14:08:43.786000+00:00,16,1215,9129,4523,3020,2359
2023-07-22 14:08:44.046000+00:00,16,1215,9129,4544,2890,2360
2023-07-22 14:08:44.246000+00:00,16,1215,9129,4549,2786,2361
2023-07-22 14:08:44.485000+00:00,16,1215,9129,4543,2673,2363
2023-07-22 14:08:44.645000+00:00,16,1215,9129,4524,2561,2365
2023-07-22 14:08:44.985000+00:00,16,1215,9129,4485,2445,2367
2023-07-22 14:08:45.305000+00:00,16,1215,9129,4415,2306,2370
2023-07-22 14:08:45.465000+00:00,16,1215,9129,4371,2239,2371
2023-07-22 14:08:45.725000+00:00,16,1215,9129,4239,2077,2374
2023-07-22 14:08:46.126000+00:00,16,1215,9129,4106,1940,2375
2023-07-22 14:08:46.586000+00:00,16,1215,9129,3937,1769,2374
2023-07-22 14:08:46.746000+00:00,16,1215,9129,3880,1711,2374
2023-07-22 14:08:46.986000+00:00,16,1215,9129,3781,1610,2373
2023-07-22 14:08:47.086000+00:00,16,1215,9129,3742,1570,2372
2023-07-22 14:08:47.386000+00:00,16,1215,9129,3569,1393,2369
2023-07-22 14:08:47.626000+00:00,16,1215,9129,3517,1339,2367
2023-07-22 14:08:48.006000+00:00,16,1215,9129,3349,1165,2362
2023-07-22 14:08:48.186000+00:00,16,1215,9129,3222,1035,2359
2023-07-22 14:08:48.586000+00:00,16,1215,9129,3085,891,2355
2023-07-22 14:08:48.866000+00:00,16,1215,9129,2891,687,2349
2023-07-22 14:08:49.246000+00:00,16,1215,9129,2782,569,2346
2023-07-22 14:08:49.446000+00:00,16,1215,9129,2663,439,2342
2023-07-22 14:08:49.846000+00:00,16,1215,9129,2559,323,2339
2023-07-22 14:08:50.066000+00:00,16,1215,9129,2489,243,2337
2023-07-22 14:08:50.286000+00:00,16,1215,9129,2427,170,2335
2023-07-22 14:08:50.486000+00:00,16,1215,9129,2374,107,2334
2023-07-22 14:08:50.686000+00:00,16,1215,9129,2290,6,2331
2023-07-22 14:08:51.025000+00:00,16,1215,9129,2242,-50,2330
2023-07-22 14:08:51.225000+00:00,16,1215,9129,2194,-101,2329
2023-07-22 14:08:51.525000+00:00,16,1215,9129,2103,-183,2325
2023-07-22 14:08:52.005000+00:00,16,1215,9129,2002,-252,2322
2023-07-22 14:08:52.766000+00:00,16,1215,9129,1853,-300,2318
2023-07-22 14:08:53.106000+00:00,16,1215,9129,1779,-297,2317
2023-07-22 14:08:53.226000+00:00,16,1215,9129,1754,-292,2316
2023-07-22 14:08:53.486000+00:00,16,1215,9129,1702,-276,2314
2023-07-22 14:08:53.686000+00:00,16,1215,9129,1661,-257,2314
2023-07-22 14:08:53.946000+00:00,16,1215,9129,1608,-225,2313
2023-07-22 14:08:54.106000+00:00,16,1215,9129,1576,-202,2312
2023-07-22 14:08:54.286000+00:00,16,1215,9129,1541,-173,2311
2023-07-22 14:08:54.446000+00:00,16,1215,9129,1509,-144,2311
2023-07-22 14:08:54.666000+00:00,16,1215,9129,1465,-99,2310
2023-07-22 14:08:54.966000+00:00,16,1215,9129,1380,-2,2307
2023-07-22 14:08:55.346000+00:00,16,1215,9129,1327,62,2305
2023-07-22 14:08:55.506000+00:00,16,1215,9129,1292,105,2304
2023-07-22 14:08:55.766000+00:00,16,1215,9129,1232,179,2302
2023-07-22 14:08:56.046000+00:00,16,1215,9129,1163,264,2300
2023-07-22 14:08:56.246000+00:00,16,1215,9129,1110,328,2298
2023-07-22 14:08:56.426000+00:00,16,1215,9129,1031,419,2296
2023-07-22 14:08:56.806000+00:00,16,1215,9129,953,507,2294
2023-07-22 14:08:56.986000+00:00,16,1215,9129,894,573,2293
2023-07-22 14:08:57.306000+00:00,16,1215,9129,782,695,2291
2023-07-22 14:08:57.465000+00:00,16,1215,9129,725,755,2291
2023-07-22 14:08:57.645000+00:00,16,1215,9129,661,819,2291
2023-07-22 14:08:57.845000+00:00,16,1215,9129,592,884,2290
2023-07-22 14:08:58.045000+00:00,16,1215,9129,526,940,2290
2023-07-22 14:08:58.265000+00:00,16,1215,9129,454,992,2290
2023-07-22 14:08:58.505000+00:00,16,1215,9129,375,1037,2290
2023-07-22 14:08:58.665000+00:00,16,1215,9129,322,1059,2290
2023-07-22 14:08:58.925000+00:00,16,1215,9129,197,1090,2290
2023-07-22 14:08:59.366000+00:00,16,1215,9129,92,1092,2291
2023-07-22 14:08:59.546000+00:00,16,1215,9129,14,1077,2292
2023-07-22 14:08:59.986000+00:00,16,1215,9129,-78,1040,2294
2023-07-22 14:09:00.186000+00:00,16,1215,9129,-122,1010,2295
2023-07-22 14:09:00.386000+00:00,16,1215,9129,-181,951,2297
2023-07-22 14:09:00.706000+00:00,16,1215,9129,-210,908,2298
2023-07-22 14:09:00.946000+00:00,16,1215,9129,-236,855,2299
2023-07-22 14:09:01.146000+00:00,16,1215,9129,-251,808,2300
2023-07-22 14:09:01.426000+00:00,16,1215,9129,-262,739,2302
2023-07-22 14:09:01.626000+00:00,16,1215,9129,-262,689,2303
2023-07-22 14:09:01.846000+00:00,16,1215,9129,-254,633,2305
2023-07-22 14:09:02.026000+00:00,16,1215,9129,-241,586,2306
2023-07-22 14:09:02.186000+00:00,16,1215,9129,-225,545,2308
2023-07-22 14:09:02.506000+00:00,16,1215,9129,-179,464,2312
2023-07-22 14:09:02.706000+00:00,16,1215,9129,-116,386,2316
2023-07-22 14:09:03.086000+00:00,16,1215,9129,-54,324,2319
2023-07-22 14:09:03.346000+00:00,16,1215,9129,51,235,2325
2023-07-22 14:09:03.726000+00:00,16,1215,9129,160,154,2331
2023-07-22 14:09:04.125000+00:00,16,1215,9129,272,73,2337
2023-07-22 14:09:04.285000+00:00,16,1215,9129,332,30,2340
2023-07-22 14:09:04.505000+00:00,16,1215,9129,418,-31,2345
2023-07-22 14:09:04.745000+00:00,16,1215,9129,554,-131,2351
2023-07-22 14:09:05.205000+00:00,16,1215,9129,691,-239,2358
2023-07-22 14:09:05.345000+00:00,16,1215,9129,738,-280,2360
2023-07-22 14:09:05.585000+00:00,16,1215,9129,836,-376,2365
2023-07-22 14:09:05.866000+00:00,16,1215,9129,902,-454,2368
2023-07-22 14:09:06.066000+00:00,16,1215,9129,938,-508,2369
2023-07-22 14:09:06.446000+00:00,16,1215,9129,994,-619,2372
2023-07-22 14:09:06.606000+00:00,16,1215,9129,1010,-662,2373
2023-07-22 14:09:06.766000+00:00,16,1215,9129,1023,-708,2374
2023-07-22 14:09:06.986000+00:00,16,1215,9129,1041,-812,2376
2023-07-22 14:09:07.426000+00:00,16,1215,9129,1041,-929,2378
2023-07-22 14:09:07.866000+00:00,16,1215,9129,1014,-1034,2380
2023-07-22 14:09:08.246000+00:00,16,1215,9129,950,-992,2380
2023-07-22 14:09:08.466000+00:00,16,1215,9129,918,-1075,2380
2023-07-22 14:09:08.826000+00:00,16,1215,9129,888,-1128,2380
2023-07-22 14:09:09.026000+00:00,16,1215,9129,856,-1170,2380
2023-07-22 14:09:09.186000+00:00,16,1215,9129,829,-1202,2380
2023-07-22 14:09:09.406000+00:00,16,1215,9129,788,-1240,2380
2023-07-22 14:09:09.646000+00:00,16,1215,9129,738,-1277,2380
2023-07-22 14:09:09.846000+00:00,16,1215,9129,693,-1303,2380
2023-07-22 14:09:10.106000+00:00,16,1215,9129,631,-1330,2380
2023-07-22 14:09:10.346000+00:00,16,1215,9129,570,-1349,2380
2023-07-22 14:09:10.386000+00:00,16,1215,9129,560,-1351,2380
2023-07-22 14:09:10.606000+00:00,16,1215,9129,503,-1359,2380
2023-07-22 14:09:10.805000+00:00,16,1215,9129,447,-1359,2380
2023-07-22 14:09:11.005000+00:00,16,1215,9129,392,-1352,2380
2023-07-22 14:09:11.225000+00:00,16,1215,9129,330,-1339,2380
2023-07-22 14:09:11.405000+00:00,16,1215,9129,280,-1320,2380
2023-07-22 14:09:11.685000+00:00,16,1215,9129,170,-1255,2380
2023-07-22 14:09:12.105000+00:00,16,1215,9129,86,-1191,2380
2023-07-22 14:09:12.365000+00:00,16,1215,9129,10,-1134,2380
2023-07-22 14:09:12.426000+00:00,16,1215,9129,-12,-1115,2380
2023-07-22 14:09:12.666000+00:00,16,1215,9129,-84,-1057,2380
2023-07-22 14:09:12.866000+00:00,16,1215,9129,-143,-1010,2380
2023-07-22 14:09:13.126000+00:00,16,1215,9129,-212,-954,2380
2023-07-22 14:09:13.306000+00:00,16,1215,9129,-261,-915,2380
2023-07-22 14:09:13.466000+00:00,16,1215,9129,-302,-882,2380
2023-07-22 14:09:13.646000+00:00,16,1215,9129,-345,-848,2380
2023-07-22 14:09:13.946000+00:00,16,1215,9129,-413,-794,2380
2023-07-22 14:09:14.226000+00:00,16,1215,9129,-485,-735,2380
2023-07-22 14:09:14.606000+00:00,16,1215,9129,-539,-690,2380
2023-07-22 14:09:14.826000+00:00,16,1215,9129,-575,-661,2380
2023-07-22 14:09:15.006000+00:00,16,1215,9129,-618,-626,2380
2023-07-22 14:09:15.366000+00:00,16,1215,9129,-660,-591,2380
2023-07-22 14:09:15.626000+00:00,16,1215,9129,-704,-555,2380
2023-07-22 14:09:15.866000+00:00,16,1215,9129,-755,-514,2380
2023-07-22 14:09:16.166000+00:00,16,1215,9129,-796,-480,2380
2023-07-22 14:09:16.446000+00:00,16,1215,9129,-844,-440,2380
2023-07-22 14:09:16.506000+00:00,16,1215,9129,-855,-432,2380
2023-07-22 14:09:16.746000+00:00,16,1215,9129,-896,-398,2380
2023-07-22 14:09:17.086000+00:00,16,1215,9129,-954,-351,2380
2023-07-22 14:09:17.245000+00:00,16,1215,9129,-981,-328,2380
2023-07-22 14:09:17.485000+00:00,16,1215,9129,-1022,-294,2380
2023-07-22 14:09:17.605000+00:00,16,1215,9129,-1043,-278,2380
2023-07-22 14:09:17.805000+00:00,16,1215,9129,-1152,-188,2380
2023-07-22 14:09:18.085000+00:00,16,1215,9129,-1265,-96,2380
2023-07-22 14:09:18.445000+00:00,16,1215,9129,-1307,-62,2380
2023-07-22 14:09:18.625000+00:00,16,1215,9129,-1337,-36,2380
2023-07-22 14:09:18.945000+00:00,16,1215,9129,-1398,13,2380
2023-07-22 14:09:19.306000+00:00,16,1215,9129,-1455,59,2380
2023-07-22 14:09:19.486000+00:00,16,1215,9129,-1484,83,2380
2023-07-22 14:09:19.726000+00:00,16,1215,9129,-1530,120,2380
2023-07-22 14:09:19.946000+00:00,16,1215,9129,-1585,165,2380
2023-07-22 14:09:20.346000+00:00,16,1215,9129,-1650,219,2380
2023-07-22 14:09:20.666000+00:00,16,1215,9129,-1678,241,2380
2023-07-22 14:09:20.946000+00:00,16,1215,9129,-1731,285,2380
2023-07-22 14:09:21.346000+00:00,16,1215,9129,-1770,317,2380
2023-07-22 14:09:21.486000+00:00,16,1215,9129,-1786,330,2380
2023-07-22 14:09:21.826000+00:00,16,1215,9129,-1829,365,2380
2023-07-22 14:09:22.146000+00:00,16,1215,9129,-1853,385,2380
2023-07-22 14:09:22.386000+00:00,16,1215,9129,-1872,401,2380
2023-07-22 14:09:22.526000+00:00,16,1215,9129,-1882,409,2380
2023-07-22 14:09:22.806000+00:00,16,1215,9129,-1898,422,2380
2023-07-22 14:09:23.026000+00:00,16,1215,9129,-1911,432,2380
2023-07-22 14:09:23.286000+00:00,16,1215,9129,-1918,438,2380
2023-07-22 14:09:23.586000+00:00,16,1215,9129,-1926,445,2380
2023-07-22 14:09:23.785000+00:00,16,1215,9129,-1929,447,2380
2023-07-22 14:09:24.065000+00:00,16,1215,9129,-1932,450,2380
2023-07-22 14:09:24.465000+00:00,16,1215,9129,-1933,450,2380
2023-07-22 14:09:24.725000+00:00,16,1215,9129,-1933,450,2380
2023-07-22 14:09:25.005000+00:00,16,1215,9129,-1933,450,2380
2023-07-22 14:09:25.185000+00:00,16,1215,9129,-1933,450,2380
2023-07-22 14:09:25.365000+00:00,16,1215,9129,-1933,450,2380
2023-07-22 14:09:26.306000+00:00,16,1215,9129,-1933,450,2380
2023-07-22 14:09:26.526000+00:00,16,1215,9129,-1933,450,2380
2023-07-22 14:09:26.786000+00:00,16,1215,9129,-1933,450,2380
2023-07-22 14:09:26.946000+00:00,16,1215,9129,-1933,450,2380
2023-07-22 14:09:27.186000+00:00,16,1215,9129,-1933,450,2380
2023-07-22 14:09:27.446000+00:00,16,1215,9129,-1933,450,2380
2023-07-22 14:09:27.626000+00:00,16,1215,9129,-1933,450,2380
2023-07-22 14:09:27.806000+00:00,16,1215,9129,-1933,450,2380
2023-07-22 14:09:28.146000+00:00,16,1215,9129,-1933,450,2380
2023-07-22 14:09:28.426000+00:00,16,1215,9129,-1933,450,2380
2023-07-22 14:09:28.626000+00:00,16,1215,9129,-1933,450,2380
2023-07-22 14:09:28.886000+00:00,16,1215,9129,-1933,450,2380
2023-07-22 14:09:29.066000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:29.346000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:29.506000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:29.626000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:29.826000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:30.066000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:30.545000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:30.705000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:30.885000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:31.085000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:31.545000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:31.805000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:31.965000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:32.186000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:32.386000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:32.606000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:32.686000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:32.926000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:33.206000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:33.366000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:33.606000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:33.746000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:33.926000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:34.266000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:34.726000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:34.946000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:35.126000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:35.566000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:35.986000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:36.246000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:36.426000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:36.686000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:36.886000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:37.125000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:37.345000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:37.845000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:38.005000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:38.245000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:38.445000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:38.705000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:38.986000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:39.186000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:39.426000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:39.646000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:39.766000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:40.066000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:40.326000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:40.586000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:40.946000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:41.126000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:41.366000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:41.646000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:41.906000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:42.186000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:42.386000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:42.646000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:42.946000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:43.745000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:43.965000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:44.205000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:44.405000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:44.665000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:44.925000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:45.125000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:45.386000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:45.586000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:45.866000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:46.186000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:46.386000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:46.546000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:46.846000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:46.986000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:47.146000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:47.446000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:47.766000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:47.906000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:48.166000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:48.366000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:48.726000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:48.886000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:49.086000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:49.246000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:49.426000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:49.746000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:50.065000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:50.285000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:50.785000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:50.985000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:51.145000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:51.305000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:51.605000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:51.865000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:52.126000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:52.386000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:52.566000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:52.806000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:52.966000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:53.146000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:53.446000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:53.786000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:54.046000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:54.386000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:54.646000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:54.886000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:55.106000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:55.506000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:55.666000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:55.886000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:55.986000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:56.206000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:56.526000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:56.745000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:57.165000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:57.345000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:57.645000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:57.845000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:58.065000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:58.325000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:58.546000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:58.846000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:59.006000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:59.226000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:59.526000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:09:59.766000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:00.086000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:00.146000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:00.366000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:00.526000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:00.746000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:01.006000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:01.266000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:01.706000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:01.946000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:02.246000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:02.546000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:02.706000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:02.866000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:03.046000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:03.245000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:03.545000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:03.705000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:04.005000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:04.385000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:04.605000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:04.865000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:05.226000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:05.426000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:05.766000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:06.086000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:06.346000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:06.606000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:06.786000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:07.106000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:07.466000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:07.626000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:07.906000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:08.266000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:08.586000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:08.946000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:09.306000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:09.526000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:09.706000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:09.885000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:10.165000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:10.265000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:10.605000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:10.965000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:11.365000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:11.545000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:11.826000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:12.226000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:12.386000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:12.626000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:12.826000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:13.226000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:13.386000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:13.806000+00:00,16,1215,9129,-1933,451,2380
2023-07-22 14:10:14.026000+00:00,16,1215,9129,-1933,451,2380
