date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:19:00.806000+00:00,23,1215,9129,3145,954,2356
2023-07-22 14:19:01.086000+00:00,23,1215,9129,2981,782,2351
2023-07-22 14:19:01.466000+00:00,23,1215,9129,2799,588,2346
2023-07-22 14:19:01.886000+00:00,23,1215,9129,2678,456,2343
2023-07-22 14:19:02.125000+00:00,23,1215,9129,2537,298,2338
2023-07-22 14:19:02.385000+00:00,23,1215,9129,2472,223,2336
2023-07-22 14:19:02.745000+00:00,23,1215,9129,2338,64,2333
2023-07-22 14:19:02.925000+00:00,23,1215,9129,2243,-48,2330
2023-07-22 14:19:03.305000+00:00,23,1215,9129,2169,-126,2328
2023-07-22 14:19:03.505000+00:00,23,1215,9129,2114,-175,2326
2023-07-22 14:19:03.785000+00:00,23,1215,9129,2003,-252,2322
2023-07-22 14:19:04.125000+00:00,23,1215,9129,1901,-293,2320
2023-07-22 14:19:04.586000+00:00,23,1215,9129,1761,-295,2316
2023-07-22 14:19:05.006000+00:00,23,1215,9129,1682,-269,2314
2023-07-22 14:19:05.186000+00:00,23,1215,9129,1640,-247,2313
2023-07-22 14:19:05.346000+00:00,23,1215,9129,1600,-221,2313
2023-07-22 14:19:05.466000+00:00,23,1215,9129,1571,-199,2312
2023-07-22 14:19:05.846000+00:00,23,1215,9129,1484,-119,2310
2023-07-22 14:19:06.046000+00:00,23,1215,9129,1427,-57,2308
2023-07-22 14:19:06.326000+00:00,23,1215,9129,1379,0,2307
2023-07-22 14:19:06.546000+00:00,23,1215,9129,1303,91,2305
2023-07-22 14:19:07.006000+00:00,23,1215,9129,1224,190,2302
2023-07-22 14:19:07.186000+00:00,23,1215,9129,1150,280,2299
2023-07-22 14:19:07.666000+00:00,23,1215,9129,1039,410,2296
2023-07-22 14:19:08.086000+00:00,23,1215,9129,953,508,2294
2023-07-22 14:19:08.286000+00:00,23,1215,9129,852,619,2292
2023-07-22 14:19:08.546000+00:00,23,1215,9129,815,659,2292
2023-07-22 14:19:08.905000+00:00,23,1215,9129,683,797,2290
2023-07-22 14:19:09.165000+00:00,23,1215,9129,617,860,2290
2023-07-22 14:19:09.405000+00:00,23,1215,9129,538,930,2290
2023-07-22 14:19:09.665000+00:00,23,1215,9129,451,994,2290
2023-07-22 14:19:09.845000+00:00,23,1215,9129,342,1052,2290
2023-07-22 14:19:10.165000+00:00,23,1215,9129,280,1073,2290
2023-07-22 14:19:10.545000+00:00,23,1215,9129,154,1094,2290
2023-07-22 14:19:10.725000+00:00,23,1215,9129,97,1092,2291
2023-07-22 14:19:10.905000+00:00,23,1215,9129,42,1084,2292
2023-07-22 14:19:11.146000+00:00,23,1215,9129,-38,1059,2293
2023-07-22 14:19:11.566000+00:00,23,1215,9129,-138,997,2296
2023-07-22 14:19:11.826000+00:00,23,1215,9129,-180,953,2297
2023-07-22 14:19:12.066000+00:00,23,1215,9129,-216,900,2298
2023-07-22 14:19:12.286000+00:00,23,1215,9129,-240,846,2300
2023-07-22 14:19:12.446000+00:00,23,1215,9129,-253,805,2300
2023-07-22 14:19:12.706000+00:00,23,1215,9129,-263,702,2302
2023-07-22 14:19:13.086000+00:00,23,1215,9129,-254,631,2305
2023-07-22 14:19:13.366000+00:00,23,1215,9129,-230,556,2308
2023-07-22 14:19:13.466000+00:00,23,1215,9129,-218,530,2309
2023-07-22 14:19:13.626000+00:00,23,1215,9129,-195,489,2310
2023-07-22 14:19:13.826000+00:00,23,1215,9129,-161,440,2313
2023-07-22 14:19:14.146000+00:00,23,1215,9129,-95,364,2317
2023-07-22 14:19:14.346000+00:00,23,1215,9129,-49,320,2320
2023-07-22 14:19:14.566000+00:00,23,1215,9129,21,259,2323
2023-07-22 14:19:14.966000+00:00,23,1215,9129,150,161,2330
2023-07-22 14:19:15.265000+00:00,23,1215,9129,204,121,2333
2023-07-22 14:19:15.485000+00:00,23,1215,9129,273,73,2337
2023-07-22 14:19:15.705000+00:00,23,1215,9129,343,22,2340
2023-07-22 14:19:15.865000+00:00,23,1215,9129,395,-14,2344
2023-07-22 14:19:16.145000+00:00,23,1215,9129,488,-82,2348
2023-07-22 14:19:16.365000+00:00,23,1215,9129,562,-137,2351
2023-07-22 14:19:16.665000+00:00,23,1215,9129,711,-257,2359
2023-07-22 14:19:17.025000+00:00,23,1215,9129,783,-322,2363
2023-07-22 14:19:17.225000+00:00,23,1215,9129,843,-384,2366
2023-07-22 14:19:17.425000+00:00,23,1215,9129,907,-461,2368
2023-07-22 14:19:17.525000+00:00,23,1215,9129,929,-493,2369
2023-07-22 14:19:17.746000+00:00,23,1215,9129,972,-569,2371
2023-07-22 14:19:17.966000+00:00,23,1215,9129,1002,-638,2373
2023-07-22 14:19:18.166000+00:00,23,1215,9129,1022,-701,2374
2023-07-22 14:19:18.386000+00:00,23,1215,9129,1035,-763,2375
2023-07-22 14:19:18.746000+00:00,23,1215,9129,1044,-874,2377
2023-07-22 14:19:18.946000+00:00,23,1215,9129,1039,-957,2379
2023-07-22 14:19:19.226000+00:00,23,1215,9129,1029,-1015,2380
2023-07-22 14:19:19.506000+00:00,23,1215,9129,1008,-1094,2381
2023-07-22 14:19:19.746000+00:00,23,1215,9129,970,-1177,2383
2023-07-22 14:19:20.026000+00:00,23,1215,9129,939,-1227,2384
2023-07-22 14:19:20.326000+00:00,23,1215,9129,863,-1317,2385
2023-07-22 14:19:20.626000+00:00,23,1215,9129,817,-1355,2385
2023-07-22 14:19:20.946000+00:00,23,1215,9129,735,-1408,2386
2023-07-22 14:19:21.146000+00:00,23,1215,9129,649,-1447,2387
2023-07-22 14:19:21.506000+00:00,23,1215,9129,569,-1471,2386
2023-07-22 14:19:21.666000+00:00,23,1215,9129,518,-1481,2387
2023-07-22 14:19:21.985000+00:00,23,1215,9129,412,-1492,2387
2023-07-22 14:19:22.145000+00:00,23,1215,9129,357,-1491,2387
2023-07-22 14:19:22.425000+00:00,23,1215,9129,232,-1474,2387
2023-07-22 14:19:22.805000+00:00,23,1215,9129,126,-1440,2388
2023-07-22 14:19:23.065000+00:00,23,1215,9129,35,-1398,2389
2023-07-22 14:19:23.265000+00:00,23,1215,9129,-60,-1340,2389
2023-07-22 14:19:23.665000+00:00,23,1215,9129,-164,-1267,2389
2023-07-22 14:19:23.885000+00:00,23,1215,9129,-251,-1198,2389
2023-07-22 14:19:24.226000+00:00,23,1215,9129,-322,-1139,2390
2023-07-22 14:19:24.386000+00:00,23,1215,9129,-358,-1108,2390
2023-07-22 14:19:24.746000+00:00,23,1215,9129,-431,-1045,2390
2023-07-22 14:19:25.046000+00:00,23,1215,9129,-476,-1005,2390
2023-07-22 14:19:25.286000+00:00,23,1215,9129,-513,-972,2390
2023-07-22 14:19:25.506000+00:00,23,1215,9129,-545,-944,2389
2023-07-22 14:19:25.726000+00:00,23,1215,9129,-576,-916,2390
2023-07-22 14:19:25.946000+00:00,23,1215,9129,-616,-880,2390
2023-07-22 14:19:26.306000+00:00,23,1215,9129,-652,-847,2390
2023-07-22 14:19:26.506000+00:00,23,1215,9129,-676,-825,2390
2023-07-22 14:19:26.706000+00:00,23,1215,9129,-700,-803,2389
2023-07-22 14:19:27.006000+00:00,23,1215,9129,-735,-771,2389
2023-07-22 14:19:27.186000+00:00,23,1215,9129,-756,-751,2389
2023-07-22 14:19:27.366000+00:00,23,1215,9129,-777,-732,2389
2023-07-22 14:19:27.626000+00:00,23,1215,9129,-1305,-63,2389
2023-07-22 14:19:27.686000+00:00,23,1215,9129,-1313,-57,2389
2023-07-22 14:19:27.886000+00:00,23,1215,9129,-1337,-37,2389
2023-07-22 14:19:28.226000+00:00,23,1215,9129,-1378,-4,2389
2023-07-22 14:19:28.425000+00:00,23,1215,9129,-1401,14,2389
2023-07-22 14:19:28.605000+00:00,23,1215,9129,-1421,31,2389
2023-07-22 14:19:28.885000+00:00,23,1215,9129,-1467,69,2389
2023-07-22 14:19:29.285000+00:00,23,1215,9129,-1503,98,2389
2023-07-22 14:19:29.525000+00:00,23,1215,9129,-1515,108,2389
2023-07-22 14:19:29.845000+00:00,23,1215,9129,-1541,129,2389
2023-07-22 14:19:30.045000+00:00,23,1215,9129,-1563,147,2389
2023-07-22 14:19:30.465000+00:00,23,1215,9129,-1576,158,2389
2023-07-22 14:19:30.746000+00:00,23,1215,9129,-1587,167,2389
2023-07-22 14:19:30.846000+00:00,23,1215,9129,-1589,169,2389
2023-07-22 14:19:31.146000+00:00,23,1215,9129,-1593,172,2389
2023-07-22 14:19:31.366000+00:00,23,1215,9129,-1595,174,2389
2023-07-22 14:19:31.766000+00:00,23,1215,9129,-1595,174,2389
2023-07-22 14:19:32.146000+00:00,23,1215,9129,-1595,174,2389
2023-07-22 14:19:32.326000+00:00,23,1215,9129,-1595,174,2389
2023-07-22 14:19:32.566000+00:00,23,1215,9129,-1595,174,2389
2023-07-22 14:19:32.646000+00:00,23,1215,9129,-1595,174,2389
2023-07-22 14:19:32.886000+00:00,23,1215,9129,-1595,174,2389
2023-07-22 14:19:33.106000+00:00,23,1215,9129,-1595,174,2389
2023-07-22 14:19:33.266000+00:00,23,1215,9129,-1595,174,2389
2023-07-22 14:19:33.626000+00:00,23,1215,9129,-1595,174,2389
2023-07-22 14:19:33.746000+00:00,23,1215,9129,-1595,174,2389
2023-07-22 14:19:34.006000+00:00,23,1215,9129,-1595,174,2389
2023-07-22 14:19:34.886000+00:00,23,1215,9129,-1595,174,2389
2023-07-22 14:19:35.045000+00:00,23,1215,9129,-1595,174,2389
2023-07-22 14:19:35.205000+00:00,23,1215,9129,-1595,174,2389
2023-07-22 14:19:35.385000+00:00,23,1215,9129,-1595,174,2389
2023-07-22 14:19:35.585000+00:00,23,1215,9129,-1595,174,2389
2023-07-22 14:19:35.805000+00:00,23,1215,9129,-1595,174,2389
2023-07-22 14:19:36.065000+00:00,23,1215,9129,-1595,174,2389
2023-07-22 14:19:36.465000+00:00,23,1215,9129,-1595,174,2389
2023-07-22 14:19:36.725000+00:00,23,1215,9129,-1597,175,2389
2023-07-22 14:19:36.825000+00:00,23,1215,9129,-1219,-134,2389
2023-07-22 14:19:37.025000+00:00,23,1215,9129,-1220,-133,2389
2023-07-22 14:19:37.366000+00:00,23,1215,9129,-1222,-131,2389
2023-07-22 14:19:37.606000+00:00,23,1215,9129,-1224,-130,2389
2023-07-22 14:19:37.766000+00:00,23,1215,9129,-1226,-128,2389
2023-07-22 14:19:38.066000+00:00,23,1215,9129,-1227,-127,2389
2023-07-22 14:19:38.446000+00:00,23,1215,9129,-1231,-124,2389
2023-07-22 14:19:38.866000+00:00,23,1215,9129,-1233,-122,2389
2023-07-22 14:19:39.046000+00:00,23,1215,9129,-1235,-120,2389
2023-07-22 14:19:39.286000+00:00,23,1215,9129,-1237,-119,2389
2023-07-22 14:19:39.446000+00:00,23,1215,9129,-1239,-117,2389
2023-07-22 14:19:39.806000+00:00,23,1215,9129,-1241,-115,2389
2023-07-22 14:19:39.966000+00:00,23,1215,9129,-1243,-114,2389
2023-07-22 14:19:40.286000+00:00,23,1215,9129,-1246,-111,2389
2023-07-22 14:19:40.666000+00:00,23,1215,9129,-1249,-109,2389
2023-07-22 14:19:40.886000+00:00,23,1215,9129,-1251,-107,2389
2023-07-22 14:19:41.046000+00:00,23,1215,9129,-1253,-106,2389
2023-07-22 14:19:41.206000+00:00,23,1215,9129,-1254,-105,2389
2023-07-22 14:19:41.525000+00:00,23,1215,9129,-1257,-102,2389
2023-07-22 14:19:41.805000+00:00,23,1215,9129,-1259,-101,2389
2023-07-22 14:19:42.025000+00:00,23,1215,9129,-1260,-100,2389
2023-07-22 14:19:42.385000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:42.585000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:42.965000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:43.185000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:43.385000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:43.605000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:43.845000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:43.906000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:44.126000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:44.426000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:44.686000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:44.906000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:45.246000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:45.486000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:45.686000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:45.866000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:46.446000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:46.726000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:47.006000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:47.246000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:47.406000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:47.706000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:47.946000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:48.065000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:48.385000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:48.705000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:48.945000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:49.085000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:49.405000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:49.605000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:49.785000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:49.985000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:50.185000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:50.445000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:50.706000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:51.046000+00:00,23,1215,9129,-1261,-99,2389
2023-07-22 14:19:52.346000+00:00,23,1215,9129,-1270,-92,2389
2023-07-22 14:19:52.586000+00:00,23,1215,9129,-1272,-90,2389
2023-07-22 14:19:52.826000+00:00,23,1215,9129,-1276,-87,2389
2023-07-22 14:19:53.206000+00:00,23,1215,9129,-1278,-85,2389
2023-07-22 14:19:53.466000+00:00,23,1215,9129,-1281,-83,2389
2023-07-22 14:19:53.806000+00:00,23,1215,9129,-1285,-80,2389
2023-07-22 14:19:54.126000+00:00,23,1215,9129,-1286,-78,2389
2023-07-22 14:19:54.466000+00:00,23,1215,9129,-1290,-75,2389
2023-07-22 14:19:54.825000+00:00,23,1215,9129,-1292,-73,2389
2023-07-22 14:19:55.125000+00:00,23,1215,9129,-1295,-71,2389
2023-07-22 14:19:55.285000+00:00,23,1215,9129,-1296,-70,2389
2023-07-22 14:19:55.545000+00:00,23,1215,9129,-1299,-68,2389
2023-07-22 14:19:55.945000+00:00,23,1215,9129,-1301,-66,2389
2023-07-22 14:19:56.025000+00:00,23,1215,9129,-1302,-66,2389
2023-07-22 14:19:56.245000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:19:56.525000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:19:56.785000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:19:57.025000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:19:57.286000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:19:57.486000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:19:57.966000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:19:58.106000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:19:58.346000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:19:58.606000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:19:58.906000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:19:59.226000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:19:59.586000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:19:59.826000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:20:00.046000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:20:00.166000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:20:00.426000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:20:00.846000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:20:01.305000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:20:01.465000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:20:01.665000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:20:02.845000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:20:03.185000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:20:03.405000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:20:03.646000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:20:03.826000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:20:04.106000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:20:04.386000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:20:04.546000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:20:04.806000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:20:05.066000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:20:05.286000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:20:05.446000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:20:05.706000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:20:06.026000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:20:06.286000+00:00,23,1215,9129,-1302,-65,2389
2023-07-22 14:20:06.646000+00:00,23,1215,9129,-1304,-64,2389
2023-07-22 14:20:07.006000+00:00,23,1215,9129,-1311,-58,2389
2023-07-22 14:20:07.466000+00:00,23,1215,9129,-1321,-50,2389
2023-07-22 14:20:07.805000+00:00,23,1215,9129,-1335,-38,2389
2023-07-22 14:20:08.205000+00:00,23,1215,9129,-1348,-28,2389
2023-07-22 14:20:08.425000+00:00,23,1215,9129,-1361,-17,2389
2023-07-22 14:20:08.665000+00:00,23,1215,9129,-1378,-3,2389
2023-07-22 14:20:08.925000+00:00,23,1215,9129,-1397,12,2389
2023-07-22 14:20:09.145000+00:00,23,1215,9129,-1415,26,2389
2023-07-22 14:20:09.305000+00:00,23,1215,9129,-1439,46,2389
2023-07-22 14:20:09.685000+00:00,23,1215,9129,-1473,74,2389
2023-07-22 14:20:10.025000+00:00,23,1215,9129,-1493,90,2389
2023-07-22 14:20:10.346000+00:00,23,1215,9129,-1539,128,2389
2023-07-22 14:20:10.706000+00:00,23,1215,9129,-1562,147,2389
2023-07-22 14:20:10.946000+00:00,23,1215,9129,-1595,174,2389
2023-07-22 14:20:11.246000+00:00,23,1215,9129,-1613,188,2389
2023-07-22 14:20:11.526000+00:00,23,1215,9129,-1642,212,2389
2023-07-22 14:20:11.806000+00:00,23,1215,9129,-1681,244,2389
2023-07-22 14:20:12.126000+00:00,23,1215,9129,-1707,265,2389
2023-07-22 14:20:12.366000+00:00,23,1215,9129,-1736,289,2389
2023-07-22 14:20:12.606000+00:00,23,1215,9129,-1766,314,2389
2023-07-22 14:20:12.806000+00:00,23,1215,9129,-1810,350,2389
2023-07-22 14:20:13.226000+00:00,23,1215,9129,-1855,387,2389
2023-07-22 14:20:13.486000+00:00,23,1215,9129,-1916,437,2389
2023-07-22 14:20:13.846000+00:00,23,1215,9129,-1952,466,2389
2023-07-22 14:20:14.026000+00:00,23,1215,9129,-2003,508,2389
2023-07-22 14:20:14.505000+00:00,23,1215,9129,-2064,558,2389
2023-07-22 14:20:15.345000+00:00,23,1215,9129,-2235,698,2389
2023-07-22 14:20:15.685000+00:00,23,1215,9129,-2269,726,2389
2023-07-22 14:20:15.965000+00:00,23,1215,9129,-2317,765,2389
2023-07-22 14:20:16.165000+00:00,23,1215,9129,-2352,794,2389
2023-07-22 14:20:16.285000+00:00,23,1215,9129,-2372,810,2389
2023-07-22 14:20:16.545000+00:00,23,1215,9129,-2417,847,2389
2023-07-22 14:20:16.866000+00:00,23,1215,9129,-2475,894,2389
2023-07-22 14:20:17.026000+00:00,23,1215,9129,-2502,917,2389
2023-07-22 14:20:17.226000+00:00,23,1215,9129,-2536,945,2389
2023-07-22 14:20:17.306000+00:00,23,1215,9129,-2550,956,2389
2023-07-22 14:20:17.526000+00:00,23,1215,9129,-2584,984,2389
2023-07-22 14:20:17.886000+00:00,23,1215,9129,-2646,1035,2389
2023-07-22 14:20:18.066000+00:00,23,1215,9129,-2677,1060,2389
2023-07-22 14:20:18.326000+00:00,23,1215,9129,-2720,1095,2389
2023-07-22 14:20:18.466000+00:00,23,1215,9129,-2742,1114,2389
2023-07-22 14:20:18.746000+00:00,23,1215,9129,-2791,1153,2389
2023-07-22 14:20:19.066000+00:00,23,1215,9129,-2834,1189,2389
2023-07-22 14:20:19.266000+00:00,23,1215,9129,-2867,1216,2389
2023-07-22 14:20:19.506000+00:00,23,1215,9129,-2911,1252,2389
2023-07-22 14:20:19.786000+00:00,23,1215,9129,-2939,1275,2389
2023-07-22 14:20:20.126000+00:00,23,1215,9129,-2984,1312,2389
2023-07-22 14:20:20.346000+00:00,23,1215,9129,-3012,1334,2389
2023-07-22 14:20:20.466000+00:00,23,1215,9129,-3027,1346,2389
2023-07-22 14:20:20.746000+00:00,23,1215,9129,-3059,1373,2389
2023-07-22 14:20:20.945000+00:00,23,1215,9129,-3087,1396,2389
2023-07-22 14:20:21.365000+00:00,23,1215,9129,-3121,1424,2389
2023-07-22 14:20:21.565000+00:00,23,1215,9129,-3139,1438,2389
2023-07-22 14:20:21.805000+00:00,23,1215,9129,-3159,1455,2389
2023-07-22 14:20:21.985000+00:00,23,1215,9129,-3181,1473,2389
2023-07-22 14:20:22.445000+00:00,23,1215,9129,-3204,1492,2389
2023-07-22 14:20:22.525000+00:00,23,1215,9129,-3209,1496,2389
2023-07-22 14:20:22.765000+00:00,23,1215,9129,-3224,1508,2389
2023-07-22 14:20:23.045000+00:00,23,1215,9129,-3246,1526,2389
2023-07-22 14:20:23.486000+00:00,23,1215,9129,-3262,1539,2389
2023-07-22 14:20:23.606000+00:00,23,1215,9129,-3267,1543,2389
2023-07-22 14:20:23.906000+00:00,23,1215,9129,-3282,1556,2389
2023-07-22 14:20:24.186000+00:00,23,1215,9129,-3287,1560,2389
2023-07-22 14:20:24.506000+00:00,23,1215,9129,-3295,1566,2389
2023-07-22 14:20:24.626000+00:00,23,1215,9129,-3297,1568,2389
2023-07-22 14:20:24.906000+00:00,23,1215,9129,-3302,1572,2389
2023-07-22 14:20:25.226000+00:00,23,1215,9129,-3303,1573,2389
2023-07-22 14:20:25.446000+00:00,23,1215,9129,-3303,1573,2389
2023-07-22 14:20:25.606000+00:00,23,1215,9129,-3303,1573,2389
2023-07-22 14:20:25.826000+00:00,23,1215,9129,-3303,1573,2389
2023-07-22 14:20:26.066000+00:00,23,1215,9129,-3303,1573,2389
2023-07-22 14:20:26.326000+00:00,23,1215,9129,-3303,1573,2389
2023-07-22 14:20:26.506000+00:00,23,1215,9129,-3303,1573,2389
2023-07-22 14:20:26.766000+00:00,23,1215,9129,-3303,1573,2389
2023-07-22 14:20:26.946000+00:00,23,1215,9129,-3303,1573,2389
2023-07-22 14:20:27.286000+00:00,23,1215,9129,-3303,1573,2389
2023-07-22 14:20:27.565000+00:00,23,1215,9129,-3303,1573,2389
2023-07-22 14:20:27.685000+00:00,23,1215,9129,-3303,1573,2389
2023-07-22 14:20:27.945000+00:00,23,1215,9129,-3303,1573,2389
2023-07-22 14:20:28.165000+00:00,23,1215,9129,-3303,1573,2389
2023-07-22 14:20:28.545000+00:00,23,1215,9129,-3303,1573,2389
2023-07-22 14:20:28.725000+00:00,23,1215,9129,-3303,1573,2389
2023-07-22 14:20:29.065000+00:00,23,1215,9129,-3303,1573,2389
2023-07-22 14:20:29.285000+00:00,23,1215,9129,-3303,1573,2389
2023-07-22 14:20:29.545000+00:00,23,1215,9129,-3304,1574,2389
2023-07-22 14:20:29.705000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:20:29.945000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:30.166000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:30.386000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:30.606000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:30.786000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:31.106000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:31.446000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:31.706000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:32.066000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:32.306000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:32.686000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:33.006000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:33.166000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:33.386000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:33.686000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:33.866000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:34.125000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:34.345000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:34.645000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:34.945000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:35.185000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:35.425000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:35.665000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:35.965000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:36.165000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:36.425000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:36.606000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:36.706000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:37.106000+00:00,23,1215,9129,-3306,1576,2389
2023-07-22 14:20:37.266000+00:00,23,1215,9129,-3306,1576,2389
