date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:30:23.486000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:23.726000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:23.986000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:24.146000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:24.386000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:24.706000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:24.926000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:25.146000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:25.545000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:25.785000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:26.085000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:26.245000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:26.425000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:26.625000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:26.925000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:26.985000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:27.245000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:27.425000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:27.685000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:28.085000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:28.285000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:28.505000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:28.746000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:28.986000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:29.186000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:29.446000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:29.766000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:29.926000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:30.126000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:30.306000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:30.606000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:31.046000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:31.246000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:31.526000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:31.806000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:32.006000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:32.485000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:32.765000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:33.025000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:33.245000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:33.425000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:33.605000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:33.885000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:34.085000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:34.285000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:34.585000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:34.745000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:34.905000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:35.166000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:35.526000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:35.726000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:35.966000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:36.046000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:36.366000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:36.766000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:36.906000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:37.166000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:37.446000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:37.826000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:38.066000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:38.246000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:38.486000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:38.845000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:39.085000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:39.305000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:39.565000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:39.865000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:40.025000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:40.285000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:40.505000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:40.685000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:40.865000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:41.105000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:41.365000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:41.565000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:41.766000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:41.966000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:42.406000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:42.806000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:43.166000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:43.426000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:43.806000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:44.026000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:44.126000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:44.506000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:44.706000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:45.146000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:45.166000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:45.565000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:45.925000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:46.385000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:46.745000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:47.165000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:47.285000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:47.645000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:47.845000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:48.185000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:48.466000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:48.866000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:49.286000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:49.466000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:49.906000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:50.106000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:50.306000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:50.466000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:50.766000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:51.086000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:51.326000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:51.486000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:51.666000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:51.985000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:52.345000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:52.665000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:53.025000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:53.305000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:53.645000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:54.245000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:54.605000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:55.026000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:55.246000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:55.626000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:55.826000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:56.166000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:56.286000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:56.606000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:56.886000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:57.086000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:57.446000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:57.766000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:58.026000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:58.306000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:58.485000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:58.705000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:58.945000+00:00,2,1215,9129,-3393,1646,2381
2023-07-22 14:30:59.305000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:30:59.485000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:30:59.645000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:30:59.865000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:00.145000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:00.345000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:00.585000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:00.765000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:00.945000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:01.225000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:01.506000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:01.846000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:02.146000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:02.426000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:02.506000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:02.686000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:03.026000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:03.446000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:03.686000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:03.986000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:04.226000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:04.406000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:04.526000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:04.766000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:05.065000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:05.385000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:05.585000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:05.825000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:06.045000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:06.365000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:06.745000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:07.005000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:07.345000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:07.605000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:07.885000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:08.126000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:08.426000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:08.666000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:08.866000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:09.146000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:09.306000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:09.586000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:09.746000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:10.206000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:10.446000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:10.466000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:10.666000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:11.006000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:11.206000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:11.585000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:11.965000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:12.265000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:12.465000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:12.605000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:13.085000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:13.305000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:13.605000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:13.845000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:14.025000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:14.285000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:14.626000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:14.926000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:15.126000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:15.526000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:15.686000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:16.046000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:16.306000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:16.546000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:16.586000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:16.826000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:17.086000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:17.386000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:17.586000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:17.806000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:18.006000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:18.205000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:18.545000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:18.845000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:19.205000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:19.425000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:19.705000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:20.045000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:20.405000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:20.825000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:21.065000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:21.466000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:21.666000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:21.826000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:22.066000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:22.426000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:22.586000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:22.786000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:23.046000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:23.326000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:23.546000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:23.826000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:24.126000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:24.466000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:24.745000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:24.825000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:25.065000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:25.425000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:25.625000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:25.785000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:26.025000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:26.185000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:26.385000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:26.565000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:26.745000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:26.945000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:27.285000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:27.665000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:27.746000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:28.066000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:28.266000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:28.526000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:28.906000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:29.106000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:29.346000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:29.586000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:29.866000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:30.226000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:30.526000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:31.006000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:31.285000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:31.605000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:31.845000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:32.185000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:32.505000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:32.845000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:32.865000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:33.085000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:33.365000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:33.745000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:33.985000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:34.265000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:34.546000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:34.706000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:35.086000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:35.246000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:35.446000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:35.726000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:35.986000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:36.166000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:36.346000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:36.706000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:36.906000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:37.006000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:37.226000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:37.486000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:37.785000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:38.045000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:38.425000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:38.965000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:38.985000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:39.305000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:39.605000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:39.785000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:40.045000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:40.245000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:40.405000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:40.745000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:41.166000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:41.586000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:41.846000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:42.086000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:42.406000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:42.586000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:42.786000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:42.946000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:43.166000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:43.366000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:43.586000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:44.086000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:44.206000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:44.465000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:44.685000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:45.045000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:45.225000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:45.485000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:46.385000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:46.585000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:46.865000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:47.065000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:47.425000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:47.826000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:47.986000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:48.266000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:48.446000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:48.746000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:49.066000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:49.246000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:49.506000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:49.746000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:49.906000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:50.126000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:50.366000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:50.526000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:50.766000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:51.065000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:51.325000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:51.545000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:51.745000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:51.965000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:52.285000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:52.565000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:52.805000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:53.045000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:53.405000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:53.585000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:53.885000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:54.266000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:54.566000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:54.766000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:55.066000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:55.246000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:55.426000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:55.726000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:55.946000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:56.246000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:56.466000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:56.686000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:57.026000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:57.805000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:58.065000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:58.225000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:58.345000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:58.705000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:59.065000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:59.385000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:59.605000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:31:59.965000+00:00,2,1215,9129,-3392,1646,2381
2023-07-22 14:32:00.305000+00:00,2,1215,9129,-3392,1646,2381
