date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:41:22.566000+00:00,10,1215,9129,4084,3775,2347
2023-07-22 14:41:22.766000+00:00,10,1215,9129,4195,3628,2349
2023-07-22 14:41:23.246000+00:00,10,1215,9129,4346,3418,2353
2023-07-22 14:41:23.666000+00:00,10,1215,9129,4431,3269,2356
2023-07-22 14:41:23.865000+00:00,10,1215,9129,4474,3172,2357
2023-07-22 14:41:24.025000+00:00,10,1215,9129,4502,3093,2358
2023-07-22 14:41:24.185000+00:00,10,1215,9129,4525,3013,2359
2023-07-22 14:41:24.485000+00:00,10,1215,9129,4549,2801,2361
2023-07-22 14:41:24.865000+00:00,10,1215,9129,4540,2652,2364
2023-07-22 14:41:25.185000+00:00,10,1215,9129,4515,2526,2366
2023-07-22 14:41:25.505000+00:00,10,1215,9129,4453,2376,2369
2023-07-22 14:41:26.305000+00:00,10,1215,9129,4205,2042,2374
2023-07-22 14:41:26.466000+00:00,10,1215,9129,4137,1971,2375
2023-07-22 14:41:26.686000+00:00,10,1215,9129,4051,1884,2375
2023-07-22 14:41:26.846000+00:00,10,1215,9129,3988,1821,2375
2023-07-22 14:41:27.206000+00:00,10,1215,9129,3806,1635,2373
2023-07-22 14:41:27.586000+00:00,10,1215,9129,3688,1514,2371
2023-07-22 14:41:27.866000+00:00,10,1215,9129,3517,1339,2367
2023-07-22 14:41:28.186000+00:00,10,1215,9129,3430,1250,2364
2023-07-22 14:41:28.466000+00:00,10,1215,9129,3272,1086,2360
2023-07-22 14:41:28.866000+00:00,10,1215,9129,3129,938,2356
2023-07-22 14:41:29.066000+00:00,10,1215,9129,2994,796,2352
2023-07-22 14:41:29.506000+00:00,10,1215,9129,2840,632,2347
2023-07-22 14:41:29.706000+00:00,10,1215,9129,2749,534,2345
2023-07-22 14:41:29.866000+00:00,10,1215,9129,2677,455,2343
2023-07-22 14:41:30.126000+00:00,10,1215,9129,2562,328,2339
2023-07-22 14:41:30.386000+00:00,10,1215,9129,2469,220,2336
2023-07-22 14:41:30.585000+00:00,10,1215,9129,2397,135,2334
2023-07-22 14:41:30.925000+00:00,10,1215,9129,2248,-43,2330
2023-07-22 14:41:31.265000+00:00,10,1215,9129,2191,-104,2329
2023-07-22 14:41:31.525000+00:00,10,1215,9129,2097,-189,2325
2023-07-22 14:41:31.805000+00:00,10,1215,9129,2042,-229,2324
2023-07-22 14:41:32.205000+00:00,10,1215,9129,1888,-296,2319
2023-07-22 14:41:32.585000+00:00,10,1215,9129,1816,-302,2318
2023-07-22 14:41:32.765000+00:00,10,1215,9129,1762,-296,2316
2023-07-22 14:41:32.905000+00:00,10,1215,9129,1721,-285,2315
2023-07-22 14:41:33.146000+00:00,10,1215,9129,1650,-253,2313
2023-07-22 14:41:33.426000+00:00,10,1215,9129,1575,-202,2312
2023-07-22 14:41:33.666000+00:00,10,1215,9129,1528,-162,2311
2023-07-22 14:41:34.006000+00:00,10,1215,9129,1451,-84,2309
2023-07-22 14:41:34.186000+00:00,10,1215,9129,1383,-6,2307
2023-07-22 14:41:34.586000+00:00,10,1215,9129,1318,73,2305
2023-07-22 14:41:34.706000+00:00,10,1215,9129,1289,109,2304
2023-07-22 14:41:35.026000+00:00,10,1215,9129,1207,210,2301
2023-07-22 14:41:35.206000+00:00,10,1215,9129,1158,270,2300
2023-07-22 14:41:35.466000+00:00,10,1215,9129,1082,360,2297
2023-07-22 14:41:35.686000+00:00,10,1215,9129,1007,447,2295
2023-07-22 14:41:36.026000+00:00,10,1215,9129,860,610,2292
2023-07-22 14:41:36.346000+00:00,10,1215,9129,796,680,2291
2023-07-22 14:41:36.586000+00:00,10,1215,9129,709,771,2291
2023-07-22 14:41:36.806000+00:00,10,1215,9129,627,851,2290
2023-07-22 14:41:37.105000+00:00,10,1215,9129,519,945,2290
2023-07-22 14:41:37.305000+00:00,10,1215,9129,449,995,2290
2023-07-22 14:41:37.505000+00:00,10,1215,9129,378,1035,2290
2023-07-22 14:41:37.725000+00:00,10,1215,9129,259,1079,2290
2023-07-22 14:41:38.025000+00:00,10,1215,9129,198,1090,2290
2023-07-22 14:41:38.845000+00:00,10,1215,9129,-53,1053,2293
2023-07-22 14:41:38.965000+00:00,10,1215,9129,-84,1037,2294
2023-07-22 14:41:39.185000+00:00,10,1215,9129,-135,1000,2295
2023-07-22 14:41:39.465000+00:00,10,1215,9129,-188,943,2297
2023-07-22 14:41:39.726000+00:00,10,1215,9129,-227,878,2299
2023-07-22 14:41:39.886000+00:00,10,1215,9129,-243,839,2300
2023-07-22 14:41:40.046000+00:00,10,1215,9129,-254,799,2300
2023-07-22 14:41:40.326000+00:00,10,1215,9129,-262,733,2302
2023-07-22 14:41:40.566000+00:00,10,1215,9129,-257,646,2304
2023-07-22 14:41:40.946000+00:00,10,1215,9129,-237,575,2307
2023-07-22 14:41:41.186000+00:00,10,1215,9129,-211,517,2309
2023-07-22 14:41:41.386000+00:00,10,1215,9129,-159,438,2313
2023-07-22 14:41:41.806000+00:00,10,1215,9129,-107,377,2316
2023-07-22 14:41:41.986000+00:00,10,1215,9129,-45,317,2320
2023-07-22 14:41:42.366000+00:00,10,1215,9129,23,258,2323
2023-07-22 14:41:42.546000+00:00,10,1215,9129,71,220,2326
2023-07-22 14:41:42.846000+00:00,10,1215,9129,158,155,2331
2023-07-22 14:41:43.046000+00:00,10,1215,9129,219,111,2334
2023-07-22 14:41:43.226000+00:00,10,1215,9129,277,70,2337
2023-07-22 14:41:43.446000+00:00,10,1215,9129,383,-6,2342
2023-07-22 14:41:43.865000+00:00,10,1215,9129,493,-86,2348
2023-07-22 14:41:43.965000+00:00,10,1215,9129,527,-111,2349
2023-07-22 14:41:44.225000+00:00,10,1215,9129,658,-212,2356
2023-07-22 14:41:44.685000+00:00,10,1215,9129,751,-292,2361
2023-07-22 14:41:44.865000+00:00,10,1215,9129,799,-337,2363
2023-07-22 14:41:44.985000+00:00,10,1215,9129,828,-368,2365
2023-07-22 14:41:45.285000+00:00,10,1215,9129,898,-450,2368
2023-07-22 14:41:45.565000+00:00,10,1215,9129,947,-524,2370
2023-07-22 14:41:45.725000+00:00,10,1215,9129,971,-567,2371
2023-07-22 14:41:46.005000+00:00,10,1215,9129,1004,-644,2373
2023-07-22 14:41:46.226000+00:00,10,1215,9129,1032,-749,2375
2023-07-22 14:41:46.546000+00:00,10,1215,9129,1039,-799,2376
2023-07-22 14:41:46.826000+00:00,10,1215,9129,1043,-869,2377
2023-07-22 14:41:46.906000+00:00,10,1215,9129,1043,-890,2377
2023-07-22 14:41:47.226000+00:00,10,1215,9129,1036,-973,2379
2023-07-22 14:41:47.386000+00:00,10,1215,9129,1021,-1047,2380
2023-07-22 14:41:47.786000+00:00,10,1215,9129,962,-958,2381
2023-07-22 14:41:47.966000+00:00,10,1215,9129,945,-1007,2381
2023-07-22 14:41:48.186000+00:00,10,1215,9129,928,-1055,2381
2023-07-22 14:41:48.526000+00:00,10,1215,9129,885,-1133,2381
2023-07-22 14:41:48.866000+00:00,10,1215,9129,847,-1181,2381
2023-07-22 14:41:49.106000+00:00,10,1215,9129,814,-1217,2381
2023-07-22 14:41:49.366000+00:00,10,1215,9129,765,-1258,2381
2023-07-22 14:41:49.606000+00:00,10,1215,9129,736,-1278,2381
2023-07-22 14:41:49.986000+00:00,10,1215,9129,671,-1314,2381
2023-07-22 14:41:50.026000+00:00,10,1215,9129,664,-1317,2381
2023-07-22 14:41:50.285000+00:00,10,1215,9129,615,-1336,2381
2023-07-22 14:41:50.445000+00:00,10,1215,9129,585,-1345,2381
2023-07-22 14:41:50.785000+00:00,10,1215,9129,516,-1357,2381
2023-07-22 14:41:50.865000+00:00,10,1215,9129,501,-1359,2381
2023-07-22 14:41:51.225000+00:00,10,1215,9129,415,-1356,2381
2023-07-22 14:41:51.565000+00:00,10,1215,9129,349,-1344,2381
2023-07-22 14:41:51.805000+00:00,10,1215,9129,297,-1327,2381
2023-07-22 14:41:51.945000+00:00,10,1215,9129,236,-1300,2381
2023-07-22 14:41:52.285000+00:00,10,1215,9129,195,-1273,2381
2023-07-22 14:41:52.505000+00:00,10,1215,9129,149,-1239,2381
2023-07-22 14:41:52.726000+00:00,10,1215,9129,99,-1201,2381
2023-07-22 14:41:52.926000+00:00,10,1215,9129,56,-1169,2381
2023-07-22 14:41:53.206000+00:00,10,1215,9129,-4,-1121,2381
2023-07-22 14:41:53.426000+00:00,10,1215,9129,-79,-1061,2381
2023-07-22 14:41:53.886000+00:00,10,1215,9129,-150,-1004,2381
2023-07-22 14:41:54.126000+00:00,10,1215,9129,-216,-951,2381
2023-07-22 14:41:54.506000+00:00,10,1215,9129,-310,-876,2381
2023-07-22 14:41:54.946000+00:00,10,1215,9129,-376,-823,2381
2023-07-22 14:41:55.126000+00:00,10,1215,9129,-413,-794,2381
2023-07-22 14:41:55.286000+00:00,10,1215,9129,-444,-768,2381
2023-07-22 14:41:55.446000+00:00,10,1215,9129,-475,-743,2381
2023-07-22 14:41:55.826000+00:00,10,1215,9129,-563,-671,2381
2023-07-22 14:41:56.146000+00:00,10,1215,9129,-595,-644,2381
2023-07-22 14:41:56.346000+00:00,10,1215,9129,-626,-619,2381
2023-07-22 14:41:56.586000+00:00,10,1215,9129,-660,-592,2381
2023-07-22 14:41:56.746000+00:00,10,1215,9129,-681,-574,2381
2023-07-22 14:41:57.045000+00:00,10,1215,9129,-717,-545,2381
2023-07-22 14:41:57.785000+00:00,10,1215,9129,-908,-388,2381
2023-07-22 14:41:58.045000+00:00,10,1215,9129,-934,-367,2381
2023-07-22 14:41:58.225000+00:00,10,1215,9129,-951,-353,2381
2023-07-22 14:41:58.485000+00:00,10,1215,9129,-987,-323,2381
2023-07-22 14:41:58.805000+00:00,10,1215,9129,-1003,-311,2381
2023-07-22 14:41:59.105000+00:00,10,1215,9129,-1047,-274,2381
2023-07-22 14:41:59.366000+00:00,10,1215,9129,-1060,-264,2381
2023-07-22 14:41:59.706000+00:00,10,1215,9129,-1110,-222,2381
2023-07-22 14:41:59.986000+00:00,10,1215,9129,-1130,-206,2381
2023-07-22 14:42:00.366000+00:00,10,1215,9129,-1194,-154,2381
2023-07-22 14:42:00.766000+00:00,10,1215,9129,-1241,-115,2381
2023-07-22 14:42:00.946000+00:00,10,1215,9129,-1265,-95,2381
2023-07-22 14:42:01.026000+00:00,10,1215,9129,-1276,-87,2381
2023-07-22 14:42:01.346000+00:00,10,1215,9129,-1318,-53,2381
2023-07-22 14:42:01.506000+00:00,10,1215,9129,-1356,-21,2381
2023-07-22 14:42:01.966000+00:00,10,1215,9129,-1398,12,2381
2023-07-22 14:42:02.106000+00:00,10,1215,9129,-1416,27,2381
2023-07-22 14:42:02.326000+00:00,10,1215,9129,-1444,50,2381
2023-07-22 14:42:02.546000+00:00,10,1215,9129,-1473,74,2381
2023-07-22 14:42:02.766000+00:00,10,1215,9129,-1502,97,2381
2023-07-22 14:42:02.986000+00:00,10,1215,9129,-1534,124,2381
2023-07-22 14:42:03.166000+00:00,10,1215,9129,-1576,158,2381
2023-07-22 14:42:03.665000+00:00,10,1215,9129,-1624,197,2381
2023-07-22 14:42:03.885000+00:00,10,1215,9129,-1666,232,2381
2023-07-22 14:42:04.125000+00:00,10,1215,9129,-1685,247,2381
2023-07-22 14:42:04.445000+00:00,10,1215,9129,-1728,282,2381
2023-07-22 14:42:04.665000+00:00,10,1215,9129,-1774,320,2381
2023-07-22 14:42:05.085000+00:00,10,1215,9129,-1815,354,2381
2023-07-22 14:42:05.265000+00:00,10,1215,9129,-1839,374,2381
2023-07-22 14:42:05.505000+00:00,10,1215,9129,-1885,411,2381
2023-07-22 14:42:05.806000+00:00,10,1215,9129,-1913,435,2381
2023-07-22 14:42:06.006000+00:00,10,1215,9129,-1939,455,2381
2023-07-22 14:42:06.226000+00:00,10,1215,9129,-1966,477,2381
2023-07-22 14:42:06.586000+00:00,10,1215,9129,-2006,510,2381
2023-07-22 14:42:06.786000+00:00,10,1215,9129,-2042,540,2381
2023-07-22 14:42:07.046000+00:00,10,1215,9129,-2058,553,2381
2023-07-22 14:42:07.266000+00:00,10,1215,9129,-2081,572,2381
2023-07-22 14:42:07.546000+00:00,10,1215,9129,-2122,606,2381
2023-07-22 14:42:07.926000+00:00,10,1215,9129,-2144,624,2381
2023-07-22 14:42:08.166000+00:00,10,1215,9129,-2165,641,2381
2023-07-22 14:42:08.426000+00:00,10,1215,9129,-2190,661,2381
2023-07-22 14:42:08.706000+00:00,10,1215,9129,-2206,674,2381
2023-07-22 14:42:08.966000+00:00,10,1215,9129,-2224,689,2381
2023-07-22 14:42:09.186000+00:00,10,1215,9129,-2237,699,2381
2023-07-22 14:42:09.406000+00:00,10,1215,9129,-2248,709,2381
2023-07-22 14:42:09.646000+00:00,10,1215,9129,-2259,718,2381
2023-07-22 14:42:09.806000+00:00,10,1215,9129,-2269,725,2381
2023-07-22 14:42:10.285000+00:00,10,1215,9129,-2276,732,2381
2023-07-22 14:42:10.505000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:10.685000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:10.845000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:11.125000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:11.205000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:11.545000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:11.725000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:12.025000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:12.265000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:12.526000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:12.946000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:13.306000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:13.526000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:13.926000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:14.126000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:14.346000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:14.586000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:14.826000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:15.106000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:15.286000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:15.586000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:15.806000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:16.166000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:16.346000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:16.506000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:16.725000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:17.085000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:17.325000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:17.665000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:18.105000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:18.225000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:18.525000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:18.685000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:19.146000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:19.326000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:19.726000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:19.946000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:20.106000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:20.266000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:20.566000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:20.806000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:21.126000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:21.346000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:21.526000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:21.806000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:22.086000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:22.246000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:22.486000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:22.666000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:23.105000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:23.445000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:23.945000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:24.185000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:24.505000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:24.865000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:25.145000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:25.345000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:25.425000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:25.686000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:25.986000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:26.146000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:26.326000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:26.586000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:26.826000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:27.246000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:27.466000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:27.646000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:27.826000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:28.066000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:28.286000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:28.426000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:28.686000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:29.106000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:29.486000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:29.646000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:29.845000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:30.025000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:30.205000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:30.445000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:30.625000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:30.985000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:31.145000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:31.425000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:31.585000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:31.765000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:31.925000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:32.146000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:32.426000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:32.546000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:32.986000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:33.226000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:33.466000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:33.586000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:33.766000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:34.126000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:34.446000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:34.726000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:35.106000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:35.306000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:35.446000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:35.626000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:35.886000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:36.186000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:36.485000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:36.725000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:36.945000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:37.185000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:37.405000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:37.525000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:37.825000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:38.205000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:38.425000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:38.565000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:39.066000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:39.326000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:39.646000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:40.046000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:40.226000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:40.426000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:40.686000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:40.906000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:41.266000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:41.606000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:41.806000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:42.186000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:42.366000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:42.526000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:42.706000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:42.925000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:43.105000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:43.425000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:43.605000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:43.685000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:43.945000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:44.145000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:44.325000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:44.625000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:44.705000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:45.085000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:45.446000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:45.586000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:46.006000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:46.266000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:46.546000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:46.606000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:46.826000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:46.986000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:47.186000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:47.446000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:47.626000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:47.866000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:48.386000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:48.786000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:49.086000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:49.306000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:49.565000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:49.705000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:49.925000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:50.165000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:50.345000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:50.545000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:50.845000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:51.245000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:51.505000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:51.805000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:52.086000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:52.266000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:52.646000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:52.946000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:53.106000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:53.426000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:53.586000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:53.906000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:54.106000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:54.266000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:54.506000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:54.786000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:55.126000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:55.726000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:56.105000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:56.285000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:56.685000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:56.905000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:57.085000+00:00,10,1215,9129,-2279,734,2381
2023-07-22 14:42:57.305000+00:00,10,1215,9129,-2279,734,2381
