date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:18:09.150000+00:00,18,1218,9153,1526,1557,1882
2023-09-02 14:18:09.530000+00:00,18,1218,9153,1498,1242,1880
2023-09-02 14:18:09.970000+00:00,18,1218,9153,1472,960,1878
2023-09-02 14:18:10.070000+00:00,18,1218,9153,1464,876,1878
2023-09-02 14:18:10.290000+00:00,18,1218,9153,1447,690,1876
2023-09-02 14:18:10.450000+00:00,18,1218,9153,1434,555,1876
2023-09-02 14:18:10.689000+00:00,18,1218,9153,1416,350,1875
2023-09-02 14:18:10.990000+00:00,18,1218,9153,1390,76,1873
2023-09-02 14:18:11.210000+00:00,18,1218,9153,1365,-200,1872
2023-09-02 14:18:11.470000+00:00,18,1218,9153,1354,-321,1871
2023-09-02 14:18:11.830000+00:00,18,1218,9153,1325,-634,1869
2023-09-02 14:18:12.010000+00:00,18,1218,9153,1311,-791,1868
2023-09-02 14:18:12.250000+00:00,18,1218,9153,1294,-977,1868
2023-09-02 14:18:12.410000+00:00,18,1218,9153,1283,-1094,1866
2023-09-02 14:18:12.570000+00:00,18,1218,9153,1270,-1235,1866
2023-09-02 14:18:12.890000+00:00,18,1218,9153,1244,-1519,1865
2023-09-02 14:18:12.990000+00:00,18,1218,9153,1236,-1607,1864
2023-09-02 14:18:13.230000+00:00,18,1218,9153,1216,-1821,1863
2023-09-02 14:18:13.490000+00:00,18,1218,9153,1188,-2124,1861
2023-09-02 14:18:13.770000+00:00,18,1218,9153,1172,-2302,1860
2023-09-02 14:18:14.010000+00:00,18,1218,9153,1152,-2517,1859
2023-09-02 14:18:14.270000+00:00,18,1218,9153,1131,-2751,1857
2023-09-02 14:18:14.510000+00:00,18,1218,9153,1111,-2967,1856
2023-09-02 14:18:14.750000+00:00,18,1218,9153,1079,-3310,1854
2023-09-02 14:18:15.170000+00:00,18,1218,9153,1056,-3563,1853
2023-09-02 14:18:15.390000+00:00,18,1218,9153,1037,-3762,1851
2023-09-02 14:18:15.630000+00:00,18,1218,9153,1010,-4032,1851
2023-09-02 14:18:16.010000+00:00,18,1218,9153,980,-4318,1849
2023-09-02 14:18:16.210000+00:00,18,1218,9153,959,-4496,1848
2023-09-02 14:18:17.309000+00:00,18,1218,9153,773,-5303,1844
2023-09-02 14:18:17.550000+00:00,18,1218,9153,664,-5492,1843
2023-09-02 14:18:17.890000+00:00,18,1218,9153,584,-5582,1843
2023-09-02 14:18:18.110000+00:00,18,1218,9153,501,-5652,1843
2023-09-02 14:18:18.330000+00:00,18,1218,9153,401,-5714,1843
2023-09-02 14:18:18.590000+00:00,18,1218,9153,253,-5772,1843
2023-09-02 14:18:18.990000+00:00,18,1218,9153,60,-5801,1843
2023-09-02 14:18:19.090000+00:00,18,1218,9153,3,-5801,1843
2023-09-02 14:18:19.250000+00:00,18,1218,9153,-87,-5794,1844
2023-09-02 14:18:19.470000+00:00,18,1218,9153,-214,-5770,1844
2023-09-02 14:18:19.710000+00:00,18,1218,9153,-352,-5725,1844
2023-09-02 14:18:20.010000+00:00,18,1218,9153,-559,-5623,1844
2023-09-02 14:18:20.190000+00:00,18,1218,9153,-653,-5558,1845
2023-09-02 14:18:20.470000+00:00,18,1218,9153,-794,-5441,1846
2023-09-02 14:18:20.630000+00:00,18,1218,9153,-868,-5366,1846
2023-09-02 14:18:20.890000+00:00,18,1218,9153,-1014,-5189,1846
2023-09-02 14:18:21.150000+00:00,18,1218,9153,-1084,-5086,1847
2023-09-02 14:18:21.510000+00:00,18,1218,9153,-1205,-4864,1848
2023-09-02 14:18:21.730000+00:00,18,1218,9153,-1269,-4719,1849
2023-09-02 14:18:21.890000+00:00,18,1218,9153,-1310,-4611,1850
2023-09-02 14:18:22.050000+00:00,18,1218,9153,-1347,-4499,1850
2023-09-02 14:18:22.350000+00:00,18,1218,9153,-1411,-4254,1852
2023-09-02 14:18:22.650000+00:00,18,1218,9153,-1448,-4061,1853
2023-09-02 14:18:22.950000+00:00,18,1218,9153,-1476,-3834,1855
2023-09-02 14:18:23.130000+00:00,18,1218,9153,-1486,-3694,1855
2023-09-02 14:18:23.270000+00:00,18,1218,9153,-1492,-3585,1856
2023-09-02 14:18:23.590000+00:00,18,1218,9153,-1498,-3334,1857
2023-09-02 14:18:23.749000+00:00,18,1218,9153,-1499,-3207,1858
2023-09-02 14:18:23.930000+00:00,18,1218,9153,-1499,-3047,1859
2023-09-02 14:18:24.130000+00:00,18,1218,9153,-1498,-2884,1860
2023-09-02 14:18:24.390000+00:00,18,1218,9153,-1493,-2671,1861
2023-09-02 14:18:24.650000+00:00,18,1218,9153,-1487,-2447,1862
2023-09-02 14:18:24.950000+00:00,18,1218,9153,-1479,-2230,1863
2023-09-02 14:18:25.170000+00:00,18,1218,9153,-1470,-2045,1864
2023-09-02 14:18:25.330000+00:00,18,1218,9153,-1463,-1911,1866
2023-09-02 14:18:25.590000+00:00,18,1218,9153,-1450,-1690,1867
2023-09-02 14:18:25.790000+00:00,18,1218,9153,-1438,-1521,1868
2023-09-02 14:18:25.970000+00:00,18,1218,9153,-1428,-1368,1869
2023-09-02 14:18:26.210000+00:00,18,1218,9153,-1414,-1179,1870
2023-09-02 14:18:26.510000+00:00,18,1218,9153,-1396,-947,1870
2023-09-02 14:18:26.670000+00:00,18,1218,9153,-1379,-740,1871
2023-09-02 14:18:27.050000+00:00,18,1218,9153,-1357,-481,1872
2023-09-02 14:18:27.330000+00:00,18,1218,9153,-1326,-135,1874
2023-09-02 14:18:27.590000+00:00,18,1218,9153,-1316,-13,1875
2023-09-02 14:18:27.970000+00:00,18,1218,9153,-1279,400,1877
2023-09-02 14:18:28.310000+00:00,18,1218,9153,-1261,608,1878
2023-09-02 14:18:28.550000+00:00,18,1218,9153,-1244,815,1879
2023-09-02 14:18:28.730000+00:00,18,1218,9153,-1230,970,1880
2023-09-02 14:18:28.970000+00:00,18,1218,9153,-1205,1264,1881
2023-09-02 14:18:29.250000+00:00,18,1218,9153,-1191,1420,1882
2023-09-02 14:18:29.590000+00:00,18,1218,9153,-1166,1716,1884
2023-09-02 14:18:29.790000+00:00,18,1218,9153,-1151,1889,1885
2023-09-02 14:18:29.990000+00:00,18,1218,9153,-1126,2185,1886
2023-09-02 14:18:30.409000+00:00,18,1218,9153,-1099,2498,1888
2023-09-02 14:18:30.790000+00:00,18,1218,9153,-1065,2889,1890
2023-09-02 14:18:31.190000+00:00,18,1218,9153,-1048,3084,1891
2023-09-02 14:18:31.410000+00:00,18,1218,9153,-1033,3262,1892
2023-09-02 14:18:31.570000+00:00,18,1218,9153,-1022,3390,1892
2023-09-02 14:18:31.790000+00:00,18,1218,9153,-1007,3558,1893
2023-09-02 14:18:32.030000+00:00,18,1218,9153,-992,3738,1894
2023-09-02 14:18:32.270000+00:00,18,1218,9153,-977,3914,1895
2023-09-02 14:18:32.490000+00:00,18,1218,9153,-963,4072,1896
2023-09-02 14:18:32.710000+00:00,18,1218,9153,-945,4282,1897
2023-09-02 14:18:33.070000+00:00,18,1218,9153,-928,4475,1898
2023-09-02 14:18:33.250000+00:00,18,1218,9153,-918,4596,1898
2023-09-02 14:18:33.490000+00:00,18,1218,9153,-896,4846,1900
2023-09-02 14:18:33.930000+00:00,18,1218,9153,-874,5102,1901
2023-09-02 14:18:34.250000+00:00,18,1218,9153,-862,5240,1901
2023-09-02 14:18:34.510000+00:00,18,1218,9153,-843,5461,1902
2023-09-02 14:18:34.930000+00:00,18,1218,9153,-827,5652,1904
2023-09-02 14:18:35.090000+00:00,18,1218,9153,-819,5746,1904
2023-09-02 14:18:35.270000+00:00,18,1218,9153,-810,5851,1905
2023-09-02 14:18:35.390000+00:00,18,1218,9153,-804,5921,1905
2023-09-02 14:18:35.690000+00:00,18,1218,9153,-789,6092,1906
2023-09-02 14:18:35.950000+00:00,18,1218,9153,-777,6238,1907
2023-09-02 14:18:36.110000+00:00,18,1218,9153,-765,6377,1908
2023-09-02 14:18:36.470000+00:00,18,1218,9153,-754,6514,1908
2023-09-02 14:18:36.670000+00:00,18,1218,9153,-745,6617,1909
2023-09-02 14:18:36.909000+00:00,18,1218,9153,-735,6739,1910
2023-09-02 14:18:37.130000+00:00,18,1218,9153,-725,6860,1911
2023-09-02 14:18:37.350000+00:00,18,1218,9153,-716,6969,1911
2023-09-02 14:18:37.550000+00:00,18,1218,9153,-703,7124,1912
2023-09-02 14:18:37.970000+00:00,18,1218,9153,-692,7253,1913
2023-09-02 14:18:38.170000+00:00,18,1218,9153,-684,7351,1913
2023-09-02 14:18:38.370000+00:00,18,1218,9153,-676,7437,1913
2023-09-02 14:18:38.530000+00:00,18,1218,9153,-671,7502,1913
2023-09-02 14:18:38.770000+00:00,18,1218,9153,-660,7638,1914
2023-09-02 14:18:39.270000+00:00,18,1218,9153,-648,7768,1915
2023-09-02 14:18:39.370000+00:00,18,1218,9153,-645,7800,1915
2023-09-02 14:18:39.550000+00:00,18,1218,9153,-639,7854,1916
2023-09-02 14:18:39.890000+00:00,18,1218,9153,-625,7965,1917
2023-09-02 14:18:40.270000+00:00,18,1218,9153,-608,8042,1917
2023-09-02 14:18:40.370000+00:00,18,1218,9153,-602,8065,1918
2023-09-02 14:18:40.650000+00:00,18,1218,9153,-573,8141,1918
2023-09-02 14:18:41.070000+00:00,18,1218,9153,-525,8219,1919
2023-09-02 14:18:41.450000+00:00,18,1218,9153,-478,8264,1919
2023-09-02 14:18:41.870000+00:00,18,1218,9153,-431,8290,1920
2023-09-02 14:18:42.030000+00:00,18,1218,9153,-404,8299,1920
2023-09-02 14:18:42.230000+00:00,18,1218,9153,-371,8307,1920
2023-09-02 14:18:42.410000+00:00,18,1218,9153,-342,8312,1920
2023-09-02 14:18:42.730000+00:00,18,1218,9153,-293,8322,1920
2023-09-02 14:18:42.930000+00:00,18,1218,9153,-252,8337,1920
2023-09-02 14:18:43.230000+00:00,18,1218,9153,-227,8351,1920
2023-09-02 14:18:43.449000+00:00,18,1218,9153,-204,8370,1920
2023-09-02 14:18:43.790000+00:00,18,1218,9153,-169,8424,1921
2023-09-02 14:18:44.070000+00:00,18,1218,9153,-162,8443,1921
2023-09-02 14:18:44.390000+00:00,18,1218,9153,-152,8480,1922
2023-09-02 14:18:44.450000+00:00,18,1218,9153,-151,8488,1922
2023-09-02 14:18:44.730000+00:00,18,1218,9153,-146,8522,1922
2023-09-02 14:18:44.930000+00:00,18,1218,9153,-143,8547,1922
2023-09-02 14:18:45.090000+00:00,18,1218,9153,-143,8567,1923
2023-09-02 14:18:45.250000+00:00,18,1218,9153,-142,8588,1923
2023-09-02 14:18:45.570000+00:00,18,1218,9153,-145,8632,1923
2023-09-02 14:18:45.730000+00:00,18,1218,9153,-147,8656,1923
2023-09-02 14:18:45.950000+00:00,18,1218,9153,-156,8710,1924
2023-09-02 14:18:46.350000+00:00,18,1218,9153,-166,8760,1924
2023-09-02 14:18:46.570000+00:00,18,1218,9153,-177,8803,1924
2023-09-02 14:18:46.770000+00:00,18,1218,9153,-187,8844,1924
2023-09-02 14:18:47.090000+00:00,18,1218,9153,-207,8917,1925
2023-09-02 14:18:47.290000+00:00,18,1218,9153,-230,9003,1925
2023-09-02 14:18:47.610000+00:00,18,1218,9153,-243,9052,1925
2023-09-02 14:18:47.810000+00:00,18,1218,9153,-258,9109,1926
2023-09-02 14:18:48.050000+00:00,18,1218,9153,-276,9183,1926
2023-09-02 14:18:48.270000+00:00,18,1218,9153,-294,9256,1926
2023-09-02 14:18:48.450000+00:00,18,1218,9153,-310,9319,1927
2023-09-02 14:18:48.570000+00:00,18,1218,9153,-320,9363,1926
2023-09-02 14:18:48.850000+00:00,18,1218,9153,-343,9463,1928
2023-09-02 14:18:49.150000+00:00,18,1218,9153,-368,9591,1928
2023-09-02 14:18:49.350000+00:00,18,1218,9153,-384,9682,1929
2023-09-02 14:18:49.510000+00:00,18,1218,9153,-395,9757,1929
2023-09-02 14:18:49.810000+00:00,18,1218,9153,-416,9977,1930
2023-09-02 14:18:50.049000+00:00,18,1218,9153,-419,10029,1930
2023-09-02 14:18:50.290000+00:00,18,1218,9153,-425,10168,1933
2023-09-02 14:18:50.490000+00:00,18,1218,9153,-426,10279,1932
2023-09-02 14:18:50.730000+00:00,18,1218,9153,-426,10485,1933
2023-09-02 14:18:51.170000+00:00,18,1218,9153,-421,10663,1934
2023-09-02 14:18:51.370000+00:00,18,1218,9153,-415,10785,1935
2023-09-02 14:18:51.510000+00:00,18,1218,9153,-410,10871,1935
2023-09-02 14:18:51.830000+00:00,18,1218,9153,-393,11071,1936
2023-09-02 14:18:52.010000+00:00,18,1218,9153,-372,11263,1936
2023-09-02 14:18:52.530000+00:00,18,1218,9153,-332,11528,1936
2023-09-02 14:18:52.730000+00:00,18,1218,9153,-290,11726,1936
2023-09-02 14:18:52.970000+00:00,18,1218,9153,-266,11819,1936
2023-09-02 14:18:53.210000+00:00,18,1218,9153,-220,11978,1936
2023-09-02 14:18:53.410000+00:00,18,1218,9153,-174,12110,1936
2023-09-02 14:18:53.710000+00:00,18,1218,9153,-95,12305,1936
2023-09-02 14:18:53.930000+00:00,18,1218,9153,-28,12447,1937
2023-09-02 14:18:54.150000+00:00,18,1218,9153,81,12649,1936
2023-09-02 14:18:54.590000+00:00,18,1218,9153,216,12857,1936
2023-09-02 14:18:54.670000+00:00,18,1218,9153,250,12905,1937
2023-09-02 14:18:55.010000+00:00,18,1218,9153,487,13188,1938
2023-09-02 14:18:55.370000+00:00,18,1218,9153,605,13303,1938
2023-09-02 14:18:55.570000+00:00,18,1218,9153,719,13403,1938
2023-09-02 14:18:55.770000+00:00,18,1218,9153,837,13498,1939
2023-09-02 14:18:56.030000+00:00,18,1218,9153,1049,13649,1940
2023-09-02 14:18:56.290000+00:00,18,1218,9153,1166,13722,1941
2023-09-02 14:18:56.609000+00:00,18,1218,9153,1437,13871,1942
2023-09-02 14:18:57.050000+00:00,18,1218,9153,1795,14026,1945
2023-09-02 14:18:57.450000+00:00,18,1218,9153,1988,14092,1946
2023-09-02 14:18:57.690000+00:00,18,1218,9153,2186,14146,1948
2023-09-02 14:18:57.970000+00:00,18,1218,9153,2387,14191,1950
2023-09-02 14:18:58.130000+00:00,18,1218,9153,2512,14216,1951
2023-09-02 14:18:58.350000+00:00,18,1218,9153,2685,14245,1952
2023-09-02 14:18:58.590000+00:00,18,1218,9153,2875,14273,1954
2023-09-02 14:18:58.910000+00:00,18,1218,9153,3226,14316,1957
2023-09-02 14:18:59.150000+00:00,18,1218,9153,3322,14325,1957
2023-09-02 14:18:59.410000+00:00,18,1218,9153,3532,14343,1959
2023-09-02 14:18:59.690000+00:00,18,1218,9153,3839,14368,1961
2023-09-02 14:19:00.090000+00:00,18,1218,9153,4083,14389,1963
2023-09-02 14:19:00.250000+00:00,18,1218,9153,4210,14399,1964
2023-09-02 14:19:00.490000+00:00,18,1218,9153,4401,14414,1965
2023-09-02 14:19:00.750000+00:00,18,1218,9153,4674,14432,1966
2023-09-02 14:19:01.050000+00:00,18,1218,9153,4808,14440,1967
2023-09-02 14:19:01.230000+00:00,18,1218,9153,4938,14447,1967
2023-09-02 14:19:01.570000+00:00,18,1218,9153,5173,14459,1967
2023-09-02 14:19:01.650000+00:00,18,1218,9153,5226,14461,1967
2023-09-02 14:19:01.930000+00:00,18,1218,9153,5403,14469,1967
2023-09-02 14:19:02.210000+00:00,18,1218,9153,5568,14474,1967
2023-09-02 14:19:02.430000+00:00,18,1218,9153,5754,14482,1967
2023-09-02 14:19:02.730000+00:00,18,1218,9153,5846,14486,1967
2023-09-02 14:19:02.930000+00:00,18,1218,9153,5944,14489,1967
2023-09-02 14:19:03.189000+00:00,18,1218,9153,6160,14496,1966
2023-09-02 14:19:03.550000+00:00,18,1218,9153,6258,14500,1966
2023-09-02 14:19:03.910000+00:00,18,1218,9153,6389,14508,1966
2023-09-02 14:19:04.070000+00:00,18,1218,9153,6435,14512,1965
2023-09-02 14:19:04.290000+00:00,18,1218,9153,6535,14528,1965
2023-09-02 14:19:04.610000+00:00,18,1218,9153,6599,14543,1964
2023-09-02 14:19:04.930000+00:00,18,1218,9153,6711,14581,1964
2023-09-02 14:19:05.210000+00:00,18,1218,9153,6755,14601,1963
2023-09-02 14:19:05.490000+00:00,18,1218,9153,6816,14639,1963
2023-09-02 14:19:05.750000+00:00,18,1218,9153,6863,14683,1963
2023-09-02 14:19:05.990000+00:00,18,1218,9153,6909,14760,1962
2023-09-02 14:19:06.210000+00:00,18,1218,9153,6920,14785,1962
2023-09-02 14:19:06.450000+00:00,18,1218,9153,6948,14843,1962
2023-09-02 14:19:06.630000+00:00,18,1218,9153,6974,14883,1961
2023-09-02 14:19:06.890000+00:00,18,1218,9153,7020,14936,1962
2023-09-02 14:19:07.230000+00:00,18,1218,9153,7096,14996,1961
2023-09-02 14:19:07.410000+00:00,18,1218,9153,7141,15024,1961
2023-09-02 14:19:07.650000+00:00,18,1218,9153,7205,15056,1961
2023-09-02 14:19:07.690000+00:00,18,1218,9153,7216,15061,1961
2023-09-02 14:19:08.070000+00:00,18,1218,9153,7330,15100,1960
2023-09-02 14:19:08.270000+00:00,18,1218,9153,7423,15123,1959
2023-09-02 14:19:08.530000+00:00,18,1218,9153,7487,15137,1959
2023-09-02 14:19:08.830000+00:00,18,1218,9153,7652,15167,1958
2023-09-02 14:19:09.290000+00:00,18,1218,9153,7861,15209,1956
2023-09-02 14:19:09.590000+00:00,18,1218,9153,7935,15228,1957
2023-09-02 14:19:09.869000+00:00,18,1218,9153,8068,15268,1955
2023-09-02 14:19:10.070000+00:00,18,1218,9153,8177,15301,1955
2023-09-02 14:19:10.230000+00:00,18,1218,9153,8259,15326,1955
2023-09-02 14:19:10.470000+00:00,18,1218,9153,8366,15358,1954
2023-09-02 14:19:10.670000+00:00,18,1218,9153,8461,15390,1953
2023-09-02 14:19:10.810000+00:00,18,1218,9153,8535,15416,1953
2023-09-02 14:19:11.130000+00:00,18,1218,9153,8700,15478,1953
2023-09-02 14:19:11.290000+00:00,18,1218,9153,8780,15510,1952
2023-09-02 14:19:11.550000+00:00,18,1218,9153,8909,15560,1951
2023-09-02 14:19:11.730000+00:00,18,1218,9153,8997,15593,1951
2023-09-02 14:19:11.850000+00:00,18,1218,9153,9054,15614,1950
2023-09-02 14:19:12.110000+00:00,18,1218,9153,9178,15657,1950
2023-09-02 14:19:12.390000+00:00,18,1218,9153,9353,15717,1950
2023-09-02 14:19:12.830000+00:00,18,1218,9153,9504,15768,1950
2023-09-02 14:19:13.030000+00:00,18,1218,9153,9590,15796,1949
2023-09-02 14:19:13.190000+00:00,18,1218,9153,9658,15817,1948
2023-09-02 14:19:13.430000+00:00,18,1218,9153,9809,15857,1945
2023-09-02 14:19:13.750000+00:00,18,1218,9153,9891,15872,1944
2023-09-02 14:19:13.930000+00:00,18,1218,9153,9965,15880,1944
2023-09-02 14:19:14.290000+00:00,18,1218,9153,10151,15874,1941
2023-09-02 14:19:14.570000+00:00,18,1218,9153,10222,15862,1941
2023-09-02 14:19:14.890000+00:00,18,1218,9153,10342,15828,1939
2023-09-02 14:19:15.110000+00:00,18,1218,9153,10420,15794,1939
2023-09-02 14:19:15.310000+00:00,18,1218,9153,10533,15724,1938
2023-09-02 14:19:15.690000+00:00,18,1218,9153,10606,15664,1937
2023-09-02 14:19:15.970000+00:00,18,1218,9153,10683,15583,1936
2023-09-02 14:19:16.130000+00:00,18,1218,9153,10721,15531,1936
2023-09-02 14:19:16.270000+00:00,18,1218,9153,10752,15483,1936
2023-09-02 14:19:17.270000+00:00,18,1218,9153,10907,15004,1936
2023-09-02 14:19:17.630000+00:00,18,1218,9153,10924,14884,1936
2023-09-02 14:19:17.870000+00:00,18,1218,9153,10945,14685,1936
2023-09-02 14:19:18.390000+00:00,18,1218,9153,10966,14411,1933
2023-09-02 14:19:18.690000+00:00,18,1218,9153,10972,14314,1933
2023-09-02 14:19:18.850000+00:00,18,1218,9153,10978,14228,1933
2023-09-02 14:19:19.050000+00:00,18,1218,9153,10984,14123,1933
2023-09-02 14:19:19.450000+00:00,18,1218,9153,11000,13918,1933
2023-09-02 14:19:19.630000+00:00,18,1218,9153,11006,13852,1933
2023-09-02 14:19:19.790000+00:00,18,1218,9153,11011,13788,1933
2023-09-02 14:19:20.050000+00:00,18,1218,9153,11025,13644,1932
2023-09-02 14:19:20.390000+00:00,18,1218,9153,11039,13504,1932
2023-09-02 14:19:20.630000+00:00,18,1218,9153,11054,13344,1932
2023-09-02 14:19:20.910000+00:00,18,1218,9153,11059,13276,1933
2023-09-02 14:19:21.210000+00:00,18,1218,9153,11067,13103,1933
2023-09-02 14:19:21.550000+00:00,18,1218,9153,11066,13016,1932
2023-09-02 14:19:21.850000+00:00,18,1218,9153,11056,12902,1930
2023-09-02 14:19:22.050000+00:00,18,1218,9153,11027,12779,1929
2023-09-02 14:19:22.370000+00:00,18,1218,9153,11004,12717,1928
2023-09-02 14:19:22.550000+00:00,18,1218,9153,10975,12659,1928
2023-09-02 14:19:22.909000+00:00,18,1218,9153,10896,12548,1928
2023-09-02 14:19:22.989000+00:00,18,1218,9153,10875,12526,1929
2023-09-02 14:19:23.270000+00:00,18,1218,9153,10787,12446,1930
2023-09-02 14:19:23.490000+00:00,18,1218,9153,10711,12392,1930
2023-09-02 14:19:23.650000+00:00,18,1218,9153,10652,12354,1930
2023-09-02 14:19:23.910000+00:00,18,1218,9153,10556,12299,1929
2023-09-02 14:19:24.150000+00:00,18,1218,9153,10402,12220,1927
2023-09-02 14:19:24.530000+00:00,18,1218,9153,10284,12161,1926
2023-09-02 14:19:24.750000+00:00,18,1218,9153,10182,12110,1926
2023-09-02 14:19:24.990000+00:00,18,1218,9153,10066,12050,1925
2023-09-02 14:19:25.030000+00:00,18,1218,9153,10047,12040,1925
2023-09-02 14:19:25.370000+00:00,18,1218,9153,9804,11910,1925
2023-09-02 14:19:25.670000+00:00,18,1218,9153,9720,11864,1925
2023-09-02 14:19:26.010000+00:00,18,1218,9153,9450,11720,1925
2023-09-02 14:19:26.370000+00:00,18,1218,9153,9295,11635,1924
2023-09-02 14:19:26.610000+00:00,18,1218,9153,9115,11533,1925
2023-09-02 14:19:26.970000+00:00,18,1218,9153,8955,11441,1924
2023-09-02 14:19:27.190000+00:00,18,1218,9153,8826,11366,1925
2023-09-02 14:19:27.470000+00:00,18,1218,9153,8657,11272,1925
2023-09-02 14:19:27.650000+00:00,18,1218,9153,8486,11176,1925
2023-09-02 14:19:27.970000+00:00,18,1218,9153,8349,11100,1925
2023-09-02 14:19:28.170000+00:00,18,1218,9153,8224,11029,1925
2023-09-02 14:19:28.430000+00:00,18,1218,9153,8060,10934,1925
2023-09-02 14:19:28.670000+00:00,18,1218,9153,7907,10845,1925
2023-09-02 14:19:28.910000+00:00,18,1218,9153,7755,10751,1928
2023-09-02 14:19:29.689000+00:00,18,1218,9153,7272,10403,1927
2023-09-02 14:19:29.910000+00:00,18,1218,9153,7127,10284,1924
2023-09-02 14:19:30.230000+00:00,18,1218,9153,6931,10125,1920
2023-09-02 14:19:30.390000+00:00,18,1218,9153,6847,10054,1918
2023-09-02 14:19:30.730000+00:00,18,1218,9153,6642,9875,1912
2023-09-02 14:19:30.890000+00:00,18,1218,9153,6545,9790,1908
2023-09-02 14:19:31.110000+00:00,18,1218,9153,6410,9673,1904
2023-09-02 14:19:31.310000+00:00,18,1218,9153,6250,9534,1898
2023-09-02 14:19:31.750000+00:00,18,1218,9153,5964,9285,1890
2023-09-02 14:19:32.030000+00:00,18,1218,9153,5839,9176,1886
2023-09-02 14:19:32.350000+00:00,18,1218,9153,5637,9001,1880
2023-09-02 14:19:32.530000+00:00,18,1218,9153,5459,8847,1876
2023-09-02 14:19:32.890000+00:00,18,1218,9153,5294,8703,1877
2023-09-02 14:19:33.090000+00:00,18,1218,9153,5166,8592,1876
2023-09-02 14:19:33.290000+00:00,18,1218,9153,5038,8480,1875
2023-09-02 14:19:33.530000+00:00,18,1218,9153,4884,8346,1878
2023-09-02 14:19:33.810000+00:00,18,1218,9153,4626,8122,1883
2023-09-02 14:19:34.030000+00:00,18,1218,9153,4562,8067,1884
2023-09-02 14:19:34.370000+00:00,18,1218,9153,4306,7844,1890
2023-09-02 14:19:34.710000+00:00,18,1218,9153,4138,7697,1894
2023-09-02 14:19:34.970000+00:00,18,1218,9153,3987,7567,1898
2023-09-02 14:19:35.170000+00:00,18,1218,9153,3810,7413,1897
2023-09-02 14:19:35.530000+00:00,18,1218,9153,3685,7304,1902
2023-09-02 14:19:35.730000+00:00,18,1218,9153,3585,7217,1903
2023-09-02 14:19:36.010000+00:00,18,1218,9153,3451,7100,1905
2023-09-02 14:19:36.169000+00:00,18,1218,9153,3317,6984,1906
2023-09-02 14:19:36.650000+00:00,18,1218,9153,3121,6814,1908
2023-09-02 14:19:36.950000+00:00,18,1218,9153,3060,6761,1909
2023-09-02 14:19:37.190000+00:00,18,1218,9153,2976,6686,1909
2023-09-02 14:19:37.370000+00:00,18,1218,9153,2916,6632,1909
2023-09-02 14:19:37.610000+00:00,18,1218,9153,2839,6561,1910
2023-09-02 14:19:37.790000+00:00,18,1218,9153,2786,6510,1909
2023-09-02 14:19:38.070000+00:00,18,1218,9153,2676,6389,1909
2023-09-02 14:19:38.430000+00:00,18,1218,9153,2630,6323,1908
2023-09-02 14:19:38.610000+00:00,18,1218,9153,2599,6264,1907
2023-09-02 14:19:38.950000+00:00,18,1218,9153,2562,6144,1907
2023-09-02 14:19:39.090000+00:00,18,1218,9153,2554,6092,1907
2023-09-02 14:19:39.330000+00:00,18,1218,9153,2546,5944,1907
2023-09-02 14:19:39.710000+00:00,18,1218,9153,2546,5806,1906
2023-09-02 14:19:40.150000+00:00,18,1218,9153,2541,5598,1905
2023-09-02 14:19:40.470000+00:00,18,1218,9153,2534,5517,1905
2023-09-02 14:19:40.690000+00:00,18,1218,9153,2518,5417,1904
2023-09-02 14:19:41.010000+00:00,18,1218,9153,2475,5270,1902
2023-09-02 14:19:41.230000+00:00,18,1218,9153,2432,5161,1902
2023-09-02 14:19:41.470000+00:00,18,1218,9153,2382,5063,1901
2023-09-02 14:19:41.690000+00:00,18,1218,9153,2322,4969,1900
2023-09-02 14:19:41.950000+00:00,18,1218,9153,2237,4862,1900
