date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:39:08.103000+00:00,81,1218,9153,1508,1358,1880
2023-09-02 14:39:08.543000+00:00,81,1218,9153,1493,1187,1880
2023-09-02 14:39:08.843000+00:00,81,1218,9153,1479,1039,1879
2023-09-02 14:39:09.163000+00:00,81,1218,9153,1462,858,1878
2023-09-02 14:39:09.463000+00:00,81,1218,9153,1451,730,1877
2023-09-02 14:39:09.683000+00:00,81,1218,9153,1441,623,1876
2023-09-02 14:39:09.843000+00:00,81,1218,9153,1434,546,1876
2023-09-02 14:39:10.043000+00:00,81,1218,9153,1425,452,1875
2023-09-02 14:39:10.263000+00:00,81,1218,9153,1416,349,1875
2023-09-02 14:39:10.523000+00:00,81,1218,9153,1399,165,1874
2023-09-02 14:39:10.904000+00:00,81,1218,9153,1388,48,1873
2023-09-02 14:39:11.043000+00:00,81,1218,9153,1383,-4,1873
2023-09-02 14:39:11.363000+00:00,81,1218,9153,1370,-145,1872
2023-09-02 14:39:11.523000+00:00,81,1218,9153,1364,-214,1872
2023-09-02 14:39:11.803000+00:00,81,1218,9153,1353,-333,1871
2023-09-02 14:39:11.984000+00:00,81,1218,9153,1345,-417,1871
2023-09-02 14:39:12.143000+00:00,81,1218,9153,1340,-475,1870
2023-09-02 14:39:12.463000+00:00,81,1218,9153,1322,-663,1869
2023-09-02 14:39:12.703000+00:00,81,1218,9153,1319,-703,1869
2023-09-02 14:39:12.923000+00:00,81,1218,9153,1311,-790,1868
2023-09-02 14:39:13.303000+00:00,81,1218,9153,1297,-937,1868
2023-09-02 14:39:13.503000+00:00,81,1218,9153,1287,-1047,1867
2023-09-02 14:39:13.763000+00:00,81,1218,9153,1283,-1090,1866
2023-09-02 14:39:13.964000+00:00,81,1218,9153,1277,-1161,1866
2023-09-02 14:39:14.224000+00:00,81,1218,9153,1268,-1251,1865
2023-09-02 14:39:14.504000+00:00,81,1218,9153,1260,-1346,1866
2023-09-02 14:39:14.724000+00:00,81,1218,9153,1250,-1451,1866
2023-09-02 14:39:15.103000+00:00,81,1218,9153,1242,-1541,1865
2023-09-02 14:39:15.263000+00:00,81,1218,9153,1237,-1597,1864
2023-09-02 14:39:15.543000+00:00,81,1218,9153,1226,-1709,1864
2023-09-02 14:39:15.863000+00:00,81,1218,9153,1220,-1775,1863
2023-09-02 14:39:16.183000+00:00,81,1218,9153,1209,-1894,1863
2023-09-02 14:39:16.463000+00:00,81,1218,9153,1204,-1954,1863
2023-09-02 14:39:16.663000+00:00,81,1218,9153,1198,-2013,1862
2023-09-02 14:39:17.043000+00:00,81,1218,9153,1188,-2124,1861
2023-09-02 14:39:17.143000+00:00,81,1218,9153,1185,-2154,1861
2023-09-02 14:39:17.323000+00:00,81,1218,9153,1181,-2207,1861
2023-09-02 14:39:17.563000+00:00,81,1218,9153,1170,-2326,1860
2023-09-02 14:39:17.883000+00:00,81,1218,9153,1165,-2374,1860
2023-09-02 14:39:18.143000+00:00,81,1218,9153,1158,-2454,1859
2023-09-02 14:39:18.423000+00:00,81,1218,9153,1148,-2560,1858
2023-09-02 14:39:18.824000+00:00,81,1218,9153,1138,-2668,1858
2023-09-02 14:39:19.003000+00:00,81,1218,9153,1133,-2725,1858
2023-09-02 14:39:19.163000+00:00,81,1218,9153,1127,-2788,1857
2023-09-02 14:39:19.404000+00:00,81,1218,9153,1120,-2863,1857
2023-09-02 14:39:19.704000+00:00,81,1218,9153,1108,-2998,1856
2023-09-02 14:39:19.964000+00:00,81,1218,9153,1104,-3044,1856
2023-09-02 14:39:20.303000+00:00,81,1218,9153,1093,-3157,1855
2023-09-02 14:39:20.544000+00:00,81,1218,9153,1086,-3238,1855
2023-09-02 14:39:20.744000+00:00,81,1218,9153,1076,-3342,1854
2023-09-02 14:39:21.104000+00:00,81,1218,9153,1068,-3434,1854
2023-09-02 14:39:21.323000+00:00,81,1218,9153,1060,-3514,1853
2023-09-02 14:39:21.503000+00:00,81,1218,9153,1054,-3587,1853
2023-09-02 14:39:21.722000+00:00,81,1218,9153,1046,-3662,1852
2023-09-02 14:39:21.943000+00:00,81,1218,9153,1038,-3746,1852
2023-09-02 14:39:22.063000+00:00,81,1218,9153,1033,-3798,1851
2023-09-02 14:39:22.383000+00:00,81,1218,9153,1022,-3910,1851
2023-09-02 14:39:22.582000+00:00,81,1218,9153,1011,-4027,1851
2023-09-02 14:39:23.063000+00:00,81,1218,9153,997,-4160,1850
2023-09-02 14:39:23.203000+00:00,81,1218,9153,992,-4212,1850
2023-09-02 14:39:23.443000+00:00,81,1218,9153,982,-4302,1849
2023-09-02 14:39:23.643000+00:00,81,1218,9153,973,-4379,1849
2023-09-02 14:39:23.863000+00:00,81,1218,9153,963,-4467,1848
2023-09-02 14:39:24.043000+00:00,81,1218,9153,953,-4540,1848
2023-09-02 14:39:24.263000+00:00,81,1218,9153,934,-4678,1848
2023-09-02 14:39:24.544000+00:00,81,1218,9153,921,-4759,1848
2023-09-02 14:39:24.903000+00:00,81,1218,9153,889,-4921,1847
2023-09-02 14:39:25.064000+00:00,81,1218,9153,871,-4999,1846
2023-09-02 14:39:25.283000+00:00,81,1218,9153,842,-5108,1846
2023-09-02 14:39:25.503000+00:00,81,1218,9153,786,-5270,1844
2023-09-02 14:39:25.843000+00:00,81,1218,9153,742,-5368,1843
2023-09-02 14:39:26.063000+00:00,81,1218,9153,688,-5458,1843
2023-09-02 14:39:26.244000+00:00,81,1218,9153,635,-5527,1843
2023-09-02 14:39:26.543000+00:00,81,1218,9153,461,-5679,1843
2023-09-02 14:39:26.903000+00:00,81,1218,9153,302,-5757,1843
2023-09-02 14:39:27.284000+00:00,81,1218,9153,108,-5798,1843
2023-09-02 14:39:27.644000+00:00,81,1218,9153,-28,-5800,1843
2023-09-02 14:39:27.904000+00:00,81,1218,9153,-250,-5760,1844
2023-09-02 14:39:28.223000+00:00,81,1218,9153,-366,-5720,1844
2023-09-02 14:39:28.483000+00:00,81,1218,9153,-558,-5623,1844
2023-09-02 14:39:28.822000+00:00,81,1218,9153,-806,-5429,1845
2023-09-02 14:39:29.102000+00:00,81,1218,9153,-872,-5362,1846
2023-09-02 14:39:29.403000+00:00,81,1218,9153,-1011,-5194,1846
2023-09-02 14:39:29.583000+00:00,81,1218,9153,-1117,-5030,1847
2023-09-02 14:39:29.983000+00:00,81,1218,9153,-1210,-4854,1848
2023-09-02 14:39:30.163000+00:00,81,1218,9153,-1262,-4735,1849
2023-09-02 14:39:30.423000+00:00,81,1218,9153,-1328,-4557,1850
2023-09-02 14:39:30.623000+00:00,81,1218,9153,-1371,-4416,1851
2023-09-02 14:39:30.823000+00:00,81,1218,9153,-1408,-4270,1852
2023-09-02 14:39:31.083000+00:00,81,1218,9153,-1445,-4077,1853
2023-09-02 14:39:31.123000+00:00,81,1218,9153,-1450,-4046,1853
2023-09-02 14:39:31.463000+00:00,81,1218,9153,-1483,-3746,1855
2023-09-02 14:39:31.783000+00:00,81,1218,9153,-1493,-3558,1856
2023-09-02 14:39:32.083000+00:00,81,1218,9153,-1499,-3320,1857
2023-09-02 14:39:32.184000+00:00,81,1218,9153,-1499,-3240,1857
2023-09-02 14:39:32.363000+00:00,81,1218,9153,-1499,-3096,1858
2023-09-02 14:39:32.664000+00:00,81,1218,9153,-1497,-2837,1860
2023-09-02 14:39:32.964000+00:00,81,1218,9153,-1491,-2591,1861
2023-09-02 14:39:33.363000+00:00,81,1218,9153,-1482,-2305,1863
2023-09-02 14:39:33.544000+00:00,81,1218,9153,-1471,-2072,1864
2023-09-02 14:39:33.963000+00:00,81,1218,9153,-1456,-1802,1866
2023-09-02 14:39:34.184000+00:00,81,1218,9153,-1445,-1616,1867
2023-09-02 14:39:34.304000+00:00,81,1218,9153,-1437,-1497,1868
2023-09-02 14:39:34.563000+00:00,81,1218,9153,-1420,-1267,1869
2023-09-02 14:39:34.723000+00:00,81,1218,9153,-1411,-1146,1870
2023-09-02 14:39:34.883000+00:00,81,1218,9153,-1401,-1008,1870
2023-09-02 14:39:35.102000+00:00,81,1218,9153,-1388,-842,1871
2023-09-02 14:39:35.342000+00:00,81,1218,9153,-1370,-634,1871
2023-09-02 14:39:35.603000+00:00,81,1218,9153,-1351,-408,1873
2023-09-02 14:39:35.823000+00:00,81,1218,9153,-1326,-128,1874
2023-09-02 14:39:36.163000+00:00,81,1218,9153,-1307,82,1875
2023-09-02 14:39:36.323000+00:00,81,1218,9153,-1295,223,1876
2023-09-02 14:39:36.543000+00:00,81,1218,9153,-1278,418,1877
2023-09-02 14:39:36.744000+00:00,81,1218,9153,-1261,613,1878
2023-09-02 14:39:37.083000+00:00,81,1218,9153,-1236,899,1879
2023-09-02 14:39:37.263000+00:00,81,1218,9153,-1222,1060,1880
2023-09-02 14:39:37.343000+00:00,81,1218,9153,-1216,1132,1881
2023-09-02 14:39:37.663000+00:00,81,1218,9153,-1184,1511,1883
2023-09-02 14:39:38.144000+00:00,81,1218,9153,-1154,1857,1884
2023-09-02 14:39:38.164000+00:00,81,1218,9153,-1152,1875,1885
2023-09-02 14:39:39.244000+00:00,81,1218,9153,-1062,2917,1890
2023-09-02 14:39:39.504000+00:00,81,1218,9153,-1042,3159,1891
2023-09-02 14:39:39.764000+00:00,81,1218,9153,-1019,3419,1892
2023-09-02 14:39:40.044000+00:00,81,1218,9153,-998,3662,1894
2023-09-02 14:39:40.364000+00:00,81,1218,9153,-972,3961,1895
2023-09-02 14:39:40.584000+00:00,81,1218,9153,-953,4186,1896
2023-09-02 14:39:41.004000+00:00,81,1218,9153,-921,4562,1898
2023-09-02 14:39:41.203000+00:00,81,1218,9153,-904,4750,1899
2023-09-02 14:39:41.243000+00:00,81,1218,9153,-901,4788,1899
2023-09-02 14:39:41.443000+00:00,81,1218,9153,-885,4976,1900
2023-09-02 14:39:41.743000+00:00,81,1218,9153,-861,5259,1902
2023-09-02 14:39:42.023000+00:00,81,1218,9153,-828,5637,1904
2023-09-02 14:39:42.263000+00:00,81,1218,9153,-818,5750,1904
2023-09-02 14:39:42.663000+00:00,81,1218,9153,-785,6135,1906
2023-09-02 14:39:42.843000+00:00,81,1218,9153,-762,6409,1908
2023-09-02 14:39:43.203000+00:00,81,1218,9153,-744,6629,1910
2023-09-02 14:39:43.443000+00:00,81,1218,9153,-714,6985,1911
2023-09-02 14:39:43.883000+00:00,81,1218,9153,-689,7288,1913
2023-09-02 14:39:44.283000+00:00,81,1218,9153,-669,7522,1914
2023-09-02 14:39:44.503000+00:00,81,1218,9153,-655,7695,1915
2023-09-02 14:39:44.863000+00:00,81,1218,9153,-642,7831,1916
2023-09-02 14:39:45.123000+00:00,81,1218,9153,-627,7954,1917
2023-09-02 14:39:45.504000+00:00,81,1218,9153,-590,8102,1918
2023-09-02 14:39:45.824000+00:00,81,1218,9153,-567,8155,1918
2023-09-02 14:39:46.123000+00:00,81,1218,9153,-501,8246,1919
2023-09-02 14:39:46.443000+00:00,81,1218,9153,-468,8272,1919
2023-09-02 14:39:46.703000+00:00,81,1218,9153,-413,8298,1920
2023-09-02 14:39:46.924000+00:00,81,1218,9153,-334,8315,1920
2023-09-02 14:39:47.283000+00:00,81,1218,9153,-287,8325,1920
2023-09-02 14:39:47.563000+00:00,81,1218,9153,-233,8347,1920
2023-09-02 14:39:47.803000+00:00,81,1218,9153,-196,8377,1921
2023-09-02 14:39:47.983000+00:00,81,1218,9153,-165,8427,1921
2023-09-02 14:39:48.383000+00:00,81,1218,9153,-150,8480,1922
2023-09-02 14:39:48.543000+00:00,81,1218,9153,-143,8536,1922
2023-09-02 14:39:48.943000+00:00,81,1218,9153,-141,8587,1923
2023-09-02 14:39:49.242000+00:00,81,1218,9153,-146,8649,1923
2023-09-02 14:39:49.283000+00:00,81,1218,9153,-147,8662,1923
2023-09-02 14:39:49.663000+00:00,81,1218,9153,-170,8778,1924
2023-09-02 14:39:49.963000+00:00,81,1218,9153,-183,8827,1925
2023-09-02 14:39:50.303000+00:00,81,1218,9153,-210,8930,1925
2023-09-02 14:39:50.523000+00:00,81,1218,9153,-230,9003,1925
2023-09-02 14:39:50.723000+00:00,81,1218,9153,-253,9090,1926
2023-09-02 14:39:51.063000+00:00,81,1218,9153,-293,9250,1926
2023-09-02 14:39:51.504000+00:00,81,1218,9153,-330,9403,1927
2023-09-02 14:39:51.764000+00:00,81,1218,9153,-356,9528,1928
2023-09-02 14:39:51.963000+00:00,81,1218,9153,-383,9676,1929
2023-09-02 14:39:52.383000+00:00,81,1218,9153,-408,9869,1930
2023-09-02 14:39:52.463000+00:00,81,1218,9153,-412,9916,1930
2023-09-02 14:39:52.683000+00:00,81,1218,9153,-421,10049,1931
2023-09-02 14:39:52.844000+00:00,81,1218,9153,-424,10149,1932
2023-09-02 14:39:53.164000+00:00,81,1218,9153,-427,10433,1933
2023-09-02 14:39:53.464000+00:00,81,1218,9153,-425,10554,1934
2023-09-02 14:39:53.783000+00:00,81,1218,9153,-416,10773,1934
2023-09-02 14:39:53.964000+00:00,81,1218,9153,-408,10899,1935
2023-09-02 14:39:54.123000+00:00,81,1218,9153,-399,11012,1935
2023-09-02 14:39:54.343000+00:00,81,1218,9153,-383,11169,1936
2023-09-02 14:39:54.623000+00:00,81,1218,9153,-354,11394,1936
2023-09-02 14:39:54.903000+00:00,81,1218,9153,-298,11692,1936
2023-09-02 14:39:55.283000+00:00,81,1218,9153,-248,11885,1937
2023-09-02 14:39:55.443000+00:00,81,1218,9153,-212,12003,1936
2023-09-02 14:39:55.723000+00:00,81,1218,9153,-136,12208,1936
2023-09-02 14:39:55.903000+00:00,81,1218,9153,-39,12425,1937
2023-09-02 14:39:56.363000+00:00,81,1218,9153,90,12664,1936
2023-09-02 14:39:56.503000+00:00,81,1218,9153,150,12760,1936
2023-09-02 14:39:56.803000+00:00,81,1218,9153,310,12985,1937
2023-09-02 14:39:57.123000+00:00,81,1218,9153,465,13165,1938
2023-09-02 14:39:57.423000+00:00,81,1218,9153,646,13340,1938
2023-09-02 14:39:57.543000+00:00,81,1218,9153,722,13406,1938
2023-09-02 14:39:57.724000+00:00,81,1218,9153,839,13500,1939
2023-09-02 14:39:57.903000+00:00,81,1218,9153,960,13589,1939
2023-09-02 14:39:58.203000+00:00,81,1218,9153,1172,13727,1940
2023-09-02 14:39:58.443000+00:00,81,1218,9153,1350,13826,1942
2023-09-02 14:39:58.623000+00:00,81,1218,9153,1486,13895,1942
2023-09-02 14:39:58.864000+00:00,81,1218,9153,1674,13979,1944
2023-09-02 14:39:59.064000+00:00,81,1218,9153,1947,14079,1946
2023-09-02 14:39:59.364000+00:00,81,1218,9153,2071,14116,1946
2023-09-02 14:39:59.664000+00:00,81,1218,9153,2332,14180,1949
2023-09-02 14:39:59.884000+00:00,81,1218,9153,2606,14232,1952
2023-09-02 14:40:00.204000+00:00,81,1218,9153,2917,14279,1954
2023-09-02 14:40:00.544000+00:00,81,1218,9153,3091,14301,1955
2023-09-02 14:40:00.784000+00:00,81,1218,9153,3300,14323,1957
2023-09-02 14:40:01.043000+00:00,81,1218,9153,3528,14342,1959
2023-09-02 14:40:01.303000+00:00,81,1218,9153,3757,14361,1960
2023-09-02 14:40:01.502000+00:00,81,1218,9153,3925,14376,1962
2023-09-02 14:40:01.703000+00:00,81,1218,9153,4109,14391,1963
2023-09-02 14:40:01.923000+00:00,81,1218,9153,4415,14415,1965
2023-09-02 14:40:02.263000+00:00,81,1218,9153,4622,14429,1966
2023-09-02 14:40:02.483000+00:00,81,1218,9153,4817,14441,1967
2023-09-02 14:40:02.803000+00:00,81,1218,9153,5102,14455,1967
2023-09-02 14:40:02.983000+00:00,81,1218,9153,5263,14463,1967
2023-09-02 14:40:03.223000+00:00,81,1218,9153,5600,14476,1967
2023-09-02 14:40:03.643000+00:00,81,1218,9153,5833,14485,1967
2023-09-02 14:40:03.783000+00:00,81,1218,9153,5936,14489,1967
2023-09-02 14:40:04.043000+00:00,81,1218,9153,6110,14495,1966
2023-09-02 14:40:04.264000+00:00,81,1218,9153,6241,14500,1966
2023-09-02 14:40:04.623000+00:00,81,1218,9153,6389,14508,1965
2023-09-02 14:40:04.784000+00:00,81,1218,9153,6465,14516,1965
2023-09-02 14:40:05.043000+00:00,81,1218,9153,6586,14539,1965
2023-09-02 14:40:05.424000+00:00,81,1218,9153,6688,14571,1964
2023-09-02 14:40:05.604000+00:00,81,1218,9153,6750,14598,1963
2023-09-02 14:40:05.783000+00:00,81,1218,9153,6794,14623,1963
2023-09-02 14:40:06.043000+00:00,81,1218,9153,6856,14673,1962
2023-09-02 14:40:06.323000+00:00,81,1218,9153,6903,14744,1962
2023-09-02 14:40:06.504000+00:00,81,1218,9153,6928,14801,1962
2023-09-02 14:40:06.704000+00:00,81,1218,9153,6979,14890,1961
2023-09-02 14:40:07.143000+00:00,81,1218,9153,7088,14991,1961
2023-09-02 14:40:07.423000+00:00,81,1218,9153,7133,15020,1961
2023-09-02 14:40:07.762000+00:00,81,1218,9153,7257,15077,1961
2023-09-02 14:40:08.043000+00:00,81,1218,9153,7342,15104,1960
2023-09-02 14:40:08.323000+00:00,81,1218,9153,7451,15130,1959
2023-09-02 14:40:08.523000+00:00,81,1218,9153,7527,15145,1959
2023-09-02 14:40:08.803000+00:00,81,1218,9153,7687,15173,1958
2023-09-02 14:40:09.103000+00:00,81,1218,9153,7800,15195,1957
2023-09-02 14:40:09.303000+00:00,81,1218,9153,7902,15219,1957
2023-09-02 14:40:09.663000+00:00,81,1218,9153,8093,15275,1955
2023-09-02 14:40:09.703000+00:00,81,1218,9153,8115,15282,1955
2023-09-02 14:40:09.964000+00:00,81,1218,9153,8273,15330,1954
2023-09-02 14:40:10.203000+00:00,81,1218,9153,8401,15370,1953
2023-09-02 14:40:10.423000+00:00,81,1218,9153,8593,15436,1952
2023-09-02 14:40:10.823000+00:00,81,1218,9153,8776,15508,1952
2023-09-02 14:40:11.064000+00:00,81,1218,9153,8978,15586,1951
2023-09-02 14:40:11.344000+00:00,81,1218,9153,9109,15633,1950
2023-09-02 14:40:11.624000+00:00,81,1218,9153,9296,15698,1950
2023-09-02 14:40:11.924000+00:00,81,1218,9153,9528,15775,1950
2023-09-02 14:40:12.224000+00:00,81,1218,9153,9703,15830,1948
2023-09-02 14:40:12.444000+00:00,81,1218,9153,9876,15871,1944
2023-09-02 14:40:12.603000+00:00,81,1218,9153,9977,15882,1943
2023-09-02 14:40:12.944000+00:00,81,1218,9153,10198,15869,1941
2023-09-02 14:40:13.163000+00:00,81,1218,9153,10357,15824,1940
2023-09-02 14:40:13.484000+00:00,81,1218,9153,10489,15756,1939
2023-09-02 14:40:13.644000+00:00,81,1218,9153,10553,15711,1938
2023-09-02 14:40:14.023000+00:00,81,1218,9153,10735,15514,1937
2023-09-02 14:40:14.303000+00:00,81,1218,9153,10791,15413,1936
2023-09-02 14:40:14.562000+00:00,81,1218,9153,10844,15281,1936
2023-09-02 14:40:14.802000+00:00,81,1218,9153,10883,15142,1937
2023-09-02 14:40:14.963000+00:00,81,1218,9153,10901,15045,1936
2023-09-02 14:40:15.123000+00:00,81,1218,9153,10918,14935,1936
2023-09-02 14:40:15.483000+00:00,81,1218,9153,10949,14640,1935
2023-09-02 14:40:15.883000+00:00,81,1218,9153,10967,14400,1933
2023-09-02 14:40:16.143000+00:00,81,1218,9153,10975,14277,1933
2023-09-02 14:40:16.323000+00:00,81,1218,9153,10983,14152,1933
2023-09-02 14:40:16.603000+00:00,81,1218,9153,10997,13954,1933
2023-09-02 14:40:16.803000+00:00,81,1218,9153,11007,13831,1933
2023-09-02 14:40:17.003000+00:00,81,1218,9153,11021,13686,1932
2023-09-02 14:40:17.263000+00:00,81,1218,9153,11040,13496,1933
2023-09-02 14:40:17.463000+00:00,81,1218,9153,11061,13255,1933
2023-09-02 14:40:17.923000+00:00,81,1218,9153,11066,13002,1932
2023-09-02 14:40:18.283000+00:00,81,1218,9153,11050,12862,1929
2023-09-02 14:40:18.523000+00:00,81,1218,9153,11015,12740,1928
2023-09-02 14:40:18.704000+00:00,81,1218,9153,10976,12657,1928
2023-09-02 14:40:18.944000+00:00,81,1218,9153,10897,12548,1929
2023-09-02 14:40:19.143000+00:00,81,1218,9153,10833,12482,1930
2023-09-02 14:40:19.304000+00:00,81,1218,9153,10770,12431,1930
2023-09-02 14:40:19.564000+00:00,81,1218,9153,10656,12356,1930
2023-09-02 14:40:19.744000+00:00,81,1218,9153,10506,12272,1928
2023-09-02 14:40:20.203000+00:00,81,1218,9153,10345,12191,1927
2023-09-02 14:40:20.364000+00:00,81,1218,9153,10261,12149,1926
2023-09-02 14:40:20.604000+00:00,81,1218,9153,10131,12084,1925
2023-09-02 14:40:20.743000+00:00,81,1218,9153,10054,12044,1925
2023-09-02 14:40:21.023000+00:00,81,1218,9153,9897,11960,1924
2023-09-02 14:40:21.283000+00:00,81,1218,9153,9746,11878,1925
2023-09-02 14:40:21.463000+00:00,81,1218,9153,9592,11795,1925
2023-09-02 14:40:21.883000+00:00,81,1218,9153,9345,11663,1925
2023-09-02 14:40:22.243000+00:00,81,1218,9153,9083,11514,1924
2023-09-02 14:40:22.623000+00:00,81,1218,9153,8916,11418,1924
2023-09-02 14:40:22.823000+00:00,81,1218,9153,8786,11344,1925
2023-09-02 14:40:23.083000+00:00,81,1218,9153,8559,11217,1925
2023-09-02 14:40:23.403000+00:00,81,1218,9153,8396,11126,1925
2023-09-02 14:40:23.763000+00:00,81,1218,9153,8147,10985,1925
2023-09-02 14:40:23.963000+00:00,81,1218,9153,8008,10904,1926
2023-09-02 14:40:24.164000+00:00,81,1218,9153,7868,10822,1926
2023-09-02 14:40:24.323000+00:00,81,1218,9153,7757,10753,1928
2023-09-02 14:40:24.583000+00:00,81,1218,9153,7523,10596,1927
2023-09-02 14:40:24.883000+00:00,81,1218,9153,7375,10486,1927
2023-09-02 14:40:25.083000+00:00,81,1218,9153,7243,10380,1926
2023-09-02 14:40:25.343000+00:00,81,1218,9153,6978,10164,1921
2023-09-02 14:40:25.723000+00:00,81,1218,9153,6821,10031,1916
2023-09-02 14:40:26.004000+00:00,81,1218,9153,6584,9825,1909
2023-09-02 14:40:26.404000+00:00,81,1218,9153,6373,9640,1903
2023-09-02 14:40:26.644000+00:00,81,1218,9153,6213,9501,1897
2023-09-02 14:40:26.763000+00:00,81,1218,9153,6132,9431,1894
2023-09-02 14:40:27.003000+00:00,81,1218,9153,5889,9220,1887
2023-09-02 14:40:27.383000+00:00,81,1218,9153,5699,9055,1882
2023-09-02 14:40:27.543000+00:00,81,1218,9153,5603,8972,1879
2023-09-02 14:40:27.843000+00:00,81,1218,9153,5398,8793,1876
2023-09-02 14:40:27.963000+00:00,81,1218,9153,5315,8721,1877
2023-09-02 14:40:28.142000+00:00,81,1218,9153,5191,8614,1876
2023-09-02 14:40:28.383000+00:00,81,1218,9153,5026,8469,1876
2023-09-02 14:40:28.702000+00:00,81,1218,9153,4804,8277,1878
2023-09-02 14:40:28.903000+00:00,81,1218,9153,4623,8119,1883
2023-09-02 14:40:29.283000+00:00,81,1218,9153,4407,7932,1887
2023-09-02 14:40:29.483000+00:00,81,1218,9153,4281,7823,1890
2023-09-02 14:40:29.663000+00:00,81,1218,9153,4156,7713,1893
2023-09-02 14:40:29.863000+00:00,81,1218,9153,4016,7592,1897
2023-09-02 14:40:30.043000+00:00,81,1218,9153,3890,7482,1898
2023-09-02 14:40:30.323000+00:00,81,1218,9153,3597,7228,1903
2023-09-02 14:40:30.623000+00:00,81,1218,9153,3486,7131,1905
2023-09-02 14:40:30.944000+00:00,81,1218,9153,3264,6938,1907
2023-09-02 14:40:31.123000+00:00,81,1218,9153,3146,6836,1908
2023-09-02 14:40:31.323000+00:00,81,1218,9153,2997,6706,1909
2023-09-02 14:40:31.544000+00:00,81,1218,9153,2881,6600,1909
2023-09-02 14:40:31.784000+00:00,81,1218,9153,2766,6491,1909
2023-09-02 14:40:31.903000+00:00,81,1218,9153,2716,6439,1909
2023-09-02 14:40:32.104000+00:00,81,1218,9153,2648,6354,1909
2023-09-02 14:40:32.304000+00:00,81,1218,9153,2597,6264,1907
2023-09-02 14:40:32.523000+00:00,81,1218,9153,2561,6152,1907
2023-09-02 14:40:32.864000+00:00,81,1218,9153,2544,5959,1907
2023-09-02 14:40:33.003000+00:00,81,1218,9153,2544,5879,1906
2023-09-02 14:40:33.224000+00:00,81,1218,9153,2545,5700,1905
2023-09-02 14:40:33.603000+00:00,81,1218,9153,2529,5477,1905
2023-09-02 14:40:33.923000+00:00,81,1218,9153,2506,5367,1903
2023-09-02 14:40:34.203000+00:00,81,1218,9153,2455,5213,1902
2023-09-02 14:40:34.363000+00:00,81,1218,9153,2417,5128,1901
2023-09-02 14:40:34.543000+00:00,81,1218,9153,2365,5034,1901
2023-09-02 14:40:34.883000+00:00,81,1218,9153,2241,4865,1900
2023-09-02 14:40:35.063000+00:00,81,1218,9153,2162,4781,1899
2023-09-02 14:40:35.223000+00:00,81,1218,9153,2087,4707,1899
2023-09-02 14:40:35.423000+00:00,81,1218,9153,1999,4610,1898
2023-09-02 14:40:35.703000+00:00,81,1218,9153,1897,4459,1898
2023-09-02 14:40:35.963000+00:00,81,1218,9153,1829,4296,1898
2023-09-02 14:40:36.103000+00:00,81,1218,9153,1801,4201,1897
2023-09-02 14:40:36.364000+00:00,81,1218,9153,1755,3979,1896
2023-09-02 14:40:36.703000+00:00,81,1218,9153,1732,3778,1895
2023-09-02 14:40:36.863000+00:00,81,1218,9153,1722,3661,1895
2023-09-02 14:40:37.063000+00:00,81,1218,9153,1709,3515,1894
2023-09-02 14:40:37.243000+00:00,81,1218,9153,1696,3381,1893
2023-09-02 14:40:37.523000+00:00,81,1218,9153,1675,3171,1892
2023-09-02 14:40:37.703000+00:00,81,1218,9153,1662,3036,1892
2023-09-02 14:40:37.943000+00:00,81,1218,9153,1636,2748,1890
2023-09-02 14:40:38.284000+00:00,81,1218,9153,1621,2590,1889
2023-09-02 14:40:38.483000+00:00,81,1218,9153,1607,2431,1888
2023-09-02 14:40:38.783000+00:00,81,1218,9153,1585,2190,1886
2023-09-02 14:40:39.084000+00:00,81,1218,9153,1561,1929,1884
2023-09-02 14:40:39.263000+00:00,81,1218,9153,1549,1798,1884
