date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:16:36.070000+00:00,16,1218,9153,4696,14433,1967
2023-09-02 14:16:36.250000+00:00,16,1218,9153,4858,14443,1967
2023-09-02 14:16:36.450000+00:00,16,1218,9153,5038,14452,1967
2023-09-02 14:16:36.730000+00:00,16,1218,9153,5291,14464,1967
2023-09-02 14:16:36.810000+00:00,16,1218,9153,5363,14467,1967
2023-09-02 14:16:37.130000+00:00,16,1218,9153,5739,14482,1967
2023-09-02 14:16:37.390000+00:00,16,1218,9153,5875,14487,1967
2023-09-02 14:16:37.630000+00:00,16,1218,9153,6054,14493,1966
2023-09-02 14:16:37.870000+00:00,16,1218,9153,6184,14497,1966
2023-09-02 14:16:38.150000+00:00,16,1218,9153,6387,14508,1965
2023-09-02 14:16:38.569000+00:00,16,1218,9153,6587,14540,1965
2023-09-02 14:16:38.950000+00:00,16,1218,9153,6671,14565,1964
2023-09-02 14:16:39.190000+00:00,16,1218,9153,6744,14595,1963
2023-09-02 14:16:39.390000+00:00,16,1218,9153,6826,14646,1963
2023-09-02 14:16:39.810000+00:00,16,1218,9153,6880,14705,1963
2023-09-02 14:16:40.010000+00:00,16,1218,9153,6909,14757,1962
2023-09-02 14:16:40.230000+00:00,16,1218,9153,6949,14845,1962
2023-09-02 14:16:40.630000+00:00,16,1218,9153,7009,14924,1961
2023-09-02 14:16:40.810000+00:00,16,1218,9153,7051,14964,1961
2023-09-02 14:16:41.050000+00:00,16,1218,9153,7145,15026,1961
2023-09-02 14:16:41.290000+00:00,16,1218,9153,7187,15048,1961
2023-09-02 14:16:41.510000+00:00,16,1218,9153,7257,15077,1961
2023-09-02 14:16:41.850000+00:00,16,1218,9153,7379,15114,1960
2023-09-02 14:16:42.030000+00:00,16,1218,9153,7450,15129,1959
2023-09-02 14:16:42.210000+00:00,16,1218,9153,7524,15144,1959
2023-09-02 14:16:42.370000+00:00,16,1218,9153,7595,15157,1959
2023-09-02 14:16:42.730000+00:00,16,1218,9153,7817,15199,1957
2023-09-02 14:16:42.950000+00:00,16,1218,9153,7877,15213,1957
2023-09-02 14:16:43.270000+00:00,16,1218,9153,8097,15276,1955
2023-09-02 14:16:43.670000+00:00,16,1218,9153,8264,15327,1954
2023-09-02 14:16:43.970000+00:00,16,1218,9153,8439,15382,1953
2023-09-02 14:16:44.050000+00:00,16,1218,9153,8487,15398,1953
2023-09-02 14:16:44.350000+00:00,16,1218,9153,8668,15465,1953
2023-09-02 14:16:44.590000+00:00,16,1218,9153,8841,15533,1952
2023-09-02 14:16:44.930000+00:00,16,1218,9153,9032,15606,1950
2023-09-02 14:16:45.109000+00:00,16,1218,9153,9150,15648,1950
2023-09-02 14:16:45.410000+00:00,16,1218,9153,9421,15740,1950
2023-09-02 14:16:45.810000+00:00,16,1218,9153,9642,15812,1948
2023-09-02 14:16:46.010000+00:00,16,1218,9153,9761,15846,1946
2023-09-02 14:16:46.210000+00:00,16,1218,9153,9886,15872,1945
2023-09-02 14:16:46.430000+00:00,16,1218,9153,10018,15883,1942
2023-09-02 14:16:46.690000+00:00,16,1218,9153,10169,15873,1941
2023-09-02 14:16:46.870000+00:00,16,1218,9153,10267,15854,1941
2023-09-02 14:16:46.970000+00:00,16,1218,9153,10319,15838,1939
2023-09-02 14:16:47.170000+00:00,16,1218,9153,10416,15797,1939
2023-09-02 14:16:47.330000+00:00,16,1218,9153,10489,15756,1939
2023-09-02 14:16:47.710000+00:00,16,1218,9153,10654,15618,1937
2023-09-02 14:16:47.950000+00:00,16,1218,9153,10719,15537,1936
2023-09-02 14:16:48.190000+00:00,16,1218,9153,10784,15427,1937
2023-09-02 14:16:48.530000+00:00,16,1218,9153,10854,15252,1936
2023-09-02 14:16:48.770000+00:00,16,1218,9153,10897,15072,1936
2023-09-02 14:16:49.150000+00:00,16,1218,9153,10930,14832,1935
2023-09-02 14:16:49.550000+00:00,16,1218,9153,10955,14568,1934
2023-09-02 14:16:49.870000+00:00,16,1218,9153,10964,14437,1933
2023-09-02 14:16:50.170000+00:00,16,1218,9153,10977,14235,1933
2023-09-02 14:16:50.390000+00:00,16,1218,9153,10992,14014,1933
2023-09-02 14:16:50.750000+00:00,16,1218,9153,11014,13759,1933
2023-09-02 14:16:51.170000+00:00,16,1218,9153,11037,13527,1933
2023-09-02 14:16:51.370000+00:00,16,1218,9153,11050,13382,1932
2023-09-02 14:16:52.270000+00:00,16,1218,9153,11045,12841,1929
2023-09-02 14:16:52.550000+00:00,16,1218,9153,10994,12691,1928
2023-09-02 14:16:52.830000+00:00,16,1218,9153,10938,12600,1927
2023-09-02 14:16:53.050000+00:00,16,1218,9153,10869,12517,1929
2023-09-02 14:16:53.410000+00:00,16,1218,9153,10670,12364,1931
2023-09-02 14:16:53.730000+00:00,16,1218,9153,10523,12281,1929
2023-09-02 14:16:54.070000+00:00,16,1218,9153,10425,12231,1928
2023-09-02 14:16:54.310000+00:00,16,1218,9153,10301,12169,1927
2023-09-02 14:16:54.590000+00:00,16,1218,9153,10152,12094,1925
2023-09-02 14:16:54.810000+00:00,16,1218,9153,9953,11990,1924
2023-09-02 14:16:55.150000+00:00,16,1218,9153,9839,11928,1925
2023-09-02 14:16:55.450000+00:00,16,1218,9153,9602,11801,1925
2023-09-02 14:16:55.730000+00:00,16,1218,9153,9493,11742,1925
2023-09-02 14:16:56.010000+00:00,16,1218,9153,9320,11649,1925
2023-09-02 14:16:56.210000+00:00,16,1218,9153,9195,11579,1924
2023-09-02 14:16:56.530000+00:00,16,1218,9153,8952,11439,1924
2023-09-02 14:16:56.790000+00:00,16,1218,9153,8822,11365,1925
2023-09-02 14:16:57.150000+00:00,16,1218,9153,8581,11230,1926
2023-09-02 14:16:57.210000+00:00,16,1218,9153,8540,11207,1925
2023-09-02 14:16:57.510000+00:00,16,1218,9153,8334,11091,1925
2023-09-02 14:16:57.750000+00:00,16,1218,9153,8097,10956,1925
2023-09-02 14:16:57.990000+00:00,16,1218,9153,7999,10899,1926
2023-09-02 14:16:58.329000+00:00,16,1218,9153,7704,10719,1927
2023-09-02 14:16:58.650000+00:00,16,1218,9153,7524,10596,1927
2023-09-02 14:16:58.930000+00:00,16,1218,9153,7253,10388,1926
2023-09-02 14:16:59.250000+00:00,16,1218,9153,7133,10289,1924
2023-09-02 14:16:59.470000+00:00,16,1218,9153,6984,10169,1921
2023-09-02 14:16:59.650000+00:00,16,1218,9153,6865,10069,1918
2023-09-02 14:17:00.030000+00:00,16,1218,9153,6586,9826,1910
2023-09-02 14:17:00.290000+00:00,16,1218,9153,6439,9698,1905
2023-09-02 14:17:00.510000+00:00,16,1218,9153,6290,9569,1900
2023-09-02 14:17:00.830000+00:00,16,1218,9153,6072,9379,1893
2023-09-02 14:17:00.990000+00:00,16,1218,9153,5962,9284,1890
2023-09-02 14:17:01.250000+00:00,16,1218,9153,5713,9067,1882
2023-09-02 14:17:01.570000+00:00,16,1218,9153,5560,8934,1878
2023-09-02 14:17:01.770000+00:00,16,1218,9153,5420,8812,1876
2023-09-02 14:17:02.690000+00:00,16,1218,9153,4767,8245,1879
2023-09-02 14:17:03.050000+00:00,16,1218,9153,4509,8021,1885
2023-09-02 14:17:03.230000+00:00,16,1218,9153,4380,7908,1888
2023-09-02 14:17:03.350000+00:00,16,1218,9153,4294,7833,1890
2023-09-02 14:17:03.670000+00:00,16,1218,9153,4002,7579,1897
2023-09-02 14:17:04.010000+00:00,16,1218,9153,3800,7404,1898
2023-09-02 14:17:04.130000+00:00,16,1218,9153,3714,7329,1901
2023-09-02 14:17:04.470000+00:00,16,1218,9153,3468,7116,1905
2023-09-02 14:17:04.729000+00:00,16,1218,9153,3281,6953,1907
2023-09-02 14:17:04.929000+00:00,16,1218,9153,3061,6762,1909
2023-09-02 14:17:05.350000+00:00,16,1218,9153,2849,6571,1910
2023-09-02 14:17:05.630000+00:00,16,1218,9153,2765,6489,1909
2023-09-02 14:17:05.830000+00:00,16,1218,9153,2687,6404,1909
2023-09-02 14:17:06.130000+00:00,16,1218,9153,2602,6275,1907
2023-09-02 14:17:06.310000+00:00,16,1218,9153,2570,6189,1907
2023-09-02 14:17:06.570000+00:00,16,1218,9153,2544,5973,1907
2023-09-02 14:17:06.930000+00:00,16,1218,9153,2545,5852,1906
2023-09-02 14:17:07.090000+00:00,16,1218,9153,2546,5766,1906
2023-09-02 14:17:07.290000+00:00,16,1218,9153,2544,5658,1905
2023-09-02 14:17:07.590000+00:00,16,1218,9153,2522,5435,1904
2023-09-02 14:17:07.930000+00:00,16,1218,9153,2487,5302,1902
2023-09-02 14:17:08.230000+00:00,16,1218,9153,2422,5138,1902
2023-09-02 14:17:08.430000+00:00,16,1218,9153,2365,5033,1901
2023-09-02 14:17:08.590000+00:00,16,1218,9153,2258,4885,1899
2023-09-02 14:17:08.970000+00:00,16,1218,9153,2099,4718,1899
2023-09-02 14:17:09.430000+00:00,16,1218,9153,1955,4552,1898
2023-09-02 14:17:09.630000+00:00,16,1218,9153,1887,4441,1898
2023-09-02 14:17:09.810000+00:00,16,1218,9153,1840,4329,1898
2023-09-02 14:17:09.990000+00:00,16,1218,9153,1780,4113,1897
2023-09-02 14:17:10.370000+00:00,16,1218,9153,1750,3947,1896
2023-09-02 14:17:10.550000+00:00,16,1218,9153,1736,3818,1896
2023-09-02 14:17:10.790000+00:00,16,1218,9153,1720,3644,1895
2023-09-02 14:17:11.010000+00:00,16,1218,9153,1706,3482,1894
2023-09-02 14:17:11.349000+00:00,16,1218,9153,1681,3229,1893
2023-09-02 14:17:11.449000+00:00,16,1218,9153,1673,3154,1892
2023-09-02 14:17:11.730000+00:00,16,1218,9153,1651,2925,1891
2023-09-02 14:17:11.890000+00:00,16,1218,9153,1641,2802,1891
2023-09-02 14:17:12.110000+00:00,16,1218,9153,1625,2630,1889
2023-09-02 14:17:12.270000+00:00,16,1218,9153,1615,2520,1889
2023-09-02 14:17:12.450000+00:00,16,1218,9153,1602,2377,1887
2023-09-02 14:17:12.810000+00:00,16,1218,9153,1571,2041,1885
2023-09-02 14:17:13.170000+00:00,16,1218,9153,1549,1797,1884
2023-09-02 14:17:13.330000+00:00,16,1218,9153,1536,1665,1883
2023-09-02 14:17:13.510000+00:00,16,1218,9153,1523,1517,1881
2023-09-02 14:17:13.830000+00:00,16,1218,9153,1498,1251,1880
2023-09-02 14:17:14.050000+00:00,16,1218,9153,1471,952,1878
2023-09-02 14:17:14.350000+00:00,16,1218,9153,1455,782,1877
2023-09-02 14:17:14.510000+00:00,16,1218,9153,1443,646,1876
2023-09-02 14:17:14.730000+00:00,16,1218,9153,1426,459,1875
2023-09-02 14:17:15.010000+00:00,16,1218,9153,1397,149,1873
2023-09-02 14:17:15.470000+00:00,16,1218,9153,1357,-285,1871
2023-09-02 14:17:15.750000+00:00,16,1218,9153,1344,-425,1870
2023-09-02 14:17:15.990000+00:00,16,1218,9153,1314,-759,1868
2023-09-02 14:17:16.470000+00:00,16,1218,9153,1286,-1059,1866
2023-09-02 14:17:16.650000+00:00,16,1218,9153,1271,-1218,1865
2023-09-02 14:17:16.890000+00:00,16,1218,9153,1242,-1537,1864
2023-09-02 14:17:17.230000+00:00,16,1218,9153,1224,-1733,1863
2023-09-02 14:17:17.370000+00:00,16,1218,9153,1213,-1858,1863
2023-09-02 14:17:17.610000+00:00,16,1218,9153,1193,-2072,1861
2023-09-02 14:17:17.869000+00:00,16,1218,9153,1171,-2306,1860
2023-09-02 14:17:18.129000+00:00,16,1218,9153,1140,-2647,1858
2023-09-02 14:17:18.390000+00:00,16,1218,9153,1127,-2786,1857
2023-09-02 14:17:18.630000+00:00,16,1218,9153,1108,-2999,1856
2023-09-02 14:17:18.930000+00:00,16,1218,9153,1076,-3343,1854
2023-09-02 14:17:19.270000+00:00,16,1218,9153,1056,-3561,1853
2023-09-02 14:17:19.430000+00:00,16,1218,9153,1042,-3707,1852
2023-09-02 14:17:19.830000+00:00,16,1218,9153,1006,-4072,1850
2023-09-02 14:17:20.030000+00:00,16,1218,9153,975,-4363,1849
2023-09-02 14:17:20.390000+00:00,16,1218,9153,949,-4577,1848
2023-09-02 14:17:20.490000+00:00,16,1218,9153,937,-4660,1848
2023-09-02 14:17:20.830000+00:00,16,1218,9153,892,-4910,1847
2023-09-02 14:17:21.010000+00:00,16,1218,9153,840,-5119,1846
2023-09-02 14:17:21.350000+00:00,16,1218,9153,799,-5239,1844
2023-09-02 14:17:21.650000+00:00,16,1218,9153,725,-5399,1843
2023-09-02 14:17:21.850000+00:00,16,1218,9153,628,-5536,1843
2023-09-02 14:17:22.190000+00:00,16,1218,9153,532,-5629,1842
2023-09-02 14:17:22.530000+00:00,16,1218,9153,373,-5728,1843
2023-09-02 14:17:22.630000+00:00,16,1218,9153,323,-5750,1843
2023-09-02 14:17:22.870000+00:00,16,1218,9153,194,-5787,1843
2023-09-02 14:17:23.150000+00:00,16,1218,9153,34,-5802,1843
2023-09-02 14:17:23.310000+00:00,16,1218,9153,-59,-5798,1843
2023-09-02 14:17:23.510000+00:00,16,1218,9153,-176,-5779,1844
2023-09-02 14:17:23.650000+00:00,16,1218,9153,-256,-5758,1843
2023-09-02 14:17:23.850000+00:00,16,1218,9153,-370,-5718,1844
2023-09-02 14:17:24.110000+00:00,16,1218,9153,-549,-5628,1845
2023-09-02 14:17:24.390000+00:00,16,1218,9153,-695,-5526,1845
2023-09-02 14:17:24.609000+00:00,16,1218,9153,-803,-5432,1845
2023-09-02 14:17:24.770000+00:00,16,1218,9153,-921,-5307,1846
2023-09-02 14:17:25.110000+00:00,16,1218,9153,-1029,-5168,1846
2023-09-02 14:17:25.450000+00:00,16,1218,9153,-1147,-4977,1848
2023-09-02 14:17:25.510000+00:00,16,1218,9153,-1168,-4940,1848
2023-09-02 14:17:26.190000+00:00,16,1218,9153,-1353,-4480,1851
2023-09-02 14:17:26.450000+00:00,16,1218,9153,-1403,-4291,1852
2023-09-02 14:17:26.590000+00:00,16,1218,9153,-1425,-4187,1853
2023-09-02 14:17:26.990000+00:00,16,1218,9153,-1479,-3799,1855
2023-09-02 14:17:27.370000+00:00,16,1218,9153,-1491,-3610,1855
2023-09-02 14:17:27.610000+00:00,16,1218,9153,-1497,-3418,1856
2023-09-02 14:17:27.790000+00:00,16,1218,9153,-1500,-3159,1858
2023-09-02 14:17:28.190000+00:00,16,1218,9153,-1497,-2847,1860
2023-09-02 14:17:28.590000+00:00,16,1218,9153,-1489,-2499,1862
2023-09-02 14:17:28.990000+00:00,16,1218,9153,-1480,-2263,1863
2023-09-02 14:17:29.170000+00:00,16,1218,9153,-1473,-2111,1864
2023-09-02 14:17:29.510000+00:00,16,1218,9153,-1457,-1820,1866
2023-09-02 14:17:29.690000+00:00,16,1218,9153,-1445,-1614,1868
2023-09-02 14:17:30.010000+00:00,16,1218,9153,-1421,-1272,1869
2023-09-02 14:17:30.510000+00:00,16,1218,9153,-1397,-962,1870
2023-09-02 14:17:30.690000+00:00,16,1218,9153,-1376,-699,1871
2023-09-02 14:17:31.069000+00:00,16,1218,9153,-1356,-471,1872
2023-09-02 14:17:31.229000+00:00,16,1218,9153,-1344,-331,1873
2023-09-02 14:17:31.450000+00:00,16,1218,9153,-1325,-120,1874
2023-09-02 14:17:31.590000+00:00,16,1218,9153,-1314,3,1875
2023-09-02 14:17:31.870000+00:00,16,1218,9153,-1292,250,1876
2023-09-02 14:17:32.070000+00:00,16,1218,9153,-1279,409,1877
2023-09-02 14:17:32.230000+00:00,16,1218,9153,-1266,550,1878
2023-09-02 14:17:32.570000+00:00,16,1218,9153,-1240,851,1879
2023-09-02 14:17:32.750000+00:00,16,1218,9153,-1227,1007,1880
2023-09-02 14:17:32.970000+00:00,16,1218,9153,-1205,1262,1881
2023-09-02 14:17:33.410000+00:00,16,1218,9153,-1179,1560,1883
2023-09-02 14:17:33.570000+00:00,16,1218,9153,-1168,1691,1884
2023-09-02 14:17:33.830000+00:00,16,1218,9153,-1150,1902,1885
2023-09-02 14:17:34.050000+00:00,16,1218,9153,-1131,2123,1886
2023-09-02 14:17:34.450000+00:00,16,1218,9153,-1108,2386,1887
2023-09-02 14:17:35.310000+00:00,16,1218,9153,-1046,3103,1891
2023-09-02 14:17:35.750000+00:00,16,1218,9153,-1026,3338,1892
2023-09-02 14:17:35.970000+00:00,16,1218,9153,-1007,3564,1893
2023-09-02 14:17:36.390000+00:00,16,1218,9153,-988,3783,1894
2023-09-02 14:17:36.810000+00:00,16,1218,9153,-967,4021,1895
2023-09-02 14:17:36.970000+00:00,16,1218,9153,-952,4203,1896
2023-09-02 14:17:37.310000+00:00,16,1218,9153,-942,4321,1897
2023-09-02 14:17:37.570000+00:00,16,1218,9153,-929,4471,1897
2023-09-02 14:17:37.829000+00:00,16,1218,9153,-912,4663,1898
2023-09-02 14:17:38.190000+00:00,16,1218,9153,-893,4889,1900
2023-09-02 14:17:38.610000+00:00,16,1218,9153,-875,5094,1901
2023-09-02 14:17:38.910000+00:00,16,1218,9153,-867,5183,1901
2023-09-02 14:17:39.190000+00:00,16,1218,9153,-856,5318,1902
2023-09-02 14:17:39.510000+00:00,16,1218,9153,-843,5466,1902
2023-09-02 14:17:39.530000+00:00,16,1218,9153,-842,5475,1902
2023-09-02 14:17:39.730000+00:00,16,1218,9153,-834,5564,1903
2023-09-02 14:17:40.730000+00:00,16,1218,9153,-799,5977,1906
2023-09-02 14:17:41.010000+00:00,16,1218,9153,-790,6083,1906
2023-09-02 14:17:41.270000+00:00,16,1218,9153,-782,6179,1906
2023-09-02 14:17:41.490000+00:00,16,1218,9153,-775,6258,1907
2023-09-02 14:17:41.570000+00:00,16,1218,9153,-773,6286,1907
2023-09-02 14:17:41.850000+00:00,16,1218,9153,-765,6381,1908
2023-09-02 14:17:42.070000+00:00,16,1218,9153,-761,6432,1908
2023-09-02 14:17:42.290000+00:00,16,1218,9153,-756,6490,1908
2023-09-02 14:17:42.530000+00:00,16,1218,9153,-752,6538,1909
2023-09-02 14:17:42.770000+00:00,16,1218,9153,-746,6609,1909
2023-09-02 14:17:43.110000+00:00,16,1218,9153,-734,6744,1910
2023-09-02 14:17:43.510000+00:00,16,1218,9153,-729,6812,1910
2023-09-02 14:17:43.750000+00:00,16,1218,9153,-724,6874,1911
2023-09-02 14:17:43.950000+00:00,16,1218,9153,-717,6953,1911
2023-09-02 14:17:44.189000+00:00,16,1218,9153,-715,6982,1911
2023-09-02 14:17:44.530000+00:00,16,1218,9153,-707,7067,1911
2023-09-02 14:17:44.630000+00:00,16,1218,9153,-705,7091,1912
2023-09-02 14:17:44.910000+00:00,16,1218,9153,-698,7181,1912
2023-09-02 14:17:45.350000+00:00,16,1218,9153,-692,7246,1912
2023-09-02 14:17:45.590000+00:00,16,1218,9153,-688,7298,1913
2023-09-02 14:17:45.710000+00:00,16,1218,9153,-686,7323,1913
2023-09-02 14:17:45.970000+00:00,16,1218,9153,-679,7403,1913
2023-09-02 14:17:46.270000+00:00,16,1218,9153,-676,7443,1913
2023-09-02 14:17:46.430000+00:00,16,1218,9153,-673,7480,1913
2023-09-02 14:17:46.710000+00:00,16,1218,9153,-665,7582,1914
2023-09-02 14:17:47.230000+00:00,16,1218,9153,-653,7714,1915
2023-09-02 14:17:47.530000+00:00,16,1218,9153,-648,7764,1915
2023-09-02 14:17:47.690000+00:00,16,1218,9153,-644,7809,1915
2023-09-02 14:17:47.910000+00:00,16,1218,9153,-637,7871,1916
2023-09-02 14:17:48.110000+00:00,16,1218,9153,-630,7928,1916
2023-09-02 14:17:48.390000+00:00,16,1218,9153,-617,8004,1917
2023-09-02 14:17:48.550000+00:00,16,1218,9153,-607,8046,1917
2023-09-02 14:17:48.870000+00:00,16,1218,9153,-576,8136,1918
2023-09-02 14:17:49.110000+00:00,16,1218,9153,-556,8174,1918
2023-09-02 14:17:49.410000+00:00,16,1218,9153,-517,8229,1919
2023-09-02 14:17:49.570000+00:00,16,1218,9153,-493,8253,1919
2023-09-02 14:17:49.730000+00:00,16,1218,9153,-468,8271,1919
2023-09-02 14:17:49.930000+00:00,16,1218,9153,-432,8290,1920
2023-09-02 14:17:50.230000+00:00,16,1218,9153,-376,8307,1920
2023-09-02 14:17:50.390000+00:00,16,1218,9153,-318,8317,1920
2023-09-02 14:17:50.749000+00:00,16,1218,9153,-277,8327,1920
2023-09-02 14:17:51.110000+00:00,16,1218,9153,-214,8360,1920
2023-09-02 14:17:51.310000+00:00,16,1218,9153,-182,8396,1921
2023-09-02 14:17:51.650000+00:00,16,1218,9153,-160,8444,1921
2023-09-02 14:17:51.870000+00:00,16,1218,9153,-151,8479,1922
2023-09-02 14:17:52.130000+00:00,16,1218,9153,-142,8548,1922
2023-09-02 14:17:52.410000+00:00,16,1218,9153,-142,8572,1923
2023-09-02 14:17:52.630000+00:00,16,1218,9153,-143,8610,1923
2023-09-02 14:17:52.930000+00:00,16,1218,9153,-151,8686,1923
2023-09-02 14:17:53.310000+00:00,16,1218,9153,-161,8737,1924
2023-09-02 14:17:53.470000+00:00,16,1218,9153,-169,8770,1924
2023-09-02 14:17:53.630000+00:00,16,1218,9153,-177,8804,1924
2023-09-02 14:17:53.970000+00:00,16,1218,9153,-198,8883,1925
2023-09-02 14:17:54.210000+00:00,16,1218,9153,-213,8941,1925
2023-09-02 14:17:54.410000+00:00,16,1218,9153,-226,8990,1925
2023-09-02 14:17:54.650000+00:00,16,1218,9153,-241,9047,1925
2023-09-02 14:17:54.790000+00:00,16,1218,9153,-258,9112,1926
2023-09-02 14:17:55.130000+00:00,16,1218,9153,-270,9157,1926
2023-09-02 14:17:55.370000+00:00,16,1218,9153,-283,9211,1926
2023-09-02 14:17:55.610000+00:00,16,1218,9153,-297,9265,1926
2023-09-02 14:17:55.730000+00:00,16,1218,9153,-304,9293,1926
2023-09-02 14:17:56.050000+00:00,16,1218,9153,-326,9386,1927
2023-09-02 14:17:56.410000+00:00,16,1218,9153,-335,9427,1927
2023-09-02 14:17:56.710000+00:00,16,1218,9153,-351,9502,1928
2023-09-02 14:17:56.930000+00:00,16,1218,9153,-363,9563,1928
2023-09-02 14:17:57.290000+00:00,16,1218,9153,-379,9651,1928
2023-09-02 14:17:57.489000+00:00,16,1218,9153,-394,9748,1929
2023-09-02 14:17:57.870000+00:00,16,1218,9153,-402,9816,1930
2023-09-02 14:17:58.150000+00:00,16,1218,9153,-410,9900,1930
2023-09-02 14:17:58.310000+00:00,16,1218,9153,-414,9943,1930
2023-09-02 14:17:58.470000+00:00,16,1218,9153,-417,9995,1931
2023-09-02 14:17:58.770000+00:00,16,1218,9153,-422,10100,1931
2023-09-02 14:17:58.970000+00:00,16,1218,9153,-424,10175,1933
2023-09-02 14:17:59.150000+00:00,16,1218,9153,-426,10248,1932
2023-09-02 14:17:59.390000+00:00,16,1218,9153,-427,10352,1933
2023-09-02 14:17:59.670000+00:00,16,1218,9153,-426,10480,1933
2023-09-02 14:17:59.850000+00:00,16,1218,9153,-424,10566,1934
2023-09-02 14:17:59.890000+00:00,16,1218,9153,-424,10586,1934
2023-09-02 14:18:00.150000+00:00,16,1218,9153,-419,10716,1934
2023-09-02 14:18:00.430000+00:00,16,1218,9153,-406,10928,1935
2023-09-02 14:18:00.770000+00:00,16,1218,9153,-395,11048,1935
2023-09-02 14:18:00.970000+00:00,16,1218,9153,-384,11161,1936
2023-09-02 14:18:01.230000+00:00,16,1218,9153,-356,11380,1936
2023-09-02 14:18:01.690000+00:00,16,1218,9153,-311,11630,1936
2023-09-02 14:18:02.070000+00:00,16,1218,9153,-268,11812,1936
2023-09-02 14:18:02.270000+00:00,16,1218,9153,-233,11935,1937
2023-09-02 14:18:02.430000+00:00,16,1218,9153,-201,12033,1936
2023-09-02 14:18:02.650000+00:00,16,1218,9153,-152,12167,1936
2023-09-02 14:18:02.790000+00:00,16,1218,9153,-118,12252,1937
2023-09-02 14:18:03.110000+00:00,16,1218,9153,-29,12445,1937
2023-09-02 14:18:03.330000+00:00,16,1218,9153,40,12577,1937
2023-09-02 14:18:03.530000+00:00,16,1218,9153,109,12695,1936
2023-09-02 14:18:03.730000+00:00,16,1218,9153,184,12810,1937
2023-09-02 14:18:03.929000+00:00,16,1218,9153,264,12924,1936
2023-09-02 14:18:04.109000+00:00,16,1218,9153,341,13024,1938
2023-09-02 14:18:04.390000+00:00,16,1218,9153,482,13182,1938
2023-09-02 14:18:04.610000+00:00,16,1218,9153,605,13303,1938
2023-09-02 14:18:05.010000+00:00,16,1218,9153,884,13534,1939
2023-09-02 14:18:05.430000+00:00,16,1218,9153,1053,13651,1940
2023-09-02 14:18:05.650000+00:00,16,1218,9153,1191,13737,1941
2023-09-02 14:18:05.810000+00:00,16,1218,9153,1294,13796,1941
2023-09-02 14:18:06.070000+00:00,16,1218,9153,1467,13886,1942
2023-09-02 14:18:06.270000+00:00,16,1218,9153,1604,13949,1943
2023-09-02 14:18:06.510000+00:00,16,1218,9153,1841,14043,1945
2023-09-02 14:18:06.910000+00:00,16,1218,9153,2057,14112,1946
2023-09-02 14:18:07.130000+00:00,16,1218,9153,2205,14150,1948
2023-09-02 14:18:07.310000+00:00,16,1218,9153,2376,14189,1949
2023-09-02 14:18:07.730000+00:00,16,1218,9153,2630,14236,1952
2023-09-02 14:18:07.910000+00:00,16,1218,9153,2755,14256,1953
2023-09-02 14:18:08.130000+00:00,16,1218,9153,2907,14278,1954
2023-09-02 14:18:08.330000+00:00,16,1218,9153,3099,14302,1955
2023-09-02 14:18:08.590000+00:00,16,1218,9153,3223,14315,1957
2023-09-02 14:18:08.970000+00:00,16,1218,9153,3486,14339,1958
2023-09-02 14:18:09.150000+00:00,16,1218,9153,3695,14356,1960
2023-09-02 14:18:09.530000+00:00,16,1218,9153,3957,14379,1962
2023-09-02 14:18:09.970000+00:00,16,1218,9153,4183,14397,1963
2023-09-02 14:18:10.070000+00:00,16,1218,9153,4250,14402,1964
2023-09-02 14:18:10.290000+00:00,16,1218,9153,4396,14413,1965
2023-09-02 14:18:10.450000+00:00,16,1218,9153,4500,14421,1966
2023-09-02 14:18:10.689000+00:00,16,1218,9153,4654,14431,1966
2023-09-02 14:18:10.990000+00:00,16,1218,9153,4855,14443,1967
2023-09-02 14:18:11.210000+00:00,16,1218,9153,5049,14453,1967
