date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:10:22.830000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:23.150000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:23.350000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:23.589000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:23.830000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:24.110000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:24.410000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:24.730000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:24.930000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:25.190000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:25.570000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:25.810000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:25.910000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:26.350000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:26.610000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:27.070000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:27.330000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:27.550000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:27.810000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:28.090000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:28.350000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:28.730000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:29.110000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:29.310000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:29.670000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:29.890000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:30.149000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:30.510000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:30.790000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:30.970000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:31.290000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:31.590000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:31.850000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:31.970000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:32.150000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:32.410000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:32.590000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:32.750000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:33.090000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:33.310000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:33.630000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:33.930000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:34.030000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:34.450000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:34.710000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:34.930000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:35.030000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:35.210000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:35.550000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:36.729000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:36.889000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:37.110000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:37.330000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:37.610000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:37.770000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:37.930000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:38.150000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:38.350000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:38.630000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:38.870000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:39.070000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:39.270000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:39.570000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:40.010000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:40.190000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:40.570000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:40.970000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:41.250000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:41.530000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:41.830000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:41.990000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:42.230000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:42.630000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:42.830000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:43.090000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:43.269000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:43.449000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:43.710000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:43.930000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:44.010000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:44.290000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:44.670000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:44.850000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:45.070000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:45.350000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:45.530000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:45.730000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:45.890000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:46.050000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:46.370000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:46.670000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:46.930000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:47.110000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:47.330000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:47.530000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:47.750000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:48.070000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:48.210000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:48.450000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:48.710000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:48.950000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:49.290000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:49.690000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:49.849000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:50.190000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:50.270000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:50.550000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:50.790000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:51.030000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:51.230000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:51.550000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:52.010000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:52.150000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:52.410000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:52.630000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:52.790000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:52.990000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:53.170000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:53.370000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:53.550000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:53.950000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:54.330000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:54.630000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:54.970000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:55.390000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:55.710000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:55.930000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:56.329000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:56.509000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:56.670000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:57.030000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:57.190000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:57.430000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:57.650000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:58.030000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:58.190000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:58.410000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:58.610000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:58.850000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:59.030000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:59.250000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:59.410000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:10:59.870000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:00.110000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:00.270000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:00.450000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:00.750000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:00.990000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:01.330000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:01.490000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:01.770000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:01.990000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:02.390000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:02.830000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:03.049000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:03.330000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:03.550000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:03.810000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:03.970000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:04.190000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:04.390000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:04.610000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:04.830000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:05.030000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:05.450000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:05.690000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:05.870000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:06.330000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:06.430000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:06.770000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:07.150000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:07.350000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:07.550000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:07.770000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:08.110000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:08.590000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:08.770000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:09.030000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:09.230000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:09.270000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:09.569000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:09.830000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:10.070000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:10.230000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:10.350000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:10.610000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:10.870000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:11.130000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:11.450000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:11.670000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:11.870000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:12.030000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:12.810000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:13.090000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:13.470000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:13.850000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:14.010000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:14.310000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:14.490000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:14.730000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:14.990000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:15.210000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:15.370000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:15.570000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:15.870000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:16.370000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:16.510000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:16.970000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:17.310000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:17.490000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:17.970000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:18.130000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:18.410000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:18.470000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:18.730000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:19.050000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:19.250000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:19.450000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:19.590000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:19.810000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:20.230000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:20.510000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:20.710000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:20.950000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:21.210000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:21.390000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:21.630000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:21.870000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:22.190000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:22.550000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:22.709000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:22.970000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:23.150000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:23.390000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:23.770000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:24.030000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:24.270000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:24.670000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:25.010000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:25.210000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:25.470000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:25.690000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:26.030000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:26.250000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:26.430000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:26.590000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:26.910000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:27.330000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:27.690000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:27.930000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:28.290000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:28.530000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:28.830000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:29.110000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:29.329000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:29.590000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:29.730000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:29.950000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:30.210000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:30.650000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:30.890000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:31.050000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:31.410000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:31.570000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:31.850000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:32.010000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:32.290000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:32.630000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:32.810000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:33.050000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:33.230000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:33.550000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:33.650000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:33.930000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:34.210000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:34.610000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:34.710000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:34.890000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:35.050000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:35.290000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:35.570000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:35.750000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:36.029000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:36.390000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:36.610000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:36.710000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:37.070000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:37.250000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:37.670000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:37.830000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:38.110000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:38.330000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:38.550000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:38.950000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:39.250000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:39.410000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:39.790000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:39.890000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:40.170000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:40.330000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:40.630000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:40.690000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:40.990000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:41.190000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:41.390000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:41.550000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:41.810000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:42.030000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:42.330000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:42.649000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:42.770000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:43.070000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:43.410000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:43.710000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:43.790000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:44.110000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:44.270000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:44.690000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:44.930000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:45.190000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:45.490000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:45.670000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:45.850000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:46.130000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:46.570000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:46.830000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:47.010000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:47.230000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:47.570000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:47.910000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:48.090000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:48.450000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:48.770000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:49.069000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:49.350000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:49.670000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:49.830000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:50.090000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:50.270000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:50.690000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:50.870000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:51.110000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:51.310000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:51.590000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:52.010000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:52.050000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:52.270000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:52.470000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:52.710000+00:00,20,1218,9153,-1054,941,1865
2023-09-02 14:11:52.870000+00:00,20,1218,9153,-1054,942,1865
2023-09-02 14:11:53.090000+00:00,20,1218,9153,-1054,945,1865
2023-09-02 14:11:53.450000+00:00,20,1218,9153,-1054,949,1865
2023-09-02 14:11:53.650000+00:00,20,1218,9153,-1053,951,1865
2023-09-02 14:11:53.830000+00:00,20,1218,9153,-1053,953,1865
2023-09-02 14:11:53.930000+00:00,20,1218,9153,-1053,954,1865
2023-09-02 14:11:54.170000+00:00,20,1218,9153,-1053,956,1865
2023-09-02 14:11:54.410000+00:00,20,1218,9153,-1053,956,1865
2023-09-02 14:11:54.610000+00:00,20,1218,9153,-1053,956,1865
2023-09-02 14:11:54.770000+00:00,20,1218,9153,-1053,956,1865
2023-09-02 14:11:54.950000+00:00,20,1218,9153,-1053,956,1865
2023-09-02 14:11:55.130000+00:00,20,1218,9153,-1053,956,1865
2023-09-02 14:11:55.370000+00:00,20,1218,9153,-1053,956,1865
