date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:20:13.170000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:13.430000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:13.630000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:14.010000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:14.410000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:14.550000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:14.710000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:15.030000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:15.390000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:15.549000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:15.709000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:15.970000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:16.250000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:16.490000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:16.730000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:17.690000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:18.030000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:18.430000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:18.530000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:18.770000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:19.090000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:19.470000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:19.650000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:19.850000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:20.050000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:20.270000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:20.490000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:20.610000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:20.890000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:21.050000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:21.310000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:21.550000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:21.830000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:22.129000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:22.550000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:22.770000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:23.070000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:23.410000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:23.470000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:23.810000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:24.210000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:24.570000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:24.890000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:25.070000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:25.230000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:25.430000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:25.570000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:25.890000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:26.210000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:26.450000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:26.750000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:26.910000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:27.090000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:27.330000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:27.670000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:27.930000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:28.190000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:28.490000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:28.749000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:29.230000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:29.430000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:29.850000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:30.110000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:30.310000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:30.590000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:30.910000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:31.130000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:31.430000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:31.570000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:31.930000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:32.090000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:32.530000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:32.650000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:32.890000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:33.090000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:33.290000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:33.510000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:33.790000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:33.950000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:34.130000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:34.530000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:34.670000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:34.910000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:35.170000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:35.329000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:35.510000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:35.830000+00:00,27,1218,9153,-1062,867,1865
2023-09-02 14:20:36.050000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:36.410000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:36.730000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:36.950000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:37.230000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:37.550000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:37.730000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:37.930000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:38.090000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:38.310000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:38.470000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:38.690000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:38.930000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:39.170000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:39.610000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:39.730000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:39.950000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:40.250000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:40.590000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:40.730000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:41.030000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:41.270000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:41.470000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:41.810000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:42.029000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:42.250000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:42.410000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:42.770000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:43.090000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:43.290000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:43.490000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:43.770000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:43.850000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:44.190000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:44.590000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:44.790000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:44.850000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:45.190000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:45.370000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:45.690000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:45.990000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:46.150000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:46.410000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:46.590000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:46.870000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:47.330000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:47.490000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:47.650000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:47.950000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:48.130000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:48.430000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:48.730000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:48.810000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:49.190000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:49.510000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:49.830000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:50.770000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:51.030000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:51.190000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:51.370000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:51.670000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:51.890000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:52.130000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:52.430000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:52.730000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:53.030000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:53.270000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:53.430000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:53.630000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:53.810000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:54.090000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:54.490000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:54.810000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:55.069000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:55.290000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:55.570000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:55.750000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:56.030000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:56.310000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:56.570000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:56.750000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:56.950000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:57.210000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:57.430000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:57.590000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:57.790000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:58.090000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:58.330000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:58.630000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:58.810000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:59.050000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:59.270000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:59.650000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:20:59.970000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:00.050000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:00.210000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:00.590000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:00.950000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:01.190000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:01.450000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:01.789000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:01.990000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:02.110000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:02.450000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:02.610000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:02.810000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:03.030000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:03.190000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:03.490000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:03.770000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:03.950000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:04.290000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:04.670000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:05.010000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:05.150000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:05.470000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:05.650000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:05.850000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:06.130000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:06.230000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:06.430000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:06.690000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:07.010000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:07.210000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:07.510000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:07.770000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:07.990000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:08.190000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:08.570000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:08.850000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:09.010000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:09.090000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:09.370000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:09.550000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:09.810000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:10.030000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:10.210000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:10.430000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:10.830000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:11.070000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:11.330000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:11.750000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:12.850000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:13.170000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:13.350000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:13.630000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:13.970000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:14.250000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:14.510000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:14.710000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:15.050000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:15.350000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:15.710000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:15.950000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:16.110000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:16.310000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:16.490000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:16.670000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:16.850000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:17.190000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:17.270000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:17.490000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:17.830000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:18.050000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:18.230000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:18.570000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:18.790000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:19.030000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:19.170000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:19.390000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:19.650000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:19.870000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:20.050000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:20.330000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:20.730000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:20.890000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:21.150000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:21.310000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:21.550000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:21.850000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:22.190000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:22.290000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:22.650000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:22.810000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:23.210000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:23.410000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:23.570000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:23.910000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:24.150000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:24.410000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:24.690000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:24.850000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:25.010000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:25.250000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:25.570000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:25.910000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:26.170000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:26.390000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:26.750000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:27.050000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:27.290000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:27.490000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:27.830000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:28.049000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:28.470000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:28.830000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:29.090000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:29.370000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:29.690000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:30.030000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:30.250000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:30.430000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:30.630000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:30.910000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:31.110000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:31.370000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:31.570000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:31.770000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:32.210000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:32.290000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:32.490000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:32.710000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:32.950000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:33.170000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:33.330000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:33.570000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:33.750000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:33.950000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:34.330000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:34.430000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:34.629000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:34.910000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:35.330000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:35.470000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:35.770000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:36.010000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:36.390000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:36.490000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:36.710000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:37.010000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:37.310000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:37.530000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:37.750000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:38.010000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:38.450000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:38.630000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:38.870000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:39.090000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:39.490000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:39.970000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:40.350000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:40.430000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:40.770000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:41.109000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:41.270000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:41.530000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:41.710000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:41.890000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:42.190000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:42.630000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:42.970000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:43.370000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:43.670000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:43.890000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:44.110000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:44.450000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:44.550000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:44.790000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:45.050000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:45.410000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:45.730000+00:00,27,1218,9153,-1062,868,1865
2023-09-02 14:21:46.070000+00:00,27,1218,9153,-1062,868,1865
