date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:14:42.770000+00:00,1,1218,9153,6460,14515,1965
2023-09-02 14:14:43.210000+00:00,1,1218,9153,6595,14542,1965
2023-09-02 14:14:43.410000+00:00,1,1218,9153,6666,14563,1964
2023-09-02 14:14:44.310000+00:00,1,1218,9153,6907,14753,1962
2023-09-02 14:14:44.630000+00:00,1,1218,9153,6933,14812,1961
2023-09-02 14:14:44.870000+00:00,1,1218,9153,6970,14877,1961
2023-09-02 14:14:45.190000+00:00,1,1218,9153,7078,14984,1961
2023-09-02 14:14:45.510000+00:00,1,1218,9153,7130,15018,1961
2023-09-02 14:14:45.650000+00:00,1,1218,9153,7172,15041,1961
2023-09-02 14:14:45.890000+00:00,1,1218,9153,7249,15074,1961
2023-09-02 14:14:46.110000+00:00,1,1218,9153,7326,15099,1960
2023-09-02 14:14:46.430000+00:00,1,1218,9153,7449,15129,1959
2023-09-02 14:14:46.669000+00:00,1,1218,9153,7594,15157,1959
2023-09-02 14:14:47.050000+00:00,1,1218,9153,7782,15191,1957
2023-09-02 14:14:47.430000+00:00,1,1218,9153,7923,15225,1957
2023-09-02 14:14:47.650000+00:00,1,1218,9153,8026,15255,1956
2023-09-02 14:14:47.830000+00:00,1,1218,9153,8178,15301,1955
2023-09-02 14:14:48.150000+00:00,1,1218,9153,8295,15336,1954
2023-09-02 14:14:48.410000+00:00,1,1218,9153,8442,15383,1953
2023-09-02 14:14:48.650000+00:00,1,1218,9153,8584,15433,1952
2023-09-02 14:14:48.870000+00:00,1,1218,9153,8789,15513,1952
2023-09-02 14:14:49.290000+00:00,1,1218,9153,8977,15586,1951
2023-09-02 14:14:49.490000+00:00,1,1218,9153,9107,15633,1950
2023-09-02 14:14:49.670000+00:00,1,1218,9153,9225,15673,1950
2023-09-02 14:14:49.950000+00:00,1,1218,9153,9507,15769,1950
2023-09-02 14:14:50.250000+00:00,1,1218,9153,9617,15804,1949
2023-09-02 14:14:50.550000+00:00,1,1218,9153,9823,15861,1945
2023-09-02 14:14:50.650000+00:00,1,1218,9153,9885,15872,1945
2023-09-02 14:14:50.990000+00:00,1,1218,9153,10162,15874,1941
2023-09-02 14:14:51.330000+00:00,1,1218,9153,10286,15849,1940
2023-09-02 14:14:51.510000+00:00,1,1218,9153,10379,15815,1939
2023-09-02 14:14:51.750000+00:00,1,1218,9153,10547,15716,1938
2023-09-02 14:14:52.150000+00:00,1,1218,9153,10657,15615,1937
2023-09-02 14:14:52.350000+00:00,1,1218,9153,10724,15531,1937
2023-09-02 14:14:52.530000+00:00,1,1218,9153,10774,15447,1936
2023-09-02 14:14:52.730000+00:00,1,1218,9153,10821,15346,1937
2023-09-02 14:14:53.030000+00:00,1,1218,9153,10873,15183,1936
2023-09-02 14:14:53.289000+00:00,1,1218,9153,10903,15034,1936
2023-09-02 14:14:53.510000+00:00,1,1218,9153,10925,14879,1936
2023-09-02 14:14:53.930000+00:00,1,1218,9153,10950,14630,1934
2023-09-02 14:14:54.110000+00:00,1,1218,9153,10961,14489,1933
2023-09-02 14:14:54.410000+00:00,1,1218,9153,10971,14330,1933
2023-09-02 14:14:54.770000+00:00,1,1218,9153,10987,14087,1933
2023-09-02 14:14:54.890000+00:00,1,1218,9153,10993,14004,1933
2023-09-02 14:14:55.130000+00:00,1,1218,9153,11006,13847,1933
2023-09-02 14:14:55.370000+00:00,1,1218,9153,11032,13574,1933
2023-09-02 14:14:55.790000+00:00,1,1218,9153,11054,13342,1932
2023-09-02 14:14:56.130000+00:00,1,1218,9153,11066,13148,1933
2023-09-02 14:14:56.310000+00:00,1,1218,9153,11067,13044,1932
2023-09-02 14:14:56.490000+00:00,1,1218,9153,11062,12945,1931
2023-09-02 14:14:56.710000+00:00,1,1218,9153,11044,12834,1929
2023-09-02 14:14:56.930000+00:00,1,1218,9153,11011,12731,1928
2023-09-02 14:14:57.130000+00:00,1,1218,9153,10968,12645,1928
2023-09-02 14:14:57.370000+00:00,1,1218,9153,10851,12499,1929
2023-09-02 14:14:57.850000+00:00,1,1218,9153,10657,12356,1930
2023-09-02 14:14:58.170000+00:00,1,1218,9153,10561,12301,1929
2023-09-02 14:14:58.350000+00:00,1,1218,9153,10470,12254,1928
2023-09-02 14:14:58.630000+00:00,1,1218,9153,10323,12180,1927
2023-09-02 14:14:58.910000+00:00,1,1218,9153,10105,12070,1925
2023-09-02 14:14:59.230000+00:00,1,1218,9153,9992,12011,1924
2023-09-02 14:14:59.390000+00:00,1,1218,9153,9901,11962,1924
2023-09-02 14:14:59.769000+00:00,1,1218,9153,9679,11842,1925
2023-09-02 14:14:59.869000+00:00,1,1218,9153,9615,11808,1925
2023-09-02 14:15:00.170000+00:00,1,1218,9153,9347,11664,1925
2023-09-02 14:15:00.510000+00:00,1,1218,9153,9184,11572,1924
2023-09-02 14:15:00.770000+00:00,1,1218,9153,9031,11484,1924
2023-09-02 14:15:00.890000+00:00,1,1218,9153,8954,11440,1924
2023-09-02 14:15:01.170000+00:00,1,1218,9153,8770,11335,1925
2023-09-02 14:15:01.350000+00:00,1,1218,9153,8649,11268,1925
2023-09-02 14:15:01.610000+00:00,1,1218,9153,8473,11169,1925
2023-09-02 14:15:01.830000+00:00,1,1218,9153,8321,11084,1924
2023-09-02 14:15:01.990000+00:00,1,1218,9153,8210,11021,1925
2023-09-02 14:15:02.150000+00:00,1,1218,9153,8099,10957,1925
2023-09-02 14:15:02.350000+00:00,1,1218,9153,7959,10876,1926
2023-09-02 14:15:02.670000+00:00,1,1218,9153,7736,10739,1928
2023-09-02 14:15:02.830000+00:00,1,1218,9153,7625,10666,1927
2023-09-02 14:15:03.790000+00:00,1,1218,9153,6994,10177,1921
2023-09-02 14:15:04.070000+00:00,1,1218,9153,6810,10021,1916
2023-09-02 14:15:04.250000+00:00,1,1218,9153,6612,9849,1910
2023-09-02 14:15:04.650000+00:00,1,1218,9153,6426,9687,1904
2023-09-02 14:15:04.890000+00:00,1,1218,9153,6266,9547,1899
2023-09-02 14:15:04.970000+00:00,1,1218,9153,6212,9500,1897
2023-09-02 14:15:05.330000+00:00,1,1218,9153,5941,9265,1889
2023-09-02 14:15:05.650000+00:00,1,1218,9153,5751,9100,1884
2023-09-02 14:15:05.950000+00:00,1,1218,9153,5504,8885,1877
2023-09-02 14:15:06.329000+00:00,1,1218,9153,5200,8621,1876
2023-09-02 14:15:06.670000+00:00,1,1218,9153,5034,8477,1875
2023-09-02 14:15:06.870000+00:00,1,1218,9153,4894,8355,1878
2023-09-02 14:15:07.190000+00:00,1,1218,9153,4615,8112,1883
2023-09-02 14:15:07.590000+00:00,1,1218,9153,4316,7853,1889
2023-09-02 14:15:08.010000+00:00,1,1218,9153,4071,7639,1895
2023-09-02 14:15:08.210000+00:00,1,1218,9153,3873,7467,1898
2023-09-02 14:15:08.490000+00:00,1,1218,9153,3731,7344,1901
2023-09-02 14:15:08.670000+00:00,1,1218,9153,3604,7234,1903
2023-09-02 14:15:08.910000+00:00,1,1218,9153,3434,7086,1906
2023-09-02 14:15:09.190000+00:00,1,1218,9153,3237,6914,1907
2023-09-02 14:15:09.410000+00:00,1,1218,9153,3004,6711,1909
2023-09-02 14:15:09.710000+00:00,1,1218,9153,2915,6631,1909
2023-09-02 14:15:09.930000+00:00,1,1218,9153,2805,6529,1909
2023-09-02 14:15:10.130000+00:00,1,1218,9153,2719,6442,1909
2023-09-02 14:15:10.370000+00:00,1,1218,9153,2642,6344,1909
2023-09-02 14:15:10.670000+00:00,1,1218,9153,2560,6143,1907
2023-09-02 14:15:11.050000+00:00,1,1218,9153,2546,6019,1907
2023-09-02 14:15:11.310000+00:00,1,1218,9153,2545,5881,1906
2023-09-02 14:15:11.530000+00:00,1,1218,9153,2546,5764,1906
2023-09-02 14:15:11.690000+00:00,1,1218,9153,2545,5679,1905
2023-09-02 14:15:11.850000+00:00,1,1218,9153,2541,5591,1905
2023-09-02 14:15:12.090000+00:00,1,1218,9153,2509,5378,1904
2023-09-02 14:15:12.490000+00:00,1,1218,9153,2462,5231,1902
2023-09-02 14:15:12.650000+00:00,1,1218,9153,2423,5141,1902
2023-09-02 14:15:12.830000+00:00,1,1218,9153,2371,5043,1901
2023-09-02 14:15:13.129000+00:00,1,1218,9153,2209,4830,1899
2023-09-02 14:15:13.590000+00:00,1,1218,9153,1980,4587,1898
2023-09-02 14:15:13.930000+00:00,1,1218,9153,1913,4488,1898
2023-09-02 14:15:14.210000+00:00,1,1218,9153,1821,4272,1897
2023-09-02 14:15:14.510000+00:00,1,1218,9153,1778,4103,1897
2023-09-02 14:15:14.830000+00:00,1,1218,9153,1741,3876,1896
2023-09-02 14:15:14.950000+00:00,1,1218,9153,1724,3686,1895
2023-09-02 14:15:15.370000+00:00,1,1218,9153,1705,3480,1893
2023-09-02 14:15:15.670000+00:00,1,1218,9153,1684,3256,1892
2023-09-02 14:15:15.870000+00:00,1,1218,9153,1668,3104,1892
2023-09-02 14:15:16.010000+00:00,1,1218,9153,1658,2997,1891
2023-09-02 14:15:16.230000+00:00,1,1218,9153,1643,2828,1891
2023-09-02 14:15:16.470000+00:00,1,1218,9153,1619,2561,1889
2023-09-02 14:15:16.790000+00:00,1,1218,9153,1603,2387,1887
2023-09-02 14:15:17.070000+00:00,1,1218,9153,1573,2065,1886
2023-09-02 14:15:17.450000+00:00,1,1218,9153,1554,1854,1884
2023-09-02 14:15:17.670000+00:00,1,1218,9153,1528,1574,1882
2023-09-02 14:15:18.030000+00:00,1,1218,9153,1510,1375,1881
2023-09-02 14:15:18.390000+00:00,1,1218,9153,1471,958,1878
2023-09-02 14:15:18.650000+00:00,1,1218,9153,1462,857,1878
2023-09-02 14:15:18.890000+00:00,1,1218,9153,1443,653,1876
2023-09-02 14:15:19.230000+00:00,1,1218,9153,1417,363,1875
2023-09-02 14:15:19.390000+00:00,1,1218,9153,1403,208,1874
2023-09-02 14:15:19.609000+00:00,1,1218,9153,1383,1,1873
2023-09-02 14:15:19.970000+00:00,1,1218,9153,1356,-294,1871
2023-09-02 14:15:20.190000+00:00,1,1218,9153,1339,-485,1870
2023-09-02 14:15:20.430000+00:00,1,1218,9153,1321,-678,1869
2023-09-02 14:15:20.630000+00:00,1,1218,9153,1305,-853,1868
2023-09-02 14:15:20.850000+00:00,1,1218,9153,1289,-1031,1867
2023-09-02 14:15:21.050000+00:00,1,1218,9153,1272,-1208,1865
2023-09-02 14:15:21.750000+00:00,1,1218,9153,1215,-1830,1863
2023-09-02 14:15:22.030000+00:00,1,1218,9153,1192,-2081,1862
2023-09-02 14:15:22.210000+00:00,1,1218,9153,1177,-2242,1860
2023-09-02 14:15:22.370000+00:00,1,1218,9153,1164,-2386,1859
2023-09-02 14:15:22.590000+00:00,1,1218,9153,1146,-2583,1858
2023-09-02 14:15:22.910000+00:00,1,1218,9153,1117,-2898,1856
2023-09-02 14:15:23.030000+00:00,1,1218,9153,1107,-3006,1856
2023-09-02 14:15:23.290000+00:00,1,1218,9153,1085,-3242,1854
2023-09-02 14:15:23.470000+00:00,1,1218,9153,1070,-3405,1853
2023-09-02 14:15:23.730000+00:00,1,1218,9153,1038,-3749,1852
2023-09-02 14:15:24.110000+00:00,1,1218,9153,1015,-3985,1851
2023-09-02 14:15:24.350000+00:00,1,1218,9153,993,-4203,1850
2023-09-02 14:15:24.510000+00:00,1,1218,9153,967,-4438,1849
2023-09-02 14:15:24.930000+00:00,1,1218,9153,910,-4822,1848
2023-09-02 14:15:25.210000+00:00,1,1218,9153,887,-4934,1847
2023-09-02 14:15:25.470000+00:00,1,1218,9153,842,-5113,1846
2023-09-02 14:15:25.730000+00:00,1,1218,9153,786,-5273,1844
2023-09-02 14:15:25.990000+00:00,1,1218,9153,717,-5415,1843
2023-09-02 14:15:26.229000+00:00,1,1218,9153,614,-5553,1843
2023-09-02 14:15:26.570000+00:00,1,1218,9153,484,-5665,1843
2023-09-02 14:15:26.830000+00:00,1,1218,9153,303,-5757,1843
2023-09-02 14:15:27.190000+00:00,1,1218,9153,90,-5800,1843
2023-09-02 14:15:27.630000+00:00,1,1218,9153,-84,-5795,1844
2023-09-02 14:15:27.870000+00:00,1,1218,9153,-223,-5767,1843
2023-09-02 14:15:28.050000+00:00,1,1218,9153,-326,-5735,1844
2023-09-02 14:15:28.190000+00:00,1,1218,9153,-406,-5703,1844
2023-09-02 14:15:28.370000+00:00,1,1218,9153,-543,-5632,1845
2023-09-02 14:15:28.670000+00:00,1,1218,9153,-759,-5472,1845
2023-09-02 14:15:28.890000+00:00,1,1218,9153,-807,-5428,1845
2023-09-02 14:15:29.250000+00:00,1,1218,9153,-969,-5249,1846
2023-09-02 14:15:29.410000+00:00,1,1218,9153,-1087,-5080,1847
2023-09-02 14:15:29.730000+00:00,1,1218,9153,-1150,-4972,1848
2023-09-02 14:15:30.010000+00:00,1,1218,9153,-1238,-4793,1849
2023-09-02 14:15:30.270000+00:00,1,1218,9153,-1307,-4619,1850
2023-09-02 14:15:30.470000+00:00,1,1218,9153,-1373,-4409,1851
2023-09-02 14:15:30.870000+00:00,1,1218,9153,-1424,-4192,1853
2023-09-02 14:15:31.130000+00:00,1,1218,9153,-1457,-3997,1854
2023-09-02 14:15:31.190000+00:00,1,1218,9153,-1463,-3953,1854
2023-09-02 14:15:31.390000+00:00,1,1218,9153,-1479,-3802,1855
2023-09-02 14:15:31.570000+00:00,1,1218,9153,-1488,-3662,1855
2023-09-02 14:15:31.790000+00:00,1,1218,9153,-1495,-3489,1856
2023-09-02 14:15:32.010000+00:00,1,1218,9153,-1499,-3315,1857
2023-09-02 14:15:32.190000+00:00,1,1218,9153,-1500,-3171,1858
2023-09-02 14:15:32.590000+00:00,1,1218,9153,-1497,-2848,1860
2023-09-02 14:15:32.769000+00:00,1,1218,9153,-1493,-2652,1861
2023-09-02 14:15:33.230000+00:00,1,1218,9153,-1482,-2323,1863
2023-09-02 14:15:33.310000+00:00,1,1218,9153,-1480,-2256,1863
2023-09-02 14:15:33.490000+00:00,1,1218,9153,-1473,-2106,1864
2023-09-02 14:15:33.850000+00:00,1,1218,9153,-1452,-1734,1867
2023-09-02 14:15:34.210000+00:00,1,1218,9153,-1431,-1410,1869
2023-09-02 14:15:34.630000+00:00,1,1218,9153,-1404,-1049,1870
2023-09-02 14:15:35.090000+00:00,1,1218,9153,-1384,-797,1871
2023-09-02 14:15:35.130000+00:00,1,1218,9153,-1381,-763,1871
2023-09-02 14:15:36.190000+00:00,1,1218,9153,-1300,163,1875
2023-09-02 14:15:36.490000+00:00,1,1218,9153,-1268,530,1877
2023-09-02 14:15:36.910000+00:00,1,1218,9153,-1235,914,1879
2023-09-02 14:15:37.230000+00:00,1,1218,9153,-1222,1071,1880
2023-09-02 14:15:37.530000+00:00,1,1218,9153,-1199,1333,1882
2023-09-02 14:15:37.770000+00:00,1,1218,9153,-1181,1540,1883
2023-09-02 14:15:38.030000+00:00,1,1218,9153,-1162,1761,1884
2023-09-02 14:15:38.230000+00:00,1,1218,9153,-1148,1928,1885
2023-09-02 14:15:38.430000+00:00,1,1218,9153,-1134,2092,1886
2023-09-02 14:15:38.610000+00:00,1,1218,9153,-1121,2238,1886
2023-09-02 14:15:38.770000+00:00,1,1218,9153,-1110,2366,1887
2023-09-02 14:15:39.030000+00:00,1,1218,9153,-1084,2671,1889
2023-09-02 14:15:39.429000+00:00,1,1218,9153,-1061,2937,1890
2023-09-02 14:15:39.590000+00:00,1,1218,9153,-1049,3072,1891
2023-09-02 14:15:39.870000+00:00,1,1218,9153,-1031,3279,1892
2023-09-02 14:15:40.110000+00:00,1,1218,9153,-1018,3438,1892
2023-09-02 14:15:40.270000+00:00,1,1218,9153,-1003,3608,1893
2023-09-02 14:15:40.590000+00:00,1,1218,9153,-989,3775,1894
2023-09-02 14:15:40.850000+00:00,1,1218,9153,-973,3952,1895
2023-09-02 14:15:41.090000+00:00,1,1218,9153,-959,4113,1896
2023-09-02 14:15:41.330000+00:00,1,1218,9153,-941,4323,1897
2023-09-02 14:15:41.790000+00:00,1,1218,9153,-914,4643,1898
2023-09-02 14:15:42.050000+00:00,1,1218,9153,-906,4732,1899
2023-09-02 14:15:42.330000+00:00,1,1218,9153,-891,4909,1900
2023-09-02 14:15:42.550000+00:00,1,1218,9153,-875,5098,1901
2023-09-02 14:15:42.850000+00:00,1,1218,9153,-863,5236,1901
2023-09-02 14:15:43.150000+00:00,1,1218,9153,-847,5424,1902
2023-09-02 14:15:43.270000+00:00,1,1218,9153,-840,5499,1903
2023-09-02 14:15:43.550000+00:00,1,1218,9153,-818,5760,1904
2023-09-02 14:15:44.070000+00:00,1,1218,9153,-791,6073,1906
2023-09-02 14:15:44.430000+00:00,1,1218,9153,-775,6260,1907
2023-09-02 14:15:44.850000+00:00,1,1218,9153,-759,6448,1908
2023-09-02 14:15:45.270000+00:00,1,1218,9153,-744,6625,1909
2023-09-02 14:15:45.350000+00:00,1,1218,9153,-741,6669,1910
2023-09-02 14:15:45.670000+00:00,1,1218,9153,-726,6840,1911
2023-09-02 14:15:45.929000+00:00,1,1218,9153,-711,7023,1911
2023-09-02 14:15:46.230000+00:00,1,1218,9153,-702,7129,1912
2023-09-02 14:15:46.490000+00:00,1,1218,9153,-687,7312,1913
2023-09-02 14:15:46.910000+00:00,1,1218,9153,-672,7496,1913
2023-09-02 14:15:47.270000+00:00,1,1218,9153,-665,7581,1914
2023-09-02 14:15:47.450000+00:00,1,1218,9153,-659,7647,1914
2023-09-02 14:15:47.650000+00:00,1,1218,9153,-653,7716,1915
2023-09-02 14:15:48.030000+00:00,1,1218,9153,-641,7841,1916
2023-09-02 14:15:48.210000+00:00,1,1218,9153,-634,7896,1916
2023-09-02 14:15:48.390000+00:00,1,1218,9153,-627,7949,1917
2023-09-02 14:15:48.570000+00:00,1,1218,9153,-619,7998,1917
2023-09-02 14:15:48.850000+00:00,1,1218,9153,-600,8070,1918
2023-09-02 14:15:49.010000+00:00,1,1218,9153,-587,8108,1918
2023-09-02 14:15:49.090000+00:00,1,1218,9153,-580,8127,1918
2023-09-02 14:15:49.410000+00:00,1,1218,9153,-544,8193,1918
2023-09-02 14:15:49.590000+00:00,1,1218,9153,-520,8225,1919
2023-09-02 14:15:49.830000+00:00,1,1218,9153,-483,8261,1919
2023-09-02 14:15:50.050000+00:00,1,1218,9153,-433,8290,1920
2023-09-02 14:15:50.330000+00:00,1,1218,9153,-391,8303,1920
2023-09-02 14:15:50.530000+00:00,1,1218,9153,-352,8311,1920
2023-09-02 14:15:50.930000+00:00,1,1218,9153,-267,8331,1920
2023-09-02 14:15:51.350000+00:00,1,1218,9153,-210,8363,1920
2023-09-02 14:15:52.290000+00:00,1,1218,9153,-145,8515,1922
2023-09-02 14:15:52.569000+00:00,1,1218,9153,-142,8563,1923
2023-09-02 14:15:52.730000+00:00,1,1218,9153,-143,8619,1923
2023-09-02 14:15:53.030000+00:00,1,1218,9153,-146,8649,1923
2023-09-02 14:15:53.230000+00:00,1,1218,9153,-152,8687,1923
2023-09-02 14:15:53.530000+00:00,1,1218,9153,-163,8744,1924
2023-09-02 14:15:53.810000+00:00,1,1218,9153,-177,8805,1924
2023-09-02 14:15:53.990000+00:00,1,1218,9153,-196,8876,1925
2023-09-02 14:15:54.310000+00:00,1,1218,9153,-209,8926,1925
2023-09-02 14:15:54.490000+00:00,1,1218,9153,-222,8974,1925
2023-09-02 14:15:54.870000+00:00,1,1218,9153,-256,9101,1926
2023-09-02 14:15:55.150000+00:00,1,1218,9153,-273,9171,1926
2023-09-02 14:15:55.470000+00:00,1,1218,9153,-300,9277,1926
2023-09-02 14:15:55.510000+00:00,1,1218,9153,-303,9291,1926
2023-09-02 14:15:55.790000+00:00,1,1218,9153,-329,9401,1927
2023-09-02 14:15:56.050000+00:00,1,1218,9153,-359,9542,1928
2023-09-02 14:15:56.410000+00:00,1,1218,9153,-388,9706,1929
2023-09-02 14:15:56.890000+00:00,1,1218,9153,-409,9884,1930
2023-09-02 14:15:57.210000+00:00,1,1218,9153,-418,10007,1931
2023-09-02 14:15:57.450000+00:00,1,1218,9153,-425,10193,1933
2023-09-02 14:15:57.810000+00:00,1,1218,9153,-427,10305,1932
2023-09-02 14:15:58.030000+00:00,1,1218,9153,-427,10419,1933
2023-09-02 14:15:58.230000+00:00,1,1218,9153,-425,10524,1933
2023-09-02 14:15:58.490000+00:00,1,1218,9153,-421,10658,1934
2023-09-02 14:15:58.730000+00:00,1,1218,9153,-415,10780,1934
2023-09-02 14:15:58.909000+00:00,1,1218,9153,-410,10871,1935
2023-09-02 14:15:59.129000+00:00,1,1218,9153,-394,11063,1935
2023-09-02 14:15:59.610000+00:00,1,1218,9153,-376,11234,1936
2023-09-02 14:15:59.810000+00:00,1,1218,9153,-355,11385,1936
2023-09-02 14:16:00.110000+00:00,1,1218,9153,-341,11476,1936
2023-09-02 14:16:00.290000+00:00,1,1218,9153,-324,11567,1936
2023-09-02 14:16:00.590000+00:00,1,1218,9153,-291,11719,1936
2023-09-02 14:16:00.830000+00:00,1,1218,9153,-252,11870,1937
2023-09-02 14:16:01.130000+00:00,1,1218,9153,-215,11991,1936
2023-09-02 14:16:01.470000+00:00,1,1218,9153,-154,12162,1937
2023-09-02 14:16:01.630000+00:00,1,1218,9153,-122,12243,1936
2023-09-02 14:16:01.850000+00:00,1,1218,9153,-39,12424,1937
2023-09-02 14:16:02.190000+00:00,1,1218,9153,11,12524,1936
2023-09-02 14:16:02.430000+00:00,1,1218,9153,78,12643,1937
2023-09-02 14:16:02.650000+00:00,1,1218,9153,144,12750,1936
2023-09-02 14:16:02.910000+00:00,1,1218,9153,251,12906,1937
2023-09-02 14:16:03.290000+00:00,1,1218,9153,369,13057,1937
2023-09-02 14:16:03.470000+00:00,1,1218,9153,444,13141,1937
2023-09-02 14:16:03.630000+00:00,1,1218,9153,517,13217,1937
2023-09-02 14:16:03.990000+00:00,1,1218,9153,681,13370,1938
2023-09-02 14:16:04.170000+00:00,1,1218,9153,767,13443,1938
2023-09-02 14:16:04.350000+00:00,1,1218,9153,857,13513,1939
2023-09-02 14:16:04.430000+00:00,1,1218,9153,898,13544,1939
2023-09-02 14:16:04.790000+00:00,1,1218,9153,1089,13675,1940
2023-09-02 14:16:05.689000+00:00,1,1218,9153,1614,13953,1943
2023-09-02 14:16:05.990000+00:00,1,1218,9153,1893,14061,1945
2023-09-02 14:16:06.310000+00:00,1,1218,9153,2024,14102,1946
2023-09-02 14:16:06.630000+00:00,1,1218,9153,2235,14158,1948
2023-09-02 14:16:06.850000+00:00,1,1218,9153,2387,14191,1950
2023-09-02 14:16:07.050000+00:00,1,1218,9153,2527,14218,1951
2023-09-02 14:16:07.230000+00:00,1,1218,9153,2655,14240,1952
2023-09-02 14:16:07.510000+00:00,1,1218,9153,2856,14270,1954
2023-09-02 14:16:07.630000+00:00,1,1218,9153,2943,14282,1954
2023-09-02 14:16:07.850000+00:00,1,1218,9153,3104,14302,1956
2023-09-02 14:16:08.030000+00:00,1,1218,9153,3236,14317,1957
2023-09-02 14:16:08.290000+00:00,1,1218,9153,3429,14334,1958
2023-09-02 14:16:08.590000+00:00,1,1218,9153,3654,14352,1959
2023-09-02 14:16:08.610000+00:00,1,1218,9153,3669,14353,1960
2023-09-02 14:16:08.830000+00:00,1,1218,9153,3836,14368,1961
2023-09-02 14:16:09.050000+00:00,1,1218,9153,4004,14383,1962
2023-09-02 14:16:09.250000+00:00,1,1218,9153,4156,14395,1963
2023-09-02 14:16:09.610000+00:00,1,1218,9153,4446,14417,1965
2023-09-02 14:16:09.910000+00:00,1,1218,9153,4632,14429,1966
2023-09-02 14:16:10.170000+00:00,1,1218,9153,4817,14441,1967
2023-09-02 14:16:10.430000+00:00,1,1218,9153,4998,14450,1967
2023-09-02 14:16:10.510000+00:00,1,1218,9153,5053,14453,1967
2023-09-02 14:16:10.710000+00:00,1,1218,9153,5186,14459,1967
2023-09-02 14:16:11.010000+00:00,1,1218,9153,5377,14468,1967
2023-09-02 14:16:11.190000+00:00,1,1218,9153,5487,14471,1967
2023-09-02 14:16:11.410000+00:00,1,1218,9153,5616,14476,1967
2023-09-02 14:16:11.510000+00:00,1,1218,9153,5673,14479,1967
2023-09-02 14:16:11.710000+00:00,1,1218,9153,5783,14483,1967
2023-09-02 14:16:12.050000+00:00,1,1218,9153,5960,14490,1967
2023-09-02 14:16:12.229000+00:00,1,1218,9153,6049,14492,1966
2023-09-02 14:16:12.470000+00:00,1,1218,9153,6185,14497,1966
2023-09-02 14:16:12.530000+00:00,1,1218,9153,6212,14498,1966
2023-09-02 14:16:12.830000+00:00,1,1218,9153,6375,14507,1966
2023-09-02 14:16:13.250000+00:00,1,1218,9153,6516,14524,1965
2023-09-02 14:16:13.590000+00:00,1,1218,9153,6592,14542,1965
2023-09-02 14:16:13.850000+00:00,1,1218,9153,6669,14565,1964
2023-09-02 14:16:14.090000+00:00,1,1218,9153,6734,14591,1964
2023-09-02 14:16:14.350000+00:00,1,1218,9153,6825,14646,1963
2023-09-02 14:16:14.710000+00:00,1,1218,9153,6865,14685,1963
2023-09-02 14:16:14.870000+00:00,1,1218,9153,6888,14718,1963
2023-09-02 14:16:15.030000+00:00,1,1218,9153,6907,14756,1962
2023-09-02 14:16:15.270000+00:00,1,1218,9153,6934,14816,1961
2023-09-02 14:16:15.610000+00:00,1,1218,9153,6979,14890,1961
2023-09-02 14:16:15.730000+00:00,1,1218,9153,6999,14913,1961
2023-09-02 14:16:16.010000+00:00,1,1218,9153,7050,14961,1961
2023-09-02 14:16:16.170000+00:00,1,1218,9153,7104,15000,1961
2023-09-02 14:16:16.550000+00:00,1,1218,9153,7165,15036,1961
2023-09-02 14:16:16.770000+00:00,1,1218,9153,7217,15061,1961
2023-09-02 14:16:17.070000+00:00,1,1218,9153,7325,15098,1960
2023-09-02 14:16:18.270000+00:00,1,1218,9153,7705,15176,1958
2023-09-02 14:16:18.590000+00:00,1,1218,9153,7768,15188,1957
2023-09-02 14:16:18.909000+00:00,1,1218,9153,7884,15215,1957
2023-09-02 14:16:19.190000+00:00,1,1218,9153,7999,15247,1956
2023-09-02 14:16:19.350000+00:00,1,1218,9153,8062,15266,1955
2023-09-02 14:16:19.530000+00:00,1,1218,9153,8135,15288,1955
2023-09-02 14:16:19.710000+00:00,1,1218,9153,8203,15309,1954
2023-09-02 14:16:20.030000+00:00,1,1218,9153,8328,15347,1954
2023-09-02 14:16:20.210000+00:00,1,1218,9153,8410,15373,1953
2023-09-02 14:16:20.370000+00:00,1,1218,9153,8543,15419,1953
2023-09-02 14:16:20.690000+00:00,1,1218,9153,8641,15455,1953
2023-09-02 14:16:21.030000+00:00,1,1218,9153,8844,15534,1952
2023-09-02 14:16:21.350000+00:00,1,1218,9153,8981,15587,1951
2023-09-02 14:16:21.530000+00:00,1,1218,9153,9078,15622,1950
2023-09-02 14:16:21.870000+00:00,1,1218,9153,9309,15702,1950
2023-09-02 14:16:22.230000+00:00,1,1218,9153,9443,15747,1950
2023-09-02 14:16:22.430000+00:00,1,1218,9153,9613,15803,1949
2023-09-02 14:16:22.750000+00:00,1,1218,9153,9700,15829,1948
